video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04499864,04324026,0,117680210,,,Part 4_Engine Emission Control Systems_DT-212,324834174,739838859,1646091439,1665420186,,Video-3201dea9-2b1b-351d-b54f-171636c41612_original_0187.jpg
04499863,04324025,0,117680210,,,Lab 12d_Mitchell Plus-Instructions-Create Repair Order_ADTA-135,1156094577,1803866690,1646091438,1648719353,,Video-8617bcf0-37d3-3557-adba-84452dc64c38_original_0163.jpg
04499862,04324024,0,117680210,,,Lab 05c_Soldering_MARN-003,318499818,1263802573,1646091437,1646231510,,Video-0db1c5a6-a9b7-3e9a-97eb-4c1b20ffba82_original_0023.jpg
04499861,04324023,0,117680210,,,Lab 12c_Trolling Motor Installation_MARN-003,100085503,107655663,1646091437,1646231510,,Video-07391715-6ffd-3dc5-94bb-c655450474ca_original_0003.jpg
04499860,04324022,0,117680210,,,Lab 12c_Mitchell Plus-Instructions-Customer and Vehicle Setup_ADTA-135,1448890204,16054992,1646091437,1648719353,,Video-a61504ee-7160-3bab-800c-4ed259d8f58e_original_0156.jpg
04499859,04324021,0,117680210,,,Lab 04a_Test Light_MARN-003,146575471,1848951448,1646091437,1646231510,,Video-23d8d8b9-e46a-3e1e-a17a-04d7298dd1f6_original_0039.jpg
04499858,04324020,0,117680210,,,Lab 11i_Console-Gauge Installation_MARN-003,544688190,1568231520,1646091435,1646231510,,Video-5e077b07-be72-3930-b9ea-216b08c203bd_original_0007.jpg
04499857,04324019,0,117680210,,,Lab 03b_Battery Test_MARN-003,1754976464,1489091820,1646091435,1646231510,,Video-b84526a4-2586-3143-94da-d1f5a2646020_original_0046.jpg
04499856,04324018,0,117680210,,,Lab 11f_Console-Gauge Installation_MARN-003,1616280227,129580626,1646091435,1646231510,,Video-b23401eb-9d86-327a-9acb-e6dfff8eeabd_original_0001.jpg
04499855,04324017,0,117680210,,,Lab 05d_Soldering_MARN-003,1114642656,319595805,1646091434,1646231510,,Video-036f9995-dc0d-3bb0-b2f7-9ad276b32915_original_0025.jpg
04499854,04324016,0,117680210,,,Lab 03c_Battery Test_MARN-003,1391940327,373968393,1646091434,1646231510,,Video-7eab45c0-d04b-3237-ae7b-7f051739e24c_original_0034.jpg
04499853,04324015,0,117680210,,,Lab 03b_NGA10391 Complete Auto Inspection_ADTA-135_03,903780960,1353397280,1646091434,1648719352,,Video-eb49c114-1622-380b-aae5-8f22719f0cc6_original_0030.jpg
04499852,04324014,0,117680210,,,Lab 11a_Console-Gauge Installation_MARN-003,852997267,492129075,1646091433,1646231510,,Video-1fae19a4-9efe-35d0-a436-143f9d52ef89_original_0008.jpg
04499851,04324013,0,117680210,,,Lab 04d_Test Light_MARN-003,893532764,1267234732,1646091432,1646231510,,Video-aac0ba93-c442-3c49-80a8-5f2f3c8da535_original_0031.jpg
04499850,04324012,0,117680210,,,Lab 11e_Console-Gauge Installation_MARN-003,2100554834,1941776171,1646091432,1646231510,,Video-b39b7d61-0b7c-3618-9886-74d10c1be3e6_original_0005.jpg
04499849,04324011,0,117680210,,,Lab 11d_Console-Gauge Installation_MARN-003,631299622,146902018,1646091432,1646231510,,Video-cbe67d27-f465-3f6a-a685-06c3e2aef1c5_original_0009.jpg
04499848,04324010,0,117680210,,,Lab 11g_Console-Gauge Installation_MARN-003,1908042570,44967139,1646091432,1646231510,,Video-227a687e-42fa-36e3-b88e-7e48369380e0_original_0001.jpg
04499847,04324009,0,117680210,,,Lab 04e_Test Light_MARN-003,1083606287,1749819475,1646091431,1646231510,,Video-8a87deca-02c4-3b45-9942-dd4e0e1b2581_original_0031.jpg
04499846,04324008,0,117680210,,,Lab 11c_Console-Gauge Installation_MARN-003,620861389,2087537627,1646091431,1646231509,,Video-70c6a805-ab68-3663-bdff-d80e67cd0bd6_original_0001.jpg
04499845,04324007,0,117680210,,,Lab 12a_Mitchell Plus-Instructions-Technician Setup_ADTA-135,1512778734,702855155,1646091431,1648719353,,Video-208fb3b2-f2ed-3095-97bd-01f2d0080949_original_0028.jpg
04499844,04324006,0,117680210,,,Lab 11b_Console-Gauge Installation_MARN-003,1182835345,1571428622,1646091430,1646231509,,Video-841a6d73-b379-3305-aac3-f9f22c94a084_original_0005.jpg
04499843,04324005,0,21874279,,,Module_4_part_1,1813011582,67378282,1646091430,1646144036,4324005_English,Video-5569da2e-5547-4666-814a-bb5dcba063eb_processed.mp4-preview.jpg
04499842,04324004,0,117680210,,,Part 03_Fuel and Lubrication_MARN-003_04,568204126,1323955846,1646091430,1646225782,,Video-f564af0b-827b-3431-b3e3-656769d85d5a_original_0137.jpg
04499841,04324003,0,117680210,,,Lab 03d_CGA10404-Instructions_ADTA-135,806563694,892891126,1646091429,1648719352,,Video-53809b73-8be7-39ae-a6b7-2dedd8925f89_original_0041.jpg
04499840,04324002,0,117680210,,,Lab 03a_Battery Test_MARN-003,129507030,1304000414,1646091429,1646231509,,Video-d9688e4c-9015-337b-bf29-1ffb0ca1ea90_original_0013.jpg
04499839,04324001,0,117680210,,,Lab 04c_Test Light_MARN-003,590726737,2112868189,1646091429,1646231509,,Video-85baa59b-4433-3d3f-b9c6-dcf0d09cd005_original_0022.jpg
04499838,04324000,0,117680210,,,Lab 05a_Soldering_MARN-003,66836747,1250526340,1646091429,1646231510,,Video-7aaec9cb-08e6-36dc-8b05-74e0d2844640_original_0015.jpg
04499837,04323999,0,117680210,,,Lab 09_CGA10401-Instructions_ADTA-135,514297151,835842657,1646091428,1648719353,,Video-b806d8cd-07e2-3f63-8905-930499291f12_original_0001.jpg
04499836,04323998,0,117680210,,,Lab 02_Vehicle and Service Information_ADTA-135,611482461,918042516,1646091427,1648719352,,Video-0478aeed-2f0e-380b-9b01-760a54df9f4d_original_0063.jpg
04499835,04323997,0,117680210,,,Lab 01a_USCG Safety Equipment Requirements_MARN-003,1053459086,1941380408,1646091427,1646231510,,Video-5cfd273d-8e2e-35b6-beaa-4f0603088b3f_original_0053.jpg
04499834,04323996,0,117680210,,,Part 2_Engine Emission Control Systems_DT-212,2109076160,1991740793,1646091427,1665420186,,Video-99104d09-31ea-3728-93a7-2d5d40015291_original_0154.jpg
04499833,04323995,0,117680210,,,Lab 08_CGA10397-CGA10398-CGA10399 Case Study Instructions_ADTA-135,1199259412,957799205,1646091426,1648719353,,Video-3e44d563-1844-381d-a7ca-0477fa244343_original_0001.jpg
04499832,04323994,0,117680210,,,Demo 03c_Service Rotors_AD12-103_06,1734487510,1643508743,1646091426,1646326621,4323994_English.srt,Video-d29b4bd5-befd-30fd-b362-00f424b0ce0c_original_0006.jpg
04499831,04323993,0,117680210,,,Lab 12b_Mitchell Plus-Instructions-Service Advisor Setup_ADTA-135,2086097039,1669586320,1646091426,1648719353,,Video-be9db6f7-13a4-3224-9547-36af42ab3d8f_original_0024.jpg
04499830,04323992,0,117680210,,,Lab 02a_Model ID_MARN-003,47067462,438815057,1646091426,1646231509,,Video-e529fce5-b007-369a-82cb-9e1d5088325e_original_0033.jpg
04499829,04323991,0,117680210,,,Lab 04f_Test Light_MARN-003,185304112,1647721943,1646091424,1646231509,,Video-13cbe764-85fb-3599-99fd-c1f1fc3148b8_original_0005.jpg
04499828,04323990,0,117680210,,,Lab 05_CGA10395-Instructions-Identify Barriers_ADTA-135,1480090589,69181008,1646091424,1648719353,,Video-2712b0fa-7581-39b0-82c7-d5304a2f7c73_original_0023.jpg
04499827,04323989,0,117680210,,,Lab 02b_Model ID_MARN-003,1460545701,1359145789,1646091424,1646231509,,Video-b4c1a56c-1516-34c3-bf78-055b0d49ea29_original_0001.jpg
04499826,04323988,0,117680210,,,Summary_04_Chapter 4_AD12-103_04,465820294,1892724083,1646091423,1646326614,4323988_English.srt,Video-dfd9060f-6867-353c-9058-55d1e3d11299_original_0088.jpg
04499825,04323987,0,117680210,,,Lab 10_CGA10392-Instructions_ADTA-135,1117944384,812693255,1646091423,1648719353,,Video-e28e1a43-956d-31ff-bb65-81b9945717a3_original_0034.jpg
04499824,04323986,0,72667649,,,How to write an annotated bib,16730720,536739459,1646091422,1652417568,4323986_English,3412a1e4-a5eb-4157-935d-f4aac202a753_screen_capture_video_1646091407_display0.mp4-preview.jpg
04499823,04323985,0,117680210,,,Lab 06_CGA10396-Instructions-Check Your Understanding_ADTA-135,1045517511,1826850656,1646091422,1648719352,,Video-1f6f1979-0881-3f69-b7d1-be319b9e867f_original_0052.jpg
04499822,04323984,0,117680210,,,Demo 02c_Service Rotors with On Car Brake Lathe_AD12-103_06,1035706795,882215554,1646091422,1646326621,4323984_English.srt,Video-f3e75217-ef98-3788-b8ed-95aed1bc869a_original_0005.jpg
04499821,04323983,0,117680210,,,Lab 02c_Model ID_MARN-003,1182335124,384839528,1646091421,1646231509,,Video-3ececd03-61cf-363c-a0d2-189b319303aa_original_0001.jpg
04499820,04323982,0,117680210,,,Lab 03a_NGA10391 Complete Auto Inspection_ADTA-135_03,1397444861,1465590963,1646091421,1648719352,,Video-b8be43f1-0546-3130-9f3c-a0bb6eaa3c7d_original_0035.jpg
04499818,04323980,0,117680210,,,Lab 11_CGA10402-CGA10403-Instructions_ADTA-135,1999074502,597060869,1646091421,1648719353,,Video-0a752f0e-0da9-3427-a0a8-2c1bc037c139_original_0001.jpg
04499817,04323979,0,117680210,,,Part 7_Engine Emission Control Systems_DT-212,850617245,509086745,1646091420,1665420186,,Video-84194d4f-4f2d-3a20-aacb-fb2e015773cf_original_0037.jpg
04499816,04323978,0,117680210,,,Part 5_Controlling Expenses_ADTA-135,312732677,966479202,1646091420,1648718774,,Video-6ccf9581-9a28-3d69-8e11-b34ca097f1c6_original_0135.jpg
04499815,04323977,0,117680210,,,Lab 07_CGA10400-Instructions-Business Ops_ADTA-135,323774152,1493728221,1646091419,1648719353,,Video-7199cf33-34fa-3362-ae1a-26ae5ab70ed3_original_0029.jpg
04499814,04323976,0,117680210,,,Part 6_Hazardous Materials and Shop Safety_ADTA-135,1969591625,1077235593,1646091418,1648718774,,Video-de1a149b-dc5d-33e5-a62a-db7238e10909_original_0039.jpg
04499813,04323975,0,117680210,,,Part 2_Business Operation and Tech Performance_ADTA-135,974732709,2116914708,1646091418,1648718774,,Video-abb7b622-68c1-3ec5-9e5c-6af70931710c_original_0001.jpg
04499812,04323974,0,117680210,,,Part 04_Trailers_MARN-003_03,934474062,827167681,1646091418,1646224919,,Video-ce003b8c-0a5d-34a1-8caf-255f64a2ccc3_original_0053.jpg
04499811,04323973,0,117680210,,,Lab_21b_International DT Series Engine Series Diagnosis_DT12-212_04,334690021,880292230,1646091418,1651232487,,Video-79459643-7111-35b7-983e-d6aa92c636f4_original_0100.jpg
04499810,04323972,0,117680210,,,Part 08_Rigging_MARN-003_05,765801268,1321990264,1646091418,1646220469,,Video-4ea8a8a1-6955-3091-9805-f91053d53861_original_0061.jpg
04499809,04323971,0,117680210,,,Part 2_Introduction to Braking Systems_AD-103,755113982,232388529,1646091417,1646326617,4323971_English.srt,Video-f0217b06-77e7-35c1-a9bd-f25a44b436f0_original_0088.jpg
04499808,04323970,0,117680210,,,"Lab_13_Remove, Inspect, and Reinstall Steering System Components_AD-103_04",550147615,1700907669,1646091417,1646326613,4323970_English.srt,Video-3f07171b-9945-3ba8-9eb4-6bfe76ca1585_original_0178.jpg
04499807,04323969,0,117680210,,,Part 4_Pay Plans and Incentives-Part 2_ADTA-135,1466869343,2030222109,1646091416,1648718774,,Video-1f1c7430-9ce3-35bd-821a-3ffa6f6faed5_original_0045.jpg
04499806,04323968,0,117680210,,,Part 02_Sterndrive and Inboard Engine Alignment and Propeller Installation_MARN-003_06,1718402987,1021657629,1646091416,1646232581,,Video-2c316661-fca6-3646-a1c6-e9f57d9b5cf1_original_0001.jpg
04499805,04323967,0,117680210,,,Part 5_Introductionto Steering Systems,144443612,1402076829,1646091415,1646326614,4323967_English.srt,Video-9e91a875-ad15-33d4-b5fb-2ef9e43e0a26_original_0001.jpg
04499804,04323966,0,117680210,,,Part 3_Pay Plans and Incentives-Part 1_ADTA-135,2066638964,1061406294,1646091415,1648718774,,Video-734af9a2-9595-3aee-9e44-d19c100caa08_original_0100.jpg
04499803,04323965,0,117680210,,,Lab_15_Service Brake Fluid_AD12-103_05,1330173289,1806014580,1646091415,1646326617,4323965_English.srt,Video-4d0c010b-9537-3ed0-8393-d374c5849bf0_original_0031.jpg
04499802,04323964,0,117680210,,,Summary_Engine Emission Control Systems_DT12-212_05,1676018563,1237293835,1646091415,1665420186,,Video-1751241f-35d9-39a8-813e-5f9df9632d25_original_0009.jpg
04499801,04323963,0,117680210,,,Part 07_Marine Fundamentals_MARN-003_01,1961936937,553901666,1646091413,1646220509,,Video-7234ec5e-685b-3101-98e3-b1ff3e505849_original_0116.jpg
04499800,04323962,0,117680210,,,Part 04_Pre-Delivery Inspection_MARN-003_07,1367221514,1942677505,1646091413,1646232730,,Video-fd594b3e-4ad7-36c0-a750-8430bbe3a329_original_0035.jpg
04499799,04323961,0,117680210,,,Part 8_Types of Systems_ADTA-135,1298166876,1570011123,1646091413,1648649863,,Video-c2c2d729-9b64-353b-acbd-0532504b4bb6_original_0044.jpg
04499798,04323960,0,117680210,,,Part 2_Engine Air Management Systems_DT-212,337384614,472408312,1646091412,1651232488,,Video-67b2757e-60e0-349c-bb17-921691e7c593_original_0065.jpg
04499797,04323959,0,117680210,,,Lab_10b_PC Build_ADTA-129,1130584007,443415337,1646091412,1649053350,,Video-a303f7f3-b73f-3f75-bf7d-24dd6edec51a_original_0001.jpg
04499796,04323958,0,117680210,,,Part 14_Rigging_MARN-003_05,193273153,729919154,1646091412,1646220470,,Video-81ac3ac7-10bc-36cd-b91c-25f4f0a1b832_original_0015.jpg
04499795,04340815,0,1632079,,,Week #8 Logical Fallacies,1217285299,455072813,1646177401,1646192286,,Video_Zoom_Recording_6ab74cf3-78d2-4859-bbf7-efa644fa1dbb.mp4_processed_784340815-preview.jpg
04499794,04323956,0,148053960,,,"My Event on Monday, February 28, 2022",1472478519,1483634624,1646091411,1646091572,,kvp8Mj-9699E0BE-7F88-41F4-82CE-9B06AC52BF96_desktop0.mp4-preview.jpg
04499793,04323955,0,117680210,,,Part 2_Introduction to Steering Systems_AD-103,1618154571,1311105708,1646091411,1646326614,4323955_English.srt,Video-eb1077ea-77cf-3e39-990f-3ef386c7483f_original_0156.jpg
04499792,04323954,0,117680210,,,Part 15_Rigging_MARN-003_05,1742740433,1449953896,1646091411,1646220470,,Video-baceec4d-ff91-3fae-ae3c-9c1f288f5b44_original_0009.jpg
04499791,04323953,0,117680210,,,Lab_22a_Preventative Maintenance_AD12-103_06,178630509,1281649906,1646091410,1646326621,4323953_English.srt,Video-77e05162-55d0-3aad-a760-793bf87b407b_original_0001.jpg
04499790,04323952,0,117680210,,,Part 1_Intro to Business Operation-Objectives_ADTA-135,2123722596,1844790487,1646091410,1648718774,,Video-3eca1653-1f26-3ce2-b39f-3d893117a9be_original_0001.jpg
04499789,04323951,0,117680210,,,Part 06_Trailers_MARN-003_03,1042043949,375533347,1646091410,1646224920,,Video-df3b8aa7-5099-3c8b-a6e1-542e3916dade_original_0030.jpg
04499788,04323950,0,117680210,,,Demo 01a_Rigging_MARN-003_05,762039224,1034968010,1646091410,1646220469,,Video-f62b7824-c9e5-3c94-9076-be261dbc6a26_original_0037.jpg
04499787,04323949,0,117680210,,,Part 03_Rigging_MARN-003_05,937779073,1525253186,1646091409,1646220470,,Video-6f5645eb-2774-3d77-86b3-9e9a9f8d69fb_original_0025.jpg
04499786,04323948,0,117680210,,,Demo_Brake Fluid_AD12-103_05,1154220667,1480366927,1646091408,1646326617,4323948_English.srt,Video-c84ca308-d270-3fb1-a8d7-565ce9f865b7_original_0009.jpg
04499785,04323947,0,117680210,,,Part 1_Introduction to Steering Systems_AD-103,1204581474,143458741,1646091408,1646326613,4323947_English.srt,Video-bb839dce-9421-3ab7-9c7b-9d69995e3f96_original_0053.jpg
04499784,04323946,0,117680210,,,Part 12_Rigging_MARN-003_05,1692248120,774014064,1646091408,1646220469,,Video-84eed5fc-5ff8-3d4d-ac74-63724fc1276e_original_0001.jpg
04499783,04323945,0,8098867,,,EDU:  Equity in Education,1642923122,795723158,1646091407,1646154982,,Video_Zoom_Recording_b63a36ec-d3c4-4fcd-8564-d1534a526c05.mp4_processed-preview.jpg
04499782,04323944,0,117680210,,,Part 11_What Did These Managers Do Wrong_ADTA-135,1851907338,1872100534,1646091406,1648716782,,Video-0dbc91c0-f5ed-3fd2-958f-ee2b97822d0d_original_0070.jpg
04499781,04323943,0,117680210,,,Demo 01c_Machine Brake Drums_AD12-103_06,763097278,1515075299,1646091406,1646326621,4323943_English.srt,Video-42f20cad-eebc-3429-9056-5b1cf62ed416_original_0007.jpg
04499780,04323942,0,117680210,,,Part 8_Effective Communications_ADTA-135,395960035,950217299,1646091405,1648716783,,Video-c651f1b7-4a96-3dc8-a279-8ccccb3ef47c_original_0141.jpg
04499779,04323941,0,117680210,,,Part 6_Effective Communications_ADTA-135,347546063,871052423,1646091405,1648716783,,Video-27338100-22dd-3120-a064-e2498ba1158d_original_0036.jpg
04499778,04323940,0,117680210,,,Lab_15a_Engine Dyno Testing_ADTA-129,158398389,155489361,1646091405,1649053352,,Video-d55f0bc3-ddca-37c8-9917-c5b90c3cf360_original_0083.jpg
04499777,04323939,0,117680210,,,Part 2_Customer Compliants_ADTA-135,617242254,14704691,1646091405,1648714048,,Video-41b26662-e944-3f57-9ef8-0fd14035c3e4_original_0141.jpg
04499776,04323938,0,117680210,,,Part 10_What Did These Managers Do Wrong_ADTA-135,609870728,753244383,1646091405,1648716782,,Video-0b654683-3518-3a35-99f3-80877712251f_original_0082.jpg
04499775,04323937,0,117680210,,,Part 01_Sterndrive and Inboard Engine Alignment and Propeller Installation_MARN-003_06,1855625723,1409391103,1646091404,1646232581,,Video-f27ef22c-ce44-33f3-8249-313c012c4404_original_0016.jpg
04499774,04323936,0,117680210,,,Part 9_Effective Communications_ADTA-135,573105643,1319946590,1646091404,1648716783,,Video-df81c31a-ce0f-3f8c-8a79-a107409d448f_original_0001.jpg
04499773,04323935,0,117680210,,,Part 01_Trailers_MARN-003_03,1001590070,183981248,1646091403,1646224920,,Video-e1ad38b8-a5b2-30c9-9dd3-3cf330c86217_original_0088.jpg
04499772,04323934,0,117680210,,,Part 8_Suspension Systems_AD-103,1217947944,880877886,1646091403,1646326604,4323934_English.srt,Video-28cfa12d-3bee-314f-a2c3-a495cc561f27_original_0079.jpg
04499771,04323933,0,117680210,,,Part 13_Service Manager Evaluation_ADTA-135,1570686369,493197151,1646091402,1648716782,,Video-f9ec75e7-fab1-352a-b145-cefadb04ef15_original_0001.jpg
04499770,04323932,0,117680210,,,Part 04_Rigging_MARN-003_05,1796633145,1413893839,1646091402,1646220470,,Video-84072a58-5534-3a76-b4f6-c1cbe2f0e412_original_0007.jpg
04499769,04323931,0,117680210,,,Part 5_Effective Communications_ADTA-135.,743493742,1454739043,1646091401,1648716783,,Video-61148c32-a873-3e0d-8f03-544a4817c921_original_0045.jpg
04499768,04323930,0,10382722,,,General Anatomy and Physiology,845420192,412350265,1646091400,1646095412,,Video_Zoom_Recording_ba87aca0-c798-4d9f-a5b3-60925333bed1.mp4_processed-preview.jpg
04499767,04323929,0,117680210,,,Part 10_Rigging_MARN-003_05,2050920609,1989395127,1646091399,1646220469,,Video-87a59938-7905-3931-93d3-ad34ee6bca16_original_0010.jpg
04499766,04323928,0,117680210,,,Part 12_What Did These Managers Do Wrong_ADTA-135,954700309,1514136937,1646091399,1648716782,,Video-d66d8f7e-a0db-358a-adf2-313d584bce15_original_0039.jpg
04499765,04323927,0,117680210,,,Demo 03a_Service Rotors_AD12-103_06,1099305279,473668260,1646091399,1646326621,4323927_English.srt,Video-6e349dc5-3e55-3f8d-885f-606554a239ac_original_0040.jpg
04499764,04323926,0,117680210,,,Part 01_Pre-Delivery Inspection_MARN-003_07,1296298800,925743199,1646091398,1646232730,,Video-c86bd98f-4680-3128-8def-ec3958a12a79_original_0022.jpg
04499763,04323925,0,117680210,,,Part 03_Pre_Delivery Inspection_MARN-003_07,303122499,918830340,1646091398,1646232730,,Video-b4a9d6bd-e04a-318a-8c8c-25ce762fccff_original_0001.jpg
04499762,04323924,0,117680210,,,Summary_01_Chapter 1_AD12-103_01,1459385310,2055129649,1646091398,1646326598,4323924_English.srt,Video-4043a7da-d6c1-39dc-b4bf-4d4fdb3bbe25_original_0070.jpg
04499761,04323923,0,117680210,,,Part 4_Effective Communications_ADTA-135,1137894469,596958110,1646091398,1648716783,,Video-8050366b-faff-38da-8cd3-8297044b901e_original_0113.jpg
04499760,04323922,0,117680210,,,Part 3_Handling Problems_ADTA-135,1842006063,2123797482,1646091396,1648716783,,Video-5a971a44-5230-35c5-b4f8-3172a1fb1436_original_0070.jpg
04499759,04323921,0,117680210,,,Part 2_Service Managers Role_ADTA-135,1667494696,1088190884,1646091396,1648716783,,Video-08cbb367-7632-330f-8454-314fbb3349cc_original_0033.jpg
04499758,04323920,0,117680210,,,"Lab_05_Remove, Inspect, and Coil Springs_AD12-103_03",1341338359,1109829612,1646091396,1646326607,4323920_English.srt,Video-0c46ef68-1aa4-3e8c-8bc0-9d43b13de2b5_original_0017.jpg
04499757,04323919,0,117680210,,,Part 7_Effective Communications_ADTA-135,949507061,1492140388,1646091396,1648716783,,Video-e9446b5d-aa3f-3b6b-938e-2ba4be1f9c90_original_0019.jpg
04499756,04323918,0,117680210,,,Part 6_Difficult Customer_ADTA-135,131461631,1741163300,1646091395,1648714048,,Video-14df2fd3-297a-3d1a-bc41-52c3899e00b2_original_0052.jpg
04499755,04323917,0,117680210,,,Part 5_Final Invoice_ADTA-135,1495498759,230507690,1646091394,1648649863,,Video-c115c8c7-0d9d-39b4-a72b-4d5f48105a32_original_0029.jpg
