video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04209839,04042199,0,127587463,,,202110:16593 Transition to Prof Nursing (RNSG-1327-306),798670461,2092467950,1642744219,1646152105,,Video-e9890e20-8ff6-30b4-a92a-8bc33a3630e1_original_0157.jpg
04209838,04042198,0,137397029,,,Math 1324 MW Class,1035686840,427455483,1642744218,1647968561,,Video-38134742-649f-3539-8982-4e0c83f58ff4_original_0001.jpg
04209837,04042197,0,127587463,,,202110:14601 Film Appreciation (DRAM-2366-108),64879643,205073662,1642744218,1642814497,,Video-53192b6d-b5a7-3aba-8952-da1b32c44e78_original_0109.jpg
04209836,04042196,0,127587463,,,Week 2 Second Zoom Meeting,1365567368,1513594806,1642744217,1642815664,,Video-c370a4b6-252d-3eb5-93f3-48a072f083d3_original_0052.jpg
04209834,04042194,0,127587463,,,Jesus Perez Research Paper Video Presentation ,1100076553,888899585,1642744216,1642813291,,Video-e3e3b3b6-828a-3900-96fd-f59c78c845ef_original_0073.jpg
04209833,04042193,0,127587463,,,202110:11586 Public Speaking (SPCH-1315-301),1966026547,878369255,1642744216,1642813184,4042193_English.srt,Video-cd7e65da-e853-341f-9994-b299233e5e59_original_0013.jpg
04209832,04042192,0,139935252,,,202110:11656 Composition I (ENGL-1301-302),488513888,2079968121,1642744216,1658513676,,Video-488c1ab9-2d2e-389c-876d-93c3e3d40779_original_0103.jpg
04209831,04042191,0,161340678,,,University Phys II (2326-301),2077783332,1149283288,1642744215,1656608817,,Video-438a2895-18d9-3142-85b5-21cb2a3c7e3e_original_0105.jpg
04209830,04042190,0,129314477,,,Book Presentation,2035461120,1940544381,1642744215,1648136619,4042190_English.srt,Video-ff0dcaa0-4bf5-359a-9672-5665456e49ab_original_0121.jpg
04209829,04042189,0,138001282,,,ACCT 2301-205 Class Session,328513110,1444578666,1642744215,1651703936,,Video-9aceb8a3-5cea-3baa-be1f-eb1f8122cc9c_original_0109.jpg
04209827,04042187,0,127587463,,,202110:12181 Composition I (ENGL-1301-3H0),1220982685,1809587639,1642744213,1642815420,,Video-69a30326-fa6c-3099-acd4-376688e71d58_original_0208.jpg
04209826,04042186,0,127587463,,,Medical Assistant Presentation_DeLaSanchaLizzie,397550001,1520148690,1642744213,1642813357,,Video-1e741ffa-8fa1-3b5c-8197-72a6871bf20e_original_0052.jpg
04209825,04042185,425776,31684399,The Oceans,ucsc,"OCEA 01 W22 Lecture-Jan 20, 2022 06:55 PM Pacific Standard Time",1087559860,1912624157,1642744213,1642778365,4042185_English,Video_Zoom_Recording_f663ea63-80b4-4bb4-bbe3-9d282036916f.mp4_processed-preview.jpg
04209824,04042184,0,127587463,,,202110:11609 Public Speaking (SPCH-1315-310),2069850199,1986911776,1642744211,1642815580,,Video-1ccbdd8e-969c-30b2-8d2a-3552f9bb46af_original_0001.jpg
04209823,04042183,0,137048264,,,GUST W15 Tuesday 12-1 Video 2,1392233334,1750937857,1642744211,1645746249,,Video-56e24406-e968-37b9-8abd-403474dee657_original_0221.jpg
04209822,04042182,0,127587463,,,202110:14194 Introduction to Sociology (SOCI-1301-102),381494703,408409884,1642744211,1643996175,,Video-bb584300-2490-35e6-abf0-1e31246c4d50_original_0053.jpg
04209821,04042181,0,127587463,,,202110:10367 United States History I (HIST-1301-213),2142607774,2142822280,1642744210,1642814879,,Video-f07862c3-1401-3ba6-96db-661969a3967d_original_0103.jpg
04209820,04042180,0,127587463,,,202110:11012 Foundations of Math Reasoning (MATH-0332-503),854968120,1834803392,1642744209,1644017751,,Video-4ce1b15c-47d9-3973-83de-fc0b93abdb88_original_0052.jpg
04209819,04042179,0,127587463,,,202110:16482 Principles of Microeconomics (ECON-2302-311),74468408,1124801504,1642744209,1642815075,,Video-c49b3452-5ae2-3913-a42e-4173673d9bc3_original_0157.jpg
04209818,04042178,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:53:44 pm",1663839998,1935097829,1642744208,1644007129,,Video-cc4f5005-d4a0-39c1-b173-2a31fbb305a7_original_0040.jpg
04209817,04042177,0,127587463,,,202110:10788 Biology for Science Majors I (BIOL-1306-501),916278527,1352593907,1642744207,1643934111,,Video-dd0a3e52-c48e-3180-87d7-b05005d109f9_original_0157.jpg
04209816,04042176,0,127587463,,,202110:14773 Painting I (ARTS-2316-101),1510047902,905633404,1642744207,1646151663,4042176_English.srt,Video-585e820c-9c0d-3bfb-9bd8-ca250a2ca1df_original_0205.jpg
04209815,04042175,0,127587463,,,202110:10352 United States History I (HIST-1301-205),1728815554,766040895,1642744206,1642813119,,Video-453cf1ba-4352-3b8a-874f-c0d62ae3647a_original_0010.jpg
04209814,04042174,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 8:52:39 pm",1958300345,1122901330,1642744206,1644007129,,Video-befb03dc-a477-3a7a-b1c6-fcbf43455c55_original_0001.jpg
04209813,04042173,0,127587463,,,11:45 TTH: 202110:11774 Composition I (ENGL-1301-336),1595235179,1294779655,1642744204,1642813642,,Video-63df02e0-b388-32ec-9cc9-6d5b64bcfb31_original_0052.jpg
04209812,04042172,0,127587463,,,TX East FTC SketchUp Exercise,256052515,1669010750,1642744204,1644021712,,Video-5ad8dc64-30a5-323e-b833-a7931e7a7f86_original_0157.jpg
04209811,04042171,0,139935252,,,202110:11675 Composition I (ENGL-1301-309),1225509230,133564419,1642744204,1658513676,,Video-43f4d8b9-3a2b-3425-b295-495f782b41df_original_0001.jpg
04209810,04042170,0,127587463,,,Jeff.Jackson@sjcd.edu's Zoom Meeting,1030266296,1456971505,1642744204,1642813251,,Video-60e4815d-5f23-3034-8419-c1ba9fcc35dd_original_0049.jpg
04209809,04042169,0,127587463,,,202110:11126 Composition I (ENGL-1301-230),73315802,326734057,1642744203,1642820727,,Video-0ecbe82e-7d4a-3ec0-a080-acc608d0c64b_original_0208.jpg
04209808,04042168,0,139075211,,,202110:10512 Business Law (BUSI-2301-102),857613722,1106869379,1642744202,1643930599,,Video-6d4cd479-5c07-3276-ab8b-4a8ed8eb4a5f_original_0053.jpg
04209807,04042167,0,127587463,,,Medical Report #2,1524414541,864602065,1642744202,1642744202,,unknown
04209806,04042166,0,127587463,,,202110:12664 Elementary Statistical Methods (MATH-1342-303),485660653,78944669,1642744201,1642815425,,Video-13f2d1d9-80a8-3618-963a-39c06056cf84_original_0001.jpg
04209805,04042165,0,137048264,,,1G0 W15 Wed. 12-2,108236603,384154503,1642744201,1645746249,,Video-e4b0d32f-3be5-34eb-8fc1-254257afafd4_original_0001.jpg
04209804,04042164,0,127587463,,,EMT-B,1417747250,347742503,1642744201,1646161687,,Video-cbf82921-cc5d-365f-b1e1-6b1b0fc0c5bb_original_0154.jpg
04209803,04042163,0,138036097,,,"My Event on Thursday, January 20, 2022_edited",1980450828,813261297,1642744201,1651628426,,508e9aa1-6305-436d-b961-c480f10d0f11_screen_capture_video_1642742750_display0_784042163-preview.jpg
04209802,04042162,0,127587463,,,Basic/Advanced Skillls,1497384467,1702996036,1642744200,1643920990,,Video-f1f5ad0a-6fa8-31f9-b421-cf4ce10ae57c_original_0105.jpg
04209800,04042160,0,127587463,,,202110:10355 United States History I (HIST-1301-208),1739974055,905826079,1642744199,1646154927,,Video-831559a3-e8ce-3e30-acb0-674f455a6474_original_0001.jpg
04209799,04042159,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:06:09 pm",1184460853,295441759,1642744197,1642813159,,Video-72ba32f1-5855-3eb6-ba0f-bbee3e43d685_original_0049.jpg
04209797,04042157,0,127587463,,,Palliative care,812672189,2029316985,1642744197,1642813347,,Video-cfd06d0b-ed97-3765-ba17-c7b2682c006d_original_0104.jpg
04209795,04042155,0,127587463,,,202110:15796 Anatomy Physiology II (BIOL-2102-324) Lab,1549744041,1517056347,1642744194,1642813068,,Video-108b8f44-224c-3f7a-a150-8431822b9285_original_0004.jpg
04209794,04042154,0,136824891,,,202110:14657 General Psychology (PSYC-2301-118),864138724,258057330,1642744193,1645747845,,Video-01487246-8d7b-3b06-8bf3-5a70d05f64da_original_0001.jpg
04209792,04042152,0,146530073,,,202110:14468 Public Speaking (SPCH-1315-126),69864746,1722763595,1642744191,1649724806,,Video-b09c99c4-fffa-3385-99b4-987e02f9470f_original_0154.jpg
04209790,04042150,0,127587463,,,202110:10358 United States History I (HIST-1301-210),1800698671,270262995,1642744188,1642813062,,Video-cafe7321-eb49-37c3-bd7a-0bee9c874a52_original_0004.jpg
04209789,04042149,0,127587463,,,TUESDAY CLASS LECTURE 8:10 AM - 10:00 AM,494234521,830570575,1642744187,1642816155,,Video-48c994af-1f0c-3164-883e-86883f254bf2_original_0001.jpg
04209788,04042148,0,34571778,,,"History of the Present Lectures -Jan 20, 2022 09:39 AM Pacific Standard Time",461969182,46405787,1642744186,1662691196,4042148_English,Video_Zoom_Recording_d8444f11-030d-45ca-a3bc-5405304b1d32.mp4_processed-preview.jpg
04209787,04042147,0,139935252,,,202110:12873 Composition I (ENGL-1301-367),840495273,1997121198,1642744186,1658513676,,Video-2ca8b97e-2b81-3ff1-885b-1f9d1c43abd1_original_0003.jpg
04209786,04042146,0,127587463,,,Chapter 3.6 Art of the Renaissance,463182289,2037958323,1642744184,1642813572,,Video-f4e9c8cb-066f-3664-bb2b-9eaf5070609d_original_0001.jpg
04209785,04042145,0,127587463,,,202110:15009 Composition I (ENGL-1301-242),314661629,1645516267,1642744184,1642813010,,Video-6738eada-f40f-3a5e-a504-10687af6a0ae_original_0002.jpg
04209784,04042144,0,21934913,,,"My Event on Thursday, January 20, 2022",609929095,603869578,1642744183,1642746723,4042144_English,08fa617e-1555-4bcb-a53c-ccdd239f7b40_screen_capture_video_1642744163_display0.mp4-preview.jpg
04209783,04042143,0,127587463,,,Joseph gordon,33042821,543618091,1642744182,1642813028,,Video-54069f3c-f221-372d-8037-f9319e12d20a_original_0004.jpg
04209782,04042142,0,127587463,,,202110:13779 Fundamentals of Music (MUSI-1303-101),995675451,347546623,1642744182,1642816050,,Video-265ec7b9-969c-3c52-9875-42dc56fee652_original_0205.jpg
04209781,04042141,0,127587463,,,202110:13875 Intro. to Mass Communication (COMM-1307-101),1738748291,1405857575,1642744181,1644006294,,Video-c626f39b-eb6f-36c4-9061-40188a0fb310_original_0204.jpg
04209780,04042140,0,137218331,,,202110:15031 Composition II (ENGL-1302-241),620930563,203207561,1642744180,1644016371,,Video-56393bca-e965-3e61-84f6-78461ce1ca52_original_0001.jpg
04209779,04042139,0,127587463,,,Chapter 58 ,1445474185,1014552267,1642744179,1642813776,4042139_English.srt,Video-ccd1549e-aff7-3b07-8da2-82ff8f3bef07_original_0055.jpg
04209778,04042138,0,127587463,,,Howard_HITT_1305_ Pronunciation Assignment,650006865,691176455,1642744178,1642744178,,unknown
04209777,04042137,0,127587463,,,Portfolio ,1487767510,1591942817,1642744178,1642814168,,Video-542ee080-a930-3cfc-9305-8cc06b0a4d54_original_0007.jpg
04209776,04042136,0,127587463,,,202110:10352 United States History I (HIST-1301-205),1363594367,588437488,1642744177,1642815056,,Video-7b3d0503-3098-3566-a285-7afdc457c4de_original_0053.jpg
04209775,04042135,0,127587463,,,Career Research Paper Video Presentation,1804519283,748316029,1642744177,1642813045,,Video-f14d144d-8f37-3078-b98f-123f51d02b2a_original_0015.jpg
04209774,04042134,0,137218331,,,202110:11026 Intro to the Humanities I (HUMA-1301-212),116697246,1212612298,1642744176,1644016372,,Video-94bf3d1a-c1a1-3164-8a95-ae76c3dc6371_original_0107.jpg
04209773,04042133,0,147569777,,,202110:15245 Residential Wiring (ELPT-1429-801),169039277,859172279,1642744176,1660849863,,Video-0439184e-d5cd-3774-8b0d-286e024b991c_original_0001.jpg
04209772,04042132,0,137397029,,,ABS Class ,117542505,630491669,1642744175,1647968561,,Video-ee085569-da0c-3fd4-a940-7449a513b534_original_0205.jpg
04209771,04042131,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:52:29 pm",1966272469,465768443,1642744175,1642812991,,Video-85b31056-e7d1-3101-862c-fe132cb34aa9_original_0005.jpg
04209770,04042130,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:55:49 pm",1508690630,2008135856,1642744175,1642812986,,Video-65fdeb85-5954-3f0f-b6d6-159fcb2c41f9_original_0005.jpg
04209769,04042129,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:27:59 pm",125722128,26995913,1642744175,1642812987,,Video-283d56c3-f1c1-3c76-b92f-e21bb66405a2_original_0021.jpg
04209768,04042128,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 8:36:22 pm",1389247643,953046690,1642744173,1644007129,,Video-f64c8cf5-ce86-3833-a44a-0c22267a3b84_original_0085.jpg
04209767,04042127,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:55:49 pm",926272281,75926930,1642744173,1642812965,,Video-4f367acf-6312-37cd-b306-c97146c2a1aa_original_0009.jpg
04209766,04042126,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:21:44 pm",1102706152,513675223,1642744173,1642812982,,Video-cb601c88-feae-34ce-a64c-61211588b62c_original_0017.jpg
04209765,04042125,0,127587463,,,Class Video Lecture Link for Chem 1405-11939,1410315697,765822815,1642744172,1642816132,,Video-98bcc432-063c-3f2e-b225-b9d6d722d8b1_original_0157.jpg
04209764,04042124,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:42:15 pm",867398132,1256449085,1642744171,1642812952,,Video-ee288321-323d-308c-ba2e-5d8e9c631752_original_0005.jpg
04209763,04042123,0,127587463,,,"Kaltura Capture recording - December 1st 2020, 9:39:22 pm",353324536,499057264,1642744171,1642812983,,Video-cfeb9eac-db29-3ed0-a192-4bfd013fc29c_original_0007.jpg
04209762,04042122,0,137825436,,,"Kaltura Capture recording - December 1st 2020, 1:45:31 pm",309879629,573300729,1642744170,1643929313,,Video-82d241b4-17a0-3b84-8e7b-ad1ae324c8d6_original_0001.jpg
04209761,04042121,0,127587463,,,Emily Montalvo- Fundamentals project,746061159,1395519939,1642744168,1642812933,,Video-882010e2-6f68-30c7-9fa8-c77901cf3ca0_original_0007.jpg
04209760,04042120,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,476249986,1323056704,1642744167,1644022276,,Video-230780e8-0a95-36ce-a31f-c6e2c9cb33e9_original_0157.jpg
04209759,04042119,0,127587463,,,Kevin Pinegar's Personal Meeting Room,190382717,1240804412,1642744166,1642814646,,Video-d1d11c82-98f4-3f38-a52e-e483f26e81d9_original_0160.jpg
04209758,04042118,0,127587463,,,"December 1, 2020 (1)",743360042,1116111926,1642744165,1642812966,,Video-2b939152-d6dd-3e8a-a336-95a7823e1c5c_original_0009.jpg
04209757,04042117,0,136841611,,,202110:12657 Calculus I (MATH-2413-303),2111273301,279307078,1642744165,1644022666,,Video-ff66c307-6ad4-3b03-809c-fbc196abec34_original_0160.jpg
04209756,04042116,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,695487985,163747054,1642744164,1642812897,,Video-a837124e-1abf-36d0-aa30-e053c78bca43_original_0001.jpg
04209755,04042115,0,146596015,,,202110:11502 Biology NonSci Majors I (BIOL-1308-360),239379157,1024327765,1642744163,1645749297,,Video-39551619-506b-322d-84d1-e2fb0f8ebbbf_original_0052.jpg
04209754,04042114,0,127587463,,,12.1.2020: EXAM 3 REMEDIATION,1371467523,2123996357,1642744163,1648661946,,Video-0d49327c-bf33-3ff1-8c40-605d779fb57d_original_0056.jpg
04209752,04042112,0,127587463,,,WIN_20201201_20_10_48_Pro,546437315,467683337,1642744161,1642812917,,Video-e3087414-e0a7-36df-ae96-8acf4ea5a950_original_0014.jpg
04209751,04042111,0,139174772,,,202110:11599 Public Speaking (SPCH-1315-307),1167913465,725077178,1642744161,1649176763,4042111_English.srt,Video-17a90354-d81c-34db-a4b7-4602c7e90d1e_original_0204.jpg
04209750,04042110,0,127587463,,,202110:13294 Design I (ARTS-1311-302),1411776478,961712150,1642744160,1643906976,,Video-6b6790cd-6c79-32b0-98a7-18274dfa0803_original_0107.jpg
04209749,04042109,0,127587463,,,Week 14 Expanding Intervals,946780218,916320335,1642744160,1642813004,,Video-5d2d9c3f-cf1a-37a0-9dc1-5cbd6147991b_original_0021.jpg
04209748,04042108,0,127587463,,,202110:12675 College Algebra (MATH-1314-313),634088387,1418453043,1642744158,1642816881,,Video-76fe54f9-4ebc-327b-85b9-7d8acab143e1_original_0205.jpg
04209747,04042107,0,127587463,,,202110:12933 Public Speaking (SPCH-1315-323),2058834646,72492136,1642744158,1642814889,,Video-3d04f721-ac01-3651-b559-23df21ce7afc_original_0105.jpg
04209746,04042106,0,137073360,,,202110:12805-12767 Cnslng Ach and Oth Drug Addict (DAAC 2341) 1M,1186613296,1202022801,1642744158,1646156539,,Video-5914d5a4-a7f6-3497-bbcb-7317def1eca1_original_0154.jpg
04209745,04042105,0,127587463,,,8:35 TTH: 202110:11762 Composition I (ENGL-1301-325),1255876263,468952925,1642744157,1642813370,,Video-e5d97540-c127-3a7c-af4d-7da48686455b_original_0052.jpg
04209744,04042104,0,127587463,,,trim.A4468A55-D60A-4D23-BD50-7C6629BBC05D,1042142286,357961007,1642744156,1642812855,,Video-ec7a83f8-c68b-3022-95dd-b46ac95a202d_original_0002.jpg
04209743,04042103,0,127587463,,,202110:11015 Intro to the Humanities I (HUMA-1301-208),1642674260,757513276,1642744156,1642813623,,Video-861949e7-4b2e-3ad4-87d7-d337996bb4fc_original_0157.jpg
04209742,04042102,0,161340678,,,University Physics II (PHYS-2326-302),810586737,1344554992,1642744155,1656609171,,Video-24afbc30-cfa8-39be-8b6f-734a7e55dbad_original_0052.jpg
04209741,04042101,0,137074427,,,202110:14396 Public Speaking (SPCH-1315-118),1154860367,2132871391,1642744155,1648663534,,Video-a3a0223b-d1a1-3c1b-9739-8dd67410ac59_original_0157.jpg
04209740,04042100,0,127587463,,,202110:14598 Film Appreciation (DRAM-2366-106),1477655489,831879155,1642744154,1646151550,,Video-403017b8-09be-3d7c-a881-47cd9f6388cc_original_0209.jpg
04209739,04042099,0,133079260,,,Chapter 15.2 - 2nd Law of Thermodynamics,1783512001,352786682,1642744154,1644528325,,Video-b80bfeb0-d798-3865-8086-7b757caf66ec_original_0034.jpg
04209738,04042098,0,127587463,,,Abbie.Grubb@sjcd.edu's Zoom Meeting,1187172146,970085483,1642744154,1642813444,,Video-88e28894-c3db-3b3f-8156-b9ef75c7a2ef_original_0058.jpg
04209737,04042097,0,117336160,,,"My Event on Thursday, January 20, 2022",1517141320,1707673281,1642744153,1642744153,,unknown
04209735,04042095,0,127587463,,,AIM Primer 46-47,160937430,926895210,1642744152,1642814484,,Video-fef4869e-02fd-3db0-b73f-f23af59d5551_original_0213.jpg
04209734,04042094,0,127587463,,,Week 14 Scales/Arpeggios,1557785979,1654850937,1642744152,1642813055,,Video-36b6f6c8-66ff-350c-8947-ded5bb6c4411_original_0029.jpg
04209733,04042093,0,127587463,,,"Teamwork Presentation Info: November 24th 2020, 12:36:09 pm",1050812736,1523283181,1642744152,1642813234,,Video-709c8cee-0bd9-390f-b2d3-999473a14243_original_0053.jpg
04209732,04042092,0,127587463,,,202110:11754 Art History I (ARTS-1303-101),202791953,599685214,1642744151,1642815080,,Video-d4def451-cf08-3674-a97c-a3f4e6f4770b_original_0154.jpg
04209731,04042091,0,137825436,,,"Kaltura Capture recording - December 1st 2020, 12:59:31 pm",343516491,52792181,1642744150,1643929313,,Video-bff05313-4228-30d1-9094-425f1aeec08a_original_0109.jpg
04209730,04042090,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1477696953,2106371454,1642744150,1642812825,,Video-62004a1f-4a35-37e1-877d-efe824b44b38_original_0001.jpg
04209729,04042089,0,127587463,,,202110:12904 Intro to the Humanities I (HUMA-1301-324),1670981226,2128551286,1642744150,1642814590,4042089_English.srt,Video-62443add-5a81-34a2-993d-df7485d6fb49_original_0001.jpg
04209728,04042088,0,127587463,,,1201_1,1198484382,1160732573,1642744149,1642812984,,Video-bb186871-b049-3652-9b2d-971f52f3fa6f_original_0061.jpg
04209727,04042087,0,127587463,,,College Alg 222,1002933381,260581547,1642744149,1642815691,,Video-47abf031-0810-3254-bf62-cfe26afea1ee_original_0154.jpg
04209726,04042086,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1982658952,1523437421,1642744149,1642812802,,Video-869f89d4-6855-3182-908a-93ee5d95f9b9_original_0003.jpg
04209725,04042085,0,127587463,,,Urinary Script,1771773049,413993267,1642744146,1642812814,,Video-9efd97a8-1c86-3fd3-8bca-4db3842e21db_original_0017.jpg
04209724,04042084,0,139815500,,,"Kaltura Capture recording - Lab Practical Practice 3, Part 4 (Miscellaneous)",925409676,398268557,1642744145,1648585981,4042084_English.srt,Video-0803d91c-d772-3e19-8b3c-792e854d3187_original_0052.jpg
