video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01909855,01809213,0,45213149,,,COMM 285 001 - Class Livestream/Recording,1667721844,885615432,1601395140,1601642240,1809213_English,lcS1Zaj9Rl8D_UDID_100045_AXSTX-QP0203PCI0_high_0105.jpg
01909813,01809174,0,20710449,,,1080p 2,516077148,1078892507,1601394877,1601395521,,Video-aae5f258-3633-4df3-8fe1-0769642104a9_processed.mp4-preview.jpg
01909136,01808530,0,21219151,,,Chemistry,2020028803,86284861,1601389509,1601393142,1808530_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1601389509_display0.mp4-preview.jpg
01909453,01808830,0,32953444,,,"My Event on Tuesday, September 29, 2020",1812669335,284918615,1601392156,1601400905,1808830_English,0d50afa1-3c97-4789-8f0a-834dd9261ed4_screen_capture_video_1601392071_display0_join.mp4-preview.jpg
01909041,01808441,0,22505238,,,GMT20200917-142723_Aviation-2_1920x1080,2008072805,1124468323,1601388401,1632153246,1808441_English,Video-d970706e-dd27-4eba-aaca-eb1b46abafcf_processed.mp4-preview.jpg
01909800,01809161,0,42061984,,,"My Event on Tuesday, September 29, 2020",1213782558,422712317,1601394794,1667299037,,3e7a7147-698e-4ac9-9d02-473602354256_screen_capture_video_1601394782_display0.mp4-preview.jpg
01909123,01808517,0,31498975,,,CSE 20-02  Beginning Python Lecture,1515474840,212890940,1601389341,1601389341,,unknown
01909757,01809585,0,32549311,,,Refraction-Huygens-Dispersion-TIR_edited,887244716,1621914901,1601398102,1601482135,,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1601394486_display0_781809585-preview.jpg
01909787,01809149,0,33343643,,,"My Event on Tuesday, September 29, 2020",2103088535,820120581,1601394698,1601394698,,unknown
01909816,01809177,0,20801840,,,Lec 11 -Solution PS1 and assign7,471991050,66804041,1601394896,1601555280,1809177_English,Video-6efdf60f-18fa-4819-b4e5-0332290fe05c_processed.mp4-preview.jpg
01909427,01808807,0,27207254,,,Brandie_Bruno_RecruiterVideo,1835530776,827833088,1601391949,1601439427,1808807_English,Video-12fd6561-9250-41d4-bb66-af37edbb3c30_processed.mp4-preview.jpg
01909015,01808418,0,22505238,,,GMT20200924-142044_Aviation-2_1920x1080,840796489,1896497620,1601388229,1632152959,1808418_English,Video-e325c9e5-94d1-4d14-b160-1f532822d1b8_processed.mp4-preview.jpg
01909731,01809095,0,20593439,,,Biological Membranes,446783589,1834701789,1601394325,1601414056,1809095_English,kgarza1_637369694572485748_1.mp4-preview.jpg
01909414,01808797,0,10607018,,,"My Mobile Upload - Tuesday, September 29 10:02 AM",259141791,413871280,1601391831,1601397921,,0BA559A5-A93B-45EC-8F5C-D2036F2520EF-11688-00000503BE5F6B33_video.mov.mp4_processed-preview.jpg
01909097,01808492,162381,40717487,LIN211-001 - LIN211-001: Introduction To The Study Of Language (Fall 2020),uky,UK Lin211-001 * Morphology Part 2,345667831,1675991539,1601389275,1604342523,1808492_English,Video_Zoom_Recording_8c4fa75b-f0a8-4a95-87f9-ca27734773ef.mp4_processed-preview.jpg
01909790,01809151,0,16274629,,,Math 2413 Section 3.8 CLASS NOTES Video 2,357540186,1598619660,1601394705,1601394705,,unknown
01909718,01809083,0,36133851,,,"My Event on Monday, September 28, 2020_edited",1696246502,1879519979,1601394221,1601396031,1809083_English.srt,2ec67665-5be6-42b7-9e05-7ae966da43c0_screen_capture_video_1601310187_display0_781809083-preview.jpg
01909375,01808760,0,28328311,,,Chapter 6 Electricity,1628275321,1619347991,1601391630,1601396924,1808760_English,72b9952a-b2c7-4ad3-8fcb-2dbbf7dc7479_screen_capture_video_1601391624_display0.mp4-preview.jpg
01909764,01809127,132091,19901305,ACC201-008 - ACC201-008: Financial Accounting I (Fall 2020),uky,Acc201-8 class 9.29.20,1462057302,1733846239,1601394569,1601996720,,Video-e492a179-dffa-4deb-b121-4b87d22c3eda_processed_781809127-preview.jpg
01909058,01808454,0,19940895,,,ISBP IIA - Dehydration and ORT Part II,631210428,1978250710,1601388617,1666608066,1808454_English,LrTBTXTDT4TVTqTDIgTpI8TGTET6iaTpIjiZTAT7HgTQTMixT2IK_desktop.mp4-preview.jpg
01908963,01808373,0,32827398,,,UWP 101 003 - Class Recording/Livestream,1515462421,1969159850,1601387940,1601393232,1808373_English,lcHy6F03e8w_UDID_100045_LKIUR-QP0203PCI2_high_0107.jpg
01909692,01809057,0,19695672,,,Mod 8 Vid 3 Take 2,747757905,2002537549,1601394194,1604688648,1809057_English,deca8972-5784-4f1d-bc9b-eb1a09ccd376_screen_capture_video_1601394170_display0.mp4-preview.jpg
01909751,01809114,0,35599711,,,"My Event on Tuesday, September 29, 2020",1871203733,688849613,1601394459,1601935004,1809114_English,mmeyer25_637369768552699683_1.mp4-preview.jpg
01908950,01808360,0,10478410,,,form,704965799,953881331,1601387682,1601390203,1808360_English,Video-7eae09f6-f627-46ad-a90e-4b4f51da161c_processed.mp4-preview.jpg
01909349,01808736,0,36736440,,,"Change Joint, 3 Sides Straight",2073698649,1356074692,1601391435,1601397055,1808736_English,rokerson_637369702315435056_1.mp4-preview.jpg
01909738,01809102,0,20269470,,,Chapter 5 Problem 13,626171997,765020848,1601394351,1601394351,,unknown
01909679,01809046,0,39347851,,,Video Optimal Unemployment Part 1,303022039,341685964,1601394080,1601395750,1809046_English,Video-f48878b7-3eb5-4d90-a691-add90061b02c_processed.mp4-preview.jpg
01908937,01808348,154130,18721026,APSU_202084_CHEM1110_CHEM_CHEM1110_SEC11_CHEM1110,apsu,12 Titrations,529528105,1634439948,1601387413,1601395123,1808348_English,Video-d016fd91-3c1c-4f75-b12b-83e9b8b04132_processed.mp4-preview.jpg
01909666,01809034,0,39725358,,,"My Event on Tuesday, September 29, 2020",906060882,291076293,1601394014,1601395531,1809034_English,jbathe_637369727569454931_1.mp4-preview.jpg
01909336,01808724,0,1903643,,,Labeling with Nora - Thoracic Cage and Vertebrae,367224368,1555387522,1601391361,1601395636,1808724_English,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1601391356_display0_join.mp4-preview.jpg
01909683,01809048,0,20088010,,,MATH 1414 Section 2.3 Lecture Video Part 2,601922118,336194314,1601394106,1601400645,1809048_English,8b5e385c-a4d3-43ff-a06a-68ce207e114e_screen_capture_video_1601394100_display0.mp4-preview.jpg
01908924,01808335,0,32143293,,,Ionic Compounds,1362902022,30795155,1601387171,1601388173,,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1601154849_display0_781795671_781808335-preview.jpg
01909653,01809022,0,21210309,,,interview shot,239512868,1121732385,1601393892,1602174363,,Video-7587ca06-ff61-413c-b780-db10dc690bae_processed.mp4-preview.jpg
01909006,01808412,0,13251919,,,Lecture 15: War of 1812,447644318,1617885393,1601388201,1601399923,1808412_English,5c411e50-c6fa-4525-a9ae-4504442162a4_screen_capture_video_1601388196_display0.mp4-preview.jpg
01909323,01808711,144263,56345,20200550301 - Fall 2020 ECT-444-001 - Prog Log Contr&Contr Sys,indstate,"L11 Test1 Solution, Relays, Arcs, coils",1758483261,1911001234,1601391272,1601393308,1808711_English,dmalooley_637369688779590937_2_high_0001.jpg
01909670,01809038,0,35137479,,,Example Law of Multiple Proportions,83544571,220498249,1601394040,1604349591,1809038_English,d7d6632d-cb21-4edb-b70d-7c99a561f259_screen_capture_video_1601394032_display0.mp4-preview.jpg
01909699,01809064,0,39347851,,,Video Optimal Unemployment Part 2,1021190088,1634482068,1601394197,1601396264,1809064_English,Video-947d171f-ec2c-4c23-8a57-f644b1b15331_processed.mp4-preview.jpg
01909310,01808698,0,21219151,,,Chemistry,259636849,1922823222,1601391154,1601394455,1808698_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1601391151_display0.mp4-preview.jpg
01909640,01809009,0,43302492,,,IMG_0259 2,1189194009,757517085,1601393720,1601404436,,Video-973edd4f-0683-43cc-a76e-3f01dedc134d_processed.mp4-preview.jpg
01909657,01809026,0,32743826,,,"My Event on Tuesday, September 29, 2020",163687571,1659060326,1601393922,1601397422,1809026_English,7LqMvX-3D82E4F3-CE84-47B1-BF60-0A681BB54B51_desktop.mp4-preview.jpg
01909297,01808686,0,7925334,,,Chapter 11 - Student with Intellectual Disability,352669020,1066068485,1601391024,1602000993,1808686_English,Video-eb37a37b-f82e-4b77-87a4-074c6295bfa4_processed.mp4-preview.jpg
01909686,01809276,0,17612831,,,MATH 1400 2.3 Lecture Slides Example B Video,1226543958,614969478,1601395468,1601405017,,YRTWTrT4TjTkTeT7TgTBIvTDIVT7TGTXi3T1IniZTlT3ijTOh1TETyC5_video_781809276-preview.jpg
01908967,01808377,0,7634706,,,"My Event on Tuesday, September 29, 2020",1038557772,1229602141,1601387974,1632153140,1808377_English,22574720-fa37-4fa9-b3db-b10a9c822fed_screen_capture_video_1601387971_display0.mp4-preview.jpg
01908885,01808298,0,29424094,,,"My Event on Tuesday, September 29, 2020",143632125,355181477,1601386087,1601387632,1808298_English,G6Qjvj-1EC99C42-FBDB-43C2-8B66-CF3AB14E4985_desktop.mp4-preview.jpg
01909614,01808983,0,22075893,,,Lecture-Informative Speech II-Descriptive Organization,1063775752,215675576,1601393432,1635871711,,Video-5161184d-7ddd-47cd-8d1c-120593d9893d_processed.mp4-preview.jpg
01909284,01808673,0,27769481,,,"My Event on Tuesday, September 29, 2020",1108861602,1547852762,1601390934,1601390934,,unknown
01909673,01809041,0,31314592,,,6-3 Applications Notes,1486447179,545932005,1601394054,1601396268,1809041_English,7e34d349-0a45-4c22-8ead-619f6ddfc21d_screen_capture_video_1601394048_display0_original_0112.jpg
01909631,01809000,0,409315,,,Obedience and Group Conformity,62672605,1438107048,1601393619,1601398353,1809000_English,wnorris_637369760220325200_1.mp4-preview.jpg
01908872,01808286,160353,20048864,202005_51027_51028_51029 - Fall 2020 -Essential Nursing Practices - All Sections,indstate,"My Event on Tuesday, September 29, 2020",880873745,875857719,1601385739,1601388239,1808286_English,lcoffey1_637369681309691314_1.mp4-preview.jpg
01909271,01808661,0,28749611,,,Round Function,108703614,1471908489,1601390803,1601391258,1808661_English,Video-57b28ee0-d56c-4b31-9d35-f295f6f602fd_processed.mp4-preview.jpg
01909601,01808971,0,42646677,,,Vid0010,1933031374,1840000423,1601393298,1601393575,,Video-a7c71ddf-4254-4cd9-ac78-99410a6d1836_processed.mp4-preview.jpg
01909618,01808987,0,33110347,,,Selection 1 - If Statement Basics,1037879024,691007340,1601393488,1601591023,1808987_English.srt,A6Br89-BAC0CAB0-E362-4CFF-A0B2-231B312F48AC_video.mp4-preview.jpg
01908941,01808352,0,36128030,,,GMT20200929-130730_Bill-Lehma_1920x900,1464675262,22260582,1601387547,1601394825,1808352_English,Video-e294c3cc-4aaf-4388-84b8-791dcd401794_processed.mp4-preview.jpg
01909258,01808648,0,20104458,,,Information Pages Assignment - Fall 2020,912924624,1716910241,1601390675,1601477910,1808648_English,32570f0a-fd77-4b40-ae50-ae99846b51fe_screen_capture_video_1601390640_display0.mp4-preview.jpg
01909588,01808958,0,37762146,,,"My Event on Tuesday, September 29, 2020",1661126771,523682208,1601393189,1601393189,,unknown
01909634,01809003,0,22448328,,,Heatmaps and Hexbins,1536517073,910995662,1601393678,1601424500,,AATYT9T2T3TXTMTBIrTYIZT9T8TXikTaIXi3T9uWT5T3h0HOTnCe_desktop_781809003-preview.jpg
01908928,01808339,0,10431717,,,Labs #506 and #601 Introduction,1871968579,1606331407,1601387286,1601390315,1808339_English,stschaekofske_637369660180015283_1.mp4-preview.jpg
01909605,01808974,0,8472133,,,GMT20200928-145927_Kimberly-V,343629017,1430285397,1601393325,1601394538,1808974_English,unknown
01909245,01808636,0,9727698,,,"My Event on Tuesday, September 29, 2020",2066095996,755373696,1601390526,1601390526,,unknown
01909621,01808990,0,19927726,,,GRADED ACTIVITY -Punch Plate Programming -Operations 4-8 Video Activity,320283218,1245346291,1601393554,1601396496,1808990_English,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1601393435_display0.mp4-preview.jpg
01908833,01808249,0,16400023,,,BIOL 121 Lab #5  9/22/20,588800101,811720443,1601384980,1601389955,1808249_English.srt,Video-8a168ca8-ef49-4c09-a182-78151cd3eb73_processed_781808249-preview.jpg
01909592,01808962,0,7391623,,,Chapter 9 - Mutations,409479638,600588722,1601393240,1601402381,1808962_English,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1601393235_display0.mp4-preview.jpg
01909232,01808623,0,1124277,,,Confirmatory Factor Analysis,1669151239,1891133950,1601390415,1632153154,1808623_English,ef5f1d07-8f6c-417a-be33-de0383548bf4_screen_capture_video_1601390405_display0.mp4-preview.jpg
01908902,01808314,0,1161615,,,Server Chap 3,2112747602,51053099,1601386511,1601472845,1808314_English,bdf1c239-b801-44c2-8a86-04313e8250d8_screen_capture_video_1601386504_display0.mp4-preview.jpg
01909219,01808610,0,20130604,,,"My Event on Tuesday, September 29, 2020",1366362357,1204179016,1601390267,1602185224,1808610_English,8028b955-1b67-4f45-9b51-75d29cc31a81_screen_capture_video_1601390263_display0.mp4-preview.jpg
01909579,01808949,0,1163374,,,zoom_Review for Final Exam,204663732,1128618616,1601393139,1601488684,1808949_English,Video-6858a6ed-58ca-4a11-9fd0-6abf54aea6d9_processed.mp4-preview.jpg
01908807,01808223,0,37067649,,,"My Event on Tuesday, September 29, 2020",1189005725,1148676448,1601384561,1603763311,1808223_English,58eb9650-8b0b-4bfa-b810-f5179fc4682a_screen_capture_video_1601384551_display0.mp4-preview.jpg
01909206,01808596,0,35599711,,,"My Event on Tuesday, September 29, 2020",1235306681,1440375888,1601390105,1601390105,,unknown
01909566,01808937,0,7391623,,,Chapter 9 - Importance of Central Dogma,1027101365,876105784,1601393010,1601402381,1808937_English,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1601393007_display0.mp4-preview.jpg
01909595,01808965,0,18515105,,,PHS701-9-21,776798467,1716498487,1601393250,1605114309,1808965_English,Video-c131e3b5-dbc6-4139-952d-54a10202ea81_processed_781808965-preview.jpg
01909193,01808584,0,36527592,,,Recording: Ch.10,1299917097,1674657974,1601389967,1601395373,1808584_English,YrK3kk-63FF2F2E-E6B3-4861-8B8E-5CF69117B240_desktop.mp4-preview.jpg
01908794,01808210,0,31498975,,,CSE 20-02  Beginning Python Lecture,273632457,165808626,1601384423,1601384423,,unknown
01908876,01808290,0,31249134,,,"My Event on Tuesday, September 29, 2020",1254370972,1652928867,1601385885,1601386068,,aadams9_637369610768513447_1.mp4-preview.jpg
01909523,01808896,0,19941690,,,"My Event on Tuesday, September 29, 2020",322860051,660619072,1601392746,1601402209,1808896_English,6f8a3716-a796-4209-a9ff-b0c3c79e6eb8_screen_capture_video_1601392694_display0.mp4-preview.jpg
01909180,01808571,0,5348884,,,"My Event on Tuesday, September 29, 2020",1211443766,1996503779,1601389891,1632152721,1808571_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1601389888_display0.mp4-preview.jpg
01909553,01808925,0,20202692,,,"My Event on Tuesday, September 29, 2020",205516596,573414578,1601392939,1601392939,,unknown
01909569,01808940,0,3423114,,,"My Event on Tuesday, September 29, 2020",702382500,1903807826,1601393030,1634324768,1808940_English,tbertelsen_637369682257794571_1_original_0013.jpg
01908863,01808278,0,10477931,,,"My Event on Tuesday, September 29, 2020",1008032444,1074659948,1601385526,1601388910,1808278_English,msmith99_637369642653165257_1.mp4-preview.jpg
01909167,01808560,0,34554999,,,Guest Speaker - Karen Dodd,294615845,1104566678,1601389820,1601392474,,Video-19f0cbc7-405c-4d35-b4b6-1b8bd4f0c86a_processed_781808560-preview.jpg
01909510,01808883,0,16642143,,,Sepsis Part 1,1364709949,493669768,1601392671,1601393821,1808883_English,Video-6af72561-695b-4d46-b9ac-13a2c2cf2219_processed.mp4-preview.jpg
01909556,01808928,0,16383703,,,Wrist-Hand,850544007,30484326,1601392945,1601396360,1808928_English.srt,6d14669c-e884-4f99-96d6-a147b4de9216_screen_capture_video_1601392886_display0.mp4-preview.jpg
01908850,01808265,0,28328311,,,Chapter 5 Wave Motions and Sound,856672198,926333268,1601385309,1601391463,1808265_English,72b9952a-b2c7-4ad3-8fcb-2dbbf7dc7479_screen_capture_video_1601385301_display0.mp4-preview.jpg
01909154,01808547,0,13377135,,,"My Event on Tuesday, September 29, 2020",1042475104,1418554159,1601389661,1605712396,,sellefson_637369684523578154_1.mp4-preview.jpg
01909497,01808870,0,7391623,,,Chapter 9 - Translation,862442221,722275830,1601392549,1601394001,1808870_English,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1601392543_display0.mp4-preview.jpg
01909543,01808916,0,3423114,,,"My Event on Tuesday, September 29, 2020",725403319,1328027691,1601392879,1601392879,,unknown
01909484,01808857,0,31364736,,,NET101-SubnettingProblems,978176686,620535340,1601392436,1611070344,1808857_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1601392447_display0.mp4-preview.jpg
01909141,01808535,0,10206709,,,Video #1 of 4,717855155,1259539415,1601389574,1601393306,1808535_English,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1601389545_display0.mp4-preview.jpg
01908755,01808176,0,7391623,,,micropipette,554937591,1821722967,1601383112,1601391754,,6BF078D2-E4F8-470F-B99A-7CD4A7C6B002-681-00000039B05CB6D6_video.mov.mp4_processed-preview.jpg
01909514,01808887,0,94552764,,,DC16 - Need Release Letter - How to Assemble a Portable Solar Charger ,294609577,1467167706,1601392697,1646062059,1808887_English.srt,Video-627a64f9-fa91-4949-962c-8394d74c0f9b_processed.mp4-preview.jpg
01908837,01808253,266039,44482980,NYT01_BIO_2311_OL20_1209_1 - 2020 Fall Term (1) Human Anatomy and Physiology I BIO 2311 OL20[25753] (NYC College of Technology),citytech,Week 3 Transport Mechanisms Recording September 21,1122797929,1146681308,1601385027,1601393869,1808253_English,Video-1c444c4f-dccd-4537-b39d-5a6e5feeb2a5_processed.mp4-preview.jpg
01909530,01808903,0,20380445,,,Map Design and Print Composer,1657785298,579413383,1601392818,1645457193,1808903_English,QPvdG8-0EC0959B-7B01-46FC-AE1E-D0ED9CEF2457_video.mp4-preview.jpg
01909471,01808847,134018,17069926,CHM-240-40-20/FA - CHM-240-40-20/FA,stchas,Chapter 7 SN2,483794161,1576827475,1601392324,1667992444,1808847_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1601392319_display0.mp4-preview.jpg
01908742,01808312,0,1905829,,,EA 2.7 Properties of Equality with Inequalities,729598831,468356606,1601386471,1601754745,1808312_English.srt,31b63003-9e99-446e-a364-edd5df02f53b_screen_capture_video_1601382651_display0_781808312-preview.jpg
01909501,01808874,0,5832128,,,CPM 210 Turbo Boost Warmup,995431812,694440303,1601392571,1667992444,1808874_English,Video-e05817ff-58c8-431a-8278-95d898e8bb6a_processed.mp4-preview.jpg
01909115,01808510,0,10639315,,,"My Event on Tuesday, September 29, 2020",2128748785,432561980,1601389318,1601395262,,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTWivT8I1iATaTKiZTOIOuLTqT1_video.mp4-preview.jpg
01909517,01808890,0,36321464,,,Monster Vid try 1000,1478263555,4651514,1601392729,1601407073,,Video-535e4384-e2e9-4bbb-9ea7-37975f9f4413_processed.mp4-preview.jpg
01909488,01808861,0,10649647,,,"My Mobile Upload - Tuesday, September 29 10:14",859579994,498750489,1601392489,1601662204,,650bdcf1-5330-450e-a040-83643d6a165c.mp4_processed-preview.jpg
