video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03813482,03660786,0,114315017,,,Mason Kuntz 2021-10-22,1666474948,1649932848,1634934686,1634935558,,mkuntz6_637705134732994355_1.mp4-preview.jpg
03812173,03659552,0,69789832,,,T21FA Java Programming (CIS-2271-T1),41570921,1642664768,1634918109,1634920951,3659552_English.srt,Video_Zoom_Recording_833332eb-5ea0-4889-b16f-29105e6940aa.mp4_processed-preview.jpg
03817782,03664810,0,16161781,,,CE Fundamentals Quiz 3 Solutiions Video,360666288,1128879546,1635105459,1662590757,3664810_English,1ac8daeb-4004-43f0-a260-95d8da0e84aa_screen_capture_video_1635105382_display0.mp4-preview.jpg
03815324,03662555,0,643353,,,ModuleSixLessonTwoVietnamWar_edited,646986733,291597236,1635006091,1659917764,3662555_English.srt,Video-f13df245-6451-4c54-b5db-e5feb79b47af_processed.mp4-preview.jpg
03811714,03659106,0,34567506,,,Final_Mod9_Lecture1_Nitrogen,506424678,2083286066,1634912704,1642539637,3659106_English,Video-330ac7ce-1a8b-46a1-afb1-58d3e735af98_processed.mp4-preview.jpg
03818770,03665748,0,72220780,,,"My Mobile Upload - Sunday, October 24 7:43 PM",1091714613,198328277,1635119581,1638905145,,12F0875F-C57B-4FF3-90C5-828D2AD87E91.mp4_processed-preview.jpg
03818041,03665048,0,42052686,,,demonstration ,1159054078,150043219,1635109173,1638469827,,E8638D04-0A54-4936-BB97-6DC4E04642FB.mp4_processed-preview.jpg
03814834,03662069,0,120149227,,,VID_20211022_221442,1832178774,452192115,1634960598,1634961882,3662069_English,Video-adcc3023-a97c-4a2e-abfa-212dec925223_processed.mp4-preview.jpg
03814952,03662183,0,118821468,,,OB Vlog #2,366349200,1190286651,1634964919,1634965021,,Video-f450c9e8-122b-46cf-8533-d6449121134e_processed.mp4-preview.jpg
03817794,03664821,0,31644876,,,"My Event on Sunday, October 24, 2021",926009025,1165230507,1635105689,1635105689,,unknown
03816204,03663349,0,26030894,,,Logistic Regression Details Pt 3 R-squared and p-value - You,1308869810,296313077,1635035826,1644553016,3663349_English,Video-8b8da95c-f4b4-4395-a204-c76cb3c5c2db_processed.mp4-preview.jpg
03814297,03661550,0,12131773,,,Chapter 30 part 1,1271842367,1789490904,1634947507,1647731065,3661550_English.srt,aa340e47-9154-40c6-b0e3-c2d9c509b08a_screen_capture_video_1634938067_display0_783661550-preview.jpg
03818275,03665268,0,32743826,,,"My Event on Sunday, October 24, 2021",1177661714,491416751,1635112810,1639407478,3665268_English,7LqMvX-FF9E3493-70DF-4BA6-8942-D0CEDBB3C61F_desktop.mp4-preview.jpg
03812758,03660110,420859,62771804,CHEM 132A LEC A: THERMO & KINETICS (40975),uci,"Chemistry 132A on October 22, 2021",765999032,583078880,1634925540,1638049595,3660110_English,lcryex3rpOeUF_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0151.jpg
03814136,03661398,0,111920497,,,121,1034037189,1753144750,1634944246,1634945642,,BA31B458-0BAE-4469-8509-9D567229D6AA.mp4_processed-preview.jpg
03818484,03665469,0,33054879,,,Justin Yang 2021-10-24,285032193,1928974072,1635115764,1635115890,,jyang56_637706873581354083_1.mp4-preview.jpg
03816333,03663472,0,77102720,,,lecture_7_part_1_4,146884140,1992445159,1635040011,1635040570,3663472_English,Video-cb174bca-e5f8-430c-81ea-29dbb213e126_processed.mp4-preview.jpg
03817079,03664166,0,69790185,,,Fluer de LIs,112010340,952960626,1635093415,1635094269,3664166_English,Video-b5bcb3ab-f543-4efd-b1b0-b5549f4321e4_processed.mp4-preview.jpg
03819588,03666529,0,19928000,,,2.9.3 Solving an Equation With Two Radicals,270345043,1442400743,1635128974,1635129641,3666529_English,Video-d542b70e-19e4-435f-b317-82658f7a363f_processed.mp4-preview.jpg
03813317,03660664,0,10588923,,,Saeko_10 _M-Demo_edited_2_edited_edited,593423456,349672276,1634932768,1656854355,3660664_English.srt,syatsukajensen_637704987088182755_1_783660564_783660631_783660664-preview.jpg
03814323,03661576,0,81133210,,,Jayline 10/22/2021,341916125,2021943508,1634947933,1634948412,,Screenshare-ec7ddf74-93cc-4e33-9ecb-74bf384a650b_processed-preview.jpg
03817304,03664368,0,113558138,,,"My Event on Sunday, October 24, 2021",432671450,257482351,1635098000,1635098000,,unknown
03816442,03663580,0,643353,,,Civic Literacy Module Six Take Two Notes,23573218,23772790,1635043333,1648222452,3663580_English,Video-06c6b0c2-6113-4dec-b4ab-1135b5847cd4_processed.mp4-preview.jpg
03813326,03660638,0,29434927,,,"My Event on Friday, October 22, 2021",1513106368,1100851004,1634932426,1634932426,,unknown
03811653,03659049,382479,109881974,CSC-2400-002 - Design of Algorithms,tntech,CSC 2400_Lecture25_10222021,1044182556,502515216,1634911767,1634913139,3659049_English,Video-06e3bde2-58a8-4eaf-ae84-1024b6f348d6_processed.mp4-preview.jpg
03814474,03661725,0,69143986,,,"My Mobile Upload - Friday, October 22 6:16 PM",122493425,2016598249,1634951829,1635222318,3661725_English,unknown
03811536,03658941,0,69234210,,,PHIL 1013 October 12 Lecture: Ethics (Part 2),2102701357,562988040,1634910108,1653706578,,Video-a439c28e-c73f-4b27-8748-6686ccb01bdf_processed_783658941-preview.jpg
03811727,03659120,0,20225922,,,10.6 Conditional Convergence,921705342,567798353,1634912905,1634916142,3659120_English,wturner4_637704916814523527_1.mp4-preview.jpg
03817070,03664157,0,6630128,,,"My Event on Sunday, October 24, 2021",1410667667,1299690940,1635093262,1635093262,,unknown
03819432,03666380,0,111425110,,,"My Event on Sunday, October 24, 2021",1442309568,1182438598,1635127710,1635128437,3666380_English,4J1VZ7-05ED1FD0-4FF9-4128-B467-9116FA01A626_video0.mp4-preview.jpg
03816200,03663344,0,112009864,,,VID_20211023_153139,1517450393,294592656,1635035531,1635035765,,Video-437e0cd8-fd74-44cf-811d-7024ada3007c_processed.mp4-preview.jpg
03819354,03666306,0,33587178,,,SOC 455 - FALL 2021 - Module 11 - Earl 2011 - Political Repression,648426646,1785408406,1635127010,1643172805,3666306_English.srt,JODGBD-1B152713-D577-418C-BE71-783BAEFBB8CB_desktop0.mp4-preview.jpg
03813742,03661029,0,43971890,,,Catie Chung's Personal Meeting Room,1919807663,191744021,1634937602,1634937937,,Video_Zoom_Recording_737a2189-b3a1-49aa-8d81-d6e262c662b2.mp4_processed-preview.jpg
03816901,03664002,0,81133210,,,Robert 10/24/2021,604664988,1857948809,1635088168,1635088395,,Video-3563026d-7795-4f8e-a91b-f0a15a3a70d8_processed-preview.jpg
03813785,03661082,0,91426157,,,How to Read Contours on a Topographic Map,1759715538,940613423,1634938213,1647032538,,Video-fda86bd1-e15e-49d9-9175-89ce69ff1240_processed.mp4-preview.jpg
03817184,03664263,0,106296670,,,"My Event on Sunday, October 24, 2021",1129158128,829543308,1635095684,1635095684,,unknown
03817188,03664267,0,5219535,,,BIO202.L11A,2100352946,586822325,1635095795,1643217157,,zKqGKy-6E721AEE-4885-4CE2-A16E-240E20CCDE46_desktop_783664261_783664267-preview.jpg
03816715,03663834,0,125036445,,,"My Mobile Upload - Saturday, October 23 11:52 PM",603228866,1852386727,1635054785,1635054906,,B31B2B8A-358C-4DE9-883A-98C06268677B.mp4_processed-preview.jpg
03817850,03664875,0,39816118,,,HYBRID_ProfitBudget,614179294,1607441709,1635106798,1664462776,3664875_English,Video-c5b21d8a-b8ed-44d4-bce1-21f036d3a478_processed.mp4-preview.jpg
03818656,03665637,0,36700867,,,"My Event on Sunday, October 24, 2021",860542972,1695844373,1635117974,1635117974,,unknown
03815736,03662892,0,112406367,,,"[Original Copy]My Event on Saturday, October 23, 2021",1180311680,1070194257,1635017845,1635018341,,kconnolly3_637705930424858495_1.mp4-preview.jpg
03814890,03662122,0,55079973,,,"My Event on Friday, October 22, 2021",390397206,836084932,1634962510,1634962510,,unknown
03817889,03664914,0,109379869,,,Hallie Kerns 2021-10-24,1490183020,1962925416,1635107392,1635110724,3664914_English,hkerns2_637706897814840319_1.mp4-preview.jpg
03819805,03666738,0,120086477,,,"My Event on Sunday, October 24, 2021",1553905294,1671869035,1635130512,1635130512,,unknown
03815212,03662427,0,10241724,,,Quick Meeting,438422687,1438690198,1634999888,1641264766,,unknown
03818744,03665724,0,108708382,,,WIN_20211024_18_32_30_Pro,1760484985,485232393,1635119243,1635119367,,Video-4d9e10d5-a452-4340-b553-17bf62bca787_processed.mp4-preview.jpg
03818851,03665825,0,110542008,,,5-2-1,1179259935,2084129329,1635120709,1635121107,,Video-e0058f09-f134-4670-a915-093e0a85ec45_processed.mp4-preview.jpg
03819749,03666682,0,19928000,,,3.12.3 Matching Equations with Their Graphs PART 4,260314497,1739987067,1635130164,1635131016,3666682_English,Video-3caea287-c4ee-4ce8-86cf-12430e3b6713_processed.mp4-preview.jpg
03817152,03664235,0,62565667,,,WJ-Cog Test 1,5896151,140411676,1635094708,1638317317,,D40Rg5-28E3C73A-A345-425E-910B-16F139409E9A_video0_783664235-preview.jpg
03815740,03662905,0,112406367,,,Handwashing PSA Cropped + Single Stream,1643302829,1498677245,1635018425,1635018723,,d7e3f99c-36e0-426d-b8d5-371947603d36_screen_capture_video_1635017842_display0_783662902_783662905-preview.jpg
03816594,03663719,0,110515641,,,"My Mobile Upload - Saturday, October 23 9:56 PM",695287367,194509570,1635047821,1635047857,,60B02731-6B58-4A67-ACA6-041EC6D046B5.mp4_processed-preview.jpg
03818357,03665348,0,110013764,,,AWS Lambda - Package Deployment Files,928211718,470623987,1635114149,1635114149,,unknown
03816576,03663703,0,29970736,,,"My Event on Saturday, October 23, 2021",1042010628,1599009197,1635046872,1635047724,,08a3b026-6a86-4cc8-94d4-7847b40aa113_screen_capture_video_1635046857_display0.mp4-preview.jpg
03817639,03664679,0,109514091,,,"My Event on Sunday, October 24, 2021",1048055966,1904312942,1635103511,1635103511,,unknown
03817638,03664713,0,9238482,,,"My Event on Sunday, October 24, 2021_edited",1130547429,1420521903,1635103898,1639327928,,b30fb81b-6eac-499b-a45b-8a03ee2bdc6c_screen_capture_video_1635103466_display0_783664713-preview.jpg
03817106,03664192,0,37661553,,,"My Event on Sunday, October 24, 2021",34482289,712380962,1635093666,1666610054,,48131d42-cfd6-49ef-aec2-9f7531192da2_screen_capture_video_1635093663_display0.mp4-preview.jpg
03811887,03659279,0,112127614,,,FA21 BMS213 10-22-21 11 am recording,1344048749,1416710723,1634914839,1638206374,3659279_English,ceggers3_637704972232536512_1.mp4-preview.jpg
03818115,03665116,0,33647779,,,2021 Muscle Part 2 - Edited,2026633375,2073454315,1635110200,1635110611,3665116_English.srt,zBXNOp-59CAB9E8-B687-497D-97F8-83E41DD67FDB_desktop0_783665116-preview.jpg
03818271,03665264,0,73626042,,,"My Event on Sunday, October 24, 2021",1832033502,1205279508,1635112747,1635112747,,unknown
03817821,03664847,0,2830982,,,Section 7.3 - Part 1,1781452979,267537637,1635106367,1635108037,3664847_English,Video-6d907299-805a-4126-982f-90f98ff76cc0_processed.mp4-preview.jpg
03819926,03666857,0,45917018,,,"Wölfflin: Painterly, Grand",1231541594,206499142,1635131599,1643649526,,y27n5p-FB5FF317-EF8D-44D4-9F10-41C50F5CD383_desktop_783595882_783595962_783595981_783609816_783632089_783641978_783653511_783666857-preview.jpg
03816022,03663176,0,115193753,,,"My Event on Saturday, October 23, 2021",520069686,1224315857,1635028427,1635028427,,unknown
03817243,03664316,0,113558138,,,"My Event on Sunday, October 24, 2021",1614407302,1588611741,1635097065,1635097065,,unknown
03819467,03666412,0,19928000,,,1.8.2 Factoring by Grouping,796190459,1610083248,1635127992,1635128435,3666412_English,Video-9a8856c7-2ef9-44c2-9c4c-72eeae48427b_processed.mp4-preview.jpg
03816633,03663755,0,16288007,,,"My Event on Saturday, October 23, 2021",854357331,2108937293,1635049720,1635049720,,unknown
03815930,03663084,0,104315729,,,MC Astro SandG11N Discovering Pulsars - Jocelyn Bell and the Nobel Prize - NOT,1739340368,1906317613,1635024063,1635024705,3663084_English,Video-4c2f607a-47bf-4e90-adb6-0ce517af2192_processed.mp4-preview.jpg
03815111,03662333,0,80247342,,,IMG_0010,662712059,594274880,1634991094,1638734081,3662333_English,Video-83b20623-b8b0-4e74-a2cd-b3b50839677a_processed.mp4-preview.jpg
03815458,03662653,0,121501660,,,Intro,2107396149,369895810,1635010195,1635010195,,unknown
03813924,03661198,0,103849691,,,"Polymer, Lecture 5, Crystal Structure_edited",1062535203,79141821,1634940358,1634940982,3661198_English.srt,14070eda-089f-4fe1-bba2-5fba527db4ee_screen_capture_video_1634929554_display0_783661198-preview.jpg
03811289,03658713,0,36640604,,,Life of Ethan,47025232,314179836,1634890886,1634891716,3658713_English,Video-871cc8ce-c4c8-481f-9ce2-791c23e22e63_processed.mp4-preview.jpg
03813196,03660516,0,57511364,,,Kari Buttenhoff Presentation (1),1151781658,2017240247,1634930869,1666881997,3660516_English,Video-cc47a6f3-d0a0-4261-93e2-fdc51af1a019_processed.mp4-preview.jpg
03816469,03663601,0,109345520,,,speech,930131964,676236624,1635044282,1638235422,,Video-7ab69bd9-1f29-4bac-90e3-a3462e2c07b7_processed.mp4-preview.jpg
03818111,03665113,403848,34036660,English Composition 1 (MHS),blackhawk,w8a.inquirywriting,892183663,100336022,1635110167,1638131219,,Video-92d9169e-058b-40d5-853d-7a1bb9226849_processed_783665113-preview.jpg
03818713,03665693,0,111458208,,,"My Event on Sunday, October 24, 2021",1110024360,1552003227,1635118910,1635118910,,unknown
03813872,03661152,0,33028473,,,Online_V15_latchDFF_final,569940566,1157880624,1634939507,1638327378,3661152_English,Video-ab625388-e581-48f4-a305-64f041db4f1b_processed.mp4-preview.jpg
03819233,03666187,0,66267292,,,VLA - Stage 23 Vocabulary & Derivatives_edited,755294741,2017929441,1635125279,1638738203,3666187_English.srt,Video-1bc11f3b-d1c9-4d6c-89b2-01e439bee4a1_processed.mp4-preview.jpg
03817464,03664520,0,101355039,,,"My Event on Sunday, October 24, 2021",1664049853,1132604232,1635101252,1635101252,,unknown
03819875,03666807,0,19928000,,,5.1.4 Graphing the Inverse,1786022640,1515672227,1635131203,1635132128,3666807_English,Video-c8623df0-9664-4036-a698-52e40e47e76f_processed.mp4-preview.jpg
03815637,03662815,0,71047683,,,McGreal- Persuasive Speech Intro,1381034672,1542239228,1635015517,1635016165,3662815_English,Mj7dOz-C07F2987-6AAB-45A3-A873-1CA86ACFC932_video0.mp4-preview.jpg
03816443,03663574,0,35970268,,,"My Mobile Upload - Saturday, October 23 8:41 PM",1783828749,2140238884,1635043358,1635043442,,2E56F54A-E928-416B-AAB4-34A4DECC0C5E.mp4_processed-preview.jpg
03816529,03663662,0,111175489,,,fear5,711790773,3141517,1635045810,1635045810,,unknown
03817763,03664791,0,117308357,,,Mycobacterium tuberculosis slide 3,865221324,1430639026,1635105109,1635106670,,unknown
03816004,03663158,407315,35032629,Academic Literacy and Ethos: Social Justice and Community,ucsc,CLTE 1 Week 5 Policing and Abolition,766992343,1599236115,1635027243,1638057092,3663158_English,Video-e53ae27e-e34b-4f2d-87a3-47c91082f3af_processed.mp4-preview.jpg
03815320,03662521,0,101072851,,,"My Event on Saturday, October 23, 2021",1385224851,1288740424,1635005967,1667079191,,aa4151dd-3957-43e7-a162-0214a910dad9_screen_capture_video_1635005952_display0.mp4-preview.jpg
03818483,03665468,0,10330237,,,3 Historical Events,1597338608,1609518379,1635115764,1635115764,,unknown
03815082,03662308,0,28138833,,,Bio 137 Lecture 9 Part 1 2021,78288423,402756835,1634979463,1662247316,3662308_English.srt,OvBgB7-C551A6F3-475F-4613-B069-B50357E897C8_desktop_783662304_783662305_783662307_783662308-preview.jpg
03818283,03665276,0,110801955,,,"My Event on Sunday, October 24, 2021",1004014275,1290762497,1635112875,1635115007,3665276_English,jzamora8_637706880594121045_1.mp4-preview.jpg
03815423,03662619,0,33151456,,,"My Event on Saturday, October 23, 2021",602346187,1758552241,1635009176,1635009176,,unknown
03817261,03664330,0,105019277,,,WJ IV COG Tests 1A Test 1B and Test 2_edited,1644604749,244349349,1635097497,1635097767,,Video-f0379074-73e2-4f87-aab8-f40d8ef11129_processed_783664330-preview.jpg
03818037,03665045,0,44231790,,,Epistemologies,123976767,1859782780,1635109137,1647366924,,Video-42d6e5e9-ebfd-44bd-92b6-3eed6f4773e9_processed.mp4-preview.jpg
03815585,03662769,0,33151456,,,Phenology 3 phenological responses to climate change,241234404,50865360,1635014101,1638236087,3662769_English.srt,ahilborn_637705809670463635_1_783662769-preview.jpg
03819658,03666595,0,19928000,,,3.3.2 Triangles,1017448444,51404808,1635129507,1635130241,3666595_English,Video-e25329de-589a-4711-a566-34efb150ba1a_processed.mp4-preview.jpg
03817257,03664327,0,35666674,,,ch 9 equine procedures,132801096,1198935113,1635097429,1635098178,,B5B0Nk-462D3BBC-2D13-43DB-87F8-749F7D38FC80_desktop_783664327-preview.jpg
03816533,03663666,0,109743767,,,My Event on 23 October 2021,814994083,1655736167,1635045895,1635045895,,unknown
03815787,03662472,0,46511818,,,[Original Copy]How has your practice of generosity changed,303897238,1399916845,1635003255,1638228544,3662472_English,Video-ea1c4571-5d46-4077-bdf0-0d50013ffbe5_processed.mp4-preview.jpg
03816079,03663226,0,117271467,,,"My Event on Saturday, October 23, 2021",1209343435,1332042468,1635030595,1635030595,,unknown
03814565,03661814,0,111920497,,,721,460568557,701701271,1634953525,1634954780,,5C364A56-5B97-455D-8DB2-B02F47456C39.mp4_processed-preview.jpg
03818258,03665251,448225,109710728,2022 Spring Term (1) Biology II BIO 1201 OL69[25171] (NYC College of Technology),citytech,Week 8  Anatomical Terms,1759620752,1430153696,1635112557,1638116661,3665251_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1635112543_display0.mp4-preview.jpg
03819398,03666347,0,109379869,,,Nicole Taylor 2021-10-24,734546360,1533803450,1635127431,1635132112,3666347_English,b4f83dfe-397e-43f0-b730-538db78504e2_screen_capture_video_1635127406_display0.mp4-preview.jpg
03819147,03666105,385550,30505730,CS-134-351 - 81816.202108,jccc,Week10Overview,2086903108,839055929,1635124251,1639428125,3666105_English,Video-1a748e43-eb2b-4c30-8d70-27410b58e218_processed.mp4-preview.jpg
03817071,03664158,0,113909045,,,IMG_3142 (1),1644008740,2067310096,1635093282,1635093721,,Video-75326bd7-54a5-41ef-a78f-ab73f67b56da_processed.mp4-preview.jpg
03818397,03665387,0,104053801,,,"My Event on Sunday, October 24, 2021",1902259147,1637649177,1635114574,1635114574,,unknown
03818981,03665956,381674,10791742,ART 110: Introduction to the Visual Arts - 11848 - F21,vcsu,Samuel Groven Collage Project,1182384578,756148904,1635122287,1638127450,,1a43191d-8d88-413d-bf5c-3e7c41450fe2_screen_capture_video_1635122269_display0.mp4-preview.jpg
03817353,03664415,0,16652392,,,"My Event on Sunday, October 24, 2021",885356345,191916747,1635099190,1635099190,,unknown
03819983,03666912,0,19928000,,,6.2.3 Finding an Angle Given the Value of a Trigonometric Function,1921494201,1928712301,1635131948,1635132679,3666912_English,Video-36069d1e-e037-4014-b88f-6501d04a0dc2_processed.mp4-preview.jpg
03812264,03659641,0,124756914,,,Module 8 Lecture_ Washington and Adams,1701342100,1596127774,1634918943,1634920089,,Video-08a8a0fa-9ecf-4b67-b6f7-b0edc5408f59_processed.mp4-preview.jpg
