video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06309693,06088442,0,158399561,,,Chapter 14: Systems Thinking: From Single Solutions to One Health,1895237563,560908913,1668103159,1668111230,6088442_English,jrandall20_638036819428797103_1.mp4-preview.jpg
06309920,06088654,0,19247408,,,"Remedies - Tice-Nov 09, 2022 05:30 PM Pacific Standard Time",1126377282,1834802356,1668105009,1668110729,6088654_English.srt,Video_Zoom_Recording_34160945-f2c5-4c47-a3c1-06b89e04894d.mp4_processed-preview.jpg
06309419,06088173,0,63983841,,,"Kate Renner's Personal Meeting Room-Nov 10, 2022 10:49 AM Eastern Standard Time",1405864936,742624114,1668101114,1668103013,6088173_English.srt,Video_Zoom_Recording_b64ce692-91b7-4802-988c-e778476cd89f.mp4_processed-preview.jpg
06309545,06088298,0,183368120,,,"The English Commonwealth, Part 2",799627072,1082463227,1668101994,1668106839,6088298_English,34VPAMZ-86743BD4-512D-485F-9C5A-F8520BF524A3_desktop0.mp4-preview.jpg
06309423,06088177,0,19775768,,,Ch21Mid,2112925040,1882913416,1668101169,1668109726,6088177_English,Video-0f14084b-a58b-4cd7-a777-1c879cd4c15f_processed.mp4-preview.jpg
06309802,06088548,0,33351403,,,2022-11-09-1500-Spine Cases-Zusman,1669168246,1511345242,1668103893,1668109107,6088548_English.srt,Video-b8b43b26-7fb1-4e34-b2a2-6abb061413bb_processed_786088548-preview.jpg
06309962,06088696,0,45568837,,,"Eseal Training-Nov 10, 2022 08:21 AM Pacific Standard Time",719627582,1954696771,1668105310,1668111744,,Video_Zoom_Recording_2b383562-71d4-4716-ab7e-a0df9e6a007d.mp4_processed-preview.jpg
06309366,06088123,0,104779072,,,Katelynn Smith C12 redo,1229686797,1536005607,1668100588,1668102965,6088123_English,f62244d5-38cc-4bb1-8b3b-aabb3fab49e3_screen_capture_video_1668100584_display0.mp4-preview.jpg
06309619,06088369,0,60677279,,,Crystal Response (Week 12),1676469458,1698620281,1668102662,1668103081,,BA0B73CF-8E4B-4B67-ADC8-3FE7766720AE.mp4_processed-preview.jpg
06309706,06088455,0,19784236,,,cardiac-septa,718043338,535578006,1668103227,1668106835,6088455_English,Video-39ce239f-4133-4ffe-a989-a6fd2306e021_processed.mp4-preview.jpg
06309954,06088688,0,183447269,,,Cut and insert and 1min,155113744,1211344592,1668105255,1668105886,,Video-ebe0503f-1ba6-44a3-8dc1-3ba8a53c9450_processed_786088688-preview.jpg
06309933,06088667,0,31516126,,,"Hiroshi Fukurai's Zoom Meeting-Nov 10, 2022 07:53 AM Pacific Standard Time",811883164,2095625578,1668105095,1668106323,6088667_English.srt,Video_Zoom_Recording_45e09f3d-790e-4ea8-9aea-a629760b9093.mp4_processed-preview.jpg
06309911,06088645,0,151203394,,,"My Event on Thursday, November 10, 2022",1450842217,243825776,1668104944,1668104944,,unknown
06309436,06088192,0,1173167,,,"ICS 45C on November 10, 2022",1776203458,832953560,1668101340,1668111540,,lcSk2yQBn9Sj_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0101.jpg
06309557,06088310,0,14545102,,,"My Event on Thursday, November 10, 2022",1367605195,309145899,1668102182,1668104373,,jlinangonzalez_638036773647926144_1.mp4-preview.jpg
06309432,06088186,0,26708662,,,"PSCI 139H on November 10, 2022",363172565,387623644,1668101340,1668112809,,lcrJSxk7rn5Sj_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0001.jpg
06309558,06088311,0,31815119,,,11/11/22,212014573,356770644,1668102184,1668102760,,Video-9869676e-8ee8-4c43-b683-83d6ee4e788b_processed.mp4-preview.jpg
06309815,06088559,0,127829538,,,Conservation of Energy - 01P,1781219496,1415934628,1668104009,1668124405,6088559_English,c7ac2d83-a4c9-4ebb-b66c-75895ca95e70_screen_capture_video_1668104002_display0.mp4-preview.jpg
06309632,06088380,558465,6742969,Medical Editing and the EMR,blackhawk,Medical Editing and the EMR - WEEK 13 GUIDANCE AND GAME PLAN - PULMONOLOGY,1821836264,368629592,1668102807,1668106749,,Video_Zoom_Recording_4b4f6481-a1aa-416b-99d5-4547d3a00281.mp4_processed-preview.jpg
06309975,06088709,0,171509926,,,MATH1314-235_Lesson24,1898070926,1533483682,1668105423,1668109451,,Video_Zoom_Recording_40e8dc25-037f-426b-99b2-d8aeecb5bbb3.mp4_processed-preview.jpg
06309379,06088136,0,173966362,,,"My Event on Thursday, November 10, 2022",466335358,78837982,1668100737,1668100737,,unknown
06309445,06088189,0,21288546,,,"ECON 15B on November 10, 2022",462549329,297695095,1668101340,1668112814,6088189_English,lcrkY-yXS39Si_UDID_100045_ZIBSC-QP0203PCI1-with-ocr_append_high_0051.jpg
06309571,06088323,0,19777789,,,Camryn Duke 2022-11-10,592235166,289472295,1668102283,1668102283,,unknown
06309449,06088201,0,64146141,,,JUS201-1,474967606,592989481,1668101340,1668115637,6088201_English,lcSJBZ1mS35Bs_UDID_100045_WHXNQ-QP0203PCI1-with-ocr_append_high_0103.jpg
06309924,06088658,0,5851563,,,Mason Johnson 2022-11-10,1658724855,978032618,1668105051,1668108137,,731170c6-1a66-44c0-b25b-a7fc544a3783_screen_capture_video_1668105034_display0.mp4-preview.jpg
06309570,06088322,578598,37503162,ACCT 315: Business in Legal Environment - ONLINE - 01300 - F22,mayvillestate,ACCT  315  LAW   11/09/22,1414071145,993507253,1668102282,1668106966,6088322_English,Video-01370c46-3a57-449e-b16e-5061564d6341_processed.mp4-preview.jpg
06309946,06088680,568701,147434371,DSU Fa22 UNIV 100: Freshman Seminar CSS2 (D-12p R),dickinsonstate,Prompt for Goal Setting Activity,1821025803,1228391374,1668105199,1668109975,6088680_English,4834c42e-bea5-4a39-8f4e-7f113fbcf8ee_screen_capture_video_1668105192_display0.mp4-preview.jpg
06309719,06088467,0,81133210,,,admin 11/10/2022,263187879,1493258788,1668103346,1668103620,,Video-b859134b-6627-4f60-bdb4-b622198b8932_processed-preview.jpg
06309967,06088701,0,67090258,,,"ART101 Programming for the Arts-Nov 10, 2022 07:24 AM Pacific Standard Time",1285767564,2115079648,1668105379,1668108510,,Video_Zoom_Recording_feec8fbc-0b8e-4387-90d3-beeb2e45157f.mp4_processed-preview.jpg
06309828,06088598,0,52841706,,,Eye Anatomy Part 2,186149126,529609531,1668104127,1668110114,,Video-ff458c3a-72ec-4bd0-9929-c5f80aa2c3d0_processed.mp4-preview.jpg
06309988,06088738,0,27472430,,,The Hockey Guy,2141533160,1815348420,1668105525,1668115971,6088738_English.srt,Video-f951a0be-142f-4e38-8526-f39b63288807_processed.mp4-preview.jpg
06309645,06088393,0,104853573,,,"1730-002 Nov 10 6.5, 6.6 Law of Sines and Law of Cosines",735944543,250098088,1668102883,1668111699,6088393_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1668102864_display0.mp4-preview.jpg
06309392,05980038,0,154621330,,,HW Exercise 4,1911691365,573761000,1666291296,1667921441,5980038_English,Video-a15bbda8-f08c-4b34-b318-91eb0983226a_processed.mp4-preview.jpg
06309458,06088210,0,2023168,,,"HUMAN 1A - Lec C on November 10, 2022",912367568,1275686494,1668101340,1668113758,6088210_English,lcr1XlymB2cBs_UDID_100045_PURUF-QP0203PCI1-with-audio_append_high_0001.jpg
06309980,06088714,0,171529759,,,"My Event on Thursday, November 10, 2022",1075426360,1581512807,1668105454,1668123265,6088714_English,fadc245b-fdbe-43fe-85c8-531e8a751815_screen_capture_video_1668105441_display0_join.mp4-preview.jpg
06309584,06088335,600738,16199791,1228_12W_BR_MATH031_47361,mcckc,10.3 (Part 1 of 3) Multiplying Polynomials by Monomials,1376429943,1249596091,1668102372,1668105376,6088335_English,Video-2bb46432-c828-44f6-9320-2ba1f868730f_processed.mp4-preview.jpg
06309959,06088693,612735,70640659,MATH_006B_001_22F - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,"Math 6B 001 Recordings-Nov 10, 2022 07:55 AM Pacific Standard Time",1743315967,837585739,1668105295,1668115671,,Video_Zoom_Recording_393076f3-558c-46ef-845c-7ea18bbd0d5b.mp4_processed-preview.jpg
06309462,06088219,0,69342265,,,SOC360-1,1070581055,1662649544,1668101340,1668112458,6088219_English,lcHJYgkmrn5So_UDID_100045_QJPCZ-QP0203PCI0_append_high_0154.jpg
06309732,06088480,0,103358595,,,"My Event on Thursday, November 10, 2022",1416033419,1978905401,1668103414,1668111231,,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1668103408_display0.mp4-preview.jpg
06309937,06088671,607185,31507588,The Film Experience,ucsc,"The Film Experience-Nov 10, 2022 07:50 AM Pacific Standard Time",1471453459,536893299,1668105130,1668111213,6088671_English.srt,Video_Zoom_Recording_c42e8d3a-cf9a-4ffe-a73d-ccc2324aecb9.mp4_processed-preview.jpg
06309583,06088334,0,110852573,,,My Meeting,585802675,2140730830,1668102371,1668104054,6088334_English.srt,Video_Zoom_Recording_91709329-c010-4f30-b3dd-43c18c398bc9.mp4_processed-preview.jpg
06309471,06088225,0,68596289,,,MAT181-2,1635110233,751738800,1668101340,1668112533,6088225_English,lcSkT17r3qro_UDID_100045_JPUAK-QP0203PCI1-with-ocr_append_high_0205.jpg
06309405,06088161,0,20202692,,,Tyler Thilmony 2022-11-10,709119840,591573917,1668101014,1668104734,,tthilmony_638036761970639140_1.mp4-preview.jpg
06309993,06088724,574302,1259985,Aviation Fundamentals - AES-1100-002 - Fall 2022 - CRN: 50436,msudenver,AES 1100-20221109_140207-Meeting Recording,1189260915,596469288,1668105622,1668109941,6088724_English,Video-5d4bfffc-9d57-43db-be92-08fc81f5697c_processed.mp4-preview.jpg
06309841,06088582,0,169032977,,,"School of Engineering Academic Advisor Search-Nov 10, 2022 10:48 AM Central Standard Time",1044013406,387107212,1668104244,1668105694,6088582_English.srt,Video_Zoom_Recording_69ac8e14-72b1-4269-ab06-518730ad8084.mp4_processed-preview.jpg
06309972,06088706,0,137674312,,,202310:12672-12673 Ethics for Social Service Prof (SCWK 1303) 1T,802062976,239584891,1668105408,1668107866,,Video_Zoom_Recording_8e769093-e822-407c-89f8-be894c0e43f8.mp4_processed-preview.jpg
06309658,06088406,0,123943395,,,"Upgrading 2U Units Discussion -Nov 10, 2022 09:01 AM Pacific Standard Time",986074661,1579328465,1668103007,1668103257,,Video_Zoom_Recording_5dda540a-4421-4064-a94e-65db84189306.mp4_processed-preview.jpg
06309596,06088347,534910,40783351,Computational Futurology:Use of Data Analysis for Predicting Human Behavior and Activity,ucsc,CRWN 88 01 2022-11-10,219606154,292925410,1668102540,1668123243,6088347_English,lcHkLkAKh9So_UDID_100045_IUMQE-MZ0380PCI0_append_high_0205.jpg
06309475,06088229,0,20057395,,,"E1301 WEEK TWELVE, LIVE SESSION",1259595140,1411676339,1668101350,1668104087,6088229_English,Video-04ef2001-ce10-4e07-8440-3c16c0d16f9a_processed.mp4-preview.jpg
06309950,06088684,0,32012493,,,"Peter Weiss's Personal Meeting Room-Nov 10, 2022 08:02 AM Pacific Standard Time",1744520197,226549366,1668105234,1668109371,,Video_Zoom_Recording_99ce260d-2c34-4bc2-9b3c-4a7ec4252657.mp4_processed-preview.jpg
06309597,06088349,512966,33374163,Scientific Communication for Physicists,ucsc,PHYS 182 01 2022-11-10,140463978,1099012850,1668102540,1668120959,6088349_English,lcBk9y0F3cBs_UDID_100045_AUXBO-QP0203PCI1_append_high_0052.jpg
06309745,06088493,0,152111653,,,"Gloria Sweida's Zoom Meeting-Nov 10, 2022 11:44 AM Central Standard Time",1662021455,1226100580,1668103486,1668104082,,Video_Zoom_Recording_d60cc880-eaf4-4580-82b9-c53101b231cc.mp4_processed-preview.jpg
06309671,06088420,0,136840260,,,Signature Assignment,1266429350,1027991430,1668103053,1668123775,,d8b67fe7-79fd-4144-b21a-8fe126acd3e3_screen_capture_video_1668103043_display0.mp4-preview.jpg
06309854,06088421,0,64244308,,,GMT20221110-145728_Recording_2560x1440,825502997,403942432,1668103054,1668106616,6088421_English,Video-0126d030-5e2a-4436-adcd-35f7701f9b88_processed.mp4-preview.jpg
06309418,06088172,0,2802116,,,Wyatt Rauschnot 2022-11-10,434795672,1221415081,1668101098,1668101098,,unknown
06309985,06088719,0,151026825,,,MTH 157 - Session F (Classes 11 and 12),1664021931,2050894440,1668105483,1668112380,6088719_English,Video-1c3361d8-ad66-4890-8512-eaec1159942b_processed.mp4-preview.jpg
06309963,06088697,0,161638164,,,Walking Up The Stairs Intro,2001486271,969756062,1668105342,1668113789,6088697_English,Video-df066673-d939-4c0b-9f5f-a242c88c12aa_processed.mp4-preview.jpg
06309484,06088238,0,3431733,,,Banner Student Data Training_11.10.22,682976697,284406635,1668101383,1668103754,6088238_English.srt,Video-bcb57d1b-3dee-4af6-a956-c6b582d7c1c5_processed_786087994_786088238-preview.jpg
06309609,06088362,512862,67909083,Comparative History of Redress and Reparations,ucsc,HIS 190G 01 2022-11-10,2127537696,1972832701,1668102540,1668120974,6088362_English,lcBkYkAKn9Hj_UDID_100045_ZIBQT-MZ0380PCI0_append_high_0052.jpg
06309758,06088507,581082,10442418,Fall 2022 - Calculus III (MATH-2415-158-170),blinn,2415-170 Sections 17.1 and 17.2 Part 1,1966430958,131156507,1668103563,1668119655,6088507_English,1006a6ae-2ad5-4185-8eca-6c00cd792d33_screen_capture_video_1668103557_display0.mp4-preview.jpg
06309488,06088242,0,21476278,,,"NURS 110 A November 10, 2022",1659065709,99287170,1668101417,1668101417,,unknown
06309610,06088361,0,45305226,,,AM 100 01 2022-11-10,779123100,84406144,1668102540,1668116074,6088361_English,lcS1hJRKh5So_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0101.jpg
06309431,06088185,0,1011206,,,"ICS 31 - Lec A on November 10, 2022",1867259180,1845785721,1668101340,1668113750,6088185_English,lcSkJbJ7Bh9Si_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0051.jpg
06309867,06088607,0,19391077,,,VL P10-3,463107574,1153365617,1668104548,1668107779,6088607_English,Video-9ce7bfe5-91f0-4e41-977d-588ac7227698_processed.mp4-preview.jpg
06309976,06088710,0,15071395,,,RD-Chapter2-p1,707994882,232038537,1668105427,1668111338,6088710_English,Video-99751f61-e250-41c5-8933-b26858c21ae4_processed.mp4-preview.jpg
06309684,06088433,0,175692347,,,On A Hymnsong of Philip Bliss,2079517018,1160824421,1668103115,1668105497,,Video-d444bda2-dc6f-4236-98dc-4acdeebc1664_processed.mp4-preview.jpg
06309771,06088519,0,152847504,,,"CJ111-Nov 10, 2022 09:23 AM Central Standard Time",1901021138,816113269,1668103628,1668106200,6088519_English.srt,Video_Zoom_Recording_3542e91f-83c7-4297-9820-ad5f0106f81e.mp4_processed-preview.jpg
06309497,06088251,0,1872289,,,CSC 2045 Topic 5 Part 1 (Thurs 11/10),2008658175,2134036988,1668101481,1668111246,6088251_English,7d33481c-4a2f-417e-9940-ab457ae6c458_screen_capture_video_1668101479_display0.mp4-preview.jpg
06309623,06088372,0,11145220,,,Major counseling project_edited pt 1,670604760,1748871399,1668102694,1668107338,6088372_English.srt,Video-680f0ced-4099-4248-a4f8-8532081a970e_processed_786088372-preview.jpg
06309501,06088255,0,69790893,,,"Introduction to Literature-Nov 10, 2022 09:23 AM Eastern Standard Time",1941494247,319282785,1668101518,1668104544,6088255_English.srt,Video_Zoom_Recording_f2e36527-7fc4-47a3-8526-82cd2b9a26bd.mp4_processed-preview.jpg
06309444,06088199,0,109978003,,,MKT151-3,1800575175,368935449,1668101340,1668112506,6088199_English,lcr1ok7H3qHj_UDID_100045_RXIVD-QP0203PCI0-with-ocr_append_high_0103.jpg
06309880,06088619,0,81133210,,,Deangelo 11/10/2022,1610190144,950329008,1668104671,1668104954,,Video-69e8dd81-93f6-4d6e-bd0f-4521ea9f7908_processed-preview.jpg
06309635,06088383,0,1228726,,,Nursing Clinical Transition,1721470473,2132435595,1668102814,1668104657,,Video_Zoom_Recording_9d8833ab-cbf8-4fa4-8d7f-345409bcfa99.mp4_processed-preview.jpg
06309989,06088721,0,161638164,,,Walking Forward With Global Control,1896205638,1231951689,1668105529,1668112540,6088721_English,Video-3ff60979-d2b1-485d-bc14-8c16df65fd47_processed.mp4-preview.jpg
06309510,06088264,556773,147975376,CHE-203-401F_2022FA,parkland,CHE 203:  Class #21 (11-9-22),811835201,1465815331,1668101634,1668105133,,Video-5a6c053a-998b-4752-8127-a9c578b34307_processed_786088264-preview.jpg
06309784,06088531,0,19706803,,,Jonathon Estrada Paper #1 alternative assignment,1036336060,244662090,1668103794,1668107144,6088531_English,AdDyd9-F6488FC6-753E-4EBF-B787-F8E721B9243E_desktop.mp4-preview.jpg
06309636,06088384,0,14545102,,,"My Event on Thursday, November 10, 2022",161685452,425357317,1668102819,1668105453,,9902fe5c-3e9b-47a8-8048-325785cd5ea3_screen_capture_video_1668102807_display0.mp4-preview.jpg
06309697,06088446,0,175692347,,,The Planets - Mars,1833890591,1104247791,1668103171,1668105514,6088446_English,Video-47937ff3-b5a9-4cb2-b19d-8e27fe3959c5_processed.mp4-preview.jpg
06309514,06088268,0,68997100,,,Advising - Eric Ricketts,431784989,524328003,1668101678,1668104383,6088268_English.srt,Video_Zoom_Recording_fe4dd0cc-c8ef-410b-8fb5-d5c873716587.mp4_processed-preview.jpg
06309457,06088211,0,69213736,,,MKT402-1,1566790453,1713989513,1668101340,1668111524,,lcBJt1QB3cBo_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0205.jpg
06309893,06088631,0,20202692,,,Luke Slinden 2022-11-10,765555698,1343936265,1668104796,1668106343,,lslinden_638036799891436615_1.mp4-preview.jpg
06309797,06088543,0,175692347,,,Erlkönig,1181768865,1168273211,1668103860,1668106935,6088543_English,Video-8e7f1143-c456-41cd-a262-15277f1ba6b1_processed.mp4-preview.jpg
06309648,06088396,0,184369638,,,Lecture 9.3,915638704,1162344315,1668102911,1668108613,6088396_English,Video-113168d7-0af1-4a55-858b-691cb877c58f_processed.mp4-preview.jpg
06309523,06088463,0,150447197,,,Lengths of Curves,1877097043,178506667,1668103324,1668105726,,Video-cefd9d46-e6c1-4aed-ae8e-f7d258af7767_processed_786088463-preview.jpg
06309649,06088397,0,156389389,,,How to Survive a Plague Pt. 1,1624290824,2103754533,1668102943,1668106721,6088397_English,Video-b2dcc700-d725-4920-b888-810d22a6eb77_processed.mp4-preview.jpg
06309527,06088081,0,19186009,,,Take Consumer Law,1170851292,1539874109,1668100266,1668101319,,Video-f5668096-5e53-4fc7-82ae-1b4f363ef3a0_processed_786088081-preview.jpg
06309710,06088459,0,21476278,,,"PHRM 411 November 10, 2022",617367442,1550468766,1668103266,1668116132,6088459_English,825f430c-a639-42de-a41b-d22ed9968a5f_screen_capture_video_1668103251_display0.mp4-preview.jpg
06309470,06088224,0,781212,,,"U30A-A- PRNCPLS OF ACCTG I - November 10, 2022",735495321,56899495,1668101340,1668110744,,lcH10xk7rhcBo_UDID_100045_IWCUP-QP0203PCI1-with-ocr_append_high_0103.jpg
06309906,06088641,0,19177057,,,"My Event on Thursday, November 10, 2022",1746791586,977986361,1668104881,1668111824,,shoover4_638036836680426324_1.mp4-preview.jpg
06309810,06088554,631374,13385711,Fall 2022 - Elementary Statistical Methods (MATH-1342-430),blinn,Section 5.4 - In Class Lecture Video,2085429598,338231818,1668103978,1668106994,6088554_English,Video-d502bb41-8b18-4e68-97d0-893415c55261_processed.mp4-preview.jpg
06309536,06088289,0,32566867,,,Brief History of Higher Education: Part 1,344726734,2030901481,1668101906,1668101906,,unknown
06309661,06088410,0,11145220,,,Major counseling project_edited pt 1,654744473,1538992867,1668103017,1668105142,6088410_English.srt,Video-680f0ced-4099-4248-a4f8-8532081a970e_processed_786088410-preview.jpg
06309483,06088237,0,156389389,,,Losing Ground Pt. 2,1262127444,939899078,1668101381,1668104137,6088237_English,Video-fb7f3bac-8753-450f-9785-4345b7d248b5_processed.mp4-preview.jpg
06309662,06088411,0,34054747,,,GMT20221110-171558_Recording_1920x1080,2026156586,1034491992,1668103024,1668105464,6088411_English,Video-951887bb-26c1-47ac-b1b7-3d1a6b644a5d_processed.mp4-preview.jpg
06309540,06088293,0,31759679,,,GMT20221109-203108_Recording_640x360,1385938831,1631326649,1668101973,1668105267,6088293_English,Video-ffeaea0a-b725-40f4-9a31-511439beb453_processed.mp4-preview.jpg
06309723,06088471,0,13438213,,,1324 P24 Section 10.2 Nov 10,1829043517,21793328,1668103351,1668111259,6088471_English,f86645c4-3825-46cc-99f2-9610470b0e6e_screen_capture_video_1668103347_display0.mp4-preview.jpg
06309919,06088653,0,19247408,,,"Remedies - Tice-Nov 09, 2022 05:30 PM Pacific Standard Time",1378151964,2060369955,1668105009,1668113381,,Video_Zoom_Recording_9cb79177-837c-4d59-b89c-b31bcec7eb75.mp4_processed-preview.jpg
06309823,06088597,0,52841706,,,Eye Anatomy Part 1,366879900,1054291977,1668104079,1668110114,,Video-872c8db1-732d-404e-b675-134f5f50b63a_processed.mp4-preview.jpg
06309549,06088302,0,160785465,,,"Wk12B, Section 006",945176274,481424122,1668102054,1668112796,6088302_English,Video-ff0c14d6-2fa1-42d6-933b-ec8a8e268c57_processed.mp4-preview.jpg
06309675,06088553,0,64244308,,,Making Interactive Infographics with Genially and Adobe Express,1421820120,2112913226,1668103956,1668105578,,Video-61fb0205-adec-41d4-a787-979ddb5fa733_processed_786088553-preview.jpg
06309553,06088306,0,151338646,,,UNV 400 Video Project,748483632,1877709766,1668102118,1668102118,,unknown
06309496,06088250,0,115764502,,,Schizophrenia & Schizoaffective Disorder,1071575276,29167259,1668101481,1668106758,6088250_English,24da258b-b937-4fde-b37a-5759df0d1f76_screen_capture_video_1668101480_display0.mp4-preview.jpg
06309674,06088568,0,64244308,,,Canvas Q & A: The Basics and Benefits of Classic Quizzes and New Quizzes,2078135963,331822474,1668104111,1668109078,,Video-1a9d1ceb-b4ea-49ee-864a-36c5bcf9423b_processed_786088568-preview.jpg
06309736,06088484,0,175692347,,,Summertime,1353119485,123545939,1668103430,1668106769,,Video-6aa9838c-3933-44a6-b434-76b075777e05_processed.mp4-preview.jpg
06309562,06088409,0,100839010,,,Chapter 21 Section 1 Lecture,1902573176,748860654,1668102211,1668117919,,Video-910cdec5-301c-4768-b5bb-f29c001070b8_processed.mp4-preview.jpg
06309836,06088576,0,169005368,,,Chapter 9B,353861712,809660523,1668104199,1668109086,6088576_English,Video-4ab635db-5f52-49e3-a60e-cacfcc9b4375_processed.mp4-preview.jpg
06309932,06088666,567816,7689878,ASM 225: Computer Applications in Agricultural Systems Management - 08675 - F22,ndsu,ASM 225 2022-11-10 AutoCAD Dimensioning,740440509,992619895,1668105093,1668116790,6088666_English,8a943d9b-4fd6-4e81-af92-b51c7d04d295_screen_capture_video_1668105087_display0.mp4-preview.jpg
06309688,06088437,528982,33216601,202230-OTDV-528A-0-HN-LC-13351,tun,OTDV-528A--2022-11-10,1338365207,1378684228,1668103140,1668123592,,lcSkZwXn2cSj_UDID_100045_RTCOI-MZ0380PCI2-with-ocr_append_high_0001.jpg
06309566,06088318,0,173298570,,,2022_10_19_11_46__Intraoral Preparation_recording 1_a9f11f26-635b-4bf8-a576-0950b76015d0_recording,245895837,805776109,1668102255,1668121917,6088318_English,Video-f4280163-e077-4dcc-b517-d7bcabac1277_processed.mp4-preview.jpg
06309509,06088263,0,172564983,,,Naytayjah Calvine C11,102066517,1915741824,1668101629,1668101629,,unknown
06309749,06088497,0,106952282,,,"My Mobile Upload - Thursday, November 10 12:04 PM",786195164,1510129769,1668103515,1668103959,,414E14E6-8F07-40BC-A13D-D523280BD5A4.mp4_processed-preview.jpg
06309575,06088327,0,173298570,,,2022_11_09_12_57__Digital RPD Design Laser-sintered RPD_recording 2_4b4f71d2-5aac-40ec-b39c-c2ea6c78,1541791694,281797349,1668102309,1668121917,6088327_English,Video-196003c0-210c-42d7-b40b-d506ab7c7eb2_processed.mp4-preview.jpg
06309849,06088589,0,68632165,,,Gracie Hoeft 2022-11-10,1409971715,1150678941,1668104348,1668106067,,KMkjaa-3EDE6CA2-95BC-4E89-9516-8C7360C15CDD_video.mp4-preview.jpg
06309687,06088436,0,32566867,,,Brief History of Higher Education: Part 2,1348237890,395183250,1668103138,1668103138,,unknown
06309945,06088679,0,151026825,,,MTH 157 - Session E (Classes 9 and 10),973070750,264763002,1668105194,1668111190,6088679_English,Video-a557c6a1-3448-49c2-914f-6098be15255a_processed.mp4-preview.jpg
06309701,06088450,0,147768104,,,"ENGL 101-25 Critical Reading & Writing, Fall 2022",1637682967,1024603669,1668103222,1668104460,,Video_Zoom_Recording_2aea1bf8-62c0-41f9-9ba9-09f922410e0b.mp4_processed-preview.jpg
06309522,06088276,0,160785465,,,"Wk12B, Section 002",1121037389,141027053,1668101762,1668105239,6088276_English,Video-b45061c0-d4a2-49be-af26-fe99bb45bc74_processed.mp4-preview.jpg
06309579,06088330,0,57890156,,,Informal Interview,1287090714,50544493,1668102352,1668102352,,unknown
06309588,06088339,0,171651263,,,"My Mobile Upload - Thursday, November 10 12:46 PM",1191688351,1257639262,1668102431,1668103846,6088339_English,8B2D122C-E7F5-4F72-A197-C2EDA6894287.mp4_processed-preview.jpg
06309700,06088449,0,147768104,,,"ENGL 102-10 Multimodal Composition, Fall 2022",2103324612,104035451,1668103222,1668104611,,Video_Zoom_Recording_9e11a235-281f-49ad-a1e3-de9023297df0.mp4_processed-preview.jpg
06309862,06088603,0,64244308,,,Creating Assets in Canva,4846055,844436712,1668104506,1668106248,,Video-0c91a1a6-b6ca-4bcb-808e-b22ef16dabaa_processed_786088603-preview.jpg
06309762,06088511,0,171526857,,,Video week 8 (Daniella Estrada),1956363835,357062097,1668103584,1668103584,,unknown
06309714,06088463,0,150447197,,,Lengths of Curves,1877097043,178506667,1668103324,1668105726,,Video-cefd9d46-e6c1-4aed-ae8e-f7d258af7767_processed_786088463-preview.jpg
06309958,06088692,0,107069755,,,"ECON104A-Nov 10, 2022 08:00 AM Pacific Standard Time",699756313,1885713280,1668105289,1668107112,,Video_Zoom_Recording_b407d820-c838-4462-8200-4f3d319e6bea.mp4_processed-preview.jpg
06309535,06088288,0,57805868,,,"Meeting Doc. Prop. Writing - Romelia-Nov 10, 2022 09:02 AM Pacific Standard Time",1019125946,166279562,1668101903,1668102362,,Video_Zoom_Recording_b365e804-898f-4ea6-ac28-c64a83a8df92.mp4_processed-preview.jpg
06309713,06088462,0,171705973,,,GMT20221110-170305_Recording_1920x1080,1318451992,1784762035,1668103311,1668106736,6088462_English,Video-7a4859a0-97dc-43de-8be6-2ed51b0ed7a8_processed.mp4-preview.jpg
06309592,06088343,0,141775453,,,Title IX Change Order 1 Draft V.1,480152754,1750605483,1668102519,1668103852,6088343_English,Video-304b4e11-6fa6-4198-8601-8e27923b7044_processed.mp4-preview.jpg
06309601,06088356,513162,45309263,Planetary Discovery,ucsc,EART 8 01 2022-11-10,498791695,889517790,1668102540,1668119375,,lcS1QJRFh9Bi_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0052.jpg
06309727,06088475,0,16245134,,,"My Event on Thursday, November 10, 2022",2021634013,936249350,1668103393,1668120813,6088475_English,4fadffaf-fb83-4d95-bbcb-36e114ec0e93_screen_capture_video_1668103388_display0.mp4-preview.jpg
06309775,06088523,0,171526857,,,Video week 8 (Daniella Estrada),1551659140,1852735721,1668103690,1668103690,,unknown
06309971,06088705,0,137072504,,,202310:15308 NCBO Preparation for Academic Mathematics (MATH-0104-121),1829496070,1730756392,1668105397,1668105509,,Video_Zoom_Recording_9467d5d9-38c9-45d4-a257-19f173911e83.mp4_processed-preview.jpg
