video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02357272,02241551,0,31654732,,,"Six Arias in Six Weeks- Instructor Barry Schoenfeld on Monday, October 12, 2020",1212986741,1060582309,1608231198,1608317561,,Video-997adea8-f2b3-43dd-8068-1b982cfb3030_processed_782241551_original_0001.jpg
02354854,02239193,0,67146421,,,English,2115790529,1618791193,1608171573,1608171573,,unknown
02350200,02234666,0,6969687,,,4016-9 new media 1,1162007424,985749649,1608067115,1608068163,,Video-b3cdf905-5b8b-413b-b4b5-8881a3b5c53a_processed.mp4-preview.jpg
02350444,02234893,0,7151766,,,BBSQ5120001:Comm Disorders Bilingual Chdrn Tuesday,921423775,297526026,1608071424,1608071507,,Video_Zoom_Recording_858fe2f6-e9a7-48fe-9332-378a7b23b0cf.mp4_processed-preview.jpg
02358494,02242716,0,21529446,,,Consumer and producer surplus_edited,1162117840,495558566,1608249694,1641067928,,Video-1fc469dd-3a6e-4f85-b6e5-5296ab975569_processed_782242716-preview.jpg
02354802,02239144,0,2808052,,,PHE 305 Wk 13_01 Video Original,2001503549,1558552293,1608169919,1608321470,2239144_English,12rjW-4C354C7C-364C-405A-A6E3-BBD87F9F435A_desktop.mp4-preview.jpg
02350989,02235426,259700,30120261,ENVS-123-01 - Animal Ecology and Conservation,ucsc,ENVS 123_presentations,788891500,533947546,1608076339,1608158090,2235426_English,Video_Zoom_Recording_d9560f22-177c-45e2-b9a7-b70fe633e676.mp4_processed-preview.jpg
02350269,02234727,161840,28413728,BBSQ5113001 - BBSQ5113001:Voice Disorders,tc,Case 04 - SEES (post-cracker),1458319159,511657616,1608068068,1608068987,,Video-dcb7036a-3800-4614-a750-17a376e292b2_processed.mp4-preview.jpg
02356823,02241115,0,170360935,,,Density,926013500,257875285,1608223594,1666988990,2241115_English,Video-5371c199-091d-4828-aebd-a9949176e42a_processed.mp4-preview.jpg
02355367,02239697,0,43350095,,,Queren Hapuc Luna-Coronel 2020-12-17,2070932844,503457675,1608174033,1608183374,,qlunacoronel_637437420031794888_1.mp4-preview.jpg
02353355,02237730,0,28399045,,,NUA 21 - Provides Mouth Care,2064931607,1428597332,1608145993,1608147306,2237730_English,Video-6f142d41-a428-4e38-b8af-0edc9deac524_processed.mp4-preview.jpg
02358091,02242343,0,31654732,,,"Ten Thousand Waves of Women Voices Part 3- Instructor Katya Williamson on Saturday,  October 24, 2020",1166292827,1355726110,1608243356,1608327685,,Video-8acf44c4-adf1-44b4-9e43-757a91d9dc9c_processed_782242343_original_0001.jpg
02354032,02238383,0,62986174,,,"My Event on Wednesday, December 16, 2020",929801920,337952506,1608156940,1667905505,2238383_English,B1Za3e-E8BBF285-565E-43AF-AE6F-BF01381DC5DA_video.mp4-preview.jpg
02350951,02235388,0,11232164,,,"My Event on Tuesday, December 15, 2020",1797411988,1889893459,1608076034,1608076034,,unknown
02354546,02238888,0,43591543,,,Original_biotic_diversity,1948428134,1995068421,1608164210,1608189245,2238888_English,Video-595c96f1-2e23-4062-b834-46270938ac5d_processed.mp4-preview.jpg
02353235,02237617,284250,5386547,UND01-2130-ME439-11868-11909 - ME 439: Introduction to Robotics - 11868-11909 - Sp21,und,DH Step 3: Assigning Frames,1353892039,212173795,1608144044,1608146342,2237617_English,jneubert_637437192337965247_1.mp4-preview.jpg
02355400,02239730,0,43350095,,,Hayley Sparks-Mazurkiewicz 2020-12-17,1939273220,1262226231,1608174048,1608184192,,129ddbbc-7eea-42ab-945d-029493d452aa_screen_capture_video_1608174034_display0.mp4-preview.jpg
02355989,02240306,0,34102705,,,"8) Poco Allegretto  (Kelly Gallagher, 3 min, 2020)",1123283862,1477119251,1608180932,1608523953,2240306_English,Video-9293ff1a-5824-45b3-b11a-7286c0ec9b68_processed.mp4-preview.jpg
02352727,02237130,0,9154420,,,Chapter 7_20201216,1678782429,201626737,1608136307,1622740836,2237130_English,7ee37f06-bd75-4322-a9b2-0deb005a5319_screen_capture_video_1608136296_display0.mp4-preview.jpg
02356644,02240942,291040,59687559,MISU1-cd310_st2_abesteguldborg - CD 310: CourseCode.Spring2021.MASTER - Beste-Guldborg storage,minotstateu,intro to audiology 2 (where it is scrambled),8600704,877773511,1608219407,1608220315,2240942_English,Video-6cc42c36-ca15-41cf-9958-b752ad23a6bb_processed.mp4-preview.jpg
02351738,02236152,129949,49072865,Fall_2020-50365 - Communication,blackhawk,IMG_3074,1833772340,2053281183,1608090075,1608090920,,Video-720cc3fc-314a-4cbd-beb5-4172f063483f_processed.mp4-preview.jpg
02352592,02236998,0,6155424,,,"My Event on Wednesday, December 16, 2020",887643207,1919437056,1608134610,1608134610,,unknown
02356267,02240573,0,28835436,,,"Ch. 1.1, part 2",1579272429,109785086,1608204300,1608205145,,mmcginnis2_637437794852023455_1.mp4-preview.jpg
02350292,02234750,0,7595881,,,L13: Training Basics-Part 1,792202476,1225014654,1608068687,1627653291,2234750_English,437c1d39-9bf4-40a3-9f2d-6efe5adc7142_screen_capture_video_1608068679_display0.mp4-preview.jpg
02350859,02235308,0,2800543,,,Untitled Media,87628747,1181317669,1608074139,1608075308,2235308_English,lLGqd-3C255F5B-0C92-42E5-83CF-934C366ABEA5_desktop.mp4-preview.jpg
02357142,02241471,0,39601852,,,Qihua_Defence_edited,516642445,1883666755,1608230624,1608232814,,Video-aa5af462-60d4-48fd-8489-cfcee8a32faf_processed_782241471-preview.jpg
02354858,02239197,0,62103112,,,WIN_20201216_19_29_12_Pro,520735683,2059354252,1608171679,1608172938,,Video-2c003ca2-2f6d-4c22-9e3f-598f49def04f_processed.mp4-preview.jpg
02351696,02236111,0,22678888,,,"My Event on Tuesday, December 15, 2020",778408379,238007911,1608088666,1608091164,2236111_English,c63664c1-2360-48f4-87ef-5ff9b6c1e0a8_screen_capture_video_1608088661_display0.mp4-preview.jpg
02356124,02240439,0,5384496,,,"[Original Copy]My Event on Monday, November 16, 2020_edited",1074899853,286623445,1608188542,1632153203,2240439_English.srt,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1605579805_display0_782240439-preview.jpg
02351848,02236261,0,66813354,,,"My Event on Tuesday, December 15, 2020",1524967377,971536770,1608094580,1608094580,,unknown
02351296,02235713,157386,20061060,EDPE4058001 - EDPE4058001:Economics of Higher Education,tc,EDPE 4058_December 15 2020,288164834,1310086970,1608082139,1610584915,2235713_English,Video-fefe07dc-9e24-4c72-9b2c-9564f84230c9_processed.mp4-preview.jpg
02355496,02239825,0,43350095,,,Stephanie Martinez-Beltran 2020-12-17,741144968,1601220048,1608174074,1608183931,,pg94zr-6F078125-73C0-44A0-B4AB-7EFF34DE559D_video.mp4-preview.jpg
02356167,02236424,0,5384496,,,"[Original Copy][Original Copy][Original Copy][Original Copy][Original Copy]My Event on Wednesday, December 16, 2020",2062170711,579008342,1608107539,1632152941,2236424_English,cd8ed32a-e01c-4a14-b6a3-3ae7a8cd12ce_screen_capture_video_1608107525_display0.mp4-preview.jpg
02355625,02239951,0,43350095,,,Kevin Tran 2020-12-17,374600055,1055849250,1608174194,1608192377,,3ZNEeY-7D5394A2-93DC-49D9-922D-4E06D024E8FF_desktop.mp4-preview.jpg
02357057,02241342,0,20254029,,,"My Event on Thursday, December 17, 2020",1671094964,1141030815,1608228280,1667906754,,16c8567e-db6f-4805-822a-06bf5c7467a7_screen_capture_video_1608228277_display0.mp4-preview.jpg
02353207,02237593,0,10241724,,,"My Event on Wednesday, December 16, 2020_edited",1518091432,956838067,1608143269,1641246248,,fd504abb-4f4e-4b75-a1eb-adb226c383b3_screen_capture_video_1608143066_display0_782237593-preview.jpg
02357727,02241991,0,21702345,,,"My Event on Thursday, December 17, 2020",507570777,1351023587,1608235354,1667905574,,adelgadofabregat_637438105450595199_1.mp4-preview.jpg
02358342,02242564,0,31654732,,,"Films From Down Under:  Australian and New Zealand Art House Cinema- Stacy Davies on  Monday, November 30, 2020",844966776,640313476,1608246715,1608337955,,Video-dfb09d84-1676-4ac0-9c8e-0c4e577270fb_processed_782242564_original_0001.jpg
02358303,02242525,270223,13987209,EECS 270AP LEC A: ANALOG IC DESIGN I (17892),uci,EECS 270AP Lec 22,208677132,1023402309,1608246329,1608266354,2242525_English,Video-06db7917-701b-4125-9e54-6f4cb80d0254_processed.mp4-preview.jpg
02356992,02241279,0,17093699,,,"My Event on Thursday, December 17, 2020",284779948,1102650483,1608226786,1608228456,,54cad890-be9f-4bf6-999a-b30d47c31a61_screen_capture_video_1608226766_display0.mp4-preview.jpg
02351699,02236114,0,67022667,,,final video,2134136900,606285148,1608088861,1608089943,2236114_English,Video-a064a847-4c62-4208-bfef-cf31107e8b84_processed.mp4-preview.jpg
02353884,02238237,0,10594426,,,13.1 Name the pathogens that cause foodborne illness,184478890,718140568,1608154324,1608158772,2238237_English,17eef613-8fa0-465e-a8fe-b69166b46036_screen_capture_video_1608154320_display0.mp4-preview.jpg
02358160,02242400,0,43350095,,,Vivian Pham 2020-12-17,1937650651,1045232386,1608244112,1608253945,,65a1Z2-484A3148-5798-4289-8AB9-9CAD6B6CD9A5_video.mp4-preview.jpg
02352273,02236681,0,13577024,,,Relative Extrema 1 Interpreting Graphs of f and f prime,1781750937,1136634235,1608133221,1648837569,2236681_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1608133204_display0.mp4-preview.jpg
02356121,02240439,0,5384496,,,"[Original Copy]My Event on Monday, November 16, 2020_edited",1074899853,286623445,1608188542,1632153203,2240439_English.srt,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1605579805_display0_782240439-preview.jpg
02354235,02238580,0,43591543,,,Original_a_baseball_in_the_punchbowl,777875629,1088334224,1608160375,1608189245,2238580_English,Video-16f8c338-b4f0-435e-8a3f-3ab93146cf04_processed.mp4-preview.jpg
02351913,02236326,0,14008280,,,"My Event on Tuesday, December 15, 2020",1967194242,345423018,1608097074,1608097074,,unknown
02351852,02236265,140457,711072,BME 110A: Fall 2020,uci,BME 110A Office Hours,1247117064,331042021,1608094752,1608139652,2236265_English,Video-7ea5fc7f-cd2d-49e2-a318-cce1bbea25b2_processed.mp4-preview.jpg
02356518,02240821,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,Kings_Mountain,313954646,1554180439,1608215929,1659033438,2240821_English,Video-7a62a94b-e452-4999-ab27-230cda10cebf_processed.mp4-preview.jpg
02351466,02235881,0,66948271,,,IMG_7878,837946013,55951046,1608086606,1609376351,,Video-6ca10020-22a6-4dfc-803b-f04ed10ea92e_processed.mp4-preview.jpg
02351549,02235964,0,48135849,,,"My Event on Tuesday, December 15, 2020",1510222557,132234964,1608087608,1608147727,,tdiaz12_637436556007291498_1.mp4-preview.jpg
02350612,02235061,285561,10469218,PHAR_115G_A_202020 - Anatomy Physlgy Pathophys II (Winter 2020),pcom,Alzheimers Disease; Exam 1 Review Part 3,1400398289,2098608044,1608073029,1608076873,,Video-b920fe86-db84-415c-9400-a8a1f15f120a_processed.mp4-preview.jpg
02354807,02239149,0,7238585,,,"My Event on Wednesday, December 16, 2020",569259181,1778834418,1608170220,1608170220,,unknown
02355978,02240296,0,37052719,,,"My Event on Wednesday, December 16, 2020",37598051,1231250194,1608180640,1608180640,,unknown
02355184,02239518,0,43350095,,,Alborz Amani 2020-12-17,871340148,1022867450,1608173944,1608182080,,42arZY-8A8D64C5-8AEC-43A7-811F-2179FD41B32D_desktop.mp4-preview.jpg
02359062,02243274,122182,1464101,KCC01_HIS_2100_S04_1202_2 - 2020 Spring Term (2) Popular Culture in America HIS 2100 S04[67872] (Kingsborough CC),kingsborough,AA Chanukah 12-17-2020,1151917495,300551971,1608266829,1608430506,2243274_English,Video-5defaad1-f066-49e6-94e1-d2b89105c646_processed.mp4-preview.jpg
02359725,02243917,0,10408549,,,Unit 2 Lecture 4: Medieval Philosophy and God&aposs Existence_edited,1308539202,383728540,1608308561,1608309365,,34e24616-fdfd-4af5-9616-5a71f7994976_screen_capture_video_1595368359_display0_join_782242801_782243917-preview.jpg
02350912,02235356,0,32641976,,,GMT20201211-220932_Recording-_gvo_1280x720,993930358,1644731419,1608074979,1608076280,,Video-39cd7a34-55dc-4874-a527-4af0612d3088_processed.mp4-preview.jpg
02353229,02237611,0,11218009,,,GMT20201112-123838_Podcast-Me_640x360 (1),259320416,48939906,1608143931,1608144853,2237611_English,Video-2847392b-b1bb-4cb0-83d0-5fa1ac2b2161_processed.mp4-preview.jpg
02357415,02241689,0,66660591,,,Self Intro Speech,1885843980,1259404244,1608231969,1608233058,,acrow3_637438071636809894_1.mp4-preview.jpg
02352982,02237375,0,6155424,,,"My Event on Wednesday, December 16, 2020",406895537,1346429094,1608138611,1608138611,,unknown
02353091,02237483,0,10594426,,,10.6 Identify two strategies that help foster healthy weight maintenance,754854153,1946002817,1608140326,1608142026,2237483_English,17eef613-8fa0-465e-a8fe-b69166b46036_screen_capture_video_1608140312_display0.mp4-preview.jpg
02356150,02237945,0,5384496,,,"[Original Copy][Original Copy]My Event on Wednesday, December 16, 2020",1008187199,579090500,1608149294,1632153254,2237945_English,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1608149277_display0_join.mp4-preview.jpg
02352354,02236760,290302,63895026,MISU1-cd341_st1_mhuston - CD 341: CourseCode.Spring2021.DEV2 - Huston storage,minotstateu,"Unit 2: Sound Waves, Part 1a",1365633264,1731973046,1608134263,1608135529,2236760_English.srt,580cbd85-d63d-4755-8460-273cd12432d0_screen_capture_video_1604261706_display0_782236760-preview.jpg
02356808,02241100,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,Regional_Rivalries,271414193,427423353,1608223486,1659033484,2241100_English,Video-65ff0c68-6466-4957-b483-778cc680426a_processed.mp4-preview.jpg
02351366,02235783,0,47194830,,,"My Event on Tuesday, December 15, 2020",327192329,513487788,1608084581,1612398526,,B4yLPQ-C75312D9-EEEA-412F-9E40-C274B30731D3_video.mp4-preview.jpg
02359803,02243985,0,11412386,,,"My Event on Friday, December 18, 2020",5878680,2113565022,1608310732,1608310732,,unknown
02354110,02238457,0,37943830,,,"My Event on Wednesday, December 16, 2020",1164732073,532422742,1608158172,1608219320,,JNT3TZTETzTPTXTKIjTRIRT2IKT7Tju6ILT8u7c2T2uDcNTptZC7T6I2_desktop.mp4-preview.jpg
02353195,02237581,0,61769820,,,Mock interview #5,1065068768,182478305,1608143078,1623249554,,Video-e4e394cc-0ffa-4a7e-8b2e-e38a2fc0be81_processed.mp4-preview.jpg
02350006,02234476,0,13712805,,,Lecture3.6,1752794407,1882201241,1608064894,1641239907,2234476_English,Video-086fa8a5-293d-41e6-9df9-47351f4f101f_processed.mp4-preview.jpg
02353766,02238123,0,46659400,,,INTRO,1376513748,44726777,1608152434,1608675923,2238123_English,Video-e6b72a1e-1526-4097-9a71-18da448ca93b_processed.mp4-preview.jpg
02351236,02235659,0,40197229,,,2020 Fall LMAN111 !0_1,750891433,921356225,1608080463,1608081522,2235659_English,Video-02681529-c18a-459f-9911-be60fa1e8ed5_processed.mp4-preview.jpg
02358776,02242992,374118,33814574,2021 Fall Term (1) Applied Computer Architecture CIS 1500 01[6144] (Kingsborough CC),kingsborough,OS_Basics,1440934151,1892340378,1608257421,1608603714,2242992_English,Video-35f7b324-db24-4a73-a724-14f0c50a5c89_processed.mp4-preview.jpg
02354275,02238620,0,13712805,,,Lecture4.4,1281679168,1201855607,1608160970,1641240502,2238620_English,Video-485580c9-48c4-4bdd-bee3-9e1a728b60f6_processed.mp4-preview.jpg
02358507,02242729,0,55929705,,,"My Event on Thursday, December 17, 2020",892908359,2791048,1608249959,1608249959,,unknown
02351427,02235844,0,18561407,,,"My Event on Tuesday, December 15, 2020",2100559740,311451086,1608085734,1608085734,,unknown
02351636,02236051,0,1361724,,,Evidence Based Practice,857408068,1976335600,1608087744,1634235627,2236051_English,Video-70ec4844-8c3f-48e4-b8a8-ecc1fa6fb2bb_processed.mp4-preview.jpg
02352047,02236458,0,31814449,,,#1 Hint,1303494837,732029690,1608123674,1609876543,,2AWWOJ-9FEAD28D-CA30-4086-872A-623CD9410A74_desktop.mp4-preview.jpg
02358659,02242877,0,43331350,,,"My Event on Thursday, December 17, 2020",960100909,1475790968,1608254660,1608257703,2242877_English,GnZq8j-9CA8B197-4388-49E6-A4C0-65149740CCC7_video.mp4-preview.jpg
02350022,02234492,0,3439500,,,"My Event on Tuesday, December 15, 2020",10387053,930545306,1608065151,1608065151,,unknown
02352112,02236523,0,860517,,,"My Event on Wednesday, December 16, 2020",1399400800,424006042,1608127131,1632153234,2236523_English,jsmith1_637437059142477257_1.mp4-preview.jpg
02353161,02237550,0,29999717,,,"My Event on Wednesday, December 16, 2020",153444506,1467245450,1608142175,1611188152,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1608142156_display0.mp4-preview.jpg
02354594,02238936,0,45499797,,,CSE216 Final Presentations,934331686,367059026,1608165025,1608741330,2238936_English,Video_Zoom_Recording_9e18d5f7-2523-4307-aab8-026ac5a0611c.mp4_processed-preview.jpg
02355963,02240281,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,361 resume workshop,697761985,1681522557,1608180306,1608182453,,Video-a3dd1913-5795-435f-b4be-0a8de45291f3_processed.mp4-preview.jpg
02353169,02237558,0,10594426,,,11.1 List and define the five basic components of fitness,413495800,1830889439,1608142371,1608147643,2237558_English,17eef613-8fa0-465e-a8fe-b69166b46036_screen_capture_video_1608142356_display0.mp4-preview.jpg
02353966,02238318,0,43591543,,,Original_Dylan_Biomass-720p,575804654,44596006,1608155884,1608189245,2238318_English,Video-2982a16f-a9ab-4151-b1cb-c825dd1d1d62_processed.mp4-preview.jpg
02355484,02239813,0,43350095,,,Tiffany Larrabee 2020-12-17,748327121,91168062,1608174070,1608187890,,tlarrabee2_637437420554015371_1.mp4-preview.jpg
02355744,02240064,0,43350095,,,Diana Camberos 2020-12-17,293140235,859427386,1608174609,1608188080,,4373f6c1-4ff5-4f02-a674-e3ae6724ce8b_screen_capture_video_1608174606_display0.mp4-preview.jpg
02357133,02241416,0,67212163,,,"My Event on Thursday, December 17, 2020_edited",1796283127,1568867440,1608229379,1608229726,,4334e7ba-b48f-48e7-b927-f5650c355090_screen_capture_video_1608227632_display0_782241416-preview.jpg
02350613,02235062,0,48191311,,,"My Event on Tuesday, December 15, 2020",318583947,1845567070,1608073040,1659066595,,unknown
02353953,02238306,0,14227572,,,Intro Tutorial,552655995,1224236922,1608155691,1608155691,,unknown
02351799,02236213,0,40637254,,,"My Mobile Upload - Tuesday, December 15 10:16 PM",717619827,1940087915,1608092347,1608092926,,3A895BFD-D775-4D66-8E3E-BE09D70CC423.mp4_processed-preview.jpg
02355366,02239696,0,43350095,,,Preston Christensen 2020-12-17,471506711,1741388399,1608174032,1608192295,,d83bcccc-07e7-46e7-9489-08981a4f04a1_screen_capture_video_1608174012_display0.mp4-preview.jpg
02355588,02239916,0,43350095,,,John Casillas 2020-12-17,349293528,1125120839,1608174142,1608182408,,a2p2qB-8D5C918F-869E-4272-BD30-CBD27D65C160_video.mp4-preview.jpg
02353779,02238135,0,67110844,,,Chapter 9 & 10,660401568,561377950,1608152574,1613338030,,Video-0df62777-5761-47ed-a7d3-f19cc93a0496_processed.mp4-preview.jpg
02353554,02237919,0,5440942,,,"My Event on Wednesday, December 16, 2020",625413339,1933456510,1608148817,1662649390,,cwhite55_637437239971605641_1.mp4-preview.jpg
02354092,02238439,0,13577024,,,"Higher Derivatives, Concavity, and the Second Derivative Test 7 Concavity Application Problem",1502236525,1563737250,1608157836,1648837564,2238439_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1608157827_display0.mp4-preview.jpg
02351389,02235806,0,742365,,,"My Event on Tuesday, December 15, 2020",1319094594,1738024192,1608084911,1608084911,,unknown
02350100,02234570,0,64088399,,,Kinisiology- Dec 15th,88589402,1339898196,1608066074,1608067133,,Video-a979d4c7-9400-409a-a99d-5e9d54418b22_processed.mp4-preview.jpg
02353694,02238056,0,11294584,,,Sharing Recordings,154220296,2851587,1608151160,1651535554,2238056_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1608151150_display0.mp4-preview.jpg
02351462,02235878,0,35932454,,,ClassVideo5_Trim,1499167778,680858290,1608086415,1657149753,,Video-acb48ead-42d2-4c2e-94dc-9abb7688fa4f_processed.mp4-preview.jpg
02351267,02235685,0,32336081,,,202030-DPTV-824-0-HN-LC-17230,2118445771,368720485,1608081257,1610053961,2235685_English,Video_Zoom_Recording_06826ce1-9802-4f32-9d8f-2db85e495cd1.mp4_processed-preview.jpg
02357042,02241328,0,10940494,,,Test Exceptions,2024721048,1484725088,1608227989,1608228805,,Video-b6fb9578-0dab-4a47-a04f-bf82a32bc387_processed.mp4-preview.jpg
02350539,02234988,0,3538605,,,N113L Techniques Presentation,1028945551,40994315,1608072614,1608074119,2234988_English,20B6g-F57ADDA8-1136-4112-8BE6-5F73DAB8D2B6_desktop.mp4-preview.jpg
02351883,02236296,0,30724896,,,Final: Introduction to Global Information and Social Enterprise Studies,958755709,115284333,1608096060,1617732023,,Video_Zoom_Recording_775a8221-aa6c-4d55-8f7f-4aa8689961d0.mp4_processed-preview.jpg
02357122,02241405,0,14478943,,,Manager - Copy Competencies,2012340803,546057705,1608229249,1608585834,2241405_English.srt,Video-74e9adb6-92b4-4075-ab60-84f34441e5e3_processed_782241405-preview.jpg
02354018,02238369,0,13577024,,,"Higher Derivatives, Concavity, and the Second Derivative Test 6 Concavity and Inflection Points for an Exponential Function",1879572745,789196139,1608156666,1648837572,2238369_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1608156657_display0.mp4-preview.jpg
02357450,02241722,0,21200367,,,"My Event on Thursday, December 17, 2020",1962217610,808931702,1608232249,1610915983,,unknown
02354728,02239070,0,20659508,,,"Word Samples 1, 2, 3",1202248426,1564609294,1608168045,1617911308,2239070_English.srt,hginsberg1_637209250586186206_1_782239070-preview.jpg
02357073,02241356,0,33367103,,,GC-MS data analysis,1715139855,562439863,1608228689,1610742114,2241356_English.srt,Video-fe128b49-b436-4f71-97e6-ad34ae388247_processed.mp4-preview.jpg
02353793,02238148,0,63755241,,,Topic 4.2 Recording,780407398,1960469337,1608152797,1608154772,2238148_English,Video-f10ae0c0-c8e4-4972-a1d3-414c45891927_processed.mp4-preview.jpg
02351249,02235668,0,860517,,,"My Event on Tuesday, December 15, 2020",471214114,207665621,1608080801,1632152854,2235668_English,b1e91548-d1b2-4a8c-a6f7-0e47120a7a9f_screen_capture_video_1608080775_display0.mp4-preview.jpg
02356774,02241066,0,40428,,,Postpartum Anxiety_edited,466740654,1262838204,1608222900,1608735757,,Video-75d47c0c-f4a9-4b40-85aa-e314daa10522_processed_782241066-preview.jpg
02351662,02236077,0,1361724,,,Nursing Research - Intro,537267295,680443662,1608087966,1634235629,2236077_English,Video-ffaa50d5-4f35-4b29-b81d-ae0217ca8e61_processed.mp4-preview.jpg
02353534,02237901,0,21315320,,,CBE195249_L17_edited,995478795,553025386,1608148461,1608150159,,Video-4bb6fa57-484f-41c4-9753-9aab839ee868_processed_782237901-preview.jpg
02351036,02235470,0,60482065,,,"My Event on Tuesday, December 15, 2020",2140235314,1518883590,1608077616,1608165179,,fmoses1_637436527922847378_1.mp4-preview.jpg
02359920,02244098,0,10408549,,,Unit #3 Lecture Hegel-Marx_edited,1154451684,1808919214,1608312879,1638921143,2244098_English.srt,34e24616-fdfd-4af5-9616-5a71f7994976_screen_capture_video_1595980058_display0_782242816_782244098-preview.jpg
02356670,02240964,291040,59687559,MISU1-cd310_st2_abesteguldborg - CD 310: CourseCode.Spring2021.MASTER - Beste-Guldborg storage,minotstateu,Maybe you can use this first part as the slides are correct here,1626916663,1934664920,1608220344,1608271021,2240964_English,Video-91c4e0a5-f6ea-4e8e-9009-90e36fc4b7aa_processed.mp4-preview.jpg
02355209,02239543,0,13103372,,,PHYS2426CH22.3,621210779,1971321689,1608173963,1608176551,2239543_English,5fb086be-e6d6-4aeb-a7ad-de67d0ac5827_screen_capture_video_1608173948_display0.mp4-preview.jpg
02352338,02236744,0,10347865,,,Bb Learn Storage: Part 1,1928021501,1873328854,1608134217,1608142227,2236744_English,f27d8979-b981-43ce-b948-231051e394e7_screen_capture_video_1608134173_display0.mp4-preview.jpg
02358871,02243085,0,26352442,,,MVA,1345132316,2023904049,1608259612,1641786539,2243085_English,Video-bb7cfff6-6773-4d02-9dc1-efdcaf44ce36_processed.mp4-preview.jpg
02353876,02238229,0,16609737,,,"My Event on Wednesday, December 16, 2020",2064597845,1614852957,1608154215,1608154215,,unknown
02353277,02237658,0,860517,,,"My Event on Wednesday, December 16, 2020",413110797,600306561,1608144972,1632153249,2237658_English,NdLqpj-F842916E-EB43-4823-BFDF-30B7B52DB771_desktop.mp4-preview.jpg
02351311,02235728,0,40197229,,,2020 Fall LMAN111 !0_3,1247347970,1260728572,1608082749,1608085369,2235728_English,Video-945709ec-80a6-4eb2-bcac-222f3e4e56f5_processed.mp4-preview.jpg
02354746,02239088,0,12195164,,,"My Event on Wednesday, December 16, 2020",848311557,1346069491,1608168500,1608168500,,unknown
02358126,02242378,0,45505552,,,196G GISES Project Practicum: Global Information and Social Enterprise,121157630,698717983,1608243729,1644140776,,Video_Zoom_Recording_ee554aaf-ff80-4576-a66d-1dc4ee69cf28.mp4_processed-preview.jpg
02352680,02237084,0,56591845,,,"My Event on Wednesday, December 16, 2020",133874736,650253830,1608135620,1608135620,,unknown
02357991,02242248,0,860517,,,Exploring Variable Combinations in Forecasting - Donoho,1453781180,1235907657,1608240911,1632152628,2242248_English,424cdfd9-5199-40d5-ba13-170ec5476a1c_screen_capture_video_1608240903_display0.mp4-preview.jpg
02350179,02234645,0,860517,,,SThoelke - Final,182207955,1901724444,1608066693,1632152440,2234645_English,Video-bac7b5af-2c57-4f3c-8e3d-294d91cafffa_processed.mp4-preview.jpg
02350330,02234785,0,10241724,,,GMT20201215-191809_Nancy-Skac_1920x1030,840129789,1858467387,1608069232,1641264081,2234785_English,Video-36361f59-451d-470c-bc44-22beacd01bb4_processed.mp4-preview.jpg
02354903,02239242,0,67146696,,,9080bbccf9c2469db35aad76487c7880,438533547,244134590,1608172781,1608174116,2239242_English,Video-3f7b96f8-f4cc-4c28-bde7-9c451205a7fc_processed.mp4-preview.jpg
02357759,02242023,0,67114108,,,"My Event on Thursday, December 17, 2020",1428623073,463950560,1608236060,1608236060,,unknown
02357701,02241965,0,31654732,,,"UCR Osher Fall 2020: Intermediate Iyengar Yoga- Instructor Tammy Gingerella on Thursday, October 29, 2020",1565407243,175689872,1608234927,1608340072,,Video-a505c243-6668-4482-86e3-c6c6e7895413_processed_782241965-preview.jpg
02356990,02241277,0,66953342,,,Lesson 3 - Braving Trust & Learning to Rise (1),1310191151,552683882,1608226780,1610576341,2241277_English,Video-56ee54b9-fea5-46b8-aa55-6a659ad7e52e_processed.mp4-preview.jpg
02353274,02237655,0,65629990,,,My Event on 16 December 2020,2010719597,2059352909,1608144914,1608182521,,66e3da58-940d-46cd-92ca-3e767ba79bdf_screen_capture_video_1608144891_display1.mp4-preview.jpg
02354768,02239110,0,860517,,,"My Event on Wednesday, December 16, 2020",279366527,155077211,1608169095,1632152608,2239110_English,aoehlke1_637437444593294187_1.mp4-preview.jpg
02352151,02236562,0,31700522,,,GEO112chapter8,1728564389,774393137,1608127601,1608129322,2236562_English,Video-3605ad78-d240-438d-b3b9-729d30d96c9e_processed.mp4-preview.jpg
02351908,02236321,0,11757697,,,"My Event on Tuesday, December 15, 2020",1660626480,215032907,1608096832,1608096832,,unknown
