video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05649850,05449206,0,154969981,,,CS 425 Class,648727411,1802505224,1660366984,1660849414,,Video-ebfeced1-e02e-3ea5-9a95-28e2740a43b9_original_0004.jpg
05649849,05449205,0,143793527,,,2021-03-12_08-20-23 (Copy),926848845,739869565,1660366984,1663253952,,Video-4bf60a0f-cc8e-36b3-93fa-f4c6fba0c4b0_original_0029.jpg
05649848,05449204,0,143793527,,,Interview with Dr. Ross Stewart - Sports Psychology.mp4,496925662,1268668747,1660366984,1663253437,,Video-5d45dcf4-afcb-3efb-b2c7-2cdb19f1fab6_original_0112.jpg
05649847,05449203,0,154639851,,,Lecture 16 - Professional Responsibility for the Dentist.mp4,897966927,27511491,1660366983,1660845585,,Video-6cf62264-4cd3-34c1-8106-1d4660e233be_original_0107.jpg
05649846,05449202,0,143793527,,,2021-02-27_23-03-31,1577018587,1964514921,1660366983,1663261332,,Video-b9e7a086-2636-3078-aa94-96ad8edfefc8_original_0001.jpg
05649845,05449201,0,154969981,,,CS 325 - 001,1603584969,1591667682,1660366981,1660849413,,Video-857f3a32-58fb-3f69-8c40-d4c3a30ea4ca_original_0001.jpg
05649844,05449200,0,153512287,,,March3.mp4,2144125105,474884044,1660366981,1660683534,5449200_English.srt,Video-d092bca7-bd50-367d-9ae3-9ba70eaccc6c_original_0211.jpg
05649843,05449199,0,143793527,,,Record Conference Presentation for UPCEA,1174694129,1449652782,1660366981,1663253564,,Video-bb4a2b48-8636-3fa7-8e47-1a7cde2cca07_original_0209.jpg
05649842,05449198,0,154167402,,,PCHS Dept. Meeting,293487523,1582008649,1660366980,1660849717,,Video-bebbba11-9417-366e-9ee6-7d6dbafce65b_original_0052.jpg
05649841,05449197,0,154621039,,,Principles of Microeconomics Econ 112 Spring 2021,1027725276,473194733,1660366980,1660841657,,Video-7ed59a32-fb76-309d-ba07-101cdb2ef4b5_original_0203.jpg
05649840,05449196,0,153516850,,,Cartography-GEOG-320-001-202115,1518283005,86026059,1660366980,1660748355,,Video-151cb3aa-923d-3a13-a537-a87e0f2987b0_original_0052.jpg
05649839,05449195,0,143793527,,,2021-02-27_23-14-18,132937360,853123445,1660366978,1663261332,,Video-d500f931-c1d4-37de-b7f1-a95b33aec844_original_0067.jpg
05649838,05449194,0,143793527,,,VlookUP Lessee302.mp4,771245676,346105207,1660366978,1663252424,,Video-a05472dd-776f-3803-9427-9e2d79ffc05c_original_0017.jpg
05649837,05449193,0,143793527,,,finish presentation.mov,1534609687,2132193109,1660366977,1663253381,,Video-7b073ad3-7271-3bac-8314-c2e1e24a4099_original_0015.jpg
05649836,05449192,0,153696580,,,BIOL-595 Neurogenetics Seminar,2062445637,1759149785,1660366977,1661203077,,Video-7b1ee23c-2e3b-3d97-b16e-ca6e2977ee84_original_0157.jpg
05649835,05449191,0,169517606,,,Department Meeting,407087365,510969513,1660366976,1660766020,,Video-ad26b253-1385-3e52-acd7-76052ba666e2_original_0052.jpg
05649834,05449190,0,143793527,,,Lease Project Video.mp4,221894821,1938301571,1660366975,1663256010,,Video-5b3d7538-f583-36e4-aa4c-e956090dd2d9_original_0001.jpg
05649833,05449189,0,152463653,,,ACCT312_122_0304_Lecture1.mp4,1474835613,1898820875,1660366975,1662298795,,Video-0d057af5-d4fa-3cc1-95df-b15103692029_original_0160.jpg
05649832,05449188,0,154639160,,,GMT20210311-190218_DISA-742--_1920x1080.mp4,1765689863,752703044,1660366974,1660842276,,Video-4f6d8e4a-2d7e-346b-b110-82d86f027e2c_original_0109.jpg
05649831,05449187,0,143793527,,,CPP-DB (Copy),868964647,1515361472,1660366974,1663253683,,Video-d5a367e4-5e4d-31ae-aaa5-b913ea04b1bd_original_0181.jpg
05649830,05449186,0,155137615,,,G300 Internal Migration - Part II,1213171449,640581504,1660366973,1661697570,,Video-66aefad5-b8fc-397b-9fd6-65af373805c4_original_0001.jpg
05649829,05449185,0,143793527,,,Nicole W's CHEM 113 Session (Thursdays),134292420,1354639015,1660366973,1663263600,,Video-453dc111-e246-3d42-b177-4d11ae88c8ca_original_0157.jpg
05649828,05449184,0,153523007,,,rswartz@siue.edu's Personal Meeting Room,409765172,655032235,1660366971,1660851307,,Video-55c8ba2e-21f9-3b42-bdef-d18460a3b6fa_original_0101.jpg
05649827,05449183,0,143793527,,,Nicole W's CHEM 113 Session (Fridays),1836157839,1133491425,1660366971,1663263600,,Video-65d49560-8d61-3f4f-ac62-9fc659896dc3_original_0053.jpg
05649826,05449182,0,143793527,,,HONS 300 Final Project,1786787443,978959521,1660366971,1663254053,,Video-e54183e0-6177-3d6e-8812-e357b1c2218a_original_0001.jpg
05649825,05449181,0,143793527,,,2021-02-28_10-53-13,1270707283,1186302095,1660366970,1663254405,,Video-7a13976f-4031-314f-9ca9-f8587cdaf45d_original_0020.jpg
05649824,05449180,0,143793527,,,zoom_0.mp4,869924658,1465218883,1660366970,1663264908,,Video-c0d17e30-0761-3ca8-8d36-4eeef826bbaa_original_0013.jpg
05649823,05449179,0,157791622,,,Brooke Ennis PBA Remediation,532619158,2089472429,1660366969,1660848221,,Video-0a0a6641-b7a9-358a-bd55-0625ea52b0ac_original_0019.jpg
05649822,05449178,0,154627084,,,Exp 06 Titration of a Phosphate Base Solution,1179640819,2124527356,1660366968,1660683449,,Video-b86be0d9-e46d-32c3-a7db-5930b21c91a1_original_0127.jpg
05649821,05449177,0,143793527,,,基础中文 102 Spring 2021,1072335804,867520492,1660366967,1663264928,,Video-82b9f32e-c92b-3aaa-a337-f19f9f896576_original_0001.jpg
05649820,05449176,0,143793527,,,Dr. Jewell Interview - School PSY.mp4,2067144494,445457803,1660366967,1663253437,,Video-d930390d-609c-3a7b-89d4-177c039c99e7_original_0121.jpg
05649819,05449175,0,152442089,,,2021-03-01_19-42-23,1658132526,1658072680,1660366966,1661974729,,Video-2f9daa52-bee7-3ed8-a820-9bb6f8b1bd18_original_0113.jpg
05649818,05449174,0,143793527,,,CHAP 1- SEC 10.9 PROBLEMS.mp4,150603182,1604665642,1660366965,1663252538,,Video-11396499-d09b-3c35-9e12-f9078be9269c_original_0001.jpg
05649817,05449173,0,155623568,,,"Dental antibiotics,  part 2, 3-9-21",1375036654,1667096857,1660366964,1664310798,,Video-18a79c35-0e3a-355f-81dc-69ed3f4ec980_original_0209.jpg
05649815,05449171,0,154642764,,,Annual Reports 1.mp4,659930410,430154851,1660366963,1661185947,,Video-ae2ffd07-ec2c-30f6-940f-0a6115eb85dd_original_0055.jpg
05649814,05449170,0,143793527,,,Scott D. MATH 152 Thursday Session,771677614,673669945,1660366962,1663256040,,Video-368b11cd-69e4-3f5f-bc7d-706e439c3dc5_original_0105.jpg
05649813,05449169,0,153510468,,,19-0802Feb23zoom_0.mp4,1853463278,1554526824,1660366962,1660682992,,Video-9b365c23-5662-37c3-8322-8065d9fe2264_original_0001.jpg
05649812,05449168,0,155607450,,,1. Chapter 7 trimmed.mp4,1662859644,549212110,1660366961,1662489712,5449168_English.srt,Video-bcf6a352-4717-3432-aeed-8ebe3216c7f1_original_0053.jpg
05649811,05449167,0,152463653,,,ACCT312_062_0309_P1,2030137307,2035251863,1660366961,1662298795,,Video-78dcf628-3047-3787-b69a-3c47b82b3977_original_0103.jpg
05649810,05449166,0,152098044,,,2021-03-02_14-39-15,1095377157,988796269,1660366960,1665579957,5449166_English.srt,Video-567ef1a6-6a00-32c4-a085-82093270851d_original_0038.jpg
05649809,05449165,0,171416721,,,151L intro Lab5.mp4,907857910,1170645021,1660366959,1663011747,,Video-14ea5626-1922-3b78-aea6-e89c6d45b96f_original_0001.jpg
05649808,05449164,0,143793527,,,2021-02-23_21-48-39,1184848043,1219149852,1660366959,1663256069,,Video-914bfa44-0ff0-3ea0-8b27-e2272b6d11e1_original_0002.jpg
05649807,05449163,0,171079229,,,Phil 111.004,793208451,1816659465,1660366958,1663188578,,Video-56874a55-8fa7-3cc2-802b-191863a6c35d_original_0001.jpg
05649806,05449162,0,153540060,,,Archaeological Method & Theory-ANTH-325-001-202115,54148159,272720681,1660366958,1660836319,,Video-0c5a7228-49af-39a3-9245-afa826edd9ec_original_0209.jpg
05649805,05449161,0,154706879,,,Segue 474 - Chancellor Randy Pembrook Interviews Dr Timothy Lewis.mp4,636265119,401178469,1660366956,1660839780,,Video-f6ca964e-d4cb-3554-a18d-6f56a54a9979_original_0208.jpg
05649804,05449160,0,152295457,,,Defusing Anger Intro.mp4,2082027693,1714540412,1660366956,1661176922,,Video-8cebb188-d3cb-33ca-82bf-01eb36b5192a_original_0013.jpg
05649803,05449159,0,169413121,,,What Set the Foundation for Gay Marriage?,1577966018,1924541423,1660366955,1660683371,5449159_English.srt,Video-f1ce7dba-7975-3374-9f5a-6b2f4cf5be5a_original_0085.jpg
05649802,05449158,0,153784740,,,Head to Toe Assessment-Kister (Copy) (Copy),912566276,294964282,1660366955,1661939738,,Video-c128321f-a0d4-3c3d-863e-3f997beab1cd_original_0001.jpg
05649801,05449157,0,143793527,,,Katie Masinelli's Zoom Meeting,165246947,1655497771,1660366955,1663255305,,Video-10a5c4a9-0353-35ff-b871-11c3c8666807_original_0001.jpg
05649800,05449156,0,155624951,,,Week 8 Recorded Lecture.mp4,668419758,1745989207,1660366953,1662655625,,Video-c9f4250a-56a6-3d51-b505-134cfedd6673_original_0209.jpg
05649799,05449155,0,143793527,,,2021-03-12_08-20-23 (Copy) (Copy) (Copy),97827585,1649009768,1660366953,1663253952,,Video-ad5568c0-23d4-33ed-8b20-07d3656ede7d_original_0015.jpg
05649798,05449154,0,143793527,,,2021-02-23_22-26-57,453355254,2063914724,1660366952,1663256069,,Video-e432ea77-d475-3855-b54e-f51b807fd9f2_original_0001.jpg
05649797,05449153,0,165974469,,,Intro to Immunology-Class meetings,1909941141,1790143143,1660366952,1660677692,,Video-a4aae069-952f-3546-8140-24a94f8870f3_original_0211.jpg
05649796,05449152,0,154648923,,,Estimating and Bidding-CNST-451-001-202115,595383343,520722482,1660366950,1660839448,,Video-a761bee7-6d12-3270-9a2b-956a762abe1b_original_0053.jpg
05649795,05449151,0,154849787,,,Commercial mProducton Part 3,776481782,1369253139,1660366950,1662598189,,Video-354681d0-32a5-3ce0-941a-4fbd4474ce51_original_0026.jpg
05649794,05449150,0,143793527,,,PBHE 111 Spring 2021 Ch.14 Lecture Week 7,2096886793,1794291631,1660366949,1663257131,5449150_English.srt,Video-2ae36d6b-c332-3d22-be8c-a18934fbafa9_original_0105.jpg
05649793,05449149,0,165974469,,,Intro to Immunology-Class meetings,1472722245,236699345,1660366949,1660677692,,Video-86c15909-e3f2-3e53-a0cf-7b38982cd52b_original_0154.jpg
05649792,05449148,0,143793527,,,zoom_0.mp4,2002352009,483938990,1660366948,1663253785,,Video-8d352ba1-58f1-3566-98b8-ca14bb902355_original_0027.jpg
05649791,05449147,0,163632643,,,IE576 - Spring 2021,827899938,1250195623,1660366948,1660749551,,Video-8b9d0262-d4a5-3b1b-845f-07f92bae2a8e_original_0204.jpg
05649790,05449146,0,156239125,,,TRHT E-story - Maracus Scott,1977438001,2089890765,1660366946,1660750665,,Video-80b17031-2b8e-389c-86a0-060e8657adb5_original_0001.jpg
05649789,05449145,0,143793527,,,Adolescent Interview #1.mp4,553936936,189421131,1660366944,1663255874,,Video-9be5efa8-77b1-3728-b4aa-f920845e2ecf_original_0225.jpg
05649788,05449144,0,143793527,,,Mr. Vance's 5th Hour Civics ,495919334,1794351035,1660366944,1663252901,,Video-220e76de-8f81-3699-bdf3-047971e7ea67_original_0107.jpg
05649787,05449143,0,153547715,,,Acct 302 Zoom Session (3/8),555710355,2099135516,1660366943,1666433837,,Video-0f62838d-40a0-39a8-b2f8-92df026f819e_original_0209.jpg
05649786,05449142,0,154726107,,,ExcelModule2.mp4,1668781616,778585106,1660366943,1661393882,5449142_English.srt,Video-c8ec0a47-63cb-39c6-a3ad-e1e7ff62543a_original_0073.jpg
05649785,05449141,0,143793527,,,Skinfold Measurement Video.mp4,1370917423,441425369,1660366943,1663255802,,Video-87ccd5e4-f361-3211-ab54-660ad7b4bc55_original_0001.jpg
05649784,05449140,0,143793527,,,Scott D. MATH 152 Thursday Session,1065560772,1691229555,1660366942,1663256040,,Video-e2beed96-a4d9-3231-82fe-34ad392210b8_original_0207.jpg
05649783,05449139,0,143793527,,,Nurs240 SI Session - Kaylie,1223233834,317308272,1660366941,1663255101,,Video-7dde6063-1963-3e27-8743-7e79871d8554_original_0001.jpg
05649782,05449138,0,143793527,,,Katie Masinelli's Zoom Meeting,666640516,815884624,1660366940,1663255305,,Video-bd8f1564-d134-3c03-a1aa-77267c968cc1_original_0001.jpg
05649781,05449137,0,143793527,,,Ava Ploeckelman (she/they)'s Personal Meeting Room,967627130,1315550049,1660366940,1663252743,,Video-1ef17cfa-1ab3-3f05-8a9a-6bae0dc705a2_original_0119.jpg
05649780,05449136,0,154969981,,,CS 325 - 002,794712775,1419268794,1660366939,1660849413,,Video-c12eb00e-39e0-3dd9-ae51-2daab0d38059_original_0001.jpg
05649779,05449135,0,154969981,,,CS 325 - 001,1612418760,1345896348,1660366938,1660849412,,Video-76939bd6-7e91-30e9-95b3-ec4a3b48df80_original_0003.jpg
05649778,05449134,0,154969981,,,CS 325 - 001,910300944,1149244470,1660366937,1660849414,,Video-2b507915-c5bd-323a-8371-ea56b2fded5a_original_0001.jpg
05649777,05449133,0,152098044,,,PBHE 375 Spring 2021,1534382679,2122921095,1660366937,1660756398,,Video-2cc07bf6-14d4-3c31-9400-0a75050ed7cc_original_0101.jpg
05649776,05449132,0,153533475,,,SOCW526. Intro to Professional Self Module,1868618473,501084790,1660366937,1660839289,5449132_English.srt,Video-49d83842-b551-3ea8-a5ba-56939c503514_original_0148.jpg
05649775,05449131,0,152126445,,,frannieandmom.mp4,989140015,2025228881,1660366936,1660749963,,Video-3ffa6ae1-aa32-3f0c-8ed7-b8374b0602c1_original_0001.jpg
05649774,05449130,0,152098044,,,Infectious Disease Transmission,378518266,1705485333,1660366936,1666996525,5449130_English.srt,Video-6e89fe3f-35c1-3655-9bda-9c16aecac4d7_original_0001.jpg
05649773,05449129,0,143793527,,,Ethan B's PHYS 141 SI Session 2,1419594860,867841844,1660366934,1663254053,,Video-cce506b3-aaca-3c00-a30e-2a705cb96231_original_0001.jpg
05649772,05449128,0,153510468,,,20-1102March8.mp4,1752903975,1185999338,1660366933,1660682993,,Video-c25facba-fe26-3666-a2a7-da8bf0edaa9b_original_0054.jpg
05649771,05449127,0,152098044,,,2021-03-03_12-53-08,18663135,955274321,1660366933,1665579957,5449127_English.srt,Video-19d7f1d2-4679-3b80-8494-58f9f3d74fca_original_0053.jpg
05649770,05449126,0,143793527,,,zoom_4.mp4,837690018,3448465,1660366933,1663252544,,Video-2355ff78-1a3e-3d8d-8dc0-b17535df380b_original_0021.jpg
05649769,05449125,0,152098044,,,2021-03-03_09-16-06,77603028,1273080777,1660366932,1665579957,,Video-a158f752-2b14-3843-800f-d26802fc880f_original_0069.jpg
05649768,05449124,0,143793527,,,Ronald Akpan's Personal Meeting Room,299094762,1399192171,1660366931,1663256172,,Video-e68dd68b-1d40-3194-88f2-29b70f360bbd_original_0091.jpg
05649767,05449123,0,157799341,,,Video Demo: Creating Retentive Slots for Practical Casts,1714168572,1631210637,1660366931,1660754898,,Video-d8d8c735-88ed-393f-9d99-a2811a352d0a_original_0041.jpg
05649766,05449122,0,143793527,,,Linda Bristol's Personal Meeting Room,703844483,941848129,1660366930,1663264012,,Video-4297c69d-ef19-3f5c-a116-d2b1abea778a_original_0052.jpg
05649765,05449121,0,143793527,,,EEAI Session - Hybrid Master Naturalist,88991967,1373574583,1660366930,1663256131,,Video-7ab24b99-599e-3cb3-9609-54699b0febe7_original_0157.jpg
05649764,05449120,0,163632643,,,IE470 - Spring 2021,1996112025,1904954502,1660366930,1660749551,,Video-a76678c6-4280-3bdb-80f0-08155414ddfb_original_0103.jpg
05649763,05449119,0,171312188,,,ZoomFeb25.mp4,1047661485,575342447,1660366929,1662666849,,Video-4e04f02f-d850-3ab5-bc7f-650fc1f08da0_original_0001.jpg
05649762,05449118,0,152098044,,,2021-03-02_15-18-28,416267405,123748068,1660366928,1665579957,5449118_English.srt,Video-6949793f-60da-343a-ada8-b54933e6a52e_original_0055.jpg
05649761,05449117,0,143793527,,,Ronald Akpan's Personal Meeting Room,1644395722,526775260,1660366927,1663256172,,Video-29fbebf2-ec36-3c92-a7ff-de77eaacc75e_original_0081.jpg
05649760,05449116,0,155618950,,,CE 380 Class Sp21_Mar. 10b_HW 7,1237635685,700645358,1660366927,1666388479,,Video-dcce5549-5b8f-3d13-998c-1e57fc578258_original_0079.jpg
05649759,05449115,0,143793527,,,SPE 416,996964734,758490851,1660366927,1663255449,,Video-2476f241-5ef4-3268-bb2d-112ee27128be_original_0001.jpg
05649758,05449114,0,166998903,,,02_26_21 Lecture.mp4,1615093871,1986897498,1660366926,1660846566,5449114_English.srt,Video-7843d6ef-5318-3cdd-9598-0f6c61aac5a5_original_0204.jpg
05649757,05449113,0,152128086,,,Chaya Gopalan's Zoom Meeting,1537536235,141664809,1660366925,1660750761,,Video-2867743d-a083-37bd-843b-b2bba38573d7_original_0006.jpg
05649756,05449112,0,143793527,,,Adam J Interview,960255137,261813819,1660366924,1663255121,,Video-11ed4f9f-e058-3f0f-ae99-ca52ad983b3e_original_0053.jpg
05649755,05449111,0,153524806,,,CMIS422 for 3-10-21,1950504390,550328909,1660366924,1661917071,,Video-2287c9dc-20d3-3fd4-b3da-5ac196c56d93_original_0211.jpg
05649754,05449110,0,143793527,,,Week 10 ,1798720369,1725958434,1660366923,1663263916,,Video-fe3ad43b-dba6-30d5-9177-3ff8f60839c6_original_0157.jpg
05649753,05449109,0,153547715,,,Zoom Meetings,1811261121,1475933024,1660366923,1660753141,,Video-df967084-9e40-329c-9b5c-f22f31d14581_original_0154.jpg
05649752,05449108,0,154639851,,,"Lecture 8 - Insurance Coding, Part 2 (3/16/2021)",1688598122,1963962371,1660366923,1660845585,,Video-e15a6ede-567d-3aed-abd3-e2a51d21e701_original_0052.jpg
05649751,05449107,0,153536516,,,TD Faculty with Trent Blanton,520605328,1452843812,1660366921,1666194481,,Video-c772ccba-0a74-3163-b8b6-2b5faaf4632c_original_0154.jpg
05649750,05449106,0,154664784,,,ECE381_Sec002_Week07_Class14.mp4,844672736,947016814,1660366921,1660682015,,Video-46180e01-1a87-30fb-804a-05b0c90b67e4_original_0053.jpg
05649749,05449105,0,143793527,,,Ellie Robinson's Zoom Meeting,439258268,1563086949,1660366920,1663253950,,Video-e6737c33-13ab-378a-9cea-05d0d326fd9d_original_0001.jpg
05649748,05449104,0,157955531,,,Andrea Gomez's Personal Meeting Room,2062536283,1541811121,1660366920,1660672381,,Video-327957c1-35ae-397d-9460-41af68f94223_original_0105.jpg
05649747,05449103,0,157401611,,,Colin B. - MS 251 Office Hour,551192424,226163017,1660366918,1660750409,,Video-d7c6b6af-f296-3008-a16e-c7881fb51eaa_original_0154.jpg
05649746,05449102,0,160118550,,,DITP 736 Treatment Planning (Integrated Board Review),1168799566,1857364275,1660366918,1660749413,,Video-a3503dbb-03e3-39ab-b8a7-61b9d858d538_original_0111.jpg
05649745,05449101,0,155613309,,,History of Music III-MUS-367B-002-202115,7148891,1649070433,1660366917,1664393594,,Video-cb8127f7-387d-3cc8-a375-98392b2e177b_original_0209.jpg
05649744,05449100,0,155093923,,,Phys 131 27th Class Thursday March 4 2021,896072121,690604782,1660366917,1660754415,,Video-079d7a9c-b54e-32c8-b076-03400b42c2c9_original_0157.jpg
05649743,05449099,0,143793527,,,"CS314-002 zoom lecture March 2, 2021",2013880956,831378144,1660366916,1663254290,,Video-f44a8cfb-cab8-3ef4-84d4-b836503b5c88_original_0157.jpg
05649742,05449098,0,157998302,,,Biol340 031121.mp4,71084930,1857047276,1660366915,1660839417,,Video-113e9253-ddee-3a55-b1ad-f20984c0d3bf_original_0201.jpg
05649741,05449097,0,143793527,,,efloren@siue.edu's Zoom Meeting,594573406,1372074518,1660366914,1663253847,,Video-5b7489ec-f5a4-31a4-8a84-4e5965d98edd_original_0001.jpg
05649740,05449096,0,152100979,,,Inform Tech Hardwr&Syst Softwr-CMIS-310-032-and-501-202115,1422792467,1950333394,1660366914,1660769905,,Video-21678dda-2d58-3707-b19a-c08ecf07bd27_original_0001.jpg
05649739,05449095,0,155936531,,,Lecture10_part02,253348801,743986464,1660366914,1660753469,,Video-a7ae88fa-7386-3e10-818e-c52586c8a77b_original_0001.jpg
05649738,05449094,0,153516850,,,Geographic Information Systems-GEOG-418-001-202115,558389833,1157678688,1660366912,1660748355,,Video-7527b380-3d4d-397a-891a-a509bd95db34_original_0055.jpg
05649737,05449093,0,143793527,,,Zoom Study Tables,2037537173,958426388,1660366912,1663264062,,Video-3cf5195b-2d61-3377-b338-5073ab34eef0_original_0053.jpg
05649736,05449092,0,143793527,,,"PHIL 321-004, 2:00 PM - 3:15 PM",1232348024,1465444406,1660366911,1663264525,,Video-68f8b58c-f7f5-33c0-90b6-f9b2e298d363_original_0105.jpg
05649735,05449091,0,152463653,,,ACCT312_CH15_V1.mp4,10320623,1815139173,1660366911,1662298795,,Video-8cc40a75-e9e6-32e1-8de6-a759a5fb7b55_original_0050.jpg
05649734,05449090,0,152098044,,,elsanto@siue.edu's Personal Meeting Room,1338906164,634361496,1660366911,1660756398,,Video-96a0f39a-1e92-3940-bf4f-22df7bccc3b7_original_0006.jpg
05649733,05449089,0,143793527,,,dbanait@siue.edu's Zoom Meeting,1754676814,568173524,1660366910,1663253679,,Video-88be945d-6d74-338a-a297-a8aca5f6a143_original_0009.jpg
05649732,05449088,0,143793527,,,BIOL240B SI Session 2,1916431323,1809323793,1660366908,1663253432,,Video-0fb5d3fe-d183-3eda-959c-c846f70d9aef_original_0151.jpg
