video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04438812,04264660,0,1465625,,,Nathan Driscoll Run through,187110761,2063805073,1645480500,1648515857,,Video-87b59f36-7165-432b-a68e-6bc3f90402b4_processed.mp4-preview.jpg
04437309,04263241,0,75533909,,,21-Feb-22_ESS330_6-1_R_Intro,324943353,979904456,1645462817,1645468074,4263241_English,2fcb0ace-d054-4c3a-842c-dce567e9ace5_screen_capture_video_1645462804_display0.mp4-preview.jpg
04439156,04268149,0,104756874,,,"RELS 2010, Monday Feb 21",1083215265,1595209056,1645556713,1646361047,4268149_English.srt,Video-391b3076-7ca5-4853-a6db-4ec2c784fc1f_processed_784268149-preview.jpg
04437730,04263648,0,110101722,,,"RELI 215-03 Major World Religions, Spring 2022",1214736302,977993942,1645467673,1645652647,,Video_Zoom_Recording_c4ff10a9-15a6-4594-a030-c5130379b00b.mp4_processed-preview.jpg
04438470,04264338,0,20236345,,,Nicholas Askew 2022-02-21,2052699368,374529844,1645476249,1645639269,,naskew4_637810514470352488_1.mp4-preview.jpg
04437699,04263618,0,19775768,,,CHE 4100 Lecture (1),339487668,928135340,1645467334,1645468590,4263618_English,Video-cdd9cc2d-b990-4d58-9c05-c3cbeccfb897_processed.mp4-preview.jpg
04438900,04264743,450702,111243471,Financial Accounting (ACCTG-110-900),matc,Chapter 5-Depreciation,789253984,1107684598,1645482063,1645639059,4264743_English,Video-ae6dada6-21d4-49ae-a117-6c01b948ee16_processed.mp4-preview.jpg
04439603,04265416,0,140194106,,,"My Event on Monday, February 21, 2022",1254762373,175385499,1645492846,1645492846,,unknown
04437911,04263819,0,107931900,,,J. Agbo - CHEM 111,96499301,84014153,1645469880,1646161088,4263819_English,lcHJoebvWxc_UDID_100045_PZJTD-QP0203PCI1_append_high_0160.jpg
04437530,04263458,0,20972850,,,The Fog of War - Missile Crisis,1466337024,1045472025,1645465652,1645480184,4263458_English,Video-18a8d864-e5d5-4342-a45e-a87392da7350_processed.mp4-preview.jpg
04438245,04264136,0,30618550,,,"My Event on Monday, February 21, 2022",1003723814,1353130041,1645473378,1645475526,4264136_English,GO6plP-289D5F67-B2A6-46DB-B498-1954DCFDB998_desktop0.mp4-preview.jpg
04438323,04263873,0,36708647,,,"[Original Copy]My Event on Monday, February 21, 2022",918310247,1283691434,1645470138,1645474117,,AGLn78-F2FAE46A-65F2-49EE-9944-93100112B92E_video0.mp4-preview.jpg
04437361,04263295,0,69789667,,,Diane Raymond's Personal Meeting Room,2012213933,344582945,1645463278,1662575478,4263295_English.srt,Video_Zoom_Recording_8ce73dce-3dab-4fb9-9c22-d9182223a3e8.mp4_processed-preview.jpg
04438308,04264192,0,134588508,,,"PHYS 1030 (Survey of Physics, MW 11:10- 12:35)",465563615,669653642,1645473910,1645476641,4264192_English.srt,Video_Zoom_Recording_5a57ecb8-1785-4e44-8b13-89b419c54353.mp4_processed-preview.jpg
04438426,04264303,0,35900473,,,C22SP Biology II (BIO-1122-C01),2025243564,1906749145,1645475599,1645477447,4264303_English.srt,Video_Zoom_Recording_563ce95a-d0e7-4df4-b2b6-775fd777a4bc.mp4_processed_784264303-preview.jpg
04437401,04263334,0,69608297,,,MECH 2425 - Chapter Quiz 3b Review,673663173,1711304909,1645463867,1645480603,,Video_Zoom_Recording_e39be53d-0972-4cf3-975c-cac42347da25.mp4_processed_784263334-preview.jpg
04439295,04265118,0,43720001,,,C22SP Intro to Psychological Science (PSY-1012-CO03),1541244671,719182516,1645488003,1646354620,4265118_English.srt,Video_Zoom_Recording_42cb3e57-a7bc-4305-8cdc-cdd286cc7863.mp4_processed-preview.jpg
04438285,04264172,0,36708647,,,Completed Orientation,1122962290,419534916,1645473694,1645474361,,AGLn78-9FF744FE-D727-4559-9724-9FEC5C932272_video0_784264172-preview.jpg
04437287,04263221,0,132892596,,,English Composition 1 - Morning,1705022258,1956776002,1645462715,1654380700,,Video_Zoom_Recording_8442220a-76e6-4cc2-811b-f5e3501914c1.mp4_processed-preview.jpg
04439049,04264413,0,34724120,,,"[Original Copy]My Event on Monday, February 21, 2022",1629589105,1095205917,1645477338,1645484202,,3Q2W0E-C53D892B-16CC-4EB3-9A83-0467A45A48F1_desktop.mp4-preview.jpg
04439795,04265601,0,909694,,,Simon Yang 2022-02-21,821888002,84259101,1645496331,1645498061,,syang80_637810715158849563_1.mp4-preview.jpg
04439353,04265173,0,909694,,,Gohly Vue 2022-02-21,824692313,241441106,1645489063,1645492177,,a9e4eb9b-d344-47ee-94c3-18af88016498_screen_capture_video_1645489055_display0.mp4-preview.jpg
04438877,04264722,0,34351688,,,Physician and Physiologist 2-18-2022 - Female Reproduction,631277227,551619292,1645481580,1645548905,,Video-daed2545-9715-453d-952e-9f11b6a198f7_processed_784264722-preview.jpg
04439342,04265163,0,31858780,,,Graphing Quadratic Functions from Standard Form Video,381822401,133117808,1645488776,1646020222,,Video-65eef03e-419e-4b63-93b1-79a42ab61eec_processed.mp4-preview.jpg
04439779,04265653,0,935411,,,Feb21_Week 5 Live Chat_Part 1,737529964,1804125047,1645497397,1645502730,4265653_English.srt,Video-0459fada-dc89-4144-8a0f-f0adc07c8003_processed_784265536_784265587_784265653-preview.jpg
04438401,04264271,0,35453053,,,"Lahti, rider_AHA2022_trimmed",318449669,1508371006,1645475220,1646694888,,Video-64ec9fe3-782e-4540-ad95-04a90ab6133e_processed_784264271-preview.jpg
04437422,04263355,484205,14373082,22/SP-EXS-2203-01-First Aid,txwes,CPR/AED,796231981,813033403,1645464180,1645547832,,Video-94767599-65da-4cd9-9fcb-d3dfd4230e94_processed.mp4-preview.jpg
04438443,04264319,0,133335045,,,"My Event on Monday, February 21, 2022",1951547625,1794532344,1645475847,1645475847,,unknown
04438689,04264545,477093,43229339,Programming Languages,uwp,CSCI 333-001 Sp22 - Class Recording,1058975054,653903107,1645478820,1646422099,4264545_English,lcr1xwkVKbgc_UDID_100045_DTMXL-QP0203PCI1-with-ocr_append_high_0154.jpg
04438037,04263939,0,37537299,,,"Digital Photography Monday, February 21, 2022 - Composition Critique and Movement Intro",88062879,153647124,1645471098,1663209888,4263939_English,qevPn9-7ED488D0-E020-457C-9A96-EA88BECCE469_desktop0.mp4-preview.jpg
04438923,04264765,466522,9008732,MAT-121-N01-Intermediate Algebra-Spring 2022,stchas,"Chapter 8, Section 4",965560719,995493287,1645482324,1667819264,,8ec2d9db-d3bf-4d0d-853f-274a5b777110_screen_capture_video_1645479867_display0_784264765-preview.jpg
04438856,04264703,0,137370959,,,"My Event on Monday, February 21, 2022",244608669,72106394,1645481159,1645481922,4264703_English,klopez136_637810563479186874_1.mp4-preview.jpg
04437856,04263765,0,104548751,,,ACCT 5300 Chapter 5a,429633475,1591098911,1645469216,1645471467,4263765_English,Video-4f52376f-0ed2-4d50-b1bd-288d40e77386_processed.mp4-preview.jpg
04438875,04264720,0,23997138,,,TB - BUS302 Project #1,1801639740,2005999747,1645481537,1645669881,,Video-55bd63c0-68b5-480a-a7d1-37c22254e3d1_processed.mp4-preview.jpg
04437187,04263127,0,138007672,,,Ha Le - Chapter 9 Activity [SPCH-1311-22G85],411629267,1825456802,1645461521,1645461521,,unknown
04438939,04265033,0,136846263,,,Blood Vessels Part 2a: Regulation,427069353,367443092,1645486891,1645561635,,2d303867-1041-4f43-aac9-37d4975b0501_screen_capture_video_1645482406_display0_784265033-preview.jpg
04437938,04263846,431402,910244,Colorado Online Sandbox (Vercauteren and Russell),ccco,lunch-technology,138036848,464028258,1645469966,1645638558,4263846_English,Video-c9de580a-2263-4640-97b4-c9d58d3b2000_processed.mp4-preview.jpg
04437330,04263264,0,70158326,,,"CS214-Feb 21, 2022 08:09 AM Pacific Standard Time",1722453615,1933931439,1645462972,1645463678,,Video_Zoom_Recording_de927b8b-e9c1-4a5a-8bb6-42a7a6a2804f.mp4_processed-preview.jpg
04439539,04265353,0,43671903,,,SOSI -  training version ,1476770727,1632592851,1645491939,1645539756,,Video-d4915fdc-cb4c-4a92-ae6a-643e44e8f1a0_processed.mp4-preview.jpg
04437153,02469787,0,3287644,,,[Original Copy]RTE 122,1800300617,396196626,1613335775,1645461022,2469787_English,d28fd1e0-28a4-4da3-9ef8-2175284ed147_screen_capture_video_1613335772_display0.mp4-preview.jpg
04438819,04264667,0,138402844,,,MVI_0711,562240168,1031525997,1645480650,1648680951,,Video-aa6ecbf3-be0c-4a52-8621-f8e7f5940415_processed.mp4-preview.jpg
04438600,04264456,0,3213732,,,Synchronous Session #4: Coaching Drills: Phase II | Break | Phase III,1704708103,182066599,1645477709,1646762981,,Video_Zoom_Recording_09039eec-dc8d-4756-8f9c-a157ad30ed59.mp4_processed-preview.jpg
04438458,04264330,0,35140584,,,zoom_0,1673054218,2041099050,1645476065,1647885115,4264330_English,Video-d1cd8772-07a4-4a77-b592-21921f0748fb_processed.mp4-preview.jpg
04439455,04265271,0,138238604,,,"My Event on Monday, February 21, 2022",1409214030,1627685793,1645490684,1645490684,,unknown
04439039,04264876,0,10359403,,,ND335 Ch 8 Part 2b,20567214,1011084218,1645484048,1645485629,4264876_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1645483985_display0.mp4-preview.jpg
04437179,04263120,0,20972850,,,Twenty Million Sweethearts - The Daring Young Man on the Flying Trapeze,336198775,1420447486,1645461404,1645461844,4263120_English,Video-4276d4b9-1665-4b6d-a366-412931100b32_processed.mp4-preview.jpg
04438213,04264105,0,11294584,,,Lana Erasmus - AI p. 227-237,289269577,578637932,1645473083,1646242364,4264105_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1645473075_display0.mp4-preview.jpg
04438234,04264125,473955,16091870,"CIT Capstone - Networking, PC",northeaststate,"Database Lecture Cornette Monday, February 21, 2022",516119356,1064872788,1645473317,1645477689,4264125_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1645473305_display0.mp4-preview.jpg
04438837,04264684,0,69242103,,,"My Event on Monday, February 21, 2022",658103493,688752078,1645480754,1645480754,,unknown
04437513,04263443,0,45717979,,,APII Lecture 4 _ Blood Vessels Pt1,1545924765,1958592737,1645465488,1645470584,,Video-ba2893f8-6d80-45c5-8b57-5ae350dc31ca_processed_784263443-preview.jpg
04439178,04265007,0,1743121,,,"My Event on Monday, February 21, 2022",79261703,789615339,1645486513,1645490276,4265007_English,sfall_637810581063161321_1.mp4-preview.jpg
04437971,04263877,0,3197426,,,Final Question of Lee Rodarte,560337848,1226541515,1645470189,1645504797,,Video-6ab21d33-d483-41ee-a2dd-0ef5994a6615_processed_784263877-preview.jpg
04438360,04264235,0,35825002,,,"My Event on Monday, February 21, 2022",223034924,2124369719,1645474571,1645474571,,unknown
04438843,04264690,0,110389045,,,"My Event on Monday, February 21, 2022",1129129750,181447052,1645480903,1645480903,,unknown
04439401,04269772,0,101553044,,,"My Event on Monday, February 21, 2022_edited",753817965,1646961139,1645573351,1645822951,4269772_English.srt,LZPdzL-A1431838-DE18-4D0F-A39A-E41DA4772194_desktop0_784269772-preview.jpg
04438292,04264179,0,72667649,,,"My Event on Monday, February 21, 2022",410187602,1725999012,1645473763,1645473763,,unknown
04437525,04263454,0,93576012,,,Rodulfo_Field Experience,762710786,258512967,1645465601,1645467274,,vrodulfokays_637810407821224226_1.mp4-preview.jpg
04437859,04263768,0,35569083,,,dcox46_637810321554660096_1_raw,2080342824,242420661,1645469248,1645471618,4263768_English,unknown
04437824,04263736,468785,1163374,Introductory Statistics 5I1,northeaststate,Ch 5 Day 1 - Afternoon class,409040897,2135194521,1645468727,1645635041,4263736_English,1acc76dd-f4e4-41ca-81bf-d65868a46510_screen_capture_video_1645468689_display0.mp4-preview.jpg
04439587,04265400,0,69790715,,,John Hammer - Plumbing 4 M/W,859199035,784191857,1645492650,1645495238,4265400_English.srt,Video_Zoom_Recording_e29e6aff-f939-4698-bedf-9b0a1e4a40a4.mp4_processed-preview.jpg
04437093,04263040,0,110302324,,,Monday 02.21.22 How Groups,391187074,145893932,1645459758,1645547690,,Video-0b2a49e0-1c6e-4628-b902-8b827774a3e1_processed.mp4-preview.jpg
04439691,04265504,0,37373725,,,"My Event on Monday, February 21, 2022",947531475,360737999,1645494244,1667818947,4265504_English,4fc50fb2-a510-4716-a948-29ee086585b4_screen_capture_video_1645494189_display0.mp4-preview.jpg
04437651,04263571,0,18978187,,,2_21_2413_LiveLecture_Sp22_12,139607848,859401249,1645466856,1646064155,4263571_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1645466845_display0.mp4-preview.jpg
04439634,04265447,0,37402664,,,"C# Minor RH, February 21, 2022",787511658,1052037740,1645493272,1645494142,4265447_English,3QkXEE-6DC36101-53E5-48B1-8738-9F5F3FC6587C_video.mp4-preview.jpg
04438853,04264700,0,53209239,,,Econ 146 Winter 2021 L14 Part 2,1577275547,213778453,1645481063,1645585900,4264700_English.srt,Video-546822d6-07ad-4194-adef-5da3e9f01878_processed_782567057_784264700-preview.jpg
04438217,04264109,0,13438213,,,2414 C18 Section 8.4,1643340218,265680850,1645473126,1645479487,4264109_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1645473104_display0.mp4-preview.jpg
04438910,04264752,0,89339248,,,"Monday, February 21, 2022 ""overtime"" 1st of 3 videos",583360758,946813507,1645482157,1645484776,4264752_English,pnovotny_637810609496605697_1.mp4-preview.jpg
04438569,04264427,0,1280253,,,"2/21/22 Intro to College Reading, M/W 1:00-2:05 PM, Room 1518",1953679616,1282256009,1645477470,1645541464,,Video_Zoom_Recording_95642e63-f63e-4b88-a160-e2a4f7ff8d7b.mp4_processed-preview.jpg
04439541,04265355,0,137807560,,,"My Event on Monday, February 21, 2022",1073350747,937016320,1645491953,1645491953,,unknown
04438396,04264266,0,93468729,,,Leading in the Realization of the Vision_edited,104463390,1186319748,1645475162,1645530837,,rpenaramirez_637798466769204699_1_784264266-preview.jpg
04439929,04265718,0,52035429,,,Project Recording Practice,1259946673,798631424,1645498809,1645662417,,Video-7cd62c72-9ab3-4246-94dc-c2d10e9bb569_processed.mp4-preview.jpg
04437170,04263111,0,9693844,,,MCO 2345 Expanding the news story,1058852501,191830716,1645461244,1645461809,,ef6b7f7b-3721-4dbd-ae41-208a6e666aeb_screen_capture_video_1645461220_display0.mp4-preview.jpg
04438345,04264223,0,13691,,,Capstone II Orientation Video ,1152446681,1488372826,1645474385,1645476190,4264223_English.srt,Video-b9e815eb-9ea4-470b-83ee-f231e2e4ca86_processed_784264223-preview.jpg
04439411,04265228,0,102998595,,,WJ ach 1,700043326,1956909192,1645489883,1645489883,,unknown
04438622,04264479,0,135760038,,,Choi_Inhim_ART80T_Module7,1971001539,1303006870,1645477912,1645478071,,Video-7e1a023c-3af4-403c-b01d-ea6c5fa635e2_processed.mp4-preview.jpg
04439383,04265215,0,34720043,,,"ENG 122-503 Genre List Handout, Created by You",1489837849,1510157664,1645489506,1645575271,,Video-1229181e-ea9b-422e-9baa-d8d8da358d46_processed.mp4-preview.jpg
04439710,04265523,0,140644436,,,"My Event on Tuesday, February 22, 2022",1313575800,985057472,1645494482,1645494482,,unknown
04438872,04264751,0,108998578,,,Module 7 CH 7 Condensed Lecture on Inspections & Administrative Searches,913225673,195196788,1645482139,1645483555,,Video-523e1ad2-fd00-4dd8-92b8-0848c664b727_processed_784264718_784264751-preview.jpg
04438012,04263916,484258,12223779,SPAN 307 001 - Writing for Spanish Heritage - Sp22,nsc,Verbos como gustar,1302290660,690152588,1645470789,1645475938,4263916_English,61a8c5a8-82c2-41d3-aae8-b2122ccc9191_screen_capture_video_1645470782_display0.mp4-preview.jpg
04439749,04265560,0,109351752,,,1220 Quadratics 2,2013061841,987133818,1645495265,1667818931,,Video-7bc1d4bd-dcea-4229-b048-2ba4db42168a_processed.mp4-preview.jpg
04439664,04265477,0,128632656,,,"My Event on Monday, February 21, 2022",1877116578,100609024,1645493865,1645493865,,unknown
04438723,04264576,0,1902882,,,"My Event on Monday, February 21, 2022",1313331762,1657965428,1645479224,1645479224,,unknown
04439197,04265025,0,45570830,,,"Chem1A Main Lecture-Feb 21, 2022 02:30 PM Pacific Standard Time",103685462,75153480,1645486770,1645487007,,Video_Zoom_Recording_2082f6c4-f0cb-4788-9ae4-d3984db6d2b8.mp4_processed-preview.jpg
04439544,04265358,0,41035,,,Details and some about Sheets,509453459,789776653,1645491996,1645530605,,Video-6492935b-e491-4990-bfd9-16bde6589e35_processed.mp4-preview.jpg
04439444,04265260,0,1197838,,,Live session 015_5H 2-21-22,1673654658,286828146,1645490463,1646763717,4265260_English,Video-29db3048-c81a-464f-a74b-9c819c2cc13c_processed.mp4-preview.jpg
04439687,04265500,0,139888582,,,"My Event on Monday, February 21, 2022",2079337237,571256712,1645494206,1645506929,,mokaka_637810693832225583_1.mp4-preview.jpg
04438231,04264122,462013,32771,CHEM 242 001 - Organic Chemistry II - Sp22,nsc,ch14_p3,1999412582,865824502,1645473310,1645477912,4264122_English,Video-aa73beb6-f4de-4a6c-85b1-9c411f189e70_processed.mp4-preview.jpg
04438577,04264435,0,115318133,,,Learning Contract Overview,2048273552,1101347706,1645477506,1645478416,,O0MME6-6CAB8C06-4304-4B48-B614-7ED3A2BF65E4_desktop0.mp4-preview.jpg
04438512,04264373,0,31638678,,,"CSE12-Feb 21, 2022 11:57 AM Pacific Standard Time",93449993,310764725,1645476785,1645479235,,Video_Zoom_Recording_4343da0c-7252-468c-8375-7b0f57b3120a.mp4_processed-preview.jpg
04439588,04265401,0,29642402,,,"My Event on Monday, February 21, 2022",298826049,1676880597,1645492654,1645492654,,unknown
04438486,04264351,473145,33947332,02-Sp22-Intro to Macroeconomics,tulane,ECON 1020 Part I 02/23,1257902236,1842076297,1645476424,1645482860,4264351_English,Video-f9e1dbe2-b65b-4237-84fc-d65f2fca0891_processed.mp4-preview.jpg
04438992,04264832,464616,1259985,Instrument Fundamentals - AES-2120-004 - Spring 2022 - CRN: 31861,msudenver,Instrument Fundamentals-20220217_100402-Meeting Recording,1767348891,1691696883,1645483190,1645737076,4264832_English,Video-f348e700-c6e7-4213-a33c-3d00d4e4ec71_processed.mp4-preview.jpg
04438884,04264727,0,19352706,,,EES 130 Lesson 21_edited,1203165107,1601425945,1645481657,1645568779,4264727_English.srt,Video-fc824bf5-372c-423b-8ce5-0343d16a78d7_processed.mp4-preview.jpg
04438575,04264433,471732,13385711,Spring 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-P06),blinn,Section 2.4: In Class Lecture Video,1665892,1011561094,1645477483,1645727640,4264433_English,Video-d3e302f1-a45e-4313-be23-111267d50273_processed.mp4-preview.jpg
04437958,04263865,0,117670397,,,Presentación_Gestión Estratégica de Marketing,795719842,1669929212,1645470070,1645543008,4263865_Spanish,Video-1c9795a5-76e3-4f32-8b4b-a1ffea53c2d1_processed.mp4-preview.jpg
04438716,04264570,0,9575557,,,5.1 C - Grouping,1138164530,57417558,1645479167,1645732673,4264570_English,Video-faaeee58-48ce-47a4-9d1b-c62d1df2b62f_processed.mp4-preview.jpg
04439911,04265704,0,71146936,,,"My Event on Monday, February 21, 2022",817160803,704108487,1645498392,1645498392,,unknown
04439667,04265480,0,30308927,,,Zandria Goldsack 2022-02-21,1714613100,1335633234,1645493946,1645496291,,rjJ5Pk-16A8614A-02F7-4FCF-8226-766AC23586E8_video0.mp4-preview.jpg
04438830,04264677,445655,188247,Bio 98 Winter 2022,uci,"Bio Sci 98 - LEC D on February 21, 2022",2083469613,694814803,1645480740,1645804117,,lcS1SwvjYWgc_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0001.jpg
04438369,04264292,0,31856892,,,"Mary and the Mouse, the Mouse and Mary ",689324759,1202857306,1645474736,1645475707,,Video-f0c35cbd-b9f3-47d9-b564-60b06a8afec0_processed.mp4-preview.jpg
04438159,04264052,456378,10406155,Livestock Management,blackhawk,Week 6 Lecture,1195912749,632677568,1645472545,1645479589,,Video_Zoom_Recording_33e1f672-cd37-4745-8722-19752a21c8da.mp4_processed-preview.jpg
