video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05959849,05751658,0,173114588,,,Unit 8 Exam #16,2009247268,1666746533,1663016251,1663266367,,Video-7bdb02ba-76ef-31f2-9829-3bf0449c9ab8-preview.jpg
05959848,05751657,0,173114588,,,Welcome to the Course,763058045,1133214157,1663016250,1663266303,,Video-8b76ba47-0ced-3858-9218-96adbe94cebd-preview.jpg
05959847,05751656,0,180169814,,,CLT 206 A and B Subgroups (2),1406726663,1933191044,1663016250,1665679392,,unknown
05959846,05751655,0,173114588,,,Unit 3 Exam #6,1935044559,229183790,1663016249,1663266367,,Video-8b3ec23c-7832-3527-8ac6-e407eef046cf-preview.jpg
05959845,05751654,0,173114588,,,mat136 4.3video,325022073,2045666605,1663016248,1663266295,,Video-0fb2f787-f76b-34b1-905e-e6773a450638-preview.jpg
05959844,05751653,0,173114588,,,Zoom Explanation of &quot;Lab Task Analysis Performances&quot; for week 10 &amp; week 11completed during RAD 101L Labs,798519671,1430526340,1663016248,1663266296,,Video-67710c8a-0e24-37ab-adeb-059fe0b40ac3-preview.jpg
05959843,05751652,0,173114588,,,Video Lecture Work Energy and Plane Motion of a Rigid Body,685897434,246668169,1663016248,1663266363,,Video-82e682d2-be54-35c1-bcff-070d5f22fd1a-preview.jpg
05959842,05751651,0,173114588,,,BIO 090 Welcome to the Course (Clip),2058343523,369176026,1663016247,1663266362,,Video-e1dafcc8-151b-3c05-8656-c29d3ba721c0-preview.jpg
05959841,05751650,0,172152101,,,Week 9 Intro - BUS 122 Online,1504304353,908855859,1663016247,1663265672,,Video-b76b9bdb-ca5d-37bc-8442-7e983209e615-preview.jpg
05959840,05751649,0,173114588,,,HD Pro Webcam C920 - 2022 Mar 25 02:46:37,1488947541,1644032933,1663016246,1663266332,,Video-8096528a-1f29-32b3-97fe-d1531dedf773-preview.jpg
05959839,05751648,0,172782951,,,12.1 lesson,1521640352,540692542,1663016246,1667312549,,Video-8c761fc4-3d4a-31ae-b431-1610c5420e43-preview.jpg
05959838,05751647,0,173114588,,,Week 1 - Welcome to PSY 110 - PPT WITH LECTURE,468495347,1903812923,1663016245,1663266334,,Video-82881403-9376-38b7-9973-1a34819bd22c-preview.jpg
05959837,05751646,0,3996251,,,What's happening this week in FA 150 03334,235023946,1492441317,1663016245,1663086351,5751646_English,nderenne_637985950332883362_1.mp4-preview.jpg
05959836,05751645,0,173114588,,,"PHY181 Center of mass, Example 9.11",1288003481,1338818091,1663016245,1663266306,,Video-cabd7f24-2bb0-3d9b-824b-5f2e2d9782e6-preview.jpg
05959835,05751644,0,166705687,,,Trend Review,1133773637,1147301830,1663016245,1663522141,5751644_English,0d76618c-7f9c-4f86-a50f-6ec894473039.mp4-preview.jpg
05959834,05751643,0,173114588,,,Radiography in Surgery,174927554,1078926461,1663016245,1663266377,,Video-9c4347ac-a37e-3e5e-b10a-7293d0accc16-preview.jpg
05959833,05751642,0,138722023,,,"My Event on Monday, September 12, 2022",1225804998,538189949,1663016244,1663016244,,unknown
05959832,05751641,0,173114588,,,Assisting a Patient with Oral Care,1439313782,1827409058,1663016244,1663266365,,Video-3dbb81ff-fe55-30f3-a66b-3393737b5478-preview.jpg
05959831,05751640,0,173114588,,,Sifting Internet Information,2080695064,1266410090,1663016244,1663266325,,Video-2102acc6-6e15-376f-801b-608409a99c8a-preview.jpg
05959830,05751639,0,173114588,,,"HIT 101 Lab Chapter 5 LOINC, RX Norm, HCPCS",57464904,1218856314,1663016243,1663266378,,Video-be75c97a-f06d-3e57-8449-5883b1737edb-preview.jpg
05959829,05751638,0,173114588,,,"Ex3-3, Part 1",982819651,1118024898,1663016243,1663266369,,Video-9a037b95-0e2a-31e3-8310-5ba4875ebb5a-preview.jpg
05959828,05751637,0,173114588,,,Unit 4 Exam #15,191235220,1683590650,1663016242,1663266367,,Video-bcfcf82b-53e3-3222-b774-8144ef63e8fd-preview.jpg
05959827,05751636,0,173114588,,,Module 12.9: Obtaining a Capillary Blood Sample for Glucose Testing,596813324,1210866220,1663016242,1663266365,,Video-17f63f44-9d65-30bc-94ca-7ac602bd5857-preview.jpg
05959826,05751635,0,176919504,,,Screen Capture - 2020 Mar 12 01:37:31,2128772621,854357017,1663016242,1665679691,,Video-5bebcfa1-0f51-318b-886b-88884a170a45-preview.jpg
05959825,05751634,0,176245274,,,Cap 9 pp. 271-281,1022886914,249702081,1663016241,1665752359,,Video-4ae1e697-59e0-376f-abd4-371eabfbc095-preview.jpg
05959824,05751633,0,173114588,,,Introduction to the course! And some stuff you should know!,1916622855,43463235,1663016241,1663266378,,Video-55d0dd87-b42f-32fc-aecf-b6d886e15b58-preview.jpg
05959823,05751632,0,173114588,,,Screen Capture - 2021 Apr 22 09:40:37,1359367834,1648246791,1663016240,1663266305,,Video-ac298575-e3bd-390e-bee5-e201bdffeda5-preview.jpg
05959822,05751631,0,173114588,,,Unit 16 Exam #4,375151496,247171556,1663016240,1663266367,,Video-61c05448-a364-37c5-bc69-6e3308c2143f-preview.jpg
05959821,05751630,0,173142868,,,Excel 2016 Module 6,908008565,1616588713,1663016239,1666019890,,Video-9f68e110-2fb4-31d8-8650-5b46e7f0c3f3-preview.jpg
05959820,05751629,0,174790250,,,Screen Capture - 2020 May 12 12:26:53,1749027761,1682329073,1663016239,1664978550,,Video-f50b44ae-3993-3e79-898e-afdddd96005f-preview.jpg
05959819,05751628,0,173114588,,,Putting on Sterile Gloves,362139081,1727572066,1663016239,1663266381,,Video-e9599425-b2e9-32dd-a389-7f4110889c0e-preview.jpg
05959818,05751627,0,173114588,,,"Ex3-3, Part 2",241314219,1078757253,1663016238,1663266369,,Video-df46be41-c04d-3292-822e-46838a0aa117-preview.jpg
05959817,05751626,0,173114588,,,Conditional Testing - Task #3,343953993,623055916,1663016237,1663266369,,Video-5c56aa4b-cc9d-3243-844d-ba03160436bc-preview.jpg
05959816,05751625,0,173114588,,,4-Feb,1967187391,1270012824,1663016237,1663266331,,Video-ebcfbaaf-1403-32cb-a7ed-730dc7c68122-preview.jpg
05959815,05751624,0,173114588,,,RecordedLectureWorkEnergyPartTwo,52265384,484242795,1663016236,1663266363,,Video-cd7c555d-e980-33ef-8b1c-bfcb6e519054-preview.jpg
05959814,05751623,0,173114588,,,Introduction to Bowel Elimination,894490999,585717121,1663016236,1663266365,,Video-367c5f42-42de-3fee-8b85-ca3798fbb67c-preview.jpg
05959813,05751622,0,173114588,,,"Class Work 4-1, Repeat Process, Step 4",145823185,1149090681,1663016235,1663266369,,Video-3bcd9031-cd4b-3de2-9d70-df07d0f2af0f-preview.jpg
05959812,05751621,0,182007041,,,Anterior Explorer sext 5 facial Left Hand,741991181,1593004297,1663016235,1666278714,,Video-06cfdf2c-57cd-3b23-a6e5-6aaab7274f2e-preview.jpg
05959811,05751620,0,173114588,,,Unit 6: 2nd Dialogue - Opinions and Preferences,743060689,2000894570,1663016234,1663266367,,Video-b777ba6e-1b97-3006-b483-1a27693f0a84-preview.jpg
05959810,05751619,0,182007041,,,ANTERIOR SCALER DISCUSSION/DEMO,127836663,1024497587,1663016234,1666278714,,Video-cdb43fc5-ed8d-35c6-8afb-2b18f2979da3-preview.jpg
05959809,05751618,0,180169814,,,CLT 210 Welcome - 2018 Aug 26 08:30:20,920048637,1602417372,1663016234,1665679392,,Video-fe8ca94d-dfeb-3332-afc7-cc6ef19dbf4a-preview.jpg
05959808,05751617,0,176264240,,,281 12.5 Lines and Curves in Space Part 1,1579565751,204231277,1663016233,1665678312,,Video-ab133aa5-cd85-3581-9b62-90c071408961-preview.jpg
05959807,05751616,0,173114588,,,Med Term Ch. 5: Complementary Terms and Abbreviations,2035911056,1164032557,1663016233,1663266378,,Video-fa65f536-589b-3b91-971f-1130074f2c3b-preview.jpg
05959806,05751615,0,173114588,,,SABER y CONOCER 8-6-2015,2001237630,504632352,1663016232,1663266339,,Video-029c732c-1962-3a39-b4d6-84776300caf5-preview.jpg
05959805,05751614,0,173114588,,,Unit 16 Exam #3,1484621968,987421246,1663016232,1663266366,,Video-91aec5e5-de0b-3dbd-ad0f-50c3baca80ea-preview.jpg
05959804,05751613,0,173114588,,,"HIT 101 Chapter 8 Lecture, Part 1",816014162,2041303565,1663016231,1663266378,,Video-74d9ce89-aefb-3464-926e-4106cc15f0c0-preview.jpg
05959803,05751612,0,173114588,,,Module 19.6: Flushing a Peripherally Inserted Central Catheter (PICC),617110452,392096496,1663016231,1663266366,,Video-8d6aead3-596d-3796-a332-636c205ca2cf-preview.jpg
05959802,05751611,596204,173665235,202230-MAT 127 YS3-Mathematical Literacy II,broome,Unit N.3 Corequisite Lesson Video (watch and take notes before you do Unit N.3 Corequisite Problems),855390254,324576974,1663016230,1666362766,,Video-f245773e-7be0-3d3e-bc7e-6205f8f7e61a-preview.jpg
05959801,05751610,0,173114588,,,Unit 9 Exam #2,958104392,1519787340,1663016230,1663266367,,Video-a9b47cde-96f5-38d7-b14f-29fe1e208654-preview.jpg
05959800,05751609,0,171516449,,,Screen Capture - 2020 Mar 31 10:20:37,237565746,1362008187,1663016230,1663338593,,Video-612ca422-c035-3f26-a294-e485d99ee9dc-preview.jpg
05959799,05751608,0,173114588,,,Screen Capture - 2022 Feb 28 09:41:19,448772876,1967141888,1663016229,1663266340,,Video-db513459-334b-3441-bb8c-3e560e32fdbf-preview.jpg
05959798,05751607,0,173114588,,,Mangroves,1540437682,2015980045,1663016229,1663266340,,Video-00c6b261-6b72-3841-99a3-acc9480435f9-preview.jpg
05959797,05751606,0,179468747,,,AST & Antibiogram Explanation,1203998550,1659793433,1663016228,1667507018,,Video-b21bc478-30b2-3db9-a1bf-42ec1fb66a17-preview.jpg
05959796,05751605,0,171516449,,,P090 D17 S21 Friction &amp; Problems,260342210,1140912815,1663016228,1663338593,,Video-62e604b7-5658-3769-b15a-a6d0b08ccde3-preview.jpg
05959795,05751604,0,173114588,,,mat136 3.2,1650410720,1132962169,1663016227,1663266295,,Video-cce21476-c4da-3d5a-a439-11ea7b80056c-preview.jpg
05959794,05751603,0,173114588,,,Module 13.5:&#9;Applying a Condom Catheter,632753921,1661429530,1663016226,1663266365,,Video-819d89cf-9a1d-379d-86b8-b87a8f0bd083-preview.jpg
05959793,05751602,0,173114588,,,Transferring a Patient Using a Powered Full-Body Sling Lift,1211307120,414656278,1663016226,1663266366,,Video-f4f470a9-e9c9-3ef7-aa9c-18b465bc547c-preview.jpg
05959792,05751601,0,173114588,,,Identifying and naming organic compounds,1806944532,1789102872,1663016226,1663266292,,Video-2a821fbe-15b3-3f7d-b3e4-298bbac6031e-preview.jpg
05959791,05751600,0,173114588,,,Initiating a Peripheral Venous Access IV Infusion,1269691339,491371469,1663016225,1663266366,,Video-46595b65-ef50-3d97-9d0f-5c7bef50bda5-preview.jpg
05959790,05751599,0,173114588,,,Chapter 3 Introduction,1524173863,1478160914,1663016225,1663266377,,Video-164a35f9-5e4f-3719-8d62-b0cee7aecfea-preview.jpg
05959789,05751598,0,16729186,,,Week 5 INTRO Rooms Division Operations,1481479819,265822004,1663016224,1663340610,5751598_English,Video-1ee43fb6-78c6-409f-95ad-b0f03cf51fdd_processed.mp4-preview.jpg
05959788,05751597,0,172915382,,,BB Collaborate,1530679934,154369299,1663016224,1666663602,,Video-4bc78d44-efad-3c0f-bd22-f38a9b80230c-preview.jpg
05959787,05751596,0,173114588,,,Med term Chapter 3 Part 1,1047165098,1600099018,1663016224,1663266378,,Video-8c8285bf-085e-30a7-bb27-6d5f05682367-preview.jpg
05959786,05751595,0,172915382,,,Project,523054640,1626091330,1663016223,1666663605,,Video-c34f0ec3-d2ed-337a-8f1a-373062521ce7-preview.jpg
05959785,05751594,0,173114588,,,Recorded Lecture Equilibrium of a Rigid Body Part 2,1488063492,469378238,1663016223,1663266363,,Video-219ec9e0-177d-319f-807b-cd630c4e6c89-preview.jpg
05959784,05751593,0,173114588,,,Screen Capture - 2021 Jan 21 01:53:26,1086168430,1715885680,1663016222,1663266340,,Video-2d49e8a4-7afc-34ba-b68d-471b568c05c1-preview.jpg
05959783,05751592,0,174790250,,,Screen Capture - 2020 Apr 23 08:24:09,636461778,1051841026,1663016222,1664978504,,Video-cefb067e-b597-39a6-ac8c-9b60a2e512bf-preview.jpg
05959782,05751591,0,173114588,,,Unit 10 Exam #13,869959457,1165745488,1663016221,1663266367,,Video-c37b3778-27b0-37b1-b9c5-93544892e82a-preview.jpg
05959781,05751590,0,173114588,,,Shaping Colonial Identity: Politics,1806196565,1220327012,1663016221,1663266363,,Video-4d84ad94-0fc5-362b-9f9f-431f077a3fd2-preview.jpg
05959780,05751589,0,173114588,,,Help with Rookie Training Lab,193669491,789768024,1663016220,1663266292,,Video-5ec2a2a1-20f7-32d5-8765-c01c2a981e24-preview.jpg
05959779,05751588,0,182007041,,,Lft HD sext 1 ling,424454452,1374583282,1663016220,1666278714,,Video-ff521301-2b21-3ab1-82f5-91fbaf84fded-preview.jpg
05959778,05751587,0,173114588,,,Medical Terminology. Chapter 2. Part 4,1411021554,1095653771,1663016220,1663266378,,Video-78ee6fb2-99cf-34c0-bc01-0e65d43d04f3-preview.jpg
05959777,05751586,0,173114588,,,Screen Capture - 2020 Nov 05 04:05:40,128132048,1043378413,1663016219,1663266305,,Video-20d3a413-e924-3415-81fe-4db4cfd2f4d3-preview.jpg
05959776,05751585,0,173114588,,,EGR 151 Lab 7,1717426070,1358831440,1663016219,1663266380,,Video-2847ccdc-a230-332d-bd64-44f0b12515bb-preview.jpg
05959775,05751584,0,173114588,,,Mod 4.1 MAT 093 (CC),429319851,1818767205,1663016218,1663266342,,Video-b4d29773-4415-3f9b-93e4-fa81521e0f46-preview.jpg
05959774,05751583,0,173114588,,,Female Catheterization,1946979003,1339324904,1663016218,1663266365,,Video-eeb7b64d-cf4c-31f9-aab9-a7d91ec9ecb6-preview.jpg
05959773,05751582,0,173114588,,,"Sacrum, Coccyx, SI Joints and Scoiliosis Series lecture",1865116755,803113845,1663016218,1663266336,,Video-a73210b7-ae1f-359c-8d11-20f7bfb0adb7-preview.jpg
05959772,05751581,0,176242664,,,DialogClip4,922900213,2060629379,1663016217,1665763090,,Video-50bc89cc-639a-36db-b45e-38c734840a9e-preview.jpg
05959771,05751580,0,173114588,,,Mod 2.4 MAT 096,1075722612,1647321608,1663016217,1663266342,,Video-58dac745-de9b-354e-9e5a-85f86580477e-preview.jpg
05959770,05751579,596204,173665235,202230-MAT 127 YS3-Mathematical Literacy II,broome,N.5 Corequisite Lesson Problem Situation 1,81792788,2112300639,1663016216,1666362766,,Video-f34f35ad-9ebd-3eb3-9476-a6376b7255ae-preview.jpg
05959769,05751578,0,172915382,,,BUS 141 - Chapter 14,185528499,2019650283,1663016216,1666663603,,Video-a48bb3ee-790a-3e39-a524-46d05e8bfa35-preview.jpg
05959768,05751577,0,173114588,,,RAD102WY1 Mod 2 Review for Exam 2021,824141655,1066457386,1663016215,1663266296,,Video-e785a62e-b1d5-33a1-8d81-a6aedfdb964d-preview.jpg
05959767,05751576,0,183285828,,,Muscular Tissue Part 3 Muscle Metabolism - 2020 Jun 09 12:43:48,1953774968,962977182,1663016215,1667401533,,Video-6a708f56-6bd5-3965-81cd-3571f9955b3f-preview.jpg
05959766,05751575,0,173114588,,,Sample 3,1573793025,22549380,1663016214,1663266294,,Video-45fa4a35-3d3b-3e4a-9b60-a63a2bdf442d-preview.jpg
05959765,05751574,0,183285828,,,Lecture Topic 7 - Genes within Populations Part 3 - 2020 Oct 22 12:48:58,1525192000,550669171,1663016214,1667401533,,Video-5db415bb-e38d-320c-806d-a13b221fb176-preview.jpg
05959764,05751573,0,173114588,,,Screen Capture - 2021 Feb 01 09:58:56,880782329,749540309,1663016214,1663266340,,Video-4a1ec6e1-0e15-31cc-9c43-8d23b7393b24-preview.jpg
05959763,05751572,0,173114588,,,Screen Capture - 2021 Feb 11 02:28:51,390964410,82079506,1663016213,1663266305,,Video-5ed2a9b5-0e28-3ee3-bebe-62324238b949-preview.jpg
05959762,05751571,0,173114588,,,132_F_minilesson_Urinary Sys1,1843379982,509734878,1663016213,1663266370,,Video-e3a31b53-ea30-303d-b6eb-b2113c7ca81c-preview.jpg
05959761,05751570,0,173114588,,,PHY181 Section 19.1 through 19.3,1939304626,1763285090,1663016212,1663266306,,Video-2a60fa37-0b95-391d-99de-f83a624f8ee4-preview.jpg
05959760,05751569,0,173114588,,,Ankle Inversion and Eversion,1246302200,892168108,1663016212,1663266371,,Video-e77c592d-dc9a-394e-b439-c09811cb7ddf-preview.jpg
05959759,05751568,0,173114588,,,"Keep, 16.7-16.8 - 2017 Mar 06 10:49:18",732199381,2055264465,1663016212,1663266330,,Video-26241341-5b7e-3f2e-b51c-a96461e54f92-preview.jpg
05959758,05751567,0,173114588,,,Screen Capture - 2021 Mar 19 02:40:29,1047236361,605486986,1663016211,1663266305,,Video-3e65d4b5-6d8f-3fd7-bcde-9a71f3059551-preview.jpg
05959757,05751566,0,173114588,,,Module 3.02: Beginning the Physical Assessment,1819908180,547737021,1663016211,1663266365,,Video-d0395c79-558f-3154-ba06-f89e73d89404-preview.jpg
05959756,05751565,0,173114588,,,Phenakistoscope part 1,46605939,1320665890,1663016210,1663266334,,Video-b6546031-0428-3dc6-a71a-b7a74159b4aa-preview.jpg
05959755,05751564,0,176264240,,,156 10.3 Hyperbola,182889630,907433916,1663016210,1665678312,,Video-6e961c20-0200-313a-80c1-da0e537f0295-preview.jpg
05959754,05751563,0,172782951,,,Weighted Voting,477910360,1726813981,1663016209,1667312549,,Video-e1769882-ba0f-3ec5-9389-6b32aac62dea-preview.jpg
05959753,05751562,0,173114588,,,Module 4 Video Lecture 2  Part 4,2080719236,269035143,1663016209,1663266331,,Video-771744ec-5b9e-33fc-9f00-3f2e4bfc97a4-preview.jpg
05959752,05751561,0,173114588,,,PHY181 rest of ch. 8,631154751,893336528,1663016208,1663266306,,Video-8f33742c-bbee-36d0-8d58-7e2f7e81aaf8-preview.jpg
05959751,05751560,0,173114588,,,Section 7.4,1449978044,778651960,1663016208,1663266306,,Video-bad972f3-2464-38f7-adc4-e7e2539a63aa-preview.jpg
05959750,05751559,0,179544167,,,Purchasing Week 8-Additional Info,2050482712,1959268699,1663016207,1666366609,,Video-458eb86a-ec99-32f2-a98f-a2d6862be1ee-preview.jpg
05959749,05751558,0,173114588,,,181 Section 3.4 and some problems,1200802485,526238601,1663016207,1663266306,,Video-1379cfd6-cf69-3abf-9d39-79fea52cea08-preview.jpg
05959748,05751557,0,172152101,,,Chapter 2 - Section 2.2 continued,1808819532,1639787031,1663016207,1663265673,,Video-cf38fad2-dfeb-3e8f-ab8a-63b697c51c7c-preview.jpg
05959747,05751556,0,173114588,,,Screen Capture - 2021 Jan 26 05:37:16,1038933967,1279133359,1663016206,1663266296,,Video-38a2add0-05ae-3742-9324-5a24a6ef014a-preview.jpg
05959746,05751555,0,173114588,,,Chapter 20 to section 20.4 part 2,1215137643,219864333,1663016206,1663266306,,Video-02193194-0b15-3a0a-a2fb-88465f55fe01-preview.jpg
05959745,05751554,0,173114588,,,RAD102WY1-2021 Mod. 1 Part I Slides 89-107,227328421,1952169282,1663016205,1663266296,,Video-846e745b-46c0-3b9d-89cf-83bfd8a398c1-preview.jpg
05959744,05751553,0,183285828,,,Nervous Tissue Electrophysiology - 2020 Jun 18 11:36:01,572395036,655688108,1663016205,1667401533,,Video-0c8bbbbc-7356-32b6-a875-8b2045eee669-preview.jpg
05959743,05751552,0,173114588,,,Module 14.5:&#9;Catheterizing the Male Urinary Bladder: Intermittent and Indwelling Catheters &amp;#8211; Unexpected Situation,1024778139,1882504914,1663016204,1663266365,,Video-4f2348f6-e504-3c36-ad80-43dc43459b47-preview.jpg
05959742,05751551,0,177332925,,,Integrated Webcam - 2020 Oct 05 01:32:40,448414656,93704026,1663016203,1666281389,,Video-db0d0d56-7f36-3c09-b03d-cadc173b5a99-preview.jpg
05959741,05751550,0,173114588,,,Class Inheritance - Part 4,760005309,410724443,1663016203,1663266369,,Video-0fadba6e-0a1d-33cc-a0cd-7cb9bd19a129-preview.jpg
05959740,05751549,0,173114588,,,Catheters and Guidewires - Part 1,1790373729,1195496279,1663016202,1663266335,,Video-45c5b63f-e389-3884-af82-61226c7fe378-preview.jpg
05959739,05751548,0,171698284,,,BUS 215 Lecture 10/24,1290615615,363827505,1663016202,1663353630,,Video-659cd7a8-eca3-3de0-8c5d-925009dfcb3f-preview.jpg
05959738,05751547,0,176264240,,,281 13.3 Limits and Continuity,1328613647,284570679,1663016201,1665678312,,Video-e63d35c2-94a0-3dc8-9234-3c6bc08c5c98-preview.jpg
05959737,05751546,533577,167552440,PSC-1204-01-22/FA,sfc,"My Event on Monday, September 12, 2022",1387852685,193005193,1663016201,1663038939,,dff4940d-b356-4412-bfde-aed36c7a612b_screen_capture_video_1663016182_display0.mp4-preview.jpg
05959736,05751545,0,172915382,,,Selling Fundamentals - Lecture 02.23.22,86246792,1868644869,1663016201,1666663605,,Video-fddbdd2d-f56d-3aa2-a5e6-615dcbafc232-preview.jpg
05959735,05751544,0,179468747,,,Enterics Review,312451379,2030870115,1663016200,1665777723,,Video-9c3e2786-cb48-39ae-8ab6-23a2e13a88f9-preview.jpg
05959734,05751543,0,173114588,,,"MET 234 - Ch 11 Lecture - Sept 30, 2020",1846200663,825029043,1663016200,1663266301,,Video-ddcf6d14-cac4-3d9c-aad7-d2088ec4b48a-preview.jpg
05959733,05751542,0,173114588,,,Med Term Chapter 10 - Blood,145843419,1894891673,1663016199,1663266378,,Video-34e8ea0c-55bb-35e6-9ca8-fe95888bc84b-preview.jpg
05959732,05751541,0,176245274,,,Cap 2 pp. 59-64,418711261,1025737496,1663016199,1665752359,,Video-1ce5e9bd-9beb-3854-997a-b0a7a8675360-preview.jpg
05959731,05751540,0,173114588,,,"CIV 219 - Beam design - Partial Lecture - Dec 4, 2020",1813137088,419236294,1663016198,1663266301,,Video-b8519df9-49c6-39a7-b2d2-db0c932ed74e-preview.jpg
05959730,05751539,0,172915382,,,BUS 141 - Project Parts 1 &amp; 2,369302405,2089465963,1663016198,1666663604,,Video-48e4d8fc-595c-3def-afde-b52962c5dde0-preview.jpg
05959729,05751538,0,171698284,,,BUS 246 Lecture 3/17 (Clip),782457774,470922766,1663016198,1663353630,,Video-8113ccd6-2cfa-37d5-a736-f5b823a5dd0f-preview.jpg
