video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06366418,06143245,0,21932919,,,ch 5 digestive system,1130480604,1845702616,1669070615,1669070615,,unknown
06366442,06143270,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00381,675903869,1495571077,1669070756,1669071792,,Video-1b5d672a-5762-41c4-a615-f68db74dfe7f_processed.mp4-preview.jpg
06366462,06143291,0,35771064,,,ENG 112-D03--Nov 21--audio only,661321463,618196626,1669071015,1669073732,6143291_English,unknown
06366404,06143231,0,184404450,,,PLAS230 Report Presentation,1645308244,1202278936,1669070488,1669070488,,unknown
06366422,06143250,0,184404450,,,PLAS230 Report Presentation,391273566,541956868,1669070637,1669074745,6143250_English,643418ef-f206-4570-afad-7f9aad06fb63_screen_capture_video_1669070624_display0.mp4-preview.jpg
06366421,06143249,0,152241118,,,"Elctec-173-800 Lecture - recording_11-Monday November 21, 2022 2:59pm (Central Standard Time)",1683113372,1726520445,1669070635,1669072662,6143249_English,Video_Blackboard_Collaborate_Recording_2db1f53a-7d47-4f30-bcf5-aa458ecd80c4.mp4_processed-preview.jpg
06366485,06143314,0,21932919,,,unit 3,1983552867,739513692,1669071295,1669071295,,unknown
06366439,06143267,0,21932919,,,ch 5 digestive system,439828326,1386527003,1669070722,1669070722,,unknown
06366458,06143287,0,7674039,,,"My Event on Monday, November 21, 2022",65568400,1680605907,1669070977,1669072312,6143287_English,ndsu_ctadmin_638046461735838616_1.mp4-preview.jpg
06366466,06143295,613982,20812750,MATH 140A LEC A: ELEM ANALYSIS I (44716),uci,"Lec 25 AST, Continuity, Limits",1136689529,2113865470,1669071112,1669079044,6143295_English,Video-17bc59cf-a737-49cd-aa60-a6d3adff5192_processed.mp4-preview.jpg
06366467,06143296,0,16433949,,,Policy Myth Presentation,280408172,1050289958,1669071119,1669071119,,unknown
06366438,06143266,483426,164284255,YuJa Training Course,tstc,BIOM 1101-10Z1 Biomedical Equipment Technology (2022-11-21 11_59 GMT-6),229845218,646866890,1669070720,1669072267,6143266_English,Video-e5e4a909-4911-4994-80b7-56ca8c7e2858_processed.mp4-preview.jpg
06366463,06143292,0,196192686,,,"My Event on Monday, November 21, 2022",152179773,96373262,1669071019,1669072279,,WzOxAO0-2A93D9CF-F389-433A-B959-EFF35B38C9B1_desktop0.mp4-preview.jpg
06366431,06143259,0,9837053,,,Instructional Support with Meya,1637691430,750132490,1669070669,1669071345,,Video_Zoom_Recording_ccf22c0f-6415-471d-ad4c-ff8579001a2a.mp4_processed-preview.jpg
06366455,06143284,0,68315213,,,Section 12.1 Lecture recording,404651636,1250614586,1669070921,1669073413,,Video-4edc6b61-7a3a-4eb3-9b0e-8640896cf4bc_processed.mp4-preview.jpg
06366475,06143304,0,20104458,,,"My Event on Monday, November 21, 2022",1803220163,1076523079,1669071189,1669072419,6143304_English,bd7d7054-6be2-4853-b34a-a35167c64d18_screen_capture_video_1669071151_display0.mp4-preview.jpg
06366479,06143308,0,196119056,,,"My Event on Monday, November 21, 2022",111368326,1707223607,1669071232,1669071232,,unknown
06366417,06143244,0,19943982,,,Chris Mwaura 2022-11-21,1322405183,1710773447,1669070615,1669076752,,cmwaura_638046458062519486_1.mp4-preview.jpg
06366480,06143309,621221,50887388,Linear Algebra,uwp,MATH 301-001 Fa22,1665723889,1668775151,1669071240,1669079920,6143309_English,lcSy2T-tF8o_UDID_100045_ZDJAT-MZ0380PCI2-with-ocr_append_high_0001.jpg
06366498,06143327,575467,19995780,Intro to Environmental Sci (ESCI-1301-003 CRN:15170),UTEP,"Intro to Env Sci - Kubicki-Nov 21, 2022 12:13 PM Pacific Standard Time",367065029,248592245,1669071393,1669073809,,Video_Zoom_Recording_f181912b-9cb1-49ba-bc54-9e30273e237d.mp4_processed-preview.jpg
06366434,06143262,0,181508646,,,"Faculty Job Talk w/Bobby Bishop-Nov 21, 2022 12:01 PM Pacific Standard Time_edited",641383328,1754566128,1669070691,1669074046,,Video_Zoom_Recording_31a5f79a-84bf-40e3-af67-65af32f3722f.mp4_processed_786143262-preview.jpg
06366471,06143300,0,196192686,,,"My Event on Monday, November 21, 2022",2136947388,864998125,1669071143,1669072317,,WzOxAO0-85A86731-118E-4DAC-9183-5DEF910CEB00_desktop0.mp4-preview.jpg
06366435,06143263,0,10076561,,,CPH203-001: Sexual Health (Fall 2022),111345631,735851707,1669070692,1669074223,6143263_English.srt,Video_Zoom_Recording_57dba7c4-4c1e-47dc-b3e6-1b2eb7b0c269.mp4_processed-preview.jpg
06366452,06143281,0,37584873,,,"My Event on Monday, November 21, 2022",1252763110,1283020475,1669070884,1669076492,6143281_English,XL2988-0DD41CCC-91E8-4A87-BA41-5FC1D4533DCE_desktop0.mp4-preview.jpg
06366451,06143280,0,16433949,,,Policy Myth Presentation,1467411057,1404170577,1669070884,1669070884,,unknown
06366476,06143305,0,153598475,,,"Misa-update-Nov 21, 2022 02:29 PM Pacific Standard Time",1086869894,63865006,1669071196,1669073344,,Video_Zoom_Recording_fcb678b8-7ba5-4be9-bd38-a2c65754aaa7.mp4_processed-preview.jpg
06366488,06143317,0,89339311,,,Copy of Goyas Ghosts - Spain - Natalie Portman,2007260107,1733685938,1669071305,1669073791,6143317_English,Video-45851b1c-1e76-45a8-aae2-3acc4593dc6f_processed.mp4-preview.jpg
06366511,06143340,0,43229339,,,CIS 774-001 Fa22,848969005,1381610344,1669071480,1669081967,,lcS1q2MYK8i_UDID_100045_TDSKS-QP0203PCI0-with-ocr_append_high_0052.jpg
06366493,06143322,0,8598769,,,"Janelle Monaé Visits 'Sesame Street,' Performs 'The Power of Yet'",489651671,1716519097,1669071342,1669072385,6143322_English,Video-76372dd4-a830-4d57-9d15-120240eba2c7_processed.mp4-preview.jpg
06366484,06143313,0,34804089,,,Test 3 Procure to Pay,1386312714,2133191502,1669071295,1669077476,6143313_English,c039ce6b-6813-4c95-9b5a-6fdbaadf7fe4_screen_capture_video_1669071286_display0.mp4-preview.jpg
06366444,06143272,0,196119056,,,"My Event on Monday, November 21, 2022",43113372,1833461459,1669070807,1669070807,,unknown
06366468,06143297,0,34804089,,,Test 3 Procure to Pay,1069724137,1638349275,1669071125,1669071125,,unknown
06366430,06143258,0,35282307,,,"Raeann Kyriakou's Personal Meeting Room-Nov 21, 2022 03:07 PM Eastern Standard Time",2014749823,1594134166,1669070668,1669072597,,Video_Zoom_Recording_e32b838c-8a8e-481d-bc76-a750d458e33f.mp4_processed-preview.jpg
06366447,06143276,0,14600371,,,"IT-1001 Live Chat: Fall 2022-Nov 21, 2022 02:59 PM Eastern Standard Time",1001020165,1221624105,1669070818,1669075664,,Video_Zoom_Recording_e2851e2a-55f9-42a7-96a4-4e967c6e02db.mp4_processed-preview.jpg
06366492,06143321,573547,29068599,Introductory Neuroscience (PSYC-2324-001 CRN:16455),UTEP,"Lecture 16 Part 2, Lecture 17 Part 1",1488776235,2046785935,1669071338,1669075407,6143321_English.srt,Video_Zoom_Recording_2a08661b-95ef-4cf7-a702-104b1c5483e9.mp4_processed-preview.jpg
06366465,06143294,556770,32401730,TL 409: Reading in the Content Areas - 05408 - F22,und,TL 409 Mini Unit Assignment/Presentation ,344430650,2048629021,1669071104,1669072411,6143294_English,a522e371-972a-4e31-8e7c-b6942e37a456_screen_capture_video_1669071085_display0.mp4-preview.jpg
06366448,06143277,0,195118253,,,"My Event on Monday, November 21, 2022",737619509,1289478466,1669070825,1669071397,,xLO2D8z-6C08EDD7-D87F-40AC-B417-D37CC22DAF69_desktop0.mp4-preview.jpg
06366489,06143318,0,184666014,,,Packet Tracer,1220722048,333598044,1669071317,1669071457,,unknown
06366464,06143293,0,7674039,,,"My Event on Monday, November 21, 2022",58168205,2045640180,1669071089,1669072315,6143293_English,ndsu_ctadmin_638046462266482626_2.mp4-preview.jpg
06366501,06143330,0,16433949,,,Policy Myth Presentation,1918264670,470275503,1669071399,1669071399,,unknown
06366524,06143353,0,20502076,,,"Digital Systems Design I (EE-2369-004 CRN:14806)-Nov 21, 2022 01:52 PM Pacific Standard Time",681790172,866860824,1669071557,1669071821,,Video_Zoom_Recording_c24b8d10-87ac-4bc7-b929-332a55ac5d4e.mp4_processed-preview.jpg
06366497,06143326,0,38599885,,,"Lex Williford's Zoom Meeting-Nov 21, 2022 01:57 PM Pacific Standard Time",888696797,651815410,1669071383,1669071522,,Video_Zoom_Recording_7de21c26-66ce-44a2-8c3f-873c4ab8d4f9.mp4_processed-preview.jpg
06366481,06143310,0,195118253,,,"My Event on Monday, November 21, 2022",223418592,385071595,1669071259,1669072430,6143310_English,xLO2D8z-8601A31E-8B39-44A3-96C5-FD2F3DD9DC2D_video0.mp4-preview.jpg
06366478,06143307,0,21932919,,,unit 3,150421260,1642904691,1669071232,1669071232,,unknown
06366506,06143335,0,31401738,,,"Diag Sys for Genrlst Soc Wk (SOWK-3350-002 CRN:18651)-Nov 21, 2022 12:22 PM Pacific Standard Time",1212280333,41926870,1669071427,1669074675,,Video_Zoom_Recording_582bd2c3-3645-4eac-bd0d-890c7c762e0f.mp4_processed-preview.jpg
06366460,06143289,0,35771064,,,ENG 112-D03--Nov 21 Class Session,127163384,1135533046,1669070996,1669074657,6143289_English,Video-7ae6935c-deaf-4296-be49-c3d691768d96_processed.mp4-preview.jpg
06366443,06143271,0,109700827,,,Complications of Aging,1253715884,2145820962,1669070785,1669072772,6143271_English,33a41387-af6e-4bef-9653-0be5fd8c70f2_screen_capture_video_1669070780_display0.mp4-preview.jpg
06366457,06143286,0,89339311,,,Cachimba English Subtitles - Chile,1597608374,1762571144,1669070965,1669076045,6143286_English,Video-f301ccb5-d032-4695-a35c-d279e0dade4e_processed.mp4-preview.jpg
06366461,06143290,0,21932919,,,unit 3,981303245,1556325261,1669070998,1669070998,,unknown
06366505,06143334,0,41349655,,,CSCI 242-001 Fa22,1759883988,407097356,1669071420,1669080823,6143334_English,lcS11YGFYUi_UDID_100045_JNXOH-QP0203PCI0-with-ocr_append_high_0001.jpg
06366502,06143331,0,21932919,,,unit 3,2056962992,1205369336,1669071402,1669071402,,unknown
06366510,06143339,636598,41431878,Foundations of ESL and Bilingual Education,uwp,EDU 225-001 Fa22 – Livestream/Recording,2047836214,1020858451,1669071480,1669086749,,lcrktpMKF8o_UDID_100045_GKPDS-MZ0380PCI2-with-audio-with-ocr_append_high_0103.jpg
06366514,06143343,0,21932919,,,unit 3,427627719,871582161,1669071529,1669071529,,unknown
06366477,06143306,0,81133210,,,Lyla 11/21/2022,669766086,279397578,1669071201,1669071733,,Video-be80dc78-29be-4369-bec7-9fef222abb02_processed-preview.jpg
06366494,06143323,0,110063758,,,Mitchell Frogge's Personal Meeting Room,882978272,1990085738,1669071346,1669073253,6143323_English.srt,Video_Zoom_Recording_eb061f9b-7992-4340-9d45-a02ab0c707aa.mp4_processed-preview.jpg
06366537,06143366,0,5323548,,,Lecture 21 hv I,145622277,1974207187,1669071720,1669078605,6143366_English,8f2d9594-df36-4b43-ad89-ae7c851c01cd_screen_capture_video_1669071706_display0.mp4-preview.jpg
06366519,06143348,596975,669419,CHEM 1X Fall 2022,uci,"Chem 1X - Lec A on November 21, 2022",1821076371,1307988137,1669071540,1669077470,6143348_English,lcrJlde7tF8s_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
06366491,06143320,0,196192686,,,"My Event on Monday, November 21, 2022",2128222036,806294492,1669071328,1669072370,6143320_English,WzOxAO0-8E1E78AD-EE9A-4E72-A3F4-73AF8379B956_desktop0.mp4-preview.jpg
06366518,06143347,0,151489397,,,22_LectureRecording,1189266721,1476308617,1669071540,1669077460,6143347_English,lcHyzDgmKFIj_UDID_100050_MXDPQ-MZ0380PCI1_append_original_0101.jpg
06366473,06143302,0,175455216,,,Tally,803950548,1583828302,1669071168,1669072425,6143302_English,91951f16-f0e7-45d8-af57-567bd823b9a4_screen_capture_video_1669071165_display0.mp4-preview.jpg
06366456,06143285,0,107650807,,,Mon Nov 21st_,1415656246,1051763120,1669070955,1669072294,6143285_English,Video-f2cf45a6-fbec-4468-9aaf-37705a968bc8_processed.mp4-preview.jpg
06366470,06143299,0,37584873,,,"My Event on Monday, November 21, 2022",1896030389,28867100,1669071143,1669071143,,unknown
06366474,06143303,0,16433949,,,Policy Myth Presentation,1975235871,414914474,1669071185,1669071185,,unknown
06366515,06143344,0,112066579,,,Math 1510 Quiz 10 Video Answer Key,973115708,52216556,1669071529,1669073558,6143344_English,e452d7a6-7d56-4bbe-87b4-0dc70822956a_screen_capture_video_1669071523_display0.mp4-preview.jpg
06366523,06143351,0,35359847,,,"Bio Sci D111L on November 21, 2022",1758218904,1402944886,1669071540,1669078457,,lcByxPlXtt8j_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0051.jpg
06366527,06143356,0,164204060,,,Jacob Copeland's Personal Meeting Room,1906210256,250183587,1669071559,1669076107,6143356_English.srt,Video_Zoom_Recording_2e775b16-c223-4235-bba9-e5289f47612c.mp4_processed-preview.jpg
06366531,06143360,0,16250114,,,Ch09-Arrays-Introduction,1299683268,884193771,1669071581,1669072535,6143360_English,Video-965968c5-f7bf-4a42-9b3f-4cc21c761de1_processed.mp4-preview.jpg
06366550,06143379,0,2802116,,,Mackinney Supola 2022-11-21,194035490,2027333686,1669071869,1669078387,,msupola1_638046470506273071_1.mp4-preview.jpg
06366507,06143336,0,35702416,,,"HIV Pathophysiology Part 1-Nov 21, 2022 01:58 PM Mountain Standard Time",2002849368,1824710601,1669071434,1669071954,,Video_Zoom_Recording_c1b90486-8b25-4e53-b447-12b087b7d324.mp4_processed-preview.jpg
06366532,06143361,0,1162554,,,2022-11-21 CITC 1302 B70,1136753673,1569009067,1669071614,1669083315,6143361_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1669071605_display0.mp4-preview.jpg
06366486,06143315,0,32685409,,,"Psychology and the Law (PSYC-3315-002 CRN:19350)-Nov 21, 2022 02:29 PM Pacific Standard Time",1284529906,883696782,1669071296,1669075334,,Video_Zoom_Recording_3af81b0e-4eb7-406d-a8ae-086ac8829917.mp4_processed-preview.jpg
06366487,06143316,0,16433949,,,Policy Myth Presentation,1362075423,1063082928,1669071304,1669071304,,unknown
06366504,06143333,0,117699327,,,rfonseca_638046340264902082_1_raw,113314266,1601762111,1669071418,1669073810,6143333_English,Video-ee378d08-bcb1-4d4c-8e80-b5cb0f048373_processed.mp4-preview.jpg
06366536,06143365,0,89339311,,,DevilsBackbone,2099937432,1343779105,1669071708,1669073831,6143365_English,Video-f8d1b96f-121b-41f8-9782-87c16bb65020_processed.mp4-preview.jpg
06366469,06143298,0,195915081,,,"My Event on Monday, November 21, 2022",221817777,1136919459,1669071142,1669072265,,VRq8YgV-A0D757D1-0678-42FA-80C6-BB4F1B91308B_video0.mp4-preview.jpg
06366528,06143357,524214,7654084,ME 480: Mechanical Engineering Seminar - 03679-03680-03708 - F22,und,DeForrest Benson - Speech 4 Q&A,1411816599,1176311614,1669071572,1669081478,6143357_English,b2737f4a-d2fc-4628-8c04-481d014a18fc_screen_capture_video_1669071551_display0.mp4-preview.jpg
06366483,06143312,0,111171458,,,"Multivariate Stat Meth HD Data (DS-6388-001 CRN:18792)-Nov 21, 2022 12:28 PM Pacific Standard Time",1906742410,1426474420,1669071277,1669075286,,Video_Zoom_Recording_b1efe81e-77e6-48c9-afdb-5bff2bda8b1f.mp4_processed-preview.jpg
06366540,06143369,0,21932919,,,unit 3,1614847313,739337403,1669071784,1669071784,,unknown
06366545,06143374,0,170094509,,,FIN3300.01 11.21.22,68908547,1161243153,1669071824,1669073835,6143374_English,164e295e-2679-4da6-87ec-91a311342038_screen_capture_video_1669068431_display0.mp4-preview.jpg
06366520,06143349,0,2844601,,,"FMS 85A on November 21, 2022",1762949318,2020390630,1669071540,1669079848,6143349_English,lcryxUgXtKIi_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0101.jpg
06366503,06143332,0,8598769,,,Teaching a Growth Mindset - Carol Dweck,292264527,1834178132,1669071403,1669072391,6143332_English,Video-1203dc7b-9806-49f1-a3ac-363ad1bc3f92_processed.mp4-preview.jpg
06366544,06143373,0,21932919,,,unit 3,1642645850,804022930,1669071806,1669072459,6143373_English,ae9ca22d-1360-4ca8-8b11-550906568c75.mp4-preview.jpg
06366563,06143156,0,110101722,,,[Original Copy]Applying Ryken to Revelation 17,991085701,504660923,1669070020,1669072077,6143156_English,Video-b90c35bf-75bd-46f0-9aca-8f4e1746ea08_processed.mp4-preview.jpg
06366500,06143329,0,26948447,,,"Chicano/Latino Music in the US (CHIC-3304-001 CRN:11197)-Nov 21, 2022 12:35 PM Pacific Standard Time",1790794846,191474013,1669071398,1669073166,,Video_Zoom_Recording_c5fbea70-f4e7-4d83-8046-ee9b8bf3fffc.mp4_processed-preview.jpg
06366549,06143378,0,196285299,,,"My Event on Monday, November 21, 2022",1023152142,1880915682,1669071869,1669071869,,unknown
06366541,06143370,0,196119056,,,presentation,658781420,1962628895,1669071784,1669071784,,unknown
06366499,06143328,0,7674039,,,"My Event on Monday, November 21, 2022",1808354308,1941906413,1669071396,1669072388,6143328_English,ndsu_ctadmin_638046465632639721_1.mp4-preview.jpg
06366482,06143311,0,21932919,,,unit 3,1959338567,939897620,1669071274,1669071274,,unknown
06366517,06143346,0,113151294,,,BIOL_005B_001_22F,1659375104,24339368,1669071540,1669077453,6143346_English,lcB1-veQYKUj_UDID_100050_DUVHF-MZ0380PCI2_append_high_0151.jpg
06366553,06143382,0,193212082,,,"My Event on Monday, November 21, 2022",1327437715,367721291,1669071930,1669071930,,unknown
06366558,06143387,0,195915081,,,"My Event on Monday, November 21, 2022",266033135,1908244855,1669072004,1669072004,,unknown
06366576,06143403,0,9594807,,,ECE: STEM,1118502468,72060737,1669072212,1669074379,,Video_Zoom_Recording_5ce99cde-1cb9-4931-b785-8270cb8db200.mp4_processed-preview.jpg
06366557,06143386,0,778399,,,Autodock Vina Overview,1162789699,527408143,1669071999,1669074131,6143386_English,Video-78d5e76e-25ce-48a0-a005-8899b02a7d5c_processed.mp4-preview.jpg
06366533,06143362,0,778399,,,Exploring Health Behavior Change,2135178653,161118351,1669071632,1669084880,6143362_English,Video-29d0ae65-fd16-4ebb-94ee-f0547c2260ae_processed_original_0001.jpg
06366496,06143325,0,160103514,,,Ethan Module 5 Feedback,1547662095,1925420457,1669071380,1669073555,6143325_English,5b26bb0b-c277-4467-a201-549f06b5bdb7_screen_capture_video_1669071258_display0.mp4-preview.jpg
06366516,06143345,0,196192686,,,"My Event on Monday, November 21, 2022",201746560,1698943690,1669071539,1669072451,6143345_English,WzOxAO0-9A1B439C-BB3B-4514-B9D8-E4E2FF5BB14E_video0.mp4-preview.jpg
06366562,06143390,558507,110101722,"RELI 260-61 Literature of the Bible, Fall 2022",heartland,Applying Ryken to Revelation 17_edited,1753654423,296521692,1669072076,1669073036,6143390_English.srt,Video-b90c35bf-75bd-46f0-9aca-8f4e1746ea08_processed_786143390-preview.jpg
06366513,06143342,0,13888805,,,"My Event on Monday, November 21, 2022",1051420294,1379746799,1669071529,1669071529,,unknown
06366512,06143341,0,196105554,,,Marfan Syndrome: What Does Science Know?,426293024,1911878586,1669071513,1669071948,,4k2XL25-AB3C57E4-431A-47D1-BCF7-F287A0E52018_desktop0_786143341-preview.jpg
06366495,06143324,0,171571812,,,"My Mobile Upload - Monday, November 21 5:55 PM",1113272122,2026911258,1669071358,1669072385,,721F9B9D-A9ED-4CD1-9EC8-7F20B0AEDC41.mp4_processed-preview.jpg
06366530,06143359,0,119541,,,video (42),494008543,254838680,1669071573,1669071663,,Video-a5240cb0-fcf2-4aa6-adf1-9897e70e3931_processed.mp4-preview.jpg
06366566,06143393,0,13520836,,,Jessica Hinkel 2022-11-21,273350310,1940743910,1669072144,1669075900,,nvMvDYB-BDC99CEC-1395-4B94-A480-D72BC6676885_desktop0.mp4-preview.jpg
06366571,06143398,0,3197423,,,Peacekeeping in a Diverse Soc (M&W-2:45pm),1564429046,1013769487,1669072199,1669073964,,Video_Zoom_Recording_0981f83b-8342-4bb7-9480-de583728751b.mp4_processed-preview.jpg
06366570,06143397,0,175971356,,,chapter 18 pronunciation test,1787385029,510205230,1669072167,1669072167,,unknown
06366589,06143418,0,21932919,,,ch 5 digestive system,696232933,1195324140,1669072379,1669072379,,unknown
06366554,06143383,0,175523110,,,"My Event on Monday, November 21, 2022",61650471,560937866,1669071954,1669082610,,lsherman13_638046507483626516_1.mp4-preview.jpg
06366546,06143375,0,7501199,,,Alyssa Beck 2022-11-21,1292026331,2128703057,1669071827,1669073432,,96a8080d-aa98-4a56-8b55-3c6013245775_screen_capture_video_1669071819_display0.mp4-preview.jpg
06366509,06143338,0,21932919,,,unit 3,1163162779,2116982600,1669071445,1669071445,,unknown
06366575,06143402,0,175971356,,,chapter 18 pronunciation test,1720064248,1411883480,1669072209,1669072209,,unknown
06366543,06143372,0,21932919,,,unit 3,1291147122,476689283,1669071806,1669071806,,unknown
06366525,06143354,0,20502076,,,"Digital Systems Design I (EE-2369-004 CRN:14806)-Nov 21, 2022 12:16 PM Pacific Standard Time",383958668,1151998642,1669071557,1669073822,6143354_English.srt,Video_Zoom_Recording_78b4876f-285e-470a-ba4d-69783ec7f177.mp4_processed-preview.jpg
06366583,06143412,0,33898863,,,ADDIE---Applying-Design,402616657,274759172,1669072332,1669073938,6143412_English,Video-dc688e48-3eda-4dc8-a395-ad55ac048700_processed.mp4-preview.jpg
06366529,06143358,0,13888805,,,"My Event on Monday, November 21, 2022",1556686746,524711935,1669071572,1669071572,,unknown
06366508,06143337,0,24571792,,,"Advanced Statistics (PSYC-4317-002 CRN:12467)-Nov 21, 2022 12:32 PM Pacific Standard Time",2062332690,1444111509,1669071437,1669073379,6143337_English.srt,Video_Zoom_Recording_d7ea364e-5942-4aea-97e5-eabd72c1d336.mp4_processed-preview.jpg
06366602,06143431,0,175971356,,,chapter 18 pronunciation test,1273267833,916275389,1669072443,1669072443,,unknown
06366526,06143355,0,164284255,,,BIOM 1101-10Z1 Biomedical Equipment Technology (2022-11-21 11_59 GMT-6),1724354329,1053636564,1669071559,1669073813,6143355_English,Video-84be20a8-0e6c-4d1d-9d10-8b56d2de2346_processed.mp4-preview.jpg
06366567,06143394,0,30074823,,,Mackenzie Crossland 2022-11-21,668711750,996773892,1669072145,1669072919,,6RLdNO-E8826AA6-FD56-4A9A-918C-1AC8C69D833E_video0.mp4-preview.jpg
06366584,06143413,0,13233337,,,H8 Neurotransmitters,1022802476,627212256,1669072337,1669076058,6143413_English,974bb5dc-1899-4721-9b1e-73a17e0b6201_screen_capture_video_1669072329_display0.mp4-preview.jpg
06366579,06143407,0,175971356,,,chapter 18 pronunciation test,416257542,1296349961,1669072294,1669072294,,unknown
06366559,06143388,0,89339311,,,ElAmparo,1725522128,1648780018,1669072020,1669074903,6143388_English,Video-ad5843ea-4d42-4fc7-9fdd-da79fdbc2bd4_processed.mp4-preview.jpg
06366588,06143417,0,170942671,,,"My Event on Monday, November 21, 2022",1153042045,1031502557,1669072358,1669072358,,unknown
06366522,06143350,0,12878238,,,"BIO SCI M122 on November 21, 2022",1596913962,233603463,1669071540,1669077186,6143350_English,lcBkPgXKYLi_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0201.jpg
06366596,06143425,0,167500564,,,"YuJa Verity | Northern Arizona University-Nov 21, 2022 12:55 PM Pacific Standard Time",500336208,497231353,1669072385,1669073979,,Video_Zoom_Recording_a5b5fc3f-483b-4659-bdaa-555fb18dd305.mp4_processed-preview.jpg
06366556,06143385,0,175971356,,,chapter 18 pronunciation test,991688693,1724618957,1669071975,1669071975,,unknown
06366615,06143444,0,35938525,,,4,954935340,1850392121,1669072593,1669075521,,Video-1455afaf-d5b3-4235-9729-09e6e348abca_processed_786143444-preview.jpg
06366542,06143371,0,35938525,,,first edit,2119179127,72868969,1669071786,1669077597,,Video-1455afaf-d5b3-4235-9729-09e6e348abca_processed_786143371-preview.jpg
06366538,06143367,0,8598769,,,Sesame Street - Janelle Monae - Power of Yet,1086803652,1385801875,1669071722,1669072438,6143367_English,Video-7f62803c-fe6d-4c5b-b62e-1d35155eb405_processed.mp4-preview.jpg
06366521,06143352,564647,33216601,202230-PASV-655-0-HN-LC-13335,tun,PASV-655--2022-11-21,945289596,573019110,1669071540,1669085828,,lcrJIeXttIo_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0052.jpg
06366592,06143421,0,20202692,,,Owen Bernhardson 2022-11-21,1754497955,504145363,1669072380,1669077710,,obernhardson_638046475624487817_1.mp4-preview.jpg
06366580,06143408,0,193212082,,,"My Event on Monday, November 21, 2022",120007381,1153276228,1669072305,1669072305,,unknown
06366539,06143368,0,110640284,,,Jerrica Stack 2022-11-21,1281103123,708927085,1669071768,1669075245,,9jqzkz-850DFCF2-F900-4B9C-A05E-DE208E2AF6D4_desktop0.mp4-preview.jpg
06366597,06143426,0,2802116,,,Christian Chederquist 2022-11-21,2010714134,1493348726,1669072400,1669072400,,unknown
06366572,06143399,0,8098867,,,EDU: Overview of Special Ed,921471127,1495979916,1669072204,1669072436,,Video_Zoom_Recording_e105da49-1c78-4394-a94e-8aa13b5638e5.mp4_processed-preview.jpg
06366601,06143539,0,196172865,,,Recommendation Report Presentation Taylor Cammack ,715247471,1162822905,1669073823,1669082785,,p0g5263-DF21AB87-84BF-44FA-BB62-216569D434CD_desktop0_786143539-preview.jpg
06366609,06143438,0,196119056,,,presentation,1186560406,547532231,1669072528,1669072528,,unknown
06366535,06143364,0,136376237,,,Test,969168954,1812350376,1669071699,1669071699,,unknown
06366628,06143457,0,168354528,,,Video,548366924,559907633,1669072744,1669073560,6143457_English,Video-9f501c11-8afe-4770-ac8f-26b5728260ee_processed.mp4-preview.jpg
06366569,06143396,0,171927842,,,"My Mobile Upload - Monday, November 21 6:09 PM",1521995541,1322447855,1669072167,1669072463,,D0C1FFB5-2277-4A78-846C-631809DA1ECE.mp4_processed-preview.jpg
06366551,06143380,0,119541,,,"My Event on Monday, November 21, 2022",1705020988,513900003,1669071891,1669075095,,cc3709bf-8553-4b89-9c88-04f2987d5b99.mp4-preview.jpg
06366605,06143434,0,172053356,,,"My Event on Monday, November 21, 2022",293255904,1822975963,1669072485,1669072485,,unknown
06366593,06143422,0,123943975,,,"Samuel / Roy-Nov 21, 2022 01:57 PM Pacific Standard Time",671104970,236343476,1669072382,1669075546,,Video_Zoom_Recording_a3e3204d-9480-455d-b98b-3e1d0292f439.mp4_processed-preview.jpg
06366555,06143384,626415,196285299,Enrollment Management YuJa Course,tiffin,"My Event on Monday, November 21, 2022",410065845,1053826622,1669071975,1669073540,6143384_English,c867ec81-fbd1-47e8-a7b2-6dae0a4b1e78_screen_capture_video_1669071972_display0.mp4-preview.jpg
06366534,06143363,0,13888805,,,"My Event on Monday, November 21, 2022",27297825,866684309,1669071657,1669077374,6143363_English,b2ba6843-de25-4c9d-b5b0-d743a672f5a8_screen_capture_video_1669071642_display0.mp4-preview.jpg
06366548,06143377,0,2802116,,,Eric Lundstrom 2022-11-21,1207532235,2035609310,1669071848,1669075755,,elundstrom_638046470450918855_1.mp4-preview.jpg
06366610,06143439,0,104853573,,,1710-L05 Nov 21 Zoom Class,1343446213,719820477,1669072541,1669074515,6143439_English,Video-342bf3bd-3f1e-4979-88d4-a1e547d13029_processed.mp4-preview.jpg
06366614,06143443,0,21932919,,,ch 5 digestive system,1159966432,1256819184,1669072592,1669072592,,unknown
06366641,06143470,0,170916569,,,"My Event on Monday, November 21, 2022",679593399,1315346606,1669072910,1669072910,,unknown
