video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02299540,02185452,0,10284924,,,POLS215 Week 15 Th 120320_FULL_edited,178710385,307137269,1607110796,1607463760,2185452_English.srt,Video-e188ba84-1fc5-4941-875d-ffe03ea9a8a5_processed_782185452-preview.jpg
02299973,02185878,282268,19826732,APSU_202087_ENGT3020_ENGT_ENGT3020_SECW77_ENGT3020,apsu,ENGT 3020 - 12-3-20,1668743918,1528457015,1607114199,1607116398,2185878_English,Video-923d5fd8-5c88-4183-a84d-70c0d08fec34_processed.mp4-preview.jpg
02299862,02185767,0,36034584,,,"My Event on Friday, December 4, 2020",1618829424,1119415511,1607113491,1607113491,,unknown
02299718,02185625,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,009 Lecture 9A - Vital Signs,989547234,1754094774,1607112166,1659474106,2185625_English,Video-0b66f8cc-7519-412b-bdd2-5c71d00947a7_processed.mp4-preview.jpg
02299475,02185390,0,20377581,,,Construction (Master) Trig,1119370197,1811494269,1607110252,1615813325,,6CC13DAE-6534-4678-81E8-BA22C595C528.mp4_processed-preview.jpg
02299697,02185604,0,37842450,,,Lecture,1282899480,1673853263,1607112086,1607112715,,Video_Zoom_Recording_d976dd67-841e-4b8f-93c9-3a266ef43099.mp4_processed-preview.jpg
02299768,02185675,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,037 Lecture 37 - Basic Renal Structure & Body Fluid Components,1808767076,1263786866,1607112577,1616017758,2185675_English,Video-49d6e75b-2334-4de8-997d-f5c10252d174_processed.mp4-preview.jpg
02299488,02185402,0,52570891,,,"Diamond, Chemistry in Agriculture",196543185,1111587769,1607110340,1607110340,,unknown
02299597,02185505,280718,20365258,MFG-220-280-20/FA2 - MFG-220-280-20/FA2,stchas,Machine Automation Lecture,35196202,334795237,1607111369,1607114479,,aba84ad0-22cd-4ffd-85be-523c4b7f935e_screen_capture_video_1607111367_display0.mp4-preview.jpg
02299785,02185691,0,30065610,,,"My Event on Friday, December 4, 2020",813887900,838274176,1607112734,1607112734,,unknown
02299640,02185547,0,41619709,,,Lecture 26 Part 2,2124335913,1869387934,1607111814,1607114159,2185547_English,xJM4p1-3FD7D69F-4710-4AF1-9331-5651B08B5D32_desktop.mp4-preview.jpg
02299584,02185492,0,10183508,,,"PSYC 111, Ch. 1, Part 1: Approaches to Psychology",804697006,882706746,1607111175,1607115005,2185492_English,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1607111138_display0.mp4-preview.jpg
02299868,02186402,0,64544365,,,Episode1_Ed108_Who am I,1106812275,2051729623,1607118154,1607119749,2186402_English.srt,Video-5f1439c0-83c1-4d2f-97d9-a16beca997b6_processed_782186402-preview.jpg
02299614,02185521,0,37559051,,,"My Event on Friday, December 4, 2020",1995917777,1953902952,1607111540,1607113456,,5Kn7j6-362B6DA2-C003-4D6E-8902-B9CAD1DD4BE0_desktop.mp4-preview.jpg
02299908,02185813,0,40809823,,,"My Event on Friday, December 4, 2020",1751241526,1986601261,1607113817,1607717716,,sflores37_637426854001225300_1.mp4-preview.jpg
02299610,02186004,0,12298426,,,december 3 - final,2069336302,1785558065,1607115136,1607118396,2186004_English.srt,Video-308fd64a-e210-4f08-9c0e-bc252310e357_processed_782186004-preview.jpg
02299759,02185666,0,12312820,,,Unit 08 Additional Information,583871437,1945705931,1607112490,1607113341,2185666_English,Video-17a35083-8060-4566-b190-1ffb26c27636_processed.mp4-preview.jpg
02299684,02185591,0,45306688,,,Intermediate/Advanced PaintingPainting,701098321,1232028545,1607112044,1614789612,,Video_Zoom_Recording_89bcfbde-5c25-48d4-b45a-d2075e7469f9.mp4_processed-preview.jpg
02299794,02185700,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,004 Lab 4A Elbow Muscle Energy & HVLA,1939778353,1221192020,1607112814,1616017758,2185700_English,Video-93805f0b-2581-4e62-9567-6bf64b48c30e_processed.mp4-preview.jpg
02299807,02185713,0,2811295,,,AVIT 238,559726488,719033513,1607112951,1607360510,2185713_English,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1607112948_display0.mp4-preview.jpg
02299934,02185839,0,40425317,,,"My Event on Friday, December 4, 2020",427850000,679541975,1607113925,1607113925,,unknown
02299855,02185760,0,56685369,,,Honors Project Presentation,1351428063,413788181,1607113426,1607115912,2185760_English,ecac63b5-8da1-4c5e-9844-fd2096d55d98_screen_capture_video_1607113411_display0.mp4-preview.jpg
02299784,02185690,0,1200268,,,UCI_C212_Rylan_Simpson_Week_10_Module_3,767299467,1650594106,1607112732,1632165887,2185690_English,Video-64eb1e6d-362d-4dc5-adca-f38155831f64_processed.mp4-preview.jpg
02299746,02185653,0,10183508,,,"PSYC 111, Ch. 1, Part 2: Approaches to Psychology, cont",1934827366,2086414499,1607112409,1607115005,2185653_English,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1607112363_display0.mp4-preview.jpg
02299585,02185493,0,64673170,,,QTRxVMQhSX+gIez+Zz3gFQ,137271666,1647075833,1607111182,1607111549,,Video-8008173d-1cdb-4bee-a92c-e17a9c5d3703_processed.mp4-preview.jpg
02299781,02185688,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,003 Lab 3A - Palpation and Observation,362103820,2076911281,1607112721,1616017758,2185688_English,Video-f65c8c95-ca2a-4c35-9e88-c48f4ad72d24_processed.mp4-preview.jpg
02299598,02185506,0,13275144,,,"My Event on Friday, December 4, 2020",1327016740,719616531,1607111411,1607112818,2185506_English,tshort4_637426830021848827_1.mp4-preview.jpg
02299797,02187314,0,50528491,,,Lecture03_Ch.3_Women&aposs Bodies_edited_edited,2099845377,1627878875,1607128198,1607131037,2187314_English.srt,Video-91ab4574-5cc0-4f5e-b2ea-83e5730b73a1_processed_782187314-preview.jpg
02299627,02185534,0,37688648,,,"My Event on Friday, December 4, 2020",1609516983,381806151,1607111663,1634222136,,YQBXDE-12078ED2-FBE5-4678-9B16-F1392AA91765_desktop.mp4-preview.jpg
02299810,02185716,0,29835529,,,"My Event on Friday, December 4, 2020",23915790,1227756701,1607112971,1632152790,2185716_English,3005d586-e2ff-4e9f-a1da-91cbd82a7990_screen_capture_video_1607112955_display0.mp4-preview.jpg
02299710,02185617,127657,34226172,PHYS-102-01 - Modern Physics,ucsc,Physics 102 Lecture 25,165007896,1192243358,1607112115,1607115994,2185617_English,Video_Zoom_Recording_77828e58-6d21-4ddc-a4ad-ea0d4c388bef.mp4_processed-preview.jpg
02299881,02185785,0,40425317,,,"My Event on Friday, December 4, 2020",1690981307,135508532,1607113622,1607113622,,unknown
02299653,02185560,0,45840769,,,Python II,465650318,1620611225,1607111977,1611938464,2185560_English,Video-277d18f4-82c9-4804-95c5-6b8b91f72eb1_processed.mp4-preview.jpg
02299869,02185774,0,5176549,,,"My Event on Friday, December 4, 2020",75557,344028022,1607113533,1607113696,,3a094434-2769-479c-a773-f507ff565981_screen_capture_video_1607112931_display0_high_0030.jpg
02299558,02185467,0,1903643,,,"Synchronous Lecture 804 - Concentrated Urine, Repro_edited_edited_edited",1031122873,1673437634,1607110943,1610050946,2185467_English.srt,Video-5a114633-a693-4e09-afcd-aaf87ae22e91_processed_782185293_782185371_782185467-preview.jpg
02299829,02185735,150550,10511524,UND01-2110-CSCI513-06399-06415 - CSCI 513: Advanced Database Systems - 06399-06415 - F20,und,CSci513-12-04-2020,97531755,315532506,1607113276,1632153110,2185735_English,Video-41e047b7-75ca-4e6d-8d6c-e8b70a11141e_processed.mp4-preview.jpg
02299546,02185153,0,47133609,,,[Original Copy]Lecture 24 - Part F,285156821,959463697,1607107472,1607110823,2185153_English,Video-58e25bc0-1b68-4800-b084-cd7d334ab3e8_processed.mp4-preview.jpg
02299733,02185640,0,40533454,,,Meeting in General,2068590803,1857762432,1607112269,1607120491,2185640_English,Video-1ec2de2e-d788-4b58-babb-b671929e497b_processed.mp4-preview.jpg
02299742,02185649,0,19905034,,,GMT20201204-170010_POL210-01_1920x1080,282906073,680709819,1607112389,1640114129,,Video-58b8a010-85d9-406d-aa9b-75adb9d43a0e_processed.mp4-preview.jpg
02299745,02185652,0,10238889,,,10-Repeated Measures,1454844557,1591655393,1607112397,1607373183,2185652_English,Video-9ff888ea-0e42-49f1-a204-4d4574ff012d_processed.mp4-preview.jpg
02299732,02185897,0,2038440,,,AP Presentation- Rising Sea Levels,97621011,501897683,1607114360,1608353313,,rE55P-F449444C-3C80-410E-804E-23024E979150_video_782185897-preview.jpg
02299882,02185786,127102,19186009,Fall 2020 Contracts,uci,Pre-Exam Video,1626307288,803462962,1607113622,1607116490,2185786_English,Video-fcf2e9b1-29c2-44eb-bb41-e9bc336ea553_processed_782185786_original_0088.jpg
02299545,02185456,0,47133609,,,Lecture 24 - Part F,19032295,1035444376,1607110822,1607110928,2185456_English.srt,Video-58e25bc0-1b68-4800-b084-cd7d334ab3e8_processed_782185456-preview.jpg
02299423,02185340,0,28533774,,,AEC 101 Transverse Section Drawing,2057845191,810614051,1607109746,1607388882,2185340_English,Video-6dfbc419-af32-461b-82e0-2bfbdf85f21d_processed.mp4-preview.jpg
02299758,02185665,0,19722760,,,AP presentation,1834981291,843932288,1607112486,1607113303,,kPGEQ4-F0801491-0796-442B-976A-74236A79C082_video_782185665-preview.jpg
02299755,02185662,0,1200268,,,UCI_C212_Rylan_Simpson_Week_10_Module_1,1846075913,651198632,1607112455,1632165887,2185662_English,Video-618376f1-fa71-4b5d-9898-701fd26669de_processed.mp4-preview.jpg
02299588,02185496,0,2038440,,,"My Event on Friday, December 4, 2020",1546810546,1041786132,1607111240,1607111240,,unknown
02299720,02185627,0,56685369,,,Honors Project Presentation,1997617968,1787049234,1607112170,1607112170,,unknown
02299449,02185365,285336,55316901,AY-20-21 Biochemistry,nymcsom,Autosomal Recessive,42682606,307999812,1607110070,1607110959,2185365_English,Video_Zoom_Recording_a78c5991-2a88-41c6-8a89-a7500ad02e52.mp4_processed-preview.jpg
02299671,02185578,0,31496518,,,Chem 1B lectures,960822011,2029791210,1607112021,1612217897,2185578_English,Video_Zoom_Recording_284e1159-15bd-4a21-81ae-f8d3637446c4.mp4_processed-preview.jpg
02299990,02185895,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,"021 Lecture 21 - Cardiac Electrophysiology, Part II",1520736382,233809018,1607114336,1616017804,2185895_English,Video-973dcca5-938e-4260-a8e1-95971c79298f_processed.mp4-preview.jpg
02299632,02185539,146005,12975310,MISU1-2110-ATR206-01720 - ATR 206: Medical Conditions - 01720 - F20,minotstateu,ATR 206 Ch 17 lecture,1493851408,666103712,1607111696,1607546589,,Video-173fd9e7-0268-4a8e-ad19-482884ba5f35_processed_782185443_782185494_782185539-preview.jpg
02299803,02185709,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,038 Lecture 38 - Clearance & Body Fluid Compartments,1409531593,1103108966,1607112917,1616017758,2185709_English,Video-9bef7acf-80fb-498f-9e13-a1e5e660c614_processed.mp4-preview.jpg
02299719,02185626,0,18261487,,,Animal Science Online,2103906353,799102633,1607112170,1650919780,2185626_English,0a5ae792-715a-409b-8f0f-cafe1cfc0ae5_screen_capture_video_1607112155_display0.mp4-preview.jpg
02299716,02185623,0,9914552,,,1229 Dyadic,966828098,1849670362,1607112149,1608148784,,aatoupstulaneedu_637426873235909620_1.mp4-preview.jpg
02299410,02185328,0,20681704,,,Teaching Portfolio,264694143,1073913209,1607109619,1607292408,,561b418e-cce5-4e9c-a8b3-ceb389eafa29_screen_capture_video_1607109159_display0_782185328-preview.jpg
02299694,02185601,0,46034441,,,StratChem3_2020,627224916,313941746,1607112079,1607113787,2185601_English,Video-09a7eaa7-38bc-47b0-aecd-448ab7df8dd1_processed.mp4-preview.jpg
02299856,02185761,0,37559051,,,"My Event on Friday, December 4, 2020",2000016112,1460779925,1607113439,1607113439,,unknown
02299494,02185408,0,2038440,,,"My Event on Friday, December 4, 2020",1650489658,961029063,1607110414,1607110414,,unknown
02299830,02185736,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,034 Lecture 34 - Oxygen Transport,2109736138,1832450227,1607113279,1616017757,2185736_English,Video-6f3aa131-df11-4ba5-af36-55678bfd53f6_processed.mp4-preview.jpg
02299843,02185749,0,41804937,,,"My Event on Friday, December 4, 2020",1488047298,809392624,1607113340,1607114320,,V8MaXB-889C6AA4-7BE6-4CD0-B617-4B30FB10C1F5_desktop.mp4-preview.jpg
02299668,02185575,0,31504757,,,AM/ECON 11A Lecture 24,20930926,926124784,1607112020,1607125469,2185575_English,Video_Zoom_Recording_23f36126-bded-49e6-85a0-9ecb81f4f5e6.mp4_processed-preview.jpg
02299777,02185684,0,15725106,,,Lecture 8  Part 1 ,482655120,108407512,1607112668,1629145145,2185684_English,lcH1Zquf4X78_UDID_100045_JJLFN-QP0203PCI1-with-ocr_782008462_782173482_782185684_high_0105.jpg
02299562,02185470,0,47133609,,,Lecture 24 - Part D,1813205116,322246626,1607110965,1607111071,2185470_English.srt,Video-8f37a341-ddc0-4168-9091-10ff8470d4a1_processed_782185470-preview.jpg
02299606,02185514,0,7585249,,,"My Event on Friday, December 4, 2020",1043924526,1426873383,1607111460,1607112102,2185514_English,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRTRu4IaTeTZhrTOuMtlTDhZcBTjTl_desktop.mp4-preview.jpg
02299593,02185501,0,13223440,,,120320 Assessment CW 2,583103714,1610732808,1607111337,1610903447,2185501_English,Video-43ca3ce9-f821-4739-84c7-c69376b488a5_processed.mp4-preview.jpg
02299371,02185291,0,20681704,,,"My Event on Friday, December 4, 2020",1802904887,895389090,1607109181,1607110369,2185291_English,561b418e-cce5-4e9c-a8b3-ceb389eafa29_screen_capture_video_1607109159_display0.mp4-preview.jpg
02299964,02185869,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,027 Lecture 27 - Special Circulations,617964888,984223904,1607114141,1616017755,2185869_English,Video-1d8d5582-b7fc-4108-bb5c-f5d28d9f0639_processed.mp4-preview.jpg
02299790,02185696,0,64707892,,,testing,1187677592,602278864,1607112776,1607112776,,unknown
02299384,02185303,0,36990372,,,251_1203,189508718,971874133,1607109334,1627523602,2185303_English,Video-f93775ff-e6fb-46d0-8cf6-04831ea7a8f3_processed.mp4-preview.jpg
02299680,02185587,0,10155319,,,Colten Avery Miller 2020-12-04,1516732891,1973348253,1607112040,1662649396,,YrGJyz-5216BF30-A0A0-4F1C-86EF-BC3D76A919A3_desktop.mp4-preview.jpg
02299690,02185597,0,40425850,,,Introductory Computer Programming for Geoscientists,21113489,483074930,1607112064,1645818217,2185597_English,Video_Zoom_Recording_404a4fca-fe80-4c12-9588-f1b43f8c6891.mp4_processed-preview.jpg
02299706,02185613,0,36337425,,,"My Event on Friday, December 4, 2020",1138825062,1649956086,1607112105,1607112105,,unknown
02299536,02185448,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,012 Lecture 12- Cardiac Auscultation,950515263,1087222765,1607110758,1659474242,2185448_English,Video-b2884c09-44a5-4094-9dfe-3d5954c4f2a3_processed.mp4-preview.jpg
02299693,02185600,269880,31507136,ENVS-170-01 - Agriculture and Climate Change,ucsc,ENVS 170 Dec. 4 class,1565121041,1738253265,1607112066,1607319604,2185600_English,Video_Zoom_Recording_dcfb6fc6-61ba-414d-b0db-7fe4f6466fb7.mp4_processed_original_0109.jpg
02299981,02185886,0,50528491,,,Lecture05_Ch.5_Sex Hormones & the Menstrual Cycle_edited_edited_edited_edited_edited,981927053,1645527166,1607114238,1607354101,2185886_English.srt,Video-e2652b67-47bb-41cb-840e-d32d362996ee_processed.mp4-preview.jpg
02299397,02185316,0,860517,,,Spanish Final,1281149977,827179985,1607109466,1632152520,,a9e234d9-6d56-4e87-a0cc-758152dbcd1a_screen_capture_video_1607107780_display0_782185316-preview.jpg
02299677,02185584,0,469017,,,Wk9c.Introduction,1361171504,776287303,1607112033,1607113405,2185584_English,Video-5eed025a-3f03-424a-951a-2752dadd5774_processed.mp4-preview.jpg
02299549,02185459,0,37025660,,,"My Event on Friday, December 4, 2020",1275730919,60889185,1607110871,1607110871,,unknown
02299506,02185420,0,34719121,,,Chapter 12: Fluid Dynamics,79347851,1519060511,1607110481,1619447452,,tsullivan14_637426856734019613_1.mp4-preview.jpg
02299977,02185882,0,10155319,,,Miaoqin Taylor 2020-12-04,1499584299,265236218,1607114229,1663721369,,6513241b-756c-46a8-aa1e-aa66acc202f3_screen_capture_video_1607114215_display0.mp4-preview.jpg
02299641,02185548,0,29390931,,,Brazil Session 5 Part 2,516526772,1603704723,1607111837,1607891910,,Video-598ef84b-fa50-4413-97cc-d66d0f3a5b41_processed.mp4-preview.jpg
02299638,02185545,0,37688648,,,"My Event on Friday, December 4, 2020",1131861523,1979521124,1607111763,1634222152,,YQBXDE-600D3143-E125-4601-A335-BD4894CF2767_desktop.mp4-preview.jpg
02299358,02185278,0,2820608,,,collab-recording(18),1790586180,1718267465,1607108974,1622911474,2185278_English,Video-39932c96-d465-4924-94b5-e8b6f5c3842c_processed.mp4-preview.jpg
02299345,02185265,0,34666271,,,AP 903 - 00a Course Welcome - Edgar,1525323422,1403498735,1607108823,1607368772,,Video-d7ea6cae-105e-4a83-aa06-16844d878e3f_processed.mp4-preview.jpg
02299751,02185658,0,64705538,,,"My Event on Friday, December 4, 2020",499937550,2038676025,1607112440,1607114601,2185658_English,0WNLZA-47AEB389-B247-4882-9668-C40DD1D7A1FE_desktop.mp4-preview.jpg
02299651,02185558,0,5468229,,,CE 416 Welcome Video (00:02:07),187140819,79593228,1607111969,1632152922,2185558_English.srt,Video-e528fe6d-5cc9-434a-87dc-14edc2cfd209_processed_781254021_781254034_782185558-preview.jpg
02299455,02185467,0,1903643,,,"Synchronous Lecture 804 - Concentrated Urine, Repro_edited_edited_edited",1031122873,1673437634,1607110943,1610050946,2185467_English.srt,Video-5a114633-a693-4e09-afcd-aaf87ae22e91_processed_782185293_782185371_782185467-preview.jpg
02299942,02185847,0,2837927,,,GEOE 210 Seismic Lab,335159664,477337947,1607113969,1607115867,2185847_English,c8c6d6cd-8c53-43b7-8902-548a9e23c0c0_screen_capture_video_1607113963_display0.mp4-preview.jpg
02299984,02185889,0,64673982,,,"My Event on Friday, December 4, 2020",177720954,1364978311,1607114271,1607114271,,unknown
02299664,02185571,0,35075295,,,cbottorf@stormontvail.org's Zoom Meeting,223204115,928018248,1607112016,1607115169,,Video_Zoom_Recording_2f4c199f-7bca-4c8f-abf4-ae862ac4d5cb.mp4_processed-preview.jpg
02299764,02185671,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,002 Lab 2C Cervical HVLA,894824744,1669516100,1607112538,1616017758,2185671_English,Video-92829bb4-a8cd-4cd5-a0b8-d4c2d80c9b05_processed.mp4-preview.jpg
02299791,02185697,0,30960273,,,Keeping Up With Mike,1963758756,1821872336,1607112784,1612282789,2185697_English,Video-0b52802e-de3d-414d-aacd-7ffd016e5fd6_processed.mp4-preview.jpg
02299817,02185723,0,64548279,,,Planet Earth Project,564839412,681754185,1607113081,1607278019,,4d9e9f1f-7bf9-401f-a45c-ad88c48fda22_screen_capture_video_1607113057_display0.mp4-preview.jpg
02299467,02185382,0,36142267,,,Presentation,727402924,524465298,1607110211,1607110882,2185382_English,Video-4ac27f65-aaac-4312-92f6-94f408b5b648_processed.mp4-preview.jpg
02299968,02185873,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM LAB 2 - 01-23-20 Part 4,802824783,555369319,1607114174,1616017754,2185873_English,Video-4a30f40b-2234-4eab-83c5-9b7fc1489e87_processed.mp4-preview.jpg
02299951,02185856,0,63884479,,,Video - (The Physics Tutor) Pendulums and Resonance,409073875,355215443,1607114043,1614352271,2185856_English,Video-fe848173-6dd7-4cb5-b92c-e8ffd28ad58f_processed.mp4-preview.jpg
