video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00628719,00582889,0,10408549,,,"Class Intro (Mon, Jan 13, 05 58 PM)",2140241113,1943820008,1577069952,1579200988,582889_English.srt,Video-c7988877-3dc4-3a53-8643-4180076d9f7b_original_0166.jpg
00629335,00583505,0,13678690,,,Chapter 9,1451098896,703079396,1577070523,1584728384,583505_English.srt,Video-a58fd6f1-7641-3516-b5f8-c93d7b2f498a_original_0107.jpg
00628693,00582863,0,9061412,,,S13 Week 3 Lab Rocks and Minerals pt 2,345004115,1434127311,1577069922,1577184475,582863_English.srt,Video-48bc8a62-6d36-3ab3-b249-09cc7ea8f16f_original_0053.jpg
00629322,00583492,0,9061412,,,lecture  1,1845312134,1299178023,1577070511,1577185307,583492_English.srt,Video-9d3c89d8-28f7-35b8-9f0f-244e342e4dd2_original_0006.jpg
00629309,00583479,0,9061412,,,"Fri, Apr 01, 01 15 PM",1879141811,708530278,1577070501,1577184948,583479_English.srt,Video-a173bf37-d641-3ba0-a014-4d3941abf9ff_original_0002.jpg
00629296,00583466,0,13678690,,,Chapter 19 cont,701431740,896722232,1577070490,1584728384,583466_English.srt,Video-5343a6eb-62f8-3324-828c-ad2c1d63ffcf_original_0101.jpg
00628667,00582837,0,9061412,,,Ch 1 Session 1.1 (pp 1-19),159151478,16370662,1577069891,1577184327,582837_English.srt,Video-f20be5f5-05c4-3095-8aa2-914f02e6804c_original_0205.jpg
00629283,00583453,0,13285796,,,Section 13.4 - Curve Sketching Part Two,1090239945,1883125353,1577070479,1578438365,583453_English.srt,Video-26619a5c-06b8-385e-849c-886e13ff87c0_original_0001.jpg
00628654,00582824,0,9061412,,,2327 Spring 2017 - Course Walk Through,1661316976,43085102,1577069879,1577184324,582824_English.srt,Video-86b773e5-1516-30c5-9145-2fa8e6a47b53_original_0054.jpg
00629270,00583440,0,9061412,,,ARoC,1523140932,1462339062,1577070468,1577184771,583440_English.srt,Video-4cfb543c-ad6f-391a-8769-35eda2e566b0_original_0100.jpg
00628641,00582811,0,10505662,,,Building Blocks 18,1852153589,1927247393,1577069868,1631726253,582811_English.srt,Video-ab649246-b9b4-38d3-8454-907abe105928_original_0001.jpg
00629257,00583427,0,9061412,,,"Thu, Oct 29, 10 49 AM",1310052858,167218222,1577070456,1577184771,583427_English.srt,Video-997af9c5-8b71-38ba-8504-da5a948b816f_original_0001.jpg
00628615,00582785,0,9061412,,,"Thu, Apr 01, 10 30 AM",173485330,804033201,1577069837,1577184568,582785_English.srt,Video-3a01534a-c6c3-32b0-a3c8-a2989b926ee5_original_0151.jpg
00629244,00583414,0,9061412,,,Taylor polynomial for 1 (4-x),583914448,1140157976,1577070438,1577184894,583414_English.srt,Video-c43a3bb2-54bc-3950-90ed-14a4c6bdee53_original_0023.jpg
00628602,00582772,0,9061412,,,IMED 1316: Ch 2.1,5284463,1541617206,1577069823,1577184252,582772_English.srt,Video-3a21028a-60d5-328d-9ccb-5387305072d4_original_0201.jpg
00629231,00583401,0,9061412,,,Course Orientation,719515406,1444954052,1577070426,1577184799,583401_English.srt,Video-7fa23904-f712-3047-bd36-80af90620ab0_original_0001.jpg
00628589,00582759,0,9061412,,,Concourse - . Walk Through  the official syllabus,17526101,1417461989,1577069812,1577184237,582759_English.srt,Video-4a560860-2f01-38f0-9cf4-1c2412b925bf_original_0001.jpg
00628576,00582746,0,9061412,,,1.2.2  Bradford and Morton,641568171,800713444,1577069802,1577184217,582746_English.srt,Video-a77f9df5-5305-35be-b489-8526f7d90c78_original_0157.jpg
00629218,00583388,0,9061412,,,downloading the polar grapher,1278851133,373564247,1577070413,1577184842,583388_English.srt,Video-3369914c-1ea2-3e96-92cb-07b22424dc3b_original_0001.jpg
00629205,00583375,0,13212032,,,"Wed, Mar 07, 3.4 ex3a",1762122447,1584887262,1577070402,1589809863,583375_English.srt,Video-3266d59d-555f-38b7-b26b-5cbee8a0c2cb_original_0058.jpg
00628550,00582720,0,9061412,,,IMED 1316 Ch 7.2-3,1705088917,1794247193,1577069781,1577184178,582720_English.srt,Video-6eed9a4f-6cdd-39d2-83b1-3c561c7cff7a_original_0069.jpg
00628537,00582707,0,9061412,,,1.6 Personal Narrative - Captivity,1015574378,935607204,1577069769,1577184171,582707_English.srt,Video-90daeaf8-5c18-3e9d-81d4-2e6d11c1d9bc_original_0100.jpg
00629192,00583362,0,9061412,,,grouped data new os,12937863,1551569325,1577070394,1577184687,583362_English.srt,Video-30a9bc8b-2dc5-351c-8810-8e5a661f23aa_original_0051.jpg
00629179,00583349,0,9061412,,,Smooth and Continuous,156501672,831375598,1577070383,1577184816,583349_English.srt,Video-687978b6-3b6c-31a4-b049-ec2bc4463371_original_0013.jpg
00628524,00582694,0,9171720,,,"Thu, Aug 10, 12 38 PM",1713310737,1713372899,1577069757,1580237805,582694_English.srt,Video-e890b3d5-d66f-3e59-bafd-ae93cea3e8b9_original_0001.jpg
00629166,00583336,0,13577024,,,Homework,197408609,342487788,1577070368,1580247083,583336_English.srt,Video-67d4736e-7d85-3894-bdab-fa89bf434b6e_original_0001.jpg
00628511,00582681,0,10471079,,,"Tue, Jan 21, 11 50 AM",1051692991,989160740,1577069747,1578962423,582681_English.srt,Video-92ca0ec5-140c-3be8-828b-13f989fb9da3_original_0105.jpg
00629153,00583323,0,13212032,,,"Mon, Feb 26, 3.2 intro and definition",510882573,1852856069,1577070359,1578961552,583323_English.srt,Video-9bf62857-c0e8-3351-b1a3-ccff621c3596_original_0036.jpg
00628498,00582668,0,16239681,,,Visual Argument,845590473,933076293,1577069734,1579031486,582668_English.srt,Video-0ed74c30-f365-36e7-bff7-52209f57332d_original_0001.jpg
00629140,00583310,0,10408549,,,"Lecture 2-2  2nd try (Mon, Feb 25, 11 56 AM)",1793253696,1247337836,1577070350,1584963280,583310_English.srt,Video-e577f5fe-d34d-3990-88d6-033287f2ce63_original_0001.jpg
00628485,00582655,0,14020111,,,Essay 3 discussion,312540624,1566640859,1577069719,1578439124,582655_English.srt,Video-bddfab96-7a8f-3b26-945c-306828a231c1_original_0027.jpg
00629127,00583297,0,9061412,,,Change of Base,1060832686,173904022,1577070340,1577184791,583297_English.srt,Video-107a8c0d-3086-32e1-a7d3-98cda286e716_original_0019.jpg
00628472,00582642,0,14669870,,,Plagiarism  what it is and how to avoid it.,738109528,69971270,1577069708,1579107447,582642_English.srt,Video-184775c0-eb83-3878-a1a9-452141c772b8_original_0168.jpg
00629114,00583284,0,9061412,,,Unit 2 Review 5 Example 15,285894530,164025694,1577070325,1577184792,583284_English.srt,Video-6634782f-33be-3870-9c31-369815a9afac_original_0001.jpg
00628459,00582629,0,14669870,,,UNCUT A Musical Storyline,1338233664,710067630,1577069697,1579107447,582629_English.srt,Video-b04bccf5-f11d-31ae-8b5b-3f83c7d07f3d_original_0082.jpg
00629101,00583271,0,9061412,,,Unit 2 Review 6 Example 21,340275433,1569977152,1577070311,1577184634,583271_English.srt,Video-75f16cdb-18f0-31b8-9f5a-40ab97802ddf_original_0073.jpg
00628446,00582616,0,13692671,,,Ch 15 1959 broadway on tv streamed.wmv,176522872,1083833896,1577069686,1583269188,582616_English.srt,Video-38f872d7-17e4-3e81-957f-0ccee467ffcf_original_0071.jpg
00629088,00583258,0,9061412,,,example 19 1,1167199099,1735073862,1577070300,1577184851,583258_English.srt,Video-1eca556c-b69e-3c34-8bb7-add5898006ea_original_0061.jpg
00629075,00583245,0,9061412,,,Unit 1 Lesson 3 Example 17,1643028187,1409934941,1577070288,1577184759,583245_English.srt,Video-2a33ba17-b3e2-309c-b0b4-439810d1e66b_original_0016.jpg
00628433,00582603,0,13334192,,,"Learning Communities 101, Brenham",540094172,1145632997,1577069676,1588007770,582603_English.srt,Video-22433134-f87e-3068-9a16-bd1a02e9ed7d_original_0103.jpg
00628420,00582590,0,13873962,,,1 Download Prints from Email,363366860,1890945121,1577069656,1602015125,582590_English.srt,Video-38b33cb6-4aa1-33ed-bfce-f385099e75db_original_0043.jpg
00629062,00583232,0,9061412,,,Unit 2 Review 6 Example 22,426483212,1585887354,1577070277,1577184593,583232_English.srt,Video-bb98d8f6-0cf6-3600-a712-e399c3640cd3_original_0036.jpg
00628407,00582577,0,13692671,,,Ch 15 PPT plus audio,911724333,348002777,1577069640,1583269188,582577_English.srt,Video-03f52165-85b4-37ee-ba64-022edbeb6bd6_original_0103.jpg
00629049,00583219,0,9061412,,,example 15 part 2,1640858569,76888177,1577070267,1577184744,583219_English.srt,Video-aa3eabdc-de35-3b99-906e-4a8001057994_original_0034.jpg
00628394,00582564,0,13692671,,,Ch 14 PPT plus Audio,679516374,719491827,1577069627,1583269188,582564_English.srt,Video-bea1496d-6b5c-3ec0-ad17-62d3a7c11a88_original_0225.jpg
00629036,00583206,0,9061412,,,Unit 4 Lesson 12 Example 18,391894032,1223635275,1577070257,1577184568,583206_English.srt,Video-15c9a71b-4aac-3de4-bc71-4ef781442074_original_0001.jpg
00628381,00582551,0,13692671,,,Ch 15 - Shakespeare in Love showing Elizabethan Life,562979508,895788531,1577069617,1583269188,582551_English.srt,Video-b8120ff7-d356-330e-b0b4-796520a92fb3_original_0049.jpg
00629023,00583193,0,9061412,,,Unit 1 Review 1,1915207649,814613228,1577070247,1577184920,583193_English.srt,Video-0ff51d3b-3a21-339d-819b-537c6c9f51e1_original_0153.jpg
00628368,00582538,0,13692671,,,Ch 9 PPT plus audio,985836910,384851188,1577069605,1583269189,582538_English.srt,Video-9e42f117-5836-3838-838a-31eb408cee0b_original_0220.jpg
00629010,00583180,0,9061412,,,Unit 1 Review 2 Example 1,1160043907,53359790,1577070236,1577184554,583180_English.srt,Video-12b9d8e0-ddde-31c2-8656-22ba5feace5d_original_0088.jpg
00628355,00582525,0,13692671,,,The Importance of Being Earnest (3_12) Movie CLIP - Everything or Nothing (2002) HD,1888207208,395007280,1577069594,1583269189,582525_English.srt,Video-a7daa7c8-0e80-39e9-bfb7-329583debb6d_original_0001.jpg
00628997,00583167,0,9061412,,,Unit 1 Lesson 2 Example 6,361632144,271310389,1577070224,1577184718,583167_English.srt,Video-fb6ac27a-67a3-3d0e-9446-03508017ad27_original_0067.jpg
00628342,00582512,0,14669870,,,A Musical Storyline,1303434963,593473188,1577069581,1579107447,582512_English.srt,Video-900ab932-feae-3e38-b42f-954755d7cb91_original_0028.jpg
00628329,00582499,0,14669870,,,UNCUT Annotated Bibliography,946588173,458592987,1577069571,1579107447,582499_English.srt,Video-45a2d7cc-dbab-3c0c-afee-0dbd6c838c2f_original_0022.jpg
00628316,00582486,0,14210258,,,Exp 15 - 15,860685403,1010469458,1577069557,1589466905,582486_English.srt,Video-258e12fe-7dc2-3d1f-a40a-2f3704ac96ae_original_0015.jpg
00628971,00583141,0,9061412,,,Unit 2 Lesson 4 Example 7,908081224,1694020811,1577070200,1577184709,583141_English.srt,Video-7e3124e7-7879-3005-8f05-69abd0ede87c_original_0049.jpg
00628958,00583128,0,9061412,,,Unit 4 Lesson 13 Example 20,787425893,1115775594,1577070187,1577184706,583128_English.srt,Video-73891d72-cfa4-3838-bc6f-23be7aab9529_original_0019.jpg
00628303,00582473,0,9061412,,,Chapter 06 Politics of Interest Groups,799605215,999568376,1577069543,1577183973,582473_English.srt,Video-5f21ef05-556c-3aaf-b767-8c43c1788369_original_0052.jpg
00628945,00583115,0,14544189,,,Orientation Video Math1324,1096951138,1676350682,1577070177,1578960407,583115_English.srt,Video-13736131-67a5-3fb1-ba8e-92d47d1688be_original_0019.jpg
00628277,00582447,0,14685124,,,Prepositions and Conjunctions,1741407694,936899088,1577069521,1578695653,582447_English.srt,Video-0b15dbf4-f01c-3096-a287-22e6b59ddc21_original_0025.jpg
00628932,00583102,0,9061412,,,"Thu, Jan 07, 10 11 AM",2077214614,478825183,1577070164,1577184491,583102_English.srt,Video-b247623e-419a-3f7d-bc20-280a7415ddf1_original_0064.jpg
00628264,00582434,0,13873962,,,QB- Entering Bills and Writing Checks,739213532,1083870005,1577069512,1602015125,582434_English.srt,Video-aba59d8b-b063-3798-a681-955fb25c9794_original_0001.jpg
00628919,00583089,0,14495714,,,Logic Project,115449591,344159526,1577070151,1578438538,583089_English.srt,Video-0d67b41b-d46f-3649-a074-f673a19db703_original_0199.jpg
00628251,00582421,0,14548702,,,"Ch 1, pt.1",595270861,1861619257,1577069501,1579803854,582421_English.srt,Video-323dd239-fb5a-3c56-98be-0af7a5776765_original_0185.jpg
00628906,00583076,0,9061412,,,Unit 2 Lesson 6 Example 39,1694804903,1864530362,1577070138,1577184467,583076_English.srt,Video-50255d12-9fd6-3a71-84d3-6175f5b31868_original_0001.jpg
00628238,00582408,0,13091013,,,Erector spinae muscles,1035589425,1096039031,1577069486,1579119812,582408_English.srt,Video-f750bd17-85f7-3931-8840-6add358429c4_original_0037.jpg
00628893,00583063,0,9061412,,,Unit 2 Lesson 5 Example 19,1614155104,294757750,1577070127,1577184648,583063_English.srt,Video-bf45792f-3bc9-3437-b527-77e5c03bfafd_original_0083.jpg
00628225,00582395,0,13091013,,,Muscles that move the arm: prime movers,1626719229,1172286459,1577069475,1579119812,582395_English.srt,Video-a808f86a-cb10-3d92-ac5b-a379f86c24dd_original_0027.jpg
00628880,00583050,0,16186251,,,Week 9 Chapter 38,1013180843,199557188,1577070115,1600347663,583050_English.srt,Video-de9019a6-dbbb-377b-8a96-adc42ccffd65_original_0038.jpg
00628199,00582369,0,14548702,,,Ch. 2 part 1,655864552,1884945387,1577069451,1579016149,582369_English.srt,Video-f3c54b51-971b-3f6b-8c8d-52360216aa4f_original_0001.jpg
00628867,00583037,0,13707836,,,"Mon, Sep 25, 01 34 PM",392566399,532897227,1577070105,1588695542,583037_English.srt,Video-6e985d65-3c66-34d6-a9d6-a903dc541342_original_0003.jpg
00628186,00582356,0,14548702,,,Chapter 7 intro 2019 LO 1-9,1821164638,1485390190,1577069438,1579016149,582356_English.srt,Video-a22b3f5c-2100-36e9-a4ab-b43598afbb4b_original_0135.jpg
00628854,00583024,0,9061412,,,2nd try,624299604,890461461,1577070094,1577184648,583024_English.srt,Video-f15c7de6-853e-3487-8aad-d6fad76d1003_original_0013.jpg
00628173,00582343,0,14548702,,,"Chapter 17 p 2 2019 LO 2,3",800725518,260843036,1577069428,1579016149,582343_English.srt,Video-ec8e621c-706f-380a-b972-9648b530dc61_original_0001.jpg
00628841,00583011,0,16186251,,,Week 1  Chapter Two,988098231,1531032123,1577070081,1600347664,583011_English.srt,Video-96f364e6-d7f1-3cbb-bf80-f0d499423814_original_0001.jpg
00628828,00582998,0,16186251,,,Week 1 Chapter Seven,1573808468,564108707,1577070071,1600347664,582998_English.srt,Video-af692198-7f8e-345e-bd01-896cc8e5686d_original_0207.jpg
00628160,00582330,0,14548702,,,"Ch. 4 Space, time, and motion",1783976738,1190372337,1577069417,1579016149,582330_English.srt,Video-0ef5d289-6ceb-30f1-a5c0-ad85d0d7164f_original_0001.jpg
00628147,00582317,0,9061412,,,Feedback on Sandbox for Training Class,395241398,177754729,1577069407,1577184058,582317_English.srt,Video-57aab84a-ee86-3b81-a6c4-1cc5e958f736_original_0001.jpg
00628815,00582985,0,10408549,,,"HIST (WWII After D-day) Tue, Jan 28, 10 23 AM",139701737,360624568,1577070056,1585923753,582985_English.srt,Video-ec42e522-497d-3e62-9001-86a8f0886dce_original_0052.jpg
00628802,00582972,0,10408549,,,"Unit  2 Review  (Tue, Apr 10, 07 35 AM)",1772417245,1010080925,1577070046,1584305966,582972_English.srt,Video-6196d1cb-a6fb-3d46-af0c-4f48a94f6db6_original_0105.jpg
00628134,00582304,0,9061412,,,"Formation of the Universe, Solar System, Earth and Moon",745137915,1346405398,1577069393,1577183761,582304_English.srt,Video-12a5a146-6d2a-30a9-80d9-dcccc2a20611_original_0076.jpg
00628121,00582291,0,14548702,,,Ch.16 Renaissance pt. 3,2090548624,60831844,1577069382,1578521780,582291_English.srt,Video-4d844050-ae74-3635-aa5a-44f4cd0cf952_original_0001.jpg
00628789,00582959,0,9061412,,,Orientation Video 2,1824293281,1966616822,1577070036,1577184405,582959_English.srt,Video-3d975691-5c19-3640-a192-a19a0977b24d_original_0053.jpg
00628776,00582946,0,10408549,,,"Unit  2 Review  Tue, Oct 30, 11 03 AM",2129114989,917866485,1577070026,1584306233,582946_English.srt,Video-0470a3bd-8231-3335-ac6b-6d5b5ebba747_original_0169.jpg
00628108,00582278,0,9061412,,,Postpartum physiological adaptations Chapter 17,1964312762,134362671,1577069370,1577183726,582278_English.srt,Video-d6e0cfb4-1c45-3bd8-aace-48f9ca802de8_original_0109.jpg
00628095,00582265,0,9061412,,,Orientation - Geol 1403,1008115802,829920057,1577069357,1577183720,582265_English.srt,Video-955430db-2353-3bc3-ba1c-07e47860029a_original_0124.jpg
00628763,00582933,0,14210258,,,"Sat, Feb 16, 02 44 PM",24533022,2084710730,1577070004,1578521961,582933_English.srt,Video-d6d85d9f-df34-3ce5-b619-6cf919ec7765_original_0040.jpg
00628082,00582252,0,9061412,,,Sculpture 1,47346740,1315856177,1577069345,1577183713,582252_English.srt,Video-1887bf39-3eeb-3e93-8b71-1549b249d482_original_0113.jpg
00628069,00582239,0,10508393,,,Using Sources and Avoiding Plagiarism,2042576441,8947663,1577069333,1579708607,582239_English.srt,Video-810bfc2a-b20e-3f90-975d-26052dc4ef8d_original_0001.jpg
00628724,00582894,0,9061412,,,BMGT 2305 Chapter 5,1986194998,365988878,1577069959,1577184375,582894_English.srt,Video-e96b48e0-99db-39cf-b5ee-ec841607ef52_original_0001.jpg
00628056,00582226,0,12571261,,,RE Contracts Exam 1 Review,470468171,412467897,1577069323,1582148995,582226_English.srt,Video-a47597b8-0b20-3612-91da-89b04f4fa17d_original_0213.jpg
00628043,00582213,0,9061412,,,Tegrity Powerpoint Recording Week 1,1212422974,1700174000,1577069312,1577183839,582213_English.srt,Video-f835c630-5cde-396b-97ac-ae11b5fadfbb_original_0001.jpg
00628030,00582200,0,9061412,,,"Tue, Feb 08, 03 37 PM",1246476723,1516229074,1577069300,1577183811,582200_English.srt,Video-f4a206e3-4fb6-30e5-8229-4c79dde0a668_original_0013.jpg
00628672,00582842,0,14210258,,,"Sat, Feb 09, 01 56 PM - CorpusCallosum",418417106,1420323728,1577069901,1589466539,582842_English.srt,Video-6e98c80b-626e-3484-9103-0ce492ecffbe_original_0005.jpg
00628659,00582829,0,14210258,,,"Tue, May 07, 12 28 PM - 1950-53",538040369,2087189320,1577069882,1589466539,582829_English.srt,Video-f557369a-663d-3c77-82c5-e8b2aa11f3a3_original_0046.jpg
00627991,00582161,0,9238482,,,Employment Discrimination Answers,1484983830,1883001275,1577069268,1580761802,582161_English.srt,Video-ab296598-c61a-3557-9581-4ae6285bf39f_original_0107.jpg
00627978,00582148,0,9061412,,,"Tue, Apr 27, 10 35 AM",2104058234,1106579532,1577069256,1577183993,582148_English.srt,Video-f886e72d-04d6-378d-9c66-51df57f0704b_original_0160.jpg
00628633,00582803,0,10505662,,,Going With The Flow 11,1000429397,1209773637,1577069855,1631726253,582803_English.srt,Video-47189da5-a912-39c6-8bf7-23357ebcce4f_original_0051.jpg
00627965,00582135,0,9061412,,,US II Start of WWII to Pearl Harbor,1174202964,1072836192,1577069247,1577207604,582135_English.srt,Video-28ef1015-7ef0-3b31-9b30-9cf3a16279b6_original_0207.jpg
00628620,00582790,0,9061412,,,IMED 1316: Ch 2.3,1321763897,1574586760,1577069840,1577184265,582790_English.srt,Video-779d47bc-b581-335c-93f2-03206bbdb430_original_0053.jpg
00629994,00584164,0,9061412,,,kassandra.gomez07 (kassandra.gomez07) (9),119625696,492303978,1577071178,1577186396,584164_English.srt,Video-fcd4f2a2-66bb-3b40-99b6-a606b0cbfe8b_original_0052.jpg
00628607,00582777,0,10505662,,,Beneath The Surface 8,1257119193,1292336913,1577069829,1631726253,582777_English.srt,Video-8f1388ad-9640-3a66-8467-3f48760b923b_original_0051.jpg
00629981,00584151,0,9061412,,,calvin.ponceesantos60 (calvin.ponceesantos60) (2),63711464,525517651,1577071157,1577185883,584151_English.srt,Video-707dc5e7-90ce-3735-8b2f-26bd8612a3a9_original_0001.jpg
00628594,00582764,0,9061412,,,1.9.3  Jonathan Edwards - Sinners in the Hands,838911083,69989140,1577069817,1577184375,582764_English.srt,Video-fa093a12-8c9f-3109-b3c4-a704e82155a4_original_0124.jpg
00627926,00582096,0,10442418,,,1324 Exam 2 Review 1 - 3,1637740350,561834968,1577069209,1579206574,582096_English.srt,Video-98deae9b-a25d-3be1-a8e7-d7b6f4acdcf9_original_0041.jpg
00629968,00584138,0,9061412,,,1.3.1  Context:  Calvinist Beliefs,1886063013,1959164252,1577071139,1577185721,584138_English.srt,Video-f34ce1db-1f8e-3e5c-8c18-ba97a5a0dc31_original_0056.jpg
00628581,00582751,0,9061412,,,1.7.1 Edward Taylor  Background,744119293,552348467,1577069805,1577184235,582751_English.srt,Video-d44c0f19-2c54-33eb-8a95-c9c529834a72_original_0233.jpg
00627913,00582083,0,14945495,,,Antidepressants and Mood Stabilizers,1418244905,1626491708,1577069198,1578523466,582083_English.srt,Video-87e339e3-d299-3393-9b58-b2beadc34a5d_original_0001.jpg
