video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02481610,02363072,0,48177891,,,zoom_0,1502304497,755847099,1611780361,1611780983,,Video-4b6a7251-a353-4106-bdb6-2e761ab3ddf8_processed.mp4-preview.jpg
02483385,02364829,0,31081181,,,Elementary Ancient Greek,1139581564,1503514652,1611790475,1611965733,2364829_English,Video_Zoom_Recording_8bcc4144-0485-40e4-baf7-4b0dbbda8134.mp4_processed-preview.jpg
02484590,02366029,0,39937423,,,"My Event on Wednesday, January 27, 2021",1053030885,849343359,1611800851,1611800851,,unknown
02480452,02361936,0,72388108,,,Karly Kalstad Intro,617040136,1910865554,1611774315,1667905507,2361936_English,d916b516-8b62-42ab-aafd-34b4e6d90ea4_screen_capture_video_1611774312_display0.mp4-preview.jpg
02484278,02365717,0,31655555,,,Mariam Senior Design,353182726,1946054758,1611798374,1611799125,,Video_Zoom_Recording_4567f2dd-9a2f-49c8-a6bc-02b9223d7199.mp4_processed-preview.jpg
02483294,02364738,0,19994399,,,"Ch 3 Video #2, Miller, ACC 201",554035419,736924490,1611790041,1611791940,2364738_English,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1611790021_display0.mp4-preview.jpg
02484525,02365964,0,66188056,,,collab-recording,1215397979,1733972025,1611800372,1611885358,,Video-ca49ad48-bb36-480e-bcd4-8287d03bfd71_processed.mp4-preview.jpg
02480686,02362170,0,37840880,,,Completing the Square (Fractions),2025574764,1566268689,1611775292,1612797607,2362170_English,Video-121a6883-e7aa-4453-a5d3-2c7caac7ce03_processed.mp4-preview.jpg
02484694,02366133,0,53984927,,,"My Event on Wednesday, January 27, 2021",1700438639,1115892482,1611801850,1611801850,,unknown
02483051,02364498,0,68749399,,,Hand Drafting & Golden Ratio Grid,2039253451,1597022475,1611787788,1611787788,,unknown
02482713,02364164,307982,10486112,ENG 100 O2 - Composition I Enhanced - Sp21,nsc,1.27 ENG 100 Synchronous Discussion,559139206,851633836,1611785933,1611787281,2364164_English,Video-c112c838-bc4e-4087-821f-976bced70b6b_processed.mp4-preview.jpg
02481363,02362834,295287,31513760,PSYC-102-01 - Adolescent Development: Adolescence into Young Adulthood,ucsc,"Gender in Adolescence and Emerging Adulthood Part 1, January 27",1042900063,1284823177,1611778772,1611782145,2362834_English,Video_Zoom_Recording_44d28e92-e4d6-4bc5-9a7d-36fd065b0660.mp4_processed-preview.jpg
02480218,02361701,0,69746002,,,Weekly Zoom Meeting - Mon 6pm (Video),1504178523,2044579938,1611772862,1611849361,2361701_English,Video-7e6960c4-d527-48ed-81c6-0fd3f5c01b6d_processed.mp4-preview.jpg
02482583,02364036,0,39440207,,,Public speaking Intro,136778466,1374937612,1611785020,1611785020,,unknown
02483337,02364781,0,35583233,,,"My Event on Wednesday, January 27, 2021",1829735338,1576122685,1611790401,1611790401,,unknown
02480973,02362455,0,72626765,,,ch12 p3,831798188,1974691265,1611776838,1629927936,,Video-5c90bcbc-cd76-48c4-977e-9c04045e0625_processed.mp4-preview.jpg
02484629,02366068,0,11361104,,,"My Event on Wednesday, January 27, 2021",1463173970,1468694857,1611801167,1612044705,2366068_English,zNT5TnTyTQTzT7TKsOTkIOTKIluWTeT3uPT3IksqTOINTjTEtNunTgC7_video.mp4-preview.jpg
02484382,02365821,0,39360750,,,"My Event on Wednesday, January 27, 2021_edited",16642137,818119546,1611799307,1614030393,,sconnelly8_637473695100698366_1_782365821-preview.jpg
02483411,02364855,0,45301285,,,Chemical Thermodynamics,1861064487,1058081037,1611790637,1612224400,2364855_English,Video_Zoom_Recording_f367eba1-3ef5-4620-ac06-6c6316a0c77e.mp4_processed-preview.jpg
02483528,02364969,0,35230500,,,Crash course linguistics: Phonetics (consonants),1641944028,1585106269,1611791817,1611793968,2364969_English,Video-caad24d5-31ee-48b2-8f92-a698449f8fd4_processed_782364969-preview.jpg
02480647,02362131,0,40653524,,,Q 1: Always,1407548802,201361324,1611775080,1611776377,,vadvani_637473502713218109_1.mp4-preview.jpg
02482813,02364262,475189,38559599,202030-EBFN-338-FF-BJ-CL-11648,touro,202070-EBFN-437-AB-QK-CL-15404,920336742,159971691,1611786468,1611787355,,Video_Zoom_Recording_b7fc09dc-0aa6-4782-af83-f1adcbdde208.mp4_processed-preview.jpg
02483298,02364742,0,67638208,,,50D Demo Costa,392662179,1542291492,1611790050,1615522991,2364742_English,Video-6c7b26fd-fb22-40d6-8579-8a0cf7bd2e29_processed.mp4-preview.jpg
02480192,02361840,0,19909922,,,Review,1795447077,788699991,1611773729,1611775523,,Video-71779647-3bfc-41ba-95a0-0d93844cf330_processed_782361840-preview.jpg
02482986,02364435,0,38763666,,,"My Event on Wednesday, January 27, 2021",2100043092,1687470720,1611787257,1613771254,,mattia2_637473624388682477_1.mp4-preview.jpg
02480777,02362259,0,1903297,,,"My Event on Wednesday, January 27, 2021",2002983409,1203153795,1611775845,1611775845,,unknown
02481272,02362742,0,33218034,,, 1-27 Weds AM Managing One's Self and Creating Value (Desselle) A6,1918318477,91198703,1611778548,1611780831,,Video_Zoom_Recording_49001e9a-abfc-49c5-9978-ed841caaa4cd.mp4_processed-preview.jpg
02484538,02365977,0,47223866,,,Marketing Ethics,1958947070,1786670482,1611800447,1612741796,,9Qx0Vz-5A55425A-DEFC-4A9C-8EA9-5C9AE7C41259_desktop_782365977-preview.jpg
02483034,02364482,0,20505838,,,GHR Winter 2021 Midterm Instructions,2079045413,260198433,1611787637,1612772953,2364482_English,Video-0e026925-4087-49da-b447-2c2bc7573b8d_processed.mp4-preview.jpg
02484759,02366198,317480,35956896,Anatomy & Physiology II - 202070-BION-223-MM-BJ-LC-16111,touro,AP 2 Lab  Machon/LAS on January 27 at 6 pm,868923217,347304491,1611802315,1611809033,,Video_Zoom_Recording_8722f2b3-eab0-4eee-8d2a-634045d8c7e8.mp4_processed-preview.jpg
02482774,02364223,0,36838066,,,"My Event on Wednesday, January 27, 2021",1465775128,1247351428,1611786343,1611786343,,unknown
02480153,02361857,0,71143521,,,Week 2 Video  ,1568025532,105472812,1611773893,1611868635,,pJxqj3-C1D8E53A-C69F-4F8F-AC78-9DB9937B12E8_video0_782361857-preview.jpg
02484824,02366263,0,17063634,,,"My Event on Wednesday, January 27, 2021",579655542,1298046552,1611802700,1611803832,,jselting_637473706885242387_1.mp4-preview.jpg
02482661,02364113,0,5216465,,,"My Event on Wednesday, January 27, 2021",486595141,99423978,1611785643,1639588524,,dtryon_637473608361328120_1.mp4-preview.jpg
02484915,02366354,0,72799217,,,"My Event on Wednesday, January 27, 2021",769436435,1738165128,1611803592,1611803592,,unknown
02481740,02363205,0,30119247,,,Disc Week 4 Jan 27 TAX AND BUDGET Assignments,287676043,1071475161,1611781143,1611789245,,Video_Zoom_Recording_e1fadf32-befb-439f-8f18-90d307a7f90f.mp4_processed_782363205-preview.jpg
02482852,02364301,0,39764789,,,introduction,1594270305,997818741,1611786541,1611791281,,Qe5npr-838EBED8-746A-4DDA-8333-6BFB92C3CDA1_video0.mp4-preview.jpg
02480166,02361650,0,10478410,,,josephMBui,284674850,6145901,1611772471,1611935848,2361650_English,Video-edf543f2-09e5-4559-afbf-15f9bd3cec03_processed.mp4-preview.jpg
02485006,02366445,0,20310501,,,GMT20201207-181004_Weight-Tra_640x360,674676429,1361906116,1611804514,1666123987,,Video-82f7986b-9a94-4436-a341-c96677a12743_processed.mp4-preview.jpg
02483320,02364764,0,38075665,,,Introduction Video,355435457,1848053786,1611790234,1611790391,,379A2635-B95A-43B3-8A20-B1C67602960E.mp4_processed-preview.jpg
02482674,02364126,0,71867410,,,"My Event on Wednesday, January 27, 2021",1012272424,676950487,1611785706,1612484645,,tvaldez7_637473572971562079_1.mp4-preview.jpg
02483129,02364572,506439,32035770,BIOE-286/CSP-241 COPY,ucsc,Lecture 7,1914242907,276148602,1611788546,1613671395,2364572_English,Video-10a963d5-3f64-433a-89c2-04ee04b206b9_processed_782364572-preview.jpg
02481688,02363153,0,25646592,,,DMAT 0315 - Radicals,1896068899,373148582,1611780921,1611783306,2363153_English.srt,Video-763a90ce-604c-432a-8bbe-3fc918b8efc2_processed_782363153-preview.jpg
02484421,02365860,0,64088399,,,Account Service Part 1,517365651,1994874449,1611799623,1611809064,,Video-95830f48-5f4d-4ab9-b9c4-d9f5a31422c1_processed.mp4-preview.jpg
02484603,02366042,0,39937423,,,"My Event on Wednesday, January 27, 2021",384418923,1255448871,1611800958,1611800958,,unknown
02483489,02364930,0,70523681,,,Writing assignment # 1,1746501181,538094311,1611791483,1611791483,,unknown
02484876,02366315,0,9355794,,,BIOC483+683:PartI-Lecture17-edited,1705010021,1454483144,1611803344,1611808404,,BqTET1TETPTLTLuvT9IjTjI5uYTKTquDTNIqcLT0IjTZT8hQujTNCP_desktop_782359100_782366315-preview.jpg
02484447,02365886,0,53984927,,,"My Event on Wednesday, January 27, 2021",1496156762,382821815,1611799810,1611799810,,unknown
02482800,02364249,0,47133609,,,Lecture 10 - Part C,66449817,954644142,1611786458,1611786711,,Video-dcdea247-8fae-43b8-bea4-1aacbfbe6f18_processed_782364249-preview.jpg
02483038,02364486,0,1200268,,,YouTube + YuJa Demo,1209338176,2076168413,1611787661,1611787661,,unknown
02483190,02364634,0,68274487,,,On-line lab experiment prelab lecture,527121306,256660468,1611789123,1611803724,,Video-66eb1a60-f539-4478-8e5d-3acd76a218a1_processed-preview.jpg
02483090,02364535,0,72354451,,,"My Event on Wednesday, January 27, 2021",1959738416,1399439028,1611788121,1616183071,,unknown
02483541,02364982,0,67606564,,,Touro Covid FAQ,1932285348,2025186877,1611792015,1611792717,2364982_English,Video-045a9f2d-bcd4-43d2-97f6-3def9a26c9bb_processed.mp4-preview.jpg
02483255,02364699,295526,67778490,Chem 204 W2021,uci,Lecture_12-1_27_2021,1200635469,1196751802,1611789747,1611801131,2364699_English,Video-2c43a6cb-d3fd-41b7-8f12-6947c91aa2e7_processed.mp4-preview.jpg
02482956,02364405,0,10508587,,,Litigation Analytics - Westlaw Edge,1387939797,398322143,1611787067,1614176609,,0XTkTGT5TOTRTZTQI0TDInuPTJTPuLT0IjsQTeuas1TKtZcvTlIk_desktop.mp4-preview.jpg
02480764,02362246,0,19765250,,,Lecture for Section 2.6 Part 1_ End,757910457,339591675,1611775773,1611776788,2362246_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1611691128_display0_join_782361681_782362246-preview.jpg
02480413,02361897,0,21326625,,,EDUC 151 Jan 27 video,642068817,1347126379,1611774086,1612405547,2361897_English,Video-95125147-b0a4-48f0-95e4-f39b2eea87f7_processed.mp4-preview.jpg
02482830,02364279,0,36746971,,,Touro Class #1,144787626,1503779314,1611786483,1611793964,,Video_Zoom_Recording_26628493-f559-408d-96a2-03837cec99e0.mp4_processed-preview.jpg
02483181,02364625,0,34716078,,,"My Event on Wednesday, January 27, 2021",1613478038,344419685,1611789063,1611789063,,unknown
02481298,02362769,0,28307272,,,BIO221 27Jan21 Zoom class recording,1242424344,1960416621,1611778575,1611834419,2362769_English,Video-c4085313-ffc6-4c1a-9ad8-6b0abb8495bd_processed.mp4-preview.jpg
02482904,02364353,311711,19717000,HIS-102-02-21/SP - HIS-102-02-21/SP,stchas,Reconstruction,480315578,470599996,1611786750,1667905874,,Video-76f85356-a663-459b-b808-37c0172d087d_processed.mp4-preview.jpg
02485058,02366497,303360,10615002,NDSU1-2130-P-66404 - Psychology of Aging Spr2021,ndsu,Characterizing the Older Population Part 1,1594900991,749740489,1611805101,1667906776,2366497_English,7775c93d-9585-4019-bd9b-59ae5a0ebe77_screen_capture_video_1611805093_display0.mp4-preview.jpg
02484681,02366120,0,21770967,,,GMT20210127-235049_IT-239-376_1920x1050,1620387068,957819432,1611801685,1615240191,2366120_English,Video-37c647a1-cb7d-4346-98ea-85751129a38c_processed.mp4-preview.jpg
02485136,02366575,0,69986766,,,"My Event on Wednesday, January 27, 2021",944771671,321016822,1611806186,1611806186,,unknown
02482960,02364409,0,1699481,,,"My Event on Wednesday, January 27, 2021",348665458,572929516,1611787094,1611787094,,unknown
02482700,02364151,0,184101,,,"My Event on Wednesday, January 27, 2021",1146994225,1602130694,1611785855,1611854966,,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1611785844_display0.mp4-preview.jpg
02481792,02363252,0,20246913,,,"Han, Physical Restraints",1748745575,1947004742,1611781394,1617379257,,KKv0KK-6B0F5FDE-586C-4C3A-9F92-B9107E0D0C0A_desktop.mp4-preview.jpg
02482891,02364340,0,3424666,,,ENV/EVE 3400: Chapter 2:  Hydro Cycle lecture on 1/27/2021,195367603,213985994,1611786694,1611857115,2364340_English,9BNYp-4049143A-9C4A-4BC3-8B45-F43C0BF4FB97_desktop.mp4-preview.jpg
02483242,02364686,0,20955249,,,"My Event on Wednesday, January 27, 2021",391978270,1516279093,1611789573,1612409091,,22335b88-c175-4987-ba53-d513137e0f8f_screen_capture_video_1611789554_display0.mp4-preview.jpg
02483142,02364585,0,1200268,,,YouTube + YuJa Demo,892707228,1973374453,1611788618,1613235343,2364585_English,c339e432-e4b6-407f-ae71-a465a5426886_screen_capture_video_1611787799_display0_782364585-preview.jpg
02483194,02364638,296093,45879622,Introduction to Electronic Circuits Laboratory,ucsc,012721 Section D,290983929,183361992,1611789183,1611791424,2364638_English,Video-83fc7da5-9b22-4256-a508-86b125d3ab90_processed.mp4-preview.jpg
02484668,02366107,0,72815667,,,IMG_3042,1976413894,153671377,1611801493,1611853288,,Video-95c8ac04-996b-4a01-854c-d245df98a1d1_processed.mp4-preview.jpg
02483073,02364519,0,70075015,,,video,1369569614,1479375619,1611787986,1611823195,2364519_English,Video-bce0c7c3-adb6-4ca8-acfe-d1775b1922c7_processed.mp4-preview.jpg
02480322,02361806,0,5013723,,,EDU 250-2,217200313,69661480,1611773550,1611773550,,unknown
02482570,02364023,0,36936200,,,Momentum - Rachel Kisselman,1235711970,769111712,1611784856,1647031500,2364023_English.srt,rkisselman_637473564502444958_1.mp4-preview.jpg
02484850,02366289,0,10188481,,,"My Event on Wednesday, January 27, 2021_edited",1548515503,513573884,1611803047,1613076476,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1611801099_display0_782366289-preview.jpg
02480088,02361572,0,35208170,,,Lecture 3 - significant figures,1203130761,1077068288,1611771680,1611943399,2361572_English,Video-55907443-e72d-4674-80f9-07869d0e7f5d_processed.mp4-preview.jpg
02481064,02362540,0,33213862,,,"My Event on Wednesday, January 27, 2021",1620173331,1035649229,1611777347,1611777347,,unknown
02483177,02364621,0,44528253,,,"My Event on Wednesday, January 27, 2021",2092145750,466258003,1611789021,1611790252,2364621_English,bd19ef7b-bec9-4abb-ba0e-458e1af0d48c_screen_capture_video_1611789001_display0.mp4-preview.jpg
02480335,02361819,306633,20260820,LAW-293-01 S21 - FED INCOME TAX OF INDIVIDUALS,wlu,Jan 27 FITI,1986098333,131591596,1611773619,1611860078,,Video-6e8d79c2-ce9d-4c4f-a8fc-12fa7cf3ebd1_processed.mp4-preview.jpg
02480114,02361598,0,72624899,,,intro to interior design,361314967,2144206931,1611771994,1611773249,2361598_English,Video-e0eff92d-0648-42d3-be8e-68085fc30ac6_processed.mp4-preview.jpg
02480947,02362429,0,61372035,,,Lecture 04-04 Cool Japan,1164152233,312059557,1611776709,1611778172,2362429_English,Video-2155306b-689b-43c5-884d-47bd7eb006ac_processed.mp4-preview.jpg
02480478,02361962,0,37181108,,,"My Event on Wednesday, January 27, 2021",827360958,1496520690,1611774506,1611774506,,unknown
02480986,02362468,0,40704081,,,"My Event on Wednesday, January 27, 2021",1590605037,1166746843,1611776921,1611776921,,unknown
02482609,02364061,0,19027267,,,04.02 Ch 13: Current v NonCurrent,1955261043,1095831424,1611785189,1612210429,,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1611783728_display0_782364061-preview.jpg
02481025,02362502,0,10082083,,,"Class Video, Jan. 27: Adverse Possession",483343980,1149587072,1611777125,1614354849,,Video-7ca611ed-df62-4e25-a4cd-fbfb87486eca_processed_782362502-preview.jpg
02483346,02364790,0,45535935,,,Office hour (Kim) - Introduction to Neuroscience ,665319631,715920231,1611790428,1611858614,2364790_English,Video_Zoom_Recording_0a2450aa-e4e1-4f98-90b6-b86f5368f2b5.mp4_processed-preview.jpg
02484746,02366185,321268,38559599,Quantitative Analysis - 202070-MATN-232-AM-QK-CL-15512,touro,202070-MATN-232-AM-QK-CL-15512,1475486082,1039530065,1611802309,1612356659,,Video_Zoom_Recording_f5c0e1ec-9550-4bd5-8ac6-d957a048fc71.mp4_processed-preview.jpg
02483216,02364659,0,35564963,,,Chapter 3 - Part 1,813183896,1205472622,1611789345,1634240614,2364659_English,Video-ff7e8de6-c1fa-4750-ae30-e2be8bf292b7_processed.mp4-preview.jpg
02480491,02361975,0,10188481,,,"My Event on Wednesday, January 27, 2021",880586135,117979418,1611774570,1613076476,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1611774489_display0.mp4-preview.jpg
02483476,02364917,0,70523681,,,writing Assignment # 1,1050246859,631754444,1611791356,1611791356,,unknown
02483246,02364690,293952,3996251,UND01-2130-ART211-09544 - ART 211: History of Art II - 09544 - Sp21,und,Baroque Art in Italy and Spain - part 3 of 4,1319489245,288253370,1611789616,1631819728,2364690_English,nderenne_637473647279740277_1.mp4-preview.jpg
02485045,02366484,0,41844656,,,Lecture Ch 1 Introduction to Intercultural Communication Part 2,2127676033,1692096953,1611804966,1611871496,2366484_English,Video-4584b25e-aaf5-4bc3-83ba-a37a529e92b8_processed.mp4-preview.jpg
02480205,02361743,0,11805050,,,Reactions of Acid Chlorides,753405046,124468940,1611773147,1611773820,,ppelphrey_637473435508874682_1_782361688_782361743-preview.jpg
02484317,02366331,0,67092012,,,100A 1-27-2021,1893051169,1206538237,1611803483,1611806660,2366331_English.srt,Video_Zoom_Recording_d474302b-48a5-45fe-9fac-907b25875274.mp4_processed_782366331-preview.jpg
02485097,02366536,0,20315798,,,"Week 3 lecture 2 pt 1, January 27, 2021",805336787,66366936,1611805590,1611813672,2366536_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1611805566_display0.mp4-preview.jpg
02483272,02364716,0,35048397,,,Communication Competence & Ethical Communication,1229730661,1638480949,1611789828,1612240169,2364716_English,zdayton_637473686082498258_1.mp4-preview.jpg
02485110,02366549,0,966210,,,"My Event on Wednesday, January 27, 2021",1442064196,2055975343,1611805760,1611805760,,unknown
02484707,02366146,304518,14188631,21-SP-MKT-4342-40 - 21/SP-MKT-4342-40-International Marketing,txwes,MKT 4342_January 27_Project Overview,1787389886,715215296,1611801974,1612072593,,Video-de5cd10b-abad-493a-9182-69d5e4dd36c5_processed.mp4-preview.jpg
02480712,02362196,310243,14332346,202120 EDUC-2301-R02 - Spring 2021 - Intro. To Special Populations (EDUC-2301-R02),blinn,"My Event on Wednesday, January 27, 2021",717288669,1274534988,1611775442,1611781151,2362196_English,bd9558cb-c2e2-4eb3-838b-a69c8fd61cd2_screen_capture_video_1611775433_display0.mp4-preview.jpg
02482908,02364357,0,38763666,,,"My Event on Wednesday, January 27, 2021",1944787441,930818503,1611786790,1613771254,,mattia2_637473619799670248_1.mp4-preview.jpg
02484772,02366211,317264,69006825,Developmental Mathematics - 202070-GSMN-001-SMR-MM-VC-17360,touro,202070-GSMN-001-SMR-MM-VC-17360,559501696,86859845,1611802326,1612717094,,Video_Zoom_Recording_b166cc04-063c-47cb-84d9-fdd42cc6e46e.mp4_processed-preview.jpg
02484473,02372533,0,33382320,,,ECON003_Chapter7_Lecture1_Consumer Behavior_edited,631545533,434317917,1611879350,1612405713,2372533_English.srt,Video-f3196b2d-8408-46e6-baf0-b7cf0251630b_processed_782372533-preview.jpg
02480101,02362770,0,307103,,,Capsule Stain,1750237702,143288199,1611778584,1612377241,,kcleghorn1_637473506418956866_1_782362770-preview.jpg
02483324,02364768,0,3251342,,,Me Gritaron Negra de Victoria Santa Cruz 3,1883281315,1786283704,1611790298,1611791727,2364768_English,Video-ea86f1fc-1860-47b1-836b-fdc5b1c88896_processed.mp4-preview.jpg
02481389,02362860,0,72668549,,,"My Event on Wednesday, January 27, 2021",1065333933,842819754,1611778906,1611781256,2362860_English,c1b53aa0-d0d8-44ff-80eb-63ef3c77cc97_screen_capture_video_1611778897_display0.mp4-preview.jpg
02483593,02365034,0,10391678,,,Class Recording 1.27.2021 - Creating the Digital Image,1135016606,5742851,1611792576,1611926342,2365034_English.srt,Video-e332aa57-898d-490b-882c-422c86f51fb4_processed.mp4-preview.jpg
02484512,02365951,0,20309183,,,"CD 2 Observation, Documentation and Assessment Part 1/Lecture 5 CC",139712074,1178901890,1611800298,1611802522,2365951_English,35e50ead-abb3-4620-82dc-7c493663fdf0_screen_capture_video_1611800282_display0.mp4-preview.jpg
02480439,02361923,294839,21650372,CBE 163 LEC A: KINETICS OF BIOCHEM (14625),uci,CBE163_W21_012721,841298293,91545630,1611774232,1611794010,2361923_English,Video-140f6fea-e2ce-4752-9592-ae0e78c37b61_processed.mp4-preview.jpg
02480999,02362480,0,14643680,,,1.27.21 EXS 3300,789673376,1531250095,1611777004,1614184097,,Video-87a9fe03-89d8-45ce-8211-63fbb6f5cc23_processed.mp4-preview.jpg
02484343,02366526,0,16070235,,,GEOL1313_2021_01_27_Wed_Ch. 3_Plate Tectonics 1,1210856349,341745961,1611805429,1613585450,2366526_English.srt,Video-7cb8407b-3838-4b54-9d30-171e54295a58_processed_782366526-preview.jpg
02482843,02364292,0,67713400,,,Ch14_LO6_edited_edited,1038536403,765209097,1611786503,1611801439,2364292_English.srt,Video-68817ed4-9ac6-40eb-8f5e-6f552ec43943_processed_782364292-preview.jpg
02481454,02362924,0,13438213,,,2413E Section 2.4,1073465342,487626662,1611779440,1611788920,2362924_English,Video-2b981231-cd97-432c-9f4f-93141634f682_processed.mp4-preview.jpg
02482787,02364426,0,36594184,,,Sarah_Lombard_Museums_edited,1666906041,2078920598,1611787192,1611789824,,Video-ff4dd167-d0a2-4277-846e-f8b4bcbac135_processed_782364426-preview.jpg
02484863,02366302,0,17063634,,,"My Event on Wednesday, January 27, 2021",2020747963,1089878925,1611803189,1611803189,,unknown
02483606,02365047,0,72760564,,,"My Event on Wednesday, January 27, 2021",446261998,606338,1611792716,1611792716,,unknown
02484798,02366237,0,13151196,,,Changing Chart Types,659777024,1360511388,1611802452,1611883787,2366237_English,Video-d46bd11e-56e8-47c0-afe4-a1a735ab32fd_processed.mp4-preview.jpg
02482804,02364253,298969,1258753,Spring_2021-63209 - Introductory Statistics,blackhawk,Stats Jan 27 (Section 3.2-3.3),982909011,947464759,1611786466,1611830519,2364253_English,Video_Zoom_Recording_06f99fb1-01e0-43e1-bca3-c33c77c7c70b.mp4_processed-preview.jpg
02481090,02362566,0,34111440,,,zoom_0,1337763586,894216130,1611777509,1613413238,2362566_English,Video-ddb49340-5c7d-4673-b42a-8a1eefcbc86e_processed.mp4-preview.jpg
02480634,02362118,298275,11592043,21-SP-PSY-2303-01 - 21/SP-PSY-2303-01-Founda of Psychology,txwes,Jan 19 2021,1020346449,231310640,1611774999,1611779185,,Video-51bbd2ae-6f4e-42c1-ba85-5df651de5a54_processed.mp4-preview.jpg
02484889,02366328,0,36877134,,,Romero-Perez_Hantavirus,1579719480,1066666788,1611803466,1611805537,,Video-ae1cc812-ba19-41aa-986c-58c7b8e633fd_processed_782366328-preview.jpg
02480127,02361611,299561,11592043,21-SP-PSY-1301-03 - 21/SP-PSY-1301-03-General Psychology,txwes,Gen Psych 03 Jan 15 2021,19405570,2085581034,1611772109,1611773732,,Video-c77d2f2a-066a-4ec1-910d-07736adb6316_processed.mp4-preview.jpg
02480543,02362027,0,44224067,,,English 1B ZOOM Winter 2021,1205723783,1176107185,1611774613,1614818359,,Video_Zoom_Recording_b2efcce8-da44-4378-9622-769f4e28bebc.mp4_processed-preview.jpg
02482557,02364010,293261,304002,PSYCH 122i - Organizational Psychology,uci,I-O Psych week 4 Zoom class - 1-27diversity,1348867407,381800338,1611784758,1611788662,2364010_English,Video-9082d34b-b152-4c77-8ac8-be9349bc2a2f_processed.mp4-preview.jpg
02480582,02362066,0,37181108,,,"My Event on Wednesday, January 27, 2021",1413525660,1959337013,1611774761,1611775688,2362066_English,tdundas_637473463504949936_1.mp4-preview.jpg
02480348,02361832,0,36097823,,,"My Event on Wednesday, January 27, 2021",599030971,90020240,1611773657,1611774424,2361832_English,mgilbert13_637473524479931090_1.mp4-preview.jpg
02483281,02364725,298374,68033658,APCS - AP Computer Science,lisd,"Stites, Jared's Personal Room-20210127 1631-1",2059291231,1011927375,1611789911,1611793904,,Video-02e9deb8-009d-40b1-8d71-c403ae363a59_processed.mp4-preview.jpg
02482531,02363985,0,6665162,,,1-27 Central Tendency,461058476,1682602603,1611784577,1611786030,,Video-1db95555-5fa1-4eb4-878f-b4c4dd037118_processed.mp4-preview.jpg
02480062,02361546,0,62865087,,,"My Event on Wednesday, January 27, 2021",1257188046,530853174,1611771425,1611772542,,jbennett48_637473465536964946_1.mp4-preview.jpg
02480140,02361624,304692,21291360,ARCH1301-90FG-202120 - ARCH1301-90FG-202120,blinn,4b Arch History,1004535040,1215646976,1611772212,1611778889,2361624_English,mbunch_637473474082025087_1.mp4-preview.jpg
02483103,02364547,0,11048471,,,ENE 590 MERP- The Nexus of Global Energy,1125950989,575299320,1611788246,1611998202,2364547_English,Video-8eaa8b08-d3cb-4c6b-b267-757059263b04_processed.mp4-preview.jpg
02482791,02364240,0,38498460,,,IMG_3978,318983696,1563661782,1611786428,1611853497,,Video-34968991-c54f-4ca6-8bfc-cb4ca4511b4f_processed.mp4-preview.jpg
02485123,02366681,0,34203594,,,Lecture 7: CBE 249,105570186,1063708089,1611807348,1611813744,2366681_English.srt,Video-e0ced03f-b226-42c3-9ef3-d324bebdad96_processed_782366562_782366681-preview.jpg
02483285,02364729,0,30839721,,,"My Mobile Upload - Wednesday, January 27 18:25",1015938333,857778803,1611789949,1611790067,,dc3bd633-0a89-4866-9bb0-3b607ce424de.mp4_processed-preview.jpg
02482882,02364331,0,29977349,,,Math 3 Lecture 1-27-21,1163107505,1396968509,1611786653,1611944609,2364331_English,Video_Zoom_Recording_4295697a-dc9e-4c0b-b7fa-45d2b84f7ea6.mp4_processed-preview.jpg
02483099,02364544,302557,40216478,GEO_244_001_21W - SPACE GEODESY 244 (001) (Winter 2021),ucr,Lecture 5: Novel applications of GPS,1237731352,1264516015,1611788200,1612486303,2364544_English,Video-641836ed-3f42-41ff-af37-3888441396a1_processed.mp4-preview.jpg
02481623,02363086,0,21291744,,,CET Designer Part 3-Walls,1120761258,1659117257,1611780457,1630705816,,bb5b896a-657f-4c96-a772-f6849753e2eb_screen_capture_video_1611780448_display0.mp4-preview.jpg
02481649,02363114,0,13790368,,,"My Event on Wednesday, January 27, 2021",2073852856,1013045152,1611780649,1611780649,,unknown
02480569,02362053,299201,45577341,BIOL-200F - Logic and Approaches to Scientific Discovery,ucsc,Logic and Approaches to Scientific Discovery,2145966509,9939077,1611774701,1611792888,2362053_English,Video_Zoom_Recording_410ec178-094b-4e47-b050-ea901d6f1ef4.mp4_processed-preview.jpg
02484369,02365808,0,10789518,,,Are You Equipped Tech Specs Needed for College,1424600608,552110552,1611799203,1611799818,2365808_English.srt,Video-e8ec2cc7-ba86-4043-8c38-16f4b8fa0755_processed_782365150_782365808-preview.jpg
02480934,02362416,0,34111440,,,zoom_0,1426563962,1570403449,1611776656,1613413239,2362416_English,Video-7f1ccf81-1815-4276-a1e0-51a95b620535_processed.mp4-preview.jpg
02484902,02366341,0,21281019,,,"My Event on Wednesday, January 27, 2021",1507480936,1702039334,1611803541,1611803541,,unknown
