video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03344245,03209270,0,104242561,,,BMGT6200Video3 - Quiz,1407140711,1775005408,1626470502,1629835084,3209270_English.srt,Video-8b745b60-dc41-3ee8-af9d-c8acb4e3e084_original_0207.jpg
03343860,03208886,0,92048626,,,Kaltura Capture recording - November 18th 2019| 11:19:44 am,958001882,1343040292,1626469639,1626506336,3208886_English.srt,Video-b6e24f73-8c99-3b3b-8517-ac320797f3a5_original_0001.jpg
03345425,03210449,0,105007897,,,ECON 3820 -- Ch. 6A,796237097,352198110,1626473149,1627496523,3210449_English.srt,Video-3a5c0437-679c-3507-adb1-b693ec6bf911_original_0205.jpg
03346507,03211529,0,92048626,,,Sample_Big_Buck_Bunny_Trailer_(HD)_(Source).flv - Quiz,839672807,525339000,1626475116,1627918704,,Video-47633962-ab16-31e1-8f10-4d048beab0ee_original_0005.jpg
03340886,03205912,0,92048626,,,DSCN0842,950028408,335679120,1626464555,1626488889,3205912_English.srt,Video-52b44ae5-1556-3748-979b-cecd025bbedc_original_0001.jpg
03343799,03208825,0,92048626,,,Tyrus Leadership Speech.mov,2098459533,180274358,1626469513,1626505367,3208825_English.srt,Video-83991032-ecae-38e1-96c6-45380567dc49_original_0021.jpg
03346732,03211754,0,92048626,,,Leadership In Business,715586654,1211282918,1626475410,1626524470,3211754_English.srt,Video-a4d7aa96-5e29-30a0-9176-eccbf61a1173_original_0001.jpg
03343588,03208614,0,104730850,,,CSC1310-001 10-30-2019,1263137254,945928441,1626469016,1629242826,3208614_English.srt,Video-a1bf1730-c4a3-327d-9f14-7d8b6672079c_original_0109.jpg
03344089,03209114,0,92048626,,,Physics Project 2,243973682,895885931,1626470105,1626507141,3209114_English.srt,Video-a2b73ef2-0b96-3fb2-b93b-69a102e8c503_original_0001.jpg
03343497,03208523,529279,45301285,Nanochemistry and Nanotechnology,ucsc,Cluster 2 Nanochemistry and Nanotechnology (Part 2/2) [Shared Screen/Speaker View],1886442298,356233579,1626468854,1626715005,3208523_English,Video_Zoom_Recording_6e0d712e-fbc1-46ab-8ce3-8277d66965f6.mp4_processed-preview.jpg
03347215,03212237,0,104191786,,,L 6  Company level factors for Innovation Success,1077143847,1687003304,1626476020,1627918557,3212237_English.srt,Video-00a767eb-3784-3796-a540-427574fcd70b_original_0154.jpg
03346659,03211681,0,103848647,,,Stress and Static Failure 3,484376792,1742366172,1626475320,1628179133,3211681_English.srt,Video-2153589f-8f94-3fcd-b49c-de0f23284241_original_0119.jpg
03345770,03210792,0,103611464,,,"My Event on Friday, July 16, 2021",296641026,1099623369,1626473911,1626474244,,zlehmann_637620490958237089_1.mp4-preview.jpg
03343712,03208738,0,93568631,,,11.3 Example 11.3.4,802904451,1177065708,1626469303,1660683090,3208738_English.srt,Video-fe6ef34f-9655-3f22-8d8f-894dc6dca248_original_0001.jpg
03342665,03207691,0,92048626,,,Aaron Lay Intro,396115837,1289150971,1626467763,1626497392,,Video-4d6d6114-5570-3689-9005-38fb6e9cf1fb_original_0001.jpg
03343634,03208660,0,92048626,,,session 9.5.MOV,919035935,389721038,1626469121,1626504709,3208660_English.srt,Video-e63d962a-58d5-3d45-8246-47c96da38b9d_original_0085.jpg
03344830,03209855,0,92048626,,,20200226_064706,523291008,1507291949,1626472083,1626512242,3209855_English.srt,Video-32faf57a-0ce8-34ca-9ddf-52487fc141c3_original_0011.jpg
03340906,03205932,0,92048626,,,child abuse 20190420,543775170,1914024015,1626464577,1626488648,3205932_English.srt,Video-2d706b06-09cc-3b99-98b8-a051c3890a69_original_0023.jpg
03347456,03212478,0,104191786,,,L 25  Decision Making & Ethics,1624632917,1542869798,1626476241,1627918557,3212478_English.srt,Video-a99435a2-ff76-3a84-a1ef-0e2c7969e301_original_0154.jpg
03346256,03211278,0,92048626,,,Lecture 3: Important Problem Types,1432045096,1918750626,1626474709,1626522506,3211278_English.srt,Video-3a5ab893-3dbf-3fc9-a608-45b3c7103f38_original_0111.jpg
03345155,03210179,0,104722431,,,Consolidation - Tolerable Settlement,2059686325,1334935296,1626472650,1628199788,3210179_English.srt,Video-b8c33515-e71d-3da5-b50e-269c29d17e07_original_0164.jpg
03346413,03211435,0,104490651,,,Measurements: Uncertainty and Precision,1646837603,302280335,1626474946,1629902609,3211435_English.srt,Video-51ed876e-432f-3f9e-8487-79d1d850e850_original_0154.jpg
03340980,03206006,0,104081169,,,Chapter 4: Video 5,1720021833,2018824719,1626464738,1627493368,3206006_English.srt,Video-a4a229f6-d8b4-34b7-a090-55300762ccd2_original_0001.jpg
03343482,03208508,0,92048626,,,Bending stresses - October 25th 2019| 10:10:09 am,1438511533,841397491,1626468835,1626504724,3208508_English.srt,Video-7974c3b6-5a6d-3fbb-9eeb-8c706cc6d8ca_original_0001.jpg
03345516,03210539,0,103989567,,,Experimental Design-Kinetics Q&amp;A,1711603325,1072803709,1626473311,1644428796,3210539_English.srt,Video-aee82623-bbbd-3d17-9602-1165e76eba86_original_0001.jpg
03341319,03206345,0,92048626,,,Dan Feinberg,1994985979,673256880,1626465543,1626490449,3206345_English.srt,unknown
03343198,03208224,0,92048626,,,simplification of loads - October 11th 2019| 9:05:12 am,746777450,1821790561,1626468474,1626502602,3208224_English.srt,Video-a8e3db2c-2247-325d-94c2-21945ece7ff4_original_0160.jpg
03346863,03211885,0,104986108,,,Endings and Death (Video 1),2071533683,1630779715,1626475597,1627920534,3211885_English.srt,Video-b8156817-d486-3aa8-acda-c23bf804ddbd_original_0117.jpg
03347339,03212361,0,103869041,,,Dashboards for AOL,1295820600,1902039715,1626476149,1628612211,3212361_English.srt,Video-6bad5be9-8fc3-3b4d-945b-cd00f07f9398_original_0065.jpg
03341640,03206666,0,105965514,,,Informative Speech,2034977376,427656964,1626466022,1629773470,3206666_English.srt,Video-f343d03f-795c-38f0-813e-d83faf10837b_original_0019.jpg
03340188,03205218,0,103893413,,,P19-3230-2019-03-01-U14-U15,1979332052,13207974,1626463930,1627572669,3205218_English.srt,Video-b5c5f1d7-808d-3386-b0f4-38120958a0fa_original_0103.jpg
03347453,03212475,0,104990193,,,Ch.9 - Gas Dynamics| Stagnation Properties,142729817,403817812,1626476240,1627490168,3212475_English.srt,Video-cfc72df9-5dae-3ade-b596-52eb50e9f2e8_original_0001.jpg
03347916,03212937,0,103964680,,,Chapter 1 Practice Problems ,244367012,1157332401,1626476694,1629124326,3212937_English.srt,Video-f60d3f43-6ac5-3844-be67-6c06e1c660ba_original_0002.jpg
03346312,03211334,0,103345054,,,1.1,1606753028,2067393333,1626474781,1631714449,,Video-3d10c3a9-b70d-379b-bdb7-8c68d601417b_original_0055.jpg
03345472,03210496,0,99828304,,,Structures Part 6,1850676427,759174830,1626473231,1633795380,3210496_English.srt,Video-ee30f018-f13d-3fdd-af5e-e04e8e29c6f1_original_0001.jpg
03342712,03207738,0,92048626,,,DiffE on 9-10-2019,682529131,444039076,1626467854,1626498409,3207738_English.srt,Video-79a37afa-1541-3b65-81fa-264143650723_original_0001.jpg
03340083,03205113,0,103897304,,,Chemical Equilibrium: Solubility and Activity  - 2019 Feb 25 09:07:06,1797969679,1660817160,1626463859,1632243111,3205113_English.srt,Video-7e5a4ecd-7f22-32c0-bc02-027fdc7a6edc_original_0201.jpg
03346629,03211651,0,104630201,,,Kaltura Capture recording - June 15th 2020| 3:48:25 pm,1289173623,1108731672,1626475292,1629922089,3211651_English.srt,Video-c6e7b147-a70f-3f25-819c-6ba364fbdcf8_original_0018.jpg
03340968,03205994,0,103358595,,,Review Session,1503581750,196644279,1626464695,1644505080,3205994_English.srt,Video-17db9853-b218-3404-a3e6-c0c9f944b8db_original_0053.jpg
03344628,03209653,0,109626565,,,Kaltura Capture recording - February 12th 2020| 8:00:19 am,1173132143,1245971636,1626471580,1628859812,3209653_English.srt,Video-d82d44cd-51fb-3854-9e34-b62cf6fa41d2_original_0054.jpg
03341796,03206822,0,92048626,,,Module 5,387881801,1642268512,1626466297,1626492706,,Video-9a9d0e37-4b5f-3d3c-a758-3d8078672767_original_0014.jpg
03346368,03211390,0,105010232,,,Vaccine Administration ,1990339450,1117262526,1626474869,1628349684,3211390_English.srt,Video-e4895410-8a72-303c-8a5d-ef5c820ce952_original_0103.jpg
03345486,03210510,0,92048626,,,Graphics Spread 2,1170749345,313902989,1626473253,1626518034,,Video-33eb5162-ccd7-3cc3-8c86-d51227f1cf73_original_0002.jpg
03344336,03209361,0,92048626,,,Hist. Introduction,670088191,612255681,1626470679,1626508555,3209361_English.srt,Video-21a78c2b-181e-33c1-96b7-88bd3936597b_original_0004.jpg
03344489,03209514,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-16 24,1161312830,709687504,1626471176,1626473039,,lcSkNyndy0u_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03346465,03211487,0,105347243,,,trim.4484F711-C4DD-4578-BAF5-6968804F6618,755178045,1784636292,1626475046,1627602631,3211487_English.srt,Video-436c1702-aac7-3ab2-afd9-8a280a01cf3a_original_0001.jpg
03343995,03209021,0,92048626,,,Math 1010 at TTU - September 4th 2019| 11:15:23 am (fixed),1993945796,1799169064,1626469902,1626507846,3209021_English.srt,Video-6ea4a68b-d4fc-3064-a276-2acfb813b82b_original_0107.jpg
03347735,03212756,383913,105000129,MATH-1920-007 - Calculus II,tntech,Calculus Intro and Review Part 1,1902157947,1152059680,1626476509,1629404741,3212756_English.srt,Video-a250e887-0e41-3ed5-b1c0-71c4bf3cba1f_original_0001.jpg
03341409,03206435,0,103955963,,,Clip of 1012-Ch6a2-b,853824193,606852630,1626465660,1627658186,3206435_English.srt,Video-d83b6ccd-c231-3695-9e2c-feab9db4c653_original_0221.jpg
03340335,03205364,0,103893413,,,P19-4750-2019-03-18-U15-U16,1888637818,913533251,1626464039,1627572669,3205364_English.srt,Video-5632e58c-97a8-353c-bf2e-464c36cd501a_original_0001.jpg
03340270,03205300,0,92048626,,,CSC 2710 Lecture 03.18.2019,609574211,538870674,1626463990,1626486137,3205300_English.srt,Video-0611db4b-abd9-3d4c-9e67-49d7a114f887_original_0154.jpg
03340932,03205958,0,92048626,,,CSC 2700-002 Lecture 04.26.2019,2005590455,1258507436,1626464610,1626489080,3205958_English.srt,Video-22118d1b-a394-328d-aec0-53fe420d4659_original_0001.jpg
03345671,03210693,0,104722609,,,April 15 Zoom class,1787226385,1447338834,1626473659,1653315499,3210693_English.srt,Video-4cb206f7-338a-3291-a8e7-75712b139dc8_original_0052.jpg
03345243,03210267,0,104986108,,,Pilate as Role Model (Video 3),825361237,143730380,1626472775,1627920534,3210267_English.srt,Video-9c322625-0de9-3c43-81ed-8560492d7241_original_0001.jpg
03346472,03211494,0,92048626,,,Practice Exercise B,864114093,1798463240,1626475058,1626522836,,Video-de117533-2ad8-3643-a843-4dc0e002df40_original_0001.jpg
03344212,03209237,0,104866899,,,Experiment 18 - Pre-Lab Lecture Recording,886738470,2141570277,1626470425,1631837114,3209237_English.srt,Video-3b445f08-7ab1-36b6-a2a3-ef4206f5e5cf_original_0001.jpg
03344341,03209366,0,92048626,,,introduction,1106207637,253497405,1626470684,1626508595,3209366_English.srt,Video-370e3be4-97f4-397e-804f-e0587aae0625_original_0001.jpg
03344818,03209843,0,103893413,,,Kaltura Capture recording - February 26th 2020| 8:09:14 am,640292753,1855819120,1626472050,1627572669,3209843_English.srt,Video-8af05e68-e095-3fa5-9fb7-dbbbc4d75093_original_0053.jpg
03345589,03210611,0,92048626,,,IMG_1021,1515227107,1190473016,1626473455,1626517866,3210611_English.srt,Video-9d8b0d62-613c-36b2-97cc-019bcc1e6285_original_0001.jpg
03345060,03210085,0,92048626,,,Discussion Board #2-Oral presentation,980143745,378455541,1626472498,1626514457,3210085_English.srt,Video-9a3279d3-468b-3f25-9b6a-ebbe30b32def_original_0100.jpg
03340149,03205179,0,30119247,,,IRA Assignment Part 2 (Part 1/1) [Shared Screen/Speaker View],926333728,772190535,1626463901,1626987017,3205179_English,Video_Zoom_Recording_0c99d46f-2fab-487c-a572-d944da9ceab6.mp4_processed-preview.jpg
03347254,03212276,0,103893413,,,BIOL3230-Lab07-P02.mp4,370603708,1759016396,1626476055,1627572669,3212276_English.srt,Video-bd307b52-e841-3a98-bf24-5ca929268149_original_0001.jpg
03341776,03206802,0,92048626,,,Module 4,1202923192,302396867,1626466266,1626492617,3206802_English.srt,Video-193b9f49-e8db-3ef3-a4d7-fcb40a10a524_original_0025.jpg
03341904,03206930,0,92048626,,,Week 7 E.H. - Larra Bush,1078059533,1291364520,1626466469,1626494188,3206930_English.srt,Video-6a912c50-69d7-36ac-9cd9-08af1b16dd4d_original_0107.jpg
03344488,03209513,0,104730850,,,CSC1300-001 2-5-2020,391289888,695494747,1626471175,1629242825,3209513_English.srt,Video-ae2465ab-4188-301e-994c-4448221a52ac_original_0213.jpg
03340222,03205252,0,92048626,,,C2s9 on 3-11-2019,136261705,559232185,1626463954,1626485682,3205252_English.srt,Video-f7586574-cfc8-3b80-a2b6-2ae3fd12967d_original_0163.jpg
03340184,03205214,0,92048626,,,Screen Capture - 2019 Mar 11 08:54:05,951677547,657320482,1626463925,1626485524,3205214_English.srt,Video-2354d0b3-2668-3fd5-a2b6-323b93e5132e_original_0154.jpg
03340080,03205110,0,92048626,,,Design of RC beam -1 - 2019 Feb 22 01:17:19,875093576,1122549535,1626463859,1626484991,3205110_English.srt,Video-cc42ac25-66b3-3b33-bc90-c63fb95eff8b_original_0154.jpg
03343769,03208795,0,109626565,,,Kaltura Capture recording - November 13th 2019| 3:01:15 pm,964738439,899566144,1626469460,1628859812,3208795_English.srt,Video-8601eb04-52c2-3af9-b3d7-1dde56fcf2a2_original_0157.jpg
03344384,03209409,0,92048626,,,Intro Video Grey Riddle,1981287745,372627954,1626470797,1626508774,3209409_English.srt,Video-c7bb04ac-9df0-3f9a-ace5-a4b63b6f6d3c_original_0007.jpg
03346417,03211439,0,92048626,,,Introduction,1663236130,1291593375,1626474952,1626522581,3211439_English.srt,Video-79a68bcf-0245-38fc-9961-d2668713039b_original_0013.jpg
03340339,03205368,0,103893413,,,P19-3230-2019-03-20-U17-U18,1314047891,1191409689,1626464041,1627572669,3205368_English.srt,Video-5455a9d6-d04a-3a2e-835e-736728e48068_original_0157.jpg
03346559,03211581,0,108490076,,,Zoom 6-9-20,2093759947,577865634,1626475199,1631731345,3211581_English.srt,Video-57dffffc-9621-3532-9e4c-b3dca0f70345_original_0107.jpg
03340274,03205304,0,92048626,,,CSC1300 March 15,85670680,870636089,1626463992,1626485933,3205304_English.srt,Video-21459c77-5d3f-3427-8ee5-ddaadfcb173f_original_0052.jpg
03344835,03209860,0,92048626,,,20200226_064706,238385002,1705536783,1626472095,1626512357,3209860_English.srt,Video-e4547e88-ec1a-3619-9a6b-18ecee8ae3ee_original_0011.jpg
03347252,03212274,0,103893413,,,BIOL3230-Lab07-P01.mp4,1410454183,1959712261,1626476053,1627572668,3212274_English.srt,Video-8077415f-8c0f-3cc2-a97e-f50eb1a91f6d_original_0057.jpg
03344233,03209258,0,92048626,,,D.Vogel| internship MG video 3,1214379919,632053328,1626470472,1626508748,3209258_English.srt,Video-7374dca7-20ba-31ec-818d-d32b0fba6884_original_0052.jpg
03340786,03205812,0,92048626,,,Mini Speech 2,1590783603,239580112,1626464441,1626488062,3205812_English.srt,Video-38de9a7b-7aa9-3136-a89f-f75462a5eef7_original_0006.jpg
03344501,03209526,0,92048626,,,DS3620  February 5th 2020,35695083,1663707730,1626471205,1626510444,3209526_English.srt,Video-3701a456-0a58-3082-8fb0-8b4eabc22af7_original_0001.jpg
03340673,03205701,0,103893413,,,P19-2019-04-01-U22-U23,198378390,819534594,1626464323,1627572669,3205701_English.srt,Video-1fcbee2b-f9ed-33c6-8525-b86c98cb6c8d_original_0001.jpg
03340872,03205898,0,92048626,,,lesson part 2,1106210154,856039684,1626464541,1626488466,3205898_English.srt,Video-f1cdff6a-8f14-3b82-a1eb-4061dcd1c936_original_0001.jpg
03345940,03210962,0,92048626,,,Movie on 4-28-20 at 7.35 PM,69321890,1402828416,1626474226,1626519821,,Video-76329a21-27c7-34bf-a404-879ab456fc63_original_0112.jpg
03346295,03211317,0,105010232,,,ABSN S2020  CAD  up to ACS protocol,1011588169,1581168178,1626474753,1628349684,3211317_English.srt,Video-037776a9-cbe7-3cf1-a388-d1c0d62fd78a_original_0213.jpg
03347031,03212053,0,92048626,,,Abbey Taylor NURS 6613-N51 Summer 2020 DB 2,96913296,271763679,1626475814,1626526255,3212053_English.srt,Video-0d0c3643-8c05-30af-8117-ebef840031e0_original_0043.jpg
03343327,03208353,0,92048626,,,Kaltura Capture recording - October 21st 2019| 9:08:06 am,831881968,1651743945,1626468650,1626502888,3208353_English.srt,Video-ce626eb7-6e6d-3773-a11a-3b13cfe2e6d9_original_0215.jpg
03342529,03207555,0,92048626,,,Kaltura Capture recording - September 3rd 2019| 12:05:06 pm,1909439250,1087474493,1626467486,1626496591,3207555_English.srt,Video-49425c07-3485-3cbe-8f3a-cde14cd863a0_original_0013.jpg
03347517,03212538,0,92048626,,,Kaltura Capture recording - August 1st 2020| 10:50:07 am,18525216,107930536,1626476296,1626530171,3212538_English.srt,Video-2b08962f-fe0d-3ce5-8342-7247c455edb5_original_0221.jpg
03345064,03210089,0,92048626,,,PtPresent,29471017,1833876819,1626472510,1626514388,3210089_English.srt,Video-31a9ae8c-a23e-3bda-8a10-45eb4969f2e9_original_0019.jpg
03345168,03210192,0,92048626,,,Brown COUN 6821 SK Week 7 Audio Recording,1533543606,75458078,1626472669,1626514798,3210192_English.srt,unknown
03340032,03205062,0,103848647,,,Lab 3 Quick Tips,196846509,1223835752,1626463833,1628179133,3205062_English.srt,Video-98c37e0c-f1f8-3226-98b9-84d444bf80d7_original_0049.jpg
03342659,03207685,0,92048626,,,JE 2.2,1019912907,1873951639,1626467751,1626497679,3207685_English.srt,Video-528e26d7-99de-3c53-bd3d-be82d88e38a5_original_0105.jpg
03347336,03212358,0,92048626,,,Video #3,1280961438,2009810511,1626476143,1626528651,3212358_English.srt,Video-e2f8f001-6ab3-32e9-ab40-abcb8a257f3e_original_0172.jpg
03343219,03208245,0,32828663,,,"My Event on Friday, July 16, 2021",439291634,1533136946,1626468494,1626468494,,unknown
03342021,03207047,0,92048626,,,Logan Shock Week 11 Video,1000506617,2005529252,1626466685,1626494395,3207047_English.srt,Video-8b7fb9eb-9da7-3639-98ad-79cf398a5cd0_original_0166.jpg
03342241,03207267,0,93568631,,,3.1 Example 3.1.2.mp4,593031011,265962875,1626467109,1660683089,3207267_English.srt,Video-2b95e4c5-83ae-30f2-9774-8e6b2b9b739f_original_0064.jpg
03340001,03205031,0,92048626,,,Screen Capture - 2019 Feb 19 01:23:47,1954974829,1358427207,1626463819,1626484858,3205031_English.srt,Video-291d86aa-41c5-3ff4-8720-c0f4ea273522_original_0205.jpg
03341137,03206163,0,104081169,,,Business Organizations: Video 1,1161636315,1573596866,1626465158,1627493368,3206163_English.srt,Video-a6cc7415-a306-31cc-a147-c97c4088f1e8_original_0027.jpg
03346920,03211942,0,104986108,,,Perpetrator Trauma and Storytelling (Video 6),689691234,752175885,1626475682,1627920534,3211942_English.srt,Video-b2977079-670b-3446-80f8-f295340f4225_original_0077.jpg
03347253,03212275,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,Chapter 25-lecture-4.mp4,660489984,1161766778,1626476055,1644428796,3212275_English.srt,Video-6f0d7a17-d395-3958-ab17-1de7b5edf2ca_original_0001.jpg
03346356,03211378,0,92048626,,,Kaltura Capture recording - April 8th 2020| 2:15:41 pm,79725913,268201144,1626474850,1626522894,3211378_English.srt,Video-4395dd05-8451-360d-94ce-b50f39761168_original_0160.jpg
03345373,03210397,0,103958707,,,Vulvar and Pregnancy Dermatoses Management NRSE 5701,858153493,841611919,1626473021,1632749999,3210397_English.srt,Video-7ebe44aa-1511-37ab-b094-f2a827729dab_original_0001.jpg
03342587,03207613,0,92048626,,,C2 on 9-4-2019,243374031,460814997,1626467610,1626497863,3207613_English.srt,Video-a3ab3346-4a4a-32a7-8143-7c59d6d6df4f_original_0053.jpg
03347397,03212419,0,104722431,,,CEE 4800 Water in Soil Part 3,244829386,1493945265,1626476202,1628199655,3212419_English.srt,Video-e1469e4f-8566-30b6-bc58-875eef48322c_original_0157.jpg
03342504,03207530,0,92048626,,,Math 1010 at TTU - August 30th 2019| 11:18:39 am,1042723240,528778746,1626467443,1626497186,3207530_English.srt,Video-86e9513c-3ac5-3ecb-b3dc-b6f367130b17_original_0001.jpg
03344713,03209738,0,93568631,,,Real Analysis II Lecture 09,486577921,1303975351,1626471785,1660683091,3209738_English.srt,Video-b3917c57-6283-352f-b7b4-7575103efaca_original_0001.jpg
03345706,03210728,0,99653956,,,PHYS 2420 Lecture 04-17-2020,1050248236,1910093688,1626473748,1627565311,,Video-293206f9-f659-3053-9105-ebd103e9f229_original_0163.jpg
03340989,03206015,0,92048626,,,ZOOM Webinar 05072019,1472685011,1030992854,1626464765,1626490183,3206015_English.srt,Video-33254079-c721-3d9d-93f0-8795a4765a9f_original_0001.jpg
03347466,03212488,0,104722431,,,CEE 4800 Stress in Soil Part 1,169233709,1614285154,1626476249,1627581595,3212488_English.srt,Video-30da04bf-2196-36db-9a8b-bfbc1c7cc0f4_original_0133.jpg
03346550,03211572,0,93568631,,,AccessibilityPPT.mp4,715531088,924008196,1626475185,1626981575,3211572_English.srt,Video-476c082b-97bb-3bac-84e5-59a2c9fb14cf_original_0009.jpg
03344042,03209068,0,92048626,,,Kaltura Capture recording - November 25th 2019| 11:54:41 am,214238327,767825401,1626469994,1626506965,,Video-087ae990-53d3-3664-bb33-f9fda97cdcd8_original_0141.jpg
03344267,03209292,0,103358595,,,Kaltura Capture recording - January 21st 2020| 2:22:51 pm,691700194,1914701935,1626470548,1644505079,3209292_English.srt,Video-59f6b51e-9ace-3d45-a28b-3e48bc37409a_original_0054.jpg
03341536,03206562,0,104610483,,,Excel_GoalSeek_VBA_Example,832058549,1013996412,1626465827,1627491696,3206562_English.srt,Video-964a0879-9de5-3848-b25a-1fc484fa4a70_original_0213.jpg
03347928,03212949,0,92048626,,,Skills - Baseline Recording,974530893,1218125085,1626476711,1626532472,3212949_English.srt,Video-0146683a-a10e-37aa-92dd-d9f31af15b86_original_0001.jpg
03347023,03212045,0,103893413,,,BIOL3230-S20-M00-P01.mp4,1683145289,1124516573,1626475807,1627572669,3212045_English.srt,Video-b32e1349-8504-3dec-bc0d-4d1205babdd1_original_0023.jpg
03346377,03211399,0,103899485,,,10 Greek Materialism New Audio,1215516146,459049217,1626474889,1629220922,3211399_English.srt,Video-ea0ccce0-2a0e-32ef-90a5-5b71acf41473_original_0001.jpg
03343673,03208699,0,103900220,,,1910 001 nOV 6,205926016,172250899,1626469198,1629146542,3208699_English.srt,Video-09aba00a-2ba4-308d-804b-1f02dc94dc7c_original_0055.jpg
03342690,03207716,0,103955963,,,4650-19F-Class3-IDW1,2142042414,1752527294,1626467815,1627658186,3207716_English.srt,Video-61c677b2-e63b-3d67-ab3a-555d2e707c9c_original_0209.jpg
03340509,03205538,0,92048626,,,CSC 2700-001 Lecture 04.01.2019,471340056,276986658,1626464176,1626487168,3205538_English.srt,Video-3ebc4930-dee0-3922-af0e-b574e55ae921_original_0157.jpg
03343028,03208054,0,109466833,,,Mechanism modeling example double A-arm suspension,715516731,1713569019,1626468223,1628627653,3208054_English.srt,Video-d11b112b-663d-3b1e-a74d-faaa5045ac40_original_0130.jpg
03340040,03205070,0,106671516,,,6200 Mod 8 Reading Comprehension Strategies for Elementary School Students: Questioning Techniques,1136851469,2110696507,1626463835,1627744855,3205070_English.srt,Video-fab72064-98e0-3792-a53d-a500e445a243_original_0085.jpg
03343271,03208297,0,92048626,,,session 6.5,988415944,1114612050,1626468564,1626501593,3208297_English.srt,Video-7649b50c-224f-34a2-97ee-4e0fce3a8933_original_0059.jpg
03345125,03210149,0,104723301,,,Week 3 Video: April 13-19,300368738,748085599,1626472612,1628258132,3210149_English.srt,Video-5e856437-b367-388d-8594-6e07f826d502_original_0119.jpg
03341432,03206458,0,92048626,,,Intro Video. R. Davidson,399489073,1869214089,1626465688,1626490934,3206458_English.srt,Video-2a8595b0-28ec-3f43-82c1-0eb79ec179ac_original_0001.jpg
03347096,03212118,0,103900220,,,Section 8.2,535130771,1299692129,1626475893,1629146541,3212118_English.srt,Video-b67f73ee-7be5-3ff3-a144-60eb40998ad1_original_0163.jpg
03345818,03210840,0,20930535,,,"My Event on Friday, July 16, 2021",1796480074,731038109,1626474018,1626474018,,unknown
03345672,03210694,0,92048626,,,MSK Assessment,653060236,1284948366,1626473661,1626518246,3210694_English.srt,Video-1423c045-fb94-3fd9-b30b-3a7a5e5cdd8e_original_0031.jpg
03342307,03207333,0,108353720,,,Sinatra_Night and day,1963634050,1664339028,1626467183,1627583840,3207333_English.srt,unknown
03344527,03209552,0,92048626,,,DiffE on 2-4-2020,163259464,753052809,1626471254,1626510567,3209552_English.srt,Video-37295aea-3a6a-367e-9fa9-62da4817ce1b_original_0105.jpg
03340760,03205787,0,92048626,,,Screen Capture - 2019 Apr 19 02:19:28,1854502427,1764369412,1626464420,1626488258,3205787_English.srt,Video-854645b9-aebd-31ce-9c5d-6053d487c78f_original_0109.jpg
03342509,03207535,0,92048626,,,CSC 2700-001 Lecture 08.30.2019,969047016,1979203158,1626467446,1626497395,3207535_English.srt,Video-4e882f49-9889-3162-94fd-530774425d91_original_0160.jpg
03347434,03212456,0,99830421,,,Kaltura Capture recording - July 30th 2020| 12:47:00 pm,1476217509,1163290853,1626476223,1628524423,3212456_English.srt,Video-2b1bf300-dc24-357c-ad45-0b1c378f1dc7_original_0003.jpg
03345667,03210689,0,92048626,,,MSK narrative,1773858632,1281194343,1626473649,1626519215,,Video-95b3817c-3704-33ba-b003-5a6b831097e0_original_0001.jpg
03343192,03208218,0,103900220,,,1910 002 oct 8,1240750479,1692950887,1626468459,1629146565,3208218_English.srt,Video-f58ee831-a8c2-3620-9555-40f25628a63c_original_0157.jpg
03342678,03207704,0,105010232,,,F19  ABSN HTN,330657347,1650489411,1626467793,1629553543,3207704_English.srt,Video-4d2557b7-292d-37c1-acc7-deb5782d2a49_original_0001.jpg
03340347,03205376,0,105010232,,,NRSE 5302 Hyperlipidemia in Children,1431329882,1298560978,1626464049,1629553543,3205376_English.srt,Video-3af876b3-10b5-34ca-91ed-a7aa5f84b67b_original_0209.jpg
03343366,03208392,0,92048626,,,CSC 2710 Lecture 10.21.2019,732957412,131293982,1626468692,1626503053,3208392_English.srt,Video-94167ade-c466-3f37-ac71-b7de636340b6_original_0205.jpg
03340491,03205520,0,92048626,,,CSC3300 April Fools,1314686116,1528861147,1626464166,1626486869,3205520_English.srt,Video-283d9a52-3eab-37c2-a0e6-3482fdcfcecf_original_0105.jpg
03340555,03205583,0,92048626,,,Presentation,45983932,1110584383,1626464217,1626486887,3205583_English.srt,unknown
03346408,03211430,0,108809620,,,ECE 2850 - Chap 1  [Lecture 1 of 1 ; for two classes ],77208955,1409429308,1626474935,1628525399,3211430_English.srt,Video-cf319a7f-c8bd-3795-b06c-991ee5317b5a_original_0205.jpg
03347083,03212105,0,110285038,,,Haydn| Menuetto from Piano Sonata Hob. XVI-3,62508057,890601691,1626475882,1629721135,3212105_English.srt,Video-216a6d43-0560-3b0c-b5d8-d0484db9fef8_original_0095.jpg
03340217,03205247,0,92048626,,,Screen Capture - 2019 Mar 11 02:22:26,1427884721,1670899967,1626463948,1626485593,3205247_English.srt,Video-c1587878-73de-3958-abd2-16f1da387d16_original_0001.jpg
