video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00918617,00855489,107605,20063323,62633_1208 - Spring 2020 Gen Organ & Biol Chemistry,madisoncollege,Unit 10 : Part 3,571438646,1633734238,1586180388,1586183349,855489_English.srt,amiddleton_637217590877434304_2.mp4-preview.jpg
00918025,00854922,0,4884678,,,"My Mobile Upload - Monday, April 6 7:02 AM",1064705132,1203582556,1586178233,1655486657,,trim.BE3382E6-F5C5-4875-A849-CE229064FD26.MOV.mp4_processed-preview.jpg
00918075,00854970,0,3205860,,,21-550 Cervical Dysplasia-Paps with recording,655515066,1142447415,1586178408,1632153257,854970_English.srt,Video-4005e2db-0e10-4d52-8dd2-d32c0aaa6abc_processed.mp4-preview.jpg
00917973,00854872,0,19706717,,,"My Event on Monday, April 6, 2020",1758129954,569641143,1586178060,1586346615,854872_English.srt,54ae45e6-88f0-4f75-ac80-1149b09eb34a_screen_capture_video_1586178050_display0.mp4-preview.jpg
00918049,00857113,0,19074353,,,Using ArticleReach,1958326534,973446370,1586182803,1586185986,857113_English.srt,37372ad6-b039-47f1-a81a-c8f537499fcd_screen_capture_video_1586178300_display0_78857113-preview.jpg
00918526,00855400,0,22208395,,,Lighting eq pt. one,1820470166,695516257,1586180082,1586180532,,Video-dad93cec-3063-4e5a-8585-7375f506ed4b_processed.mp4-preview.jpg
00919419,00856263,0,16450353,,,"My Event on Monday, April 6, 2020",1299697408,1364605718,1586181550,1586181550,,unknown
00918487,00855363,0,20440295,,,"My Event on Monday, April 6, 2020",334330282,1851381858,1586179972,1586179972,,unknown
00919658,00856494,0,6562462,,,Crime Law Ch 9 Video Lecture: Homicide,1482918220,1764725640,1586181806,1586192520,856494_English.srt,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvT8hgTvTAcPT0TXH7T8TptnTETj_desktop.mp4-preview.jpg
00918557,00855429,0,22208395,,,Lighting eq pt. Two,1043741027,1999285638,1586180222,1586180807,,Video-65da5e2d-48fb-4c03-b5ec-e1123ce7b2e5_processed.mp4-preview.jpg
00917882,00854790,0,1443654,,,"My Event on Monday, April 6, 2020",357127307,363854245,1586177765,1586177765,,unknown
00917869,00854779,82769,16276145,BIOL-130-001 - 10986.202001 - BIOL-130-001 - 10986.202001,jccc,garbage oscar ,652057080,681854723,1586177703,1586178690,854779_English.srt,Video-8e53eb31-4de3-4742-a09c-c025ff440db3_processed.mp4-preview.jpg
00919354,00856199,0,16203452,,,"My Event on Monday, April 6, 2020",1184456348,980484128,1586181481,1668079571,,AATYT9T2T3TXTMTATWIOTyI9T8TPTahYTpT8c8TWTPHnT5CYc5TeCY_desktop.mp4-preview.jpg
00919580,00856418,0,16541243,,,"My Event on Monday, April 6, 2020",1067723279,277462705,1586181709,1586181709,,unknown
00919315,00856161,0,16155483,,,"My Event on Monday, April 6, 2020",913056382,974832039,1586181452,1668079571,,rkTWTeTgT4TLT1TETrIyTQIvTkTQTXhQTjTRcET0TYHYTEC5CETMI7_video.mp4-preview.jpg
00919554,00856393,0,16208110,,,"My Event on Monday, April 6, 2020",1800516029,93233576,1586181677,1668079572,,twald_637217604640835561_1.mp4-preview.jpg
00917880,00854788,0,20676144,,,MPTV 2233-001 3-23 3,2974517,1652446734,1586177755,1586179495,854788_English.srt,Video-ffbef8ac-c19f-429a-988d-4d25ef07d016_processed.mp4-preview.jpg
00918357,00855242,0,10241724,,,"My Event on Monday, April 6, 2020",66195915,1242778163,1586179446,1641265583,,unknown
00919515,00856358,0,16367612,,,"My Event on Monday, April 6, 2020",1547349295,893473749,1586181644,1668079572,,7OTVTWT7TZTjT1TWTrT5TWTXTQTJTQT9TDTjIYT7IQTYTOTAhdTrTOcGTpTOi0TQT1TXTZTW_video.mp4-preview.jpg
00918336,00855223,0,860517,,,"My Event on Monday, April 6, 2020",998589814,2034896458,1586179306,1632153056,855223_English.srt,jcaturia_637217580878934600_1.mp4-preview.jpg
00917687,00854611,96644,19718179,"ACC418-001, 002 - ACC418-001, 002: Cost Management (Spring 2020)",uky,Video  4: How to make the entries for standard costing.,253844703,20537654,1586176709,1586180593,854611_English.srt,4e5285a1-2ee3-4c70-bf7e-2b61c839c9f5_screen_capture_video_1586176664_display0.mp4-preview.jpg
00918240,00855130,0,20708514,,,"My Event on Monday, April 6, 2020",1376543137,764007196,1586178963,1586178963,,unknown
00919398,00856242,0,11150071,,,"My Event on Monday, April 6, 2020",614121823,910111856,1586181521,1586181521,,unknown
00917711,00854634,0,1443654,,,Introduction Persuasive Speech,1893730266,776010777,1586177049,1586179881,854634_English.srt,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRT1TKhaTeTdcrT3T3slTDh2uBT3C7_desktop.mp4-preview.jpg
00918188,00855559,0,16628325,,,Labor & Delivery at Risk Part 1 Spring 20,56715972,165384983,1586180577,1586184305,,10a9adc8-da93-4eda-867e-dfbcc022fb20_screen_capture_video_1585695628_display0_78854670_78854936_78855080_78855559-preview.jpg
00917685,00854610,340579,19192675,Vision,uci,Chap 6 Part 2 - The perception of motion,280417908,1743657162,1586176655,1586183472,854610_English.srt,tdzmura_637217481601806525_1.mp4-preview.jpg
00917596,00854524,0,20252212,,,Time to Kill,1259839518,1969942542,1586176214,1586179383,854524_English.srt,Video-72e882e1-6e18-447b-abf9-ee48a36ed437_processed.mp4-preview.jpg
00917672,00854597,0,4369761,,,UND_ACCT506_Week5-4 Introduction of Internal Control,2106507761,679434074,1586176500,1586868947,854597_English.srt,Video-6d5bb089-c0b9-4727-9209-080b536cabac_processed.mp4-preview.jpg
00918136,00855029,0,4884678,,,"My Mobile Upload - Monday, April 6 7:09 AM",2076085406,178109599,1586178593,1655486658,,trim.B8521131-4869-49E8-A09C-E2C27C2CB106.MOV.mp4_processed-preview.jpg
00917570,00855142,0,10599385,,,Environmental Issues I: Pollution,1625541011,968105453,1586178994,1586186273,,dvTBT2T5T3TaulTRI0TOIYTOTlTGhWTnT4cnTqTDHaTNI2HXT6tE_desktop_78855142-preview.jpg
00917646,00854571,0,15246483,,,"My Event on Monday, April 6, 2020",409328583,458708816,1586176400,1586177551,,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTjTlTjT9TJTVT2uPTqIqT2IeT7TqTAhYTLTPc0TkTNs1T5tpIdTYu3_desktop.mp4-preview.jpg
00918193,00855084,0,20081654,,,"My Event on Monday, April 6, 2020",236826984,1929599335,1586178772,1586178772,,unknown
00918180,00855072,85050,20183947,202020 COSC-1437-101 - Spring 2020 - Programming Fundamentals II (COSC-1437-101),blinn,"My Event on Monday, April 6, 2020",816163096,477182152,1586178725,1586188040,855072_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlT5TZhgTYT3cqTgTXH6TxuMuKT4bg_desktop.mp4-preview.jpg
00917620,00854546,0,15334333,,,Meteorology Chapter 14,2023078096,1700952948,1586176290,1586802880,854546_English.srt,ad4bf7c3-225a-4706-8e19-5725a486f48a_screen_capture_video_1586176234_display0.mp4-preview.jpg
00918045,00854940,0,4884678,,,"My Mobile Upload - Monday, April 6 7:03 AM",1988353086,5118691,1586178292,1655486667,,trim.BD5B49DA-63B3-4110-9544-68E17A32BF66.MOV.mp4_processed-preview.jpg
00918076,00854971,0,4884678,,,"My Mobile Upload - Monday, April 6 7:05 AM",422992185,477842817,1586178415,1655486666,,trim.F5E54131-FE03-46C7-B45F-50081C1523B5.MOV.mp4_processed-preview.jpg
00919164,00856014,134019,19767053,EGR175-001 - EGR175-001: Engineering Academic Success (Fall 2020),uky,"Personality Type, Career, & Major",1831357260,1432508493,1586181320,1603127079,856014_English.srt,sherrick2_637217636469496526_1.mp4-preview.jpg
00917490,00854418,0,10183508,,,PSYC 111 Ch. 15 Part 3 Distance Learning Presentation,1466088143,121600232,1586175969,1586186278,854418_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1586175925_display0.mp4-preview.jpg
00917954,00854855,0,1443654,,,Intro Week 12,691189402,1595076824,1586178007,1586179922,854855_English.srt,NATqTQTETaTLTGTdT5T1TYTGIVTPI9TJTxT8hPTxTlcvTOT3sYT5CMH9TXhj_video.mp4-preview.jpg
00918756,00855622,103082,20117287,NDSCS-2030-AGEC246-16282 - AGEC 246: Introduction To Agricultural Finance - 16282 - Sp20,ndscs,Chapter 15 Financial Intermediation,1116145222,1737220855,1586180723,1586183094,855622_English.srt,3f4c232d-f3b0-4414-b9f8-7bb16d0c64d7_screen_capture_video_1586180709_display0.mp4-preview.jpg
00917297,00854226,0,19718179,,,"My Event on Monday, April 6, 2020",1958359602,420284189,1586175564,1586175564,,unknown
00917894,00854797,0,14671313,,,"My Event on Monday, April 6, 2020",1477927263,750502956,1586177813,1586179535,854797_English.srt,jossege_637217601621280701_1.mp4-preview.jpg
00918691,00855559,0,16628325,,,Labor & Delivery at Risk Part 1 Spring 20,56715972,165384983,1586180577,1586184305,,10a9adc8-da93-4eda-867e-dfbcc022fb20_screen_capture_video_1585695628_display0_78854670_78854936_78855080_78855559-preview.jpg
00917855,00854767,0,10887114,,,"My Event on Monday, April 06, 2020",712753297,741561984,1586177642,1668079570,,b6b9aab7-efc2-48ab-ac91-f8eda430c034_screen_capture_video_1586177621_display0.mp4-preview.jpg
00917772,00854692,0,7224876,,,"Ch 26, Monday, April 6, 2020",79850673,13515062,1586177308,1586180829,854692_English.srt,bhaugland_637217560273596537_1.mp4-preview.jpg
00918626,00855498,106556,5857130,EECS 242 LEC A: INFORMATION THEORY (17415),uci,EECS 242 Lecture 7,1223960715,772454472,1586180403,1587086483,855498_English.srt,rkTWTeTgT4TLT1TAIzT2IBTvTkT9h3TQTVclTETgcKTEtLi3TKud_desktop.mp4-preview.jpg
00917707,00854631,0,3517802,,,"My Event on Monday, April 6, 2020",670024882,970905547,1586176968,1586177064,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1586176972_display0_high_0001.jpg
00917777,00854697,0,19011429,,,My Event on pondělí 6. dubna 2020,1527246347,1293506329,1586177322,1586177322,,unknown
00917128,00854064,0,20261922,,,"My Event on Monday, April 6, 2020",1039400628,1670870283,1586174963,1586174963,,unknown
00917681,00854606,0,16288007,,,Ch. 18 pt 2 page 3,1927728113,1709169317,1586176596,1586177292,,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1586174547_display0_78854606-preview.jpg
00917113,00854049,0,4884678,,,"My Mobile Upload - Monday, April 6 6:05 AM",1558952889,361236698,1586174797,1655486660,,82D5C247-553A-434D-9D9C-C278A1FAA556-7686-00000A8564293EF4_video.mp4_processed-preview.jpg
00917011,00853951,0,20880682,,,Welcome HIT 2917,879852169,1635000045,1586173484,1586177667,853951_English.srt,kgivens2_637217522762814773_1.mp4-preview.jpg
00917061,00853999,0,7909391,,,Proteins: Char Structr Rxns_edited,1488676136,286235373,1586174138,1586270136,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1586170505_display0_78853999-preview.jpg
00916985,00853925,0,22166017,,,"My Event on Monday, April 6, 2020",1287200705,738746209,1586173375,1668079569,,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTEh9T1TeceT1T8cLTBh7TyTZtM_video.mp4-preview.jpg
00918418,00855296,0,13438313,,,Week 11 Overview,706486361,1388305798,1586179729,1586179729,,unknown
00918366,00855251,0,20512683,,,Lab Discussion Tuesday March 31st,331961053,1434780765,1586179480,1586359999,855251_English.srt,Video-00fb2275-08d0-4de9-8698-57668d35a5b4_processed.mp4-preview.jpg
00918605,00855477,0,20625176,,,graph assignment 5,1802095809,1267359684,1586180373,1586180442,,dvTBT2T5T3TDTlT8T0TNTYTOTgINTNInTvTnTnhATaTecZTXTDiLTatrsjT3IQ_desktop.mp4-preview.jpg
00918340,00855227,0,1344354,,,CH11 - Real vs Ideal Gases + Gas Mixtures,1219077991,2143883913,1586179327,1586179327,,unknown
00918592,00855464,98563,19992076,PE-153-04 W20 - BOOT CAMP,wlu,Remote Workout #2,2088005125,724980617,1586180328,1586279360,855464_English.srt,dvTBT2T5T3TDTlT8TYINTLIOTlTNTvhnTvTlcqTATMiyTEtPsBTECa_video.mp4-preview.jpg
00917491,00854419,0,873901,,,1010 WK12,1064222565,888401543,1586175971,1586176639,917491_video_English.srt,unknown
00916855,00857264,0,16090919,,,NRSG.1620.Ch.51:Diabetes,1414998435,912411175,1586183052,1586184025,,088ab47f-c0a3-42e7-bbed-419b9f5afeab_screen_capture_video_1586172715_display0_78857264-preview.jpg
00917426,00854354,0,10635909,,,"My Event on Monday, April 6, 2020",1567015273,292203964,1586175811,1603558358,,lstruempf_637217505328117074_1.mp4-preview.jpg
00918210,00855100,0,22106719,,,"My Event on Monday, April 6, 2020",1498804528,1161610429,1586178821,1668078765,,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTjhYTvTGcgTvTnHPTMuet7T8Tz_desktop.mp4-preview.jpg
00916751,00853692,102307,7916179,NDSU1-2030-PHYS251-05987 - PHYS 251: University Physics I - 05987 - Sp20,ndsu,"SESSION-7-PART-1- Monday, April 6, 2020",306444209,195034645,1586171453,1586180204,853692_English.srt,b23578bd-b826-43ff-a7e3-95b3d1ac636d_screen_capture_video_1586171446_display0.mp4-preview.jpg
00918449,00855327,0,13403094,,,"My Event on Monday, April 6, 2020",1464763826,240947184,1586179847,1586186472,855327_English.srt,5b502972-b6fd-4f74-961e-e978250b0392_screen_capture_video_1586179830_display0.mp4-preview.jpg
00916738,00853679,0,778399,,,Module 1 - Types of Presentations,79570032,1902373396,1586170941,1586183612,853679_English.srt,Video-cb076d6e-312d-4b65-8077-934e29b4466b_processed_original_0067.jpg
00918184,00855076,99751,20236778,MISU1-2030-MATH166-03579 - MATH 166: Calculus II - 03579 - Sp20,minotstateu,"My Event on Monday, April 6, 2020",936893280,1283938014,1586178746,1586187013,855076_English.srt,lchu1_637217575091733122_1.mp4-preview.jpg
00919901,00856733,0,10241724,,,"My Event on Monday, April 6, 2020",1015785029,1898593427,1586182163,1641265916,,unknown
00918423,00855301,0,2820487,,,Education,838375267,1015146275,1586179741,1586180548,855301_English.srt,unknown
00916749,00853690,0,7916179,,,"My Event on Monday, April 6, 2020",1431036017,1408476178,1586171397,1586171397,,unknown
00917296,00854225,0,10472037,,,"My Event on Monday, April 6, 2020",1357393097,888135581,1586175560,1586175560,,unknown
00918119,00855013,0,4884678,,,"My Mobile Upload - Monday, April 6 7:08 AM",51637135,334477409,1586178539,1655486655,,trim.306828A3-817F-4ED7-8562-9D390E388AF8.MOV.mp4_processed-preview.jpg
00918371,00855256,0,22116097,,,"My Event on Monday, April 6, 2020",763912879,1697766264,1586179500,1586179500,,unknown
00916710,00853652,0,20814020,,,Lecture 2.2,2006328479,270748408,1586169881,1586472672,853652_English.srt,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1586156387_display0_78853652-preview.jpg
00916634,00854620,0,13678690,,,Chapter 10.4 and 10.5 Original,249712219,899903314,1586176836,1633934907,854620_English.srt,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586168935_display0_78854620-preview.jpg
00917244,00854174,0,10472037,,,"My Event on Monday, April 6, 2020",63194765,831216054,1586175471,1586175471,,unknown
00918332,00855220,0,16090781,,,McCracken,885435977,2015687758,1586179266,1586181077,,nesccdmccrac5_637217616561683622_1.mp4-preview.jpg
00917148,00854084,0,13701598,,,"My Event on Monday, April 6, 2020",306191863,1432894848,1586175118,1586175118,,unknown
00917122,00854058,0,9010244,,,"My Event on Monday, April 6, 2020",357707060,1171645082,1586174851,1586179215,854058_English.srt,7b1ba9d0-2e15-4944-a3dc-73b6f7710817_screen_capture_video_1586174818_display0.mp4-preview.jpg
00918293,00855182,0,16090781,,,"My Event on Monday, April 6, 2020",365388821,1151365517,1586179107,1586179107,,unknown
00918028,00854925,0,20183947,,,"My Event on Monday, April 6, 2020",1952965721,814274595,1586178245,1586178245,,unknown
00918015,00854912,0,4884678,,,"My Mobile Upload - Monday, April 6 7:01 AM",1208327580,606428956,1586178204,1655486661,,trim.3146880B-4D11-456B-8ED2-0D08D52B01BA.MOV.mp4_processed-preview.jpg
00916569,00853653,0,20814020,,,Lecture 2.1,1888498009,761271116,1586169984,1587375053,,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1586168708_display0_78853653_original_0001.jpg
00918254,00855144,0,874948,,,Keeping in Touch,1728923060,1601395918,1586179010,1586179885,855144_English.srt,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1586178260_display0_high_0001.jpg
00917057,00853995,0,10094680,,,"My Event on Monday, April 6, 2020",1457063664,988821590,1586174097,1586174097,,unknown
00917031,00853971,0,20364545,,,Week 2--Daily Vocab Video Sackler,1400961740,58599699,1586173612,1586173612,,unknown
00918189,00855081,0,20386642,,,Clase 6 de abril,1937479959,728843285,1586178752,1586202686,855081_English.srt,Video-7e3416e8-2d15-4c68-8dc7-02e396882768_processed.mp4-preview.jpg
00916515,00853458,104421,19783893,CHEM 231C Molecular Spectroscopy,uci,part 3 chapter2- Green functions and Wigner and Weisskopf model_edited,1678572538,1669936390,1586168161,1586171807,853458_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgTPtvTzupivTMuPT0T1hWu8TyIZ_video_78853458-preview.jpg
00918085,00854979,0,4884678,,,"My Mobile Upload - Monday, April 6 7:07 AM",526041784,777755933,1586178474,1655486657,,trim.29B2262E-157B-4AFC-8B2B-5B1C0C4C4943.MOV.mp4_processed-preview.jpg
00919511,00856354,0,20354791,,,"My Event on Monday, April 6, 2020",720811245,362404833,1586181640,1586181640,,unknown
00919498,00856341,0,10241724,,,"My Event on Monday, April 6, 2020",1101148668,1911974020,1586181623,1641265916,,unknown
00916836,00853776,0,22201607,,,MAQ02832,1799051926,635458048,1586172727,1586172821,,Video-b97ec9b4-586e-46d7-b0b6-aa425d73e133_processed.mp4-preview.jpg
00918020,00854917,0,20236778,,,"My Event on Monday, April 6, 2020",634425821,1164637066,1586178219,1586178219,,unknown
00917742,00854663,0,12917462,,,"My Event on Monday, April 6, 2020",106462631,1565232895,1586177192,1667818828,854663_English.srt,jjaburg_637217523860975742_1.mp4-preview.jpg
00916867,00853807,0,19718179,,,"My Event on Monday, April 6, 2020",1451446879,1215016976,1586172807,1586172807,,unknown
00917994,00854892,0,874846,,,EDUC1030 Week 12,392944054,1428036189,1586178124,1586287009,854892_English.srt,Video-94232ed3-e6fb-41e5-a8b3-cc1f81ed2c4f_processed.mp4-preview.jpg
00916758,00853699,0,1344354,,,CH11 - Ideal gas Law + Molar Mass,310695554,439447006,1586171712,1586179483,853699_English.srt,ZWTxTVTnT9TpTOTNTvTRI8T5IOTVTyTDh1TnT7ceTzTzC3TDu6hyT8CV_desktop.mp4-preview.jpg
00916281,00853530,0,13678690,,,Chapter 10.3 Lecture Recording (~9.5 min),967573713,1711640687,1586168863,1633935663,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586167345_display0_78853530-preview.jpg
00919368,00856213,0,16440886,,,"My Event on Monday, April 6, 2020",1778587323,90096104,1586181494,1668079571,,jclark36_637217602798740990_1.mp4-preview.jpg
00916706,00853648,0,20935990,,,zoom_0,1232308205,909345688,1586169752,1586171095,853648_English.srt,Video-3ceeaed9-c263-4660-ac85-40559655eb89_processed.mp4-preview.jpg
00917903,00854806,0,4884678,,,"My Mobile Upload - Monday, April 6 6:57 AM",1720614247,1146153056,1586177892,1655486657,,trim.D40F52E0-B42D-4FCC-BA99-7CC3DB7323E1.MOV.mp4_processed-preview.jpg
00916750,00853691,0,278617,,,"My Event on Monday, April 6, 2020",54838779,181074167,1586171402,1586198393,853691_English.srt,5caa0da6-fa45-4f78-9de8-7f77d0625d8c_screen_capture_video_1586170644_display0_high_0077.jpg
00916693,00853636,0,718750,,,SE10 2.1 Research Process,894247869,1646468953,1586169302,1586169635,,34d7c30c-6cff-4300-a71c-eec2f4bb488e_screen_capture_video_1586166077_display0_78853636-preview.jpg
00917890,00854794,0,10094680,,,"My Event on Monday, April 6, 2020",272425962,2121543852,1586177800,1586182874,854794_English.srt,jhoulihan_637217601620817291_1.mp4-preview.jpg
00916711,00853653,0,20814020,,,Lecture 2.1,1888498009,761271116,1586169984,1587375053,,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1586168708_display0_78853653_original_0001.jpg
00916008,00853481,0,13678690,,,Chapter 10.2 Lecture Recording (~9 min),450731221,170983587,1586168318,1633935608,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586166666_display0_78853481-preview.jpg
00917378,00854306,0,10472037,,,"My Event on Monday, April 6, 2020",1067844402,588746013,1586175750,1586175750,,unknown
00915906,00852849,0,13678690,,,Chapter 14.5,267696028,2041111178,1586166360,1586167403,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586163930_display0_78852596_78852849-preview.jpg
00917339,00854267,78879,6047051,BSC01-2030-NURS145 - NURS 145: Introduction to Maternal/Child Nursing (DNP Merge) SP20,bismarckstate,145 Chapter 8,1798037181,893385787,1586175656,1586177551,854267_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TqIXTzIqTjT1TLh8T2T7hJTMu9IqT5hXH4TNIv_desktop_78854267-preview.jpg
00917170,00854106,0,10472037,,,"My Event on Monday, April 6, 2020",1327672400,1852487353,1586175183,1586175183,,unknown
00917092,00854030,95923,11286834,BIO304-401 thru 404 - BIO304-401 thru 404: Principles Of Genetics (Spring 2020),uky,RNA Extraction ,296257700,1776560023,1586174355,1586174508,,Video-c207b723-9b4f-4dc7-9feb-7a83da9cb87c_processed.mp4-preview.jpg
00915594,00852538,0,16090781,,,"My Event on Monday, April 6, 2020",1843526031,988970768,1586164936,1586164936,,unknown
00917053,00853992,0,16090781,,,"My Event on Monday, April 6, 2020",1817040979,487071173,1586174009,1586181077,,nesccdmccrac5_637217563990349863_1.mp4-preview.jpg
00918679,00855548,0,19988670,,,2.13 homework #6-11,1562597098,1932796321,1586180544,1586193773,855548_English.srt,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1585872328_display0_78855548-preview.jpg
00918640,00855510,0,19988670,,,2.13 Homework #s 1-5,2108693624,1433146415,1586180451,1586193773,855510_English.srt,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1585871152_display0_78855510-preview.jpg
00918562,00855434,0,454009,,,4. 6. 2020,802198524,2058363182,1586180238,1641067512,855434_English.srt,Video-dab76cb0-f5f9-40ea-8697-ffe4ba78ab20_processed.mp4-preview.jpg
00917097,00854033,0,19889879,,,"Intermediate phases, Eutectoid and Peritectic reactions old",1993667837,1157721618,1586174535,1586177771,854033_English.srt,64185674-6ede-4016-af4f-83c29403d982_screen_capture_video_1586174467_display0.mp4-preview.jpg
00915848,00852791,0,718750,,,SE10 2.1 Research Process (raw),301737748,637333774,1586166119,1586169323,852791_English.srt,34d7c30c-6cff-4300-a71c-eec2f4bb488e_screen_capture_video_1586166077_display0.mp4-preview.jpg
00917058,00853996,0,20364545,,,"My Event on Monday, April 6, 2020",88941107,2095925497,1586174111,1588018953,853996_English.srt,cd75675e-9892-4be5-886c-3a1e00d40cf2_screen_capture_video_1586174106_display0.mp4-preview.jpg
00915892,00852835,0,16243078,,,"My Event on Monday, April 6, 2020",2002985204,1725779777,1586166186,1586166186,,unknown
00917032,00853972,0,22134114,,,"My Event on Monday, April 6, 2020",576773307,848483376,1586173631,1588083340,853972_English.srt,87d395c4-11e4-41e8-b8ec-8960b780c6e3_screen_capture_video_1586173624_display0.mp4-preview.jpg
00916754,00853695,0,1344354,,,CH11 - Ideal Gas Law + Molar Mass,46085847,669228688,1586171570,1586171570,,unknown
00916728,00853669,0,22134114,,,"My Event on Monday, April 6, 2020",1259668041,796568935,1586170906,1586175394,853669_English.srt,87d395c4-11e4-41e8-b8ec-8960b780c6e3_screen_capture_video_1586170899_display0.mp4-preview.jpg
00916715,00853656,0,16242040,,,Phys 1401 Ch 13 Video Part 1,266385188,1850424965,1586170157,1586176298,853656_English.srt,0e466165-9ee7-4cb3-a9ad-b1cd69b7c1d4_screen_capture_video_1586170060_display0.mp4-preview.jpg
00915679,00852623,104421,19783893,CHEM 231C Molecular Spectroscopy,uci,part 5 chapter 2-Propagation with time-dependent Hamiltonian_edited,2082978729,392586281,1586165621,1586171783,852623_English.srt,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTxtyTlIeTVTZuYTdTYtYsVTMIk_desktop_78759568_78852623-preview.jpg
00915614,00852558,0,13678690,,,Chapter 14.4,1638767611,1034847174,1586165113,1586166365,852558_English.srt,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586162874_display0_78852558-preview.jpg
00918237,00855127,0,12715384,,,4-6 Zoom,1839445525,135187448,1586178959,1641068726,855127_English.srt,Video-9f14d07a-fb3c-481b-9825-a71220e90dca_processed.mp4-preview.jpg
00916759,00853700,0,20033751,,,Chapter 16,1689813766,1552668243,1586171744,1586314324,853700_English.srt,381ab70d-ae83-4157-bbc4-10bcbf0317c4_screen_capture_video_1586171659_display0.mp4-preview.jpg
00915510,00852454,83290,19010380,HUMA_1302_75_2020SP - Introduction to Humanities II,mclennan,Martin Video #1,1677254075,1682250801,1586164385,1586175569,,074d808f-1f91-4cc9-8db3-689dee32bbac.mp4_processed-preview.jpg
00918146,00855039,98150,19884152,20200112480 - Spring 2020 P E-390-002 - Practicum Seminar,indstate,"PE390 Internship requirements cont' weekly reports, hospital req. 4 6 20",351156035,1486900898,1586178628,1586189281,855039_English.srt,afinch5_637217609534727195_1.mp4-preview.jpg
00916455,00853398,0,16243078,,,"My Event on Monday, April 6, 2020",423847670,1800568438,1586167822,1586167822,,unknown
00916707,00853649,0,1344354,,,CH11-Kinetic Molecular theory + Simple Gas Laws,1134427698,2134033171,1586169766,1586178821,853649_English.srt,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTBhDTKTycrTQTvhOTAh1IrT1uE_desktop.mp4-preview.jpg
00916429,00853372,0,3555847,,,"My Event on Monday, April 6, 2020",1001335097,2128162285,1586167745,1591369370,,dvTBT2T5T3TDTlTOs6tNTLIOTgINTWTnT7hnTqTQcaTyTEtXTBTJHqTzIY_desktop.mp4-preview.jpg
00918042,02650131,0,20207705,,,Nietsche part 1_edited,279703200,295462719,1615571172,1615578530,2650131_English.srt,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTAh1TETxc2TrTBHVTQTvtBTjCL_desktop_782650131-preview.jpg
00916338,00853281,0,5980021,,,"My Event on Monday, April 6, 2020",36360704,1941439293,1586167529,1586167529,,unknown
00918003,00854901,0,19725331,,,A Review of the Respiratory System _edited,463567319,994559254,1586178160,1586196393,,oschroeder1_637217126042783763_1_78841340_78854901-preview.jpg
00917990,00854889,0,4884678,,,"My Mobile Upload - Monday, April 6 7:00 AM",729706921,958176066,1586178111,1655486657,,trim.7C70028F-4FDE-47AD-B144-428A6789B87D.MOV.mp4_processed-preview.jpg
00916538,00853481,0,13678690,,,Chapter 10.2 Lecture Recording (~9 min),450731221,170983587,1586168318,1633935608,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586166666_display0_78853481-preview.jpg
00917938,00854839,0,4884678,,,"My Mobile Upload - Monday, April 6 6:58 AM",1624092451,1081333003,1586177979,1655486665,,trim.7A3F1F8C-2F4F-4EA3-8B5B-483C581ED5EF.MOV.mp4_processed-preview.jpg
00917912,00854815,0,1443654,,,"My Event on Monday, April 6, 2020",2046830630,116823729,1586177934,1586177934,,unknown
00917873,00854782,0,10799030,,,00022,511403885,204941332,1586177714,1586180261,,Video-d47dd84a-d74c-4846-8ef4-f2eb01dfab49_processed.mp4-preview.jpg
