video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03136352,03004752,0,36024377,,,"My Event on Saturday, May 22, 2021",1282131253,1127930879,1621715669,1621743731,,OJ2aZx-126F12EB-4495-4F61-ACA3-B0EF9B80D3FC_desktop0.mp4-preview.jpg
03139272,03007586,0,638008,,,5.24.21 Morning,73692112,1770635882,1621890874,1623776385,3007586_English,Video-e7f8b1ca-e0c8-4a76-8a3a-c857d4a2b0f7_processed.mp4-preview.jpg
03135468,03003906,0,67905849,,,vlog 4,2014382244,1446630071,1621637874,1622591761,,Video-2d61bd89-0aff-44c7-9391-e70558b151d0_processed.mp4-preview.jpg
03135836,03004269,0,36024377,,,"My Event on Friday, May 21, 2021",2061215476,1797635000,1621654241,1621654241,,unknown
03135005,03003470,0,7699425,,,"My Event on Friday, May 21, 2021",1488009085,968551834,1621629699,1621713449,3003470_English,mbrisben_637572084790413768_1.mp4-preview.jpg
03139932,03008226,0,101078014,,,"My Event on Monday, May 24, 2021",1879297814,1495632981,1621907400,1621907400,,unknown
03136178,03004579,0,643353,,,5.1 Notes 1_edited,485159823,1188528974,1621705533,1659467339,3004579_English.srt,772315c2-3784-4bdb-86d5-acc35e386b32_screen_capture_video_1621705474_display0.mp4-preview.jpg
03134033,03002552,0,100765920,,,CircutsD2P4edits,1166824286,1703014559,1621609012,1622812673,,Video-39337adb-bda5-4dfc-b4d1-aae34a8673ad_processed.mp4-preview.jpg
03137769,03006120,0,31654732,,,UCR OSHER SPRING 2021: The Seven MODERN Wonders of the World; Monday April 12 from 2:30 PM - 3:30 pm_edited,1059132203,285012722,1621835528,1621839271,,Video-dc5b88b5-2d8e-441d-98c8-d9ac2bb4a675_processed_783006120_original_0001.jpg
03138115,03006462,0,19994697,,,BP MI 8 Complete,538556787,606990564,1621865850,1621952538,3006462_English,Video-6fcb51db-5899-4e50-b345-fcf1d91319fc_processed.mp4-preview.jpg
03134480,03002975,0,20026101,,,EBP Mini Lecture I,187814486,841004059,1621620614,1632170424,3002975_English.srt,Video-b5370477-f9a2-4c38-840d-203596249f9c_processed_783002975-preview.jpg
03135762,03004195,0,98740048,,,"My Event on Friday, May 21, 2021",2113381606,1947140055,1621647899,1621647899,,unknown
03133240,03001784,0,100636081,,,"My Event on Thursday, May 20, 2021",291880586,1393405550,1621559520,1621559520,,unknown
03132373,03000938,0,2043100,,,Grading Contract Info,511946192,292200724,1621542322,1621960766,3000938_English,Video-34f11d50-6aff-4a91-85de-adf12d4d7308_processed_original_0001.jpg
03137924,03006271,0,8800278,,,Math 157 Introduction Video,1686742430,1145812837,1621863179,1621863179,,unknown
03138762,03007088,0,19275087,,,Loma Ridge,1512850434,169990940,1621881478,1632861074,3007088_English,Video-b6705fa1-0cc2-4898-9990-b3f7d01e49df_processed.mp4-preview.jpg
03138379,03006720,347224,87826732,SPGSOP_21SUCE_EDD8789_CEDCE - Introduction to the Science of Reading and Structured Literacy/219066,bakeru,WELCOME TO EDD 8789,2034198205,442982508,1621872840,1667905670,,Z4X8yJ-55843291-9284-4682-956B-D09D75E78170_desktop0_783006720-preview.jpg
03135597,03004030,0,48969499,,,IMG_5499,1816121486,1645377378,1621641315,1621641681,,Video-834bfb19-61b7-4faa-bdb6-1fec84495635_processed.mp4-preview.jpg
03137123,03005504,376097,10359403,(SPEA-UDs) N&D 441: Nutritional Biochemistry (Lauckner),und,"Ch 3 Part 2: Simple CHO, Complex CHO, Digestion ",738847538,1347132642,1621802643,1627332894,3005504_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1621802591_display0.mp4-preview.jpg
03137748,03006102,0,32778173,,,Watching TV1,1225997235,1808109184,1621834131,1632844768,3006102_English,Video-9f1e6c3c-9159-47fb-ac15-4a355714d54f_processed.mp4-preview.jpg
03136001,03004409,0,5323459,,,"My Event on Saturday, May 22, 2021",138683062,1367799395,1621685555,1621689407,3004409_English,psimlai_637572644946586921_1.mp4-preview.jpg
03134675,03003154,0,67128870,,,"My Event on Friday, May 21, 2021",1668493771,1060511999,1621624260,1621624260,,unknown
03136286,03004687,338508,100907215,LEH01_SPA_113_A02_1212_1 - 2021 Spring Term (1) Elementary Spanish for Heritage Speakers I SPA 113 A02[60040] (Lehman College),lehmancollege,zoom_1,1998642278,2018237018,1621711482,1622044558,,Video-3d070932-a7dd-4543-8781-afc5e011f63f_processed.mp4-preview.jpg
03135268,03003715,0,48497833,,,"My Event on Friday, May 21, 2021",423639206,1141670231,1621633555,1621634062,,cfaigin_637572051424138043_1.mp4-preview.jpg
03135792,03004225,0,19829614,,,"My Event on Friday, May 21, 2021",1582027803,1041310358,1621650954,1621650954,,unknown
03133106,03001652,0,100631761,,,"My Event on Thursday, May 20, 2021",2044750633,224322439,1621557788,1621557788,,unknown
03138046,03006393,0,49555025,,,"My Event on Monday, May 24, 2021",768275350,371473343,1621864864,1623271174,,v2O4y1-77D7B63D-A135-48C6-8181-23C01A988E76_desktop0.mp4-preview.jpg
03138393,03006733,350098,69252462,FOUNDATIONS OF PLANT BIOLOGY 104 (024) (Spring 2021),ucr,BPSC104-024 Lab #8,998557878,611588840,1621873119,1621910236,3006733_English,Video-50fb969f-4eef-4efb-9a98-a5c2d88e8e73_processed.mp4-preview.jpg
03135649,03004082,348203,62997424,ENSC_165_001_UCR_202120 - PRINCPLES OF GRNDWATER SCIENCE (LEC),ucr,30_ENSC165_Unsaturated_Part2,566832674,2001718199,1621642450,1621743857,3004082_English,Video-c59ee023-3517-4cff-8bd7-b2fa3c698647_processed.mp4-preview.jpg
03134610,03003092,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",2011844153,328677698,1621622811,1621623219,,Video_Zoom_Recording_83c8aeb9-a96a-48a6-aa0a-33076c3109c2.mp4_processed-preview.jpg
03134570,03003053,0,31507136,,,Capstone Course May 21 class,2037279454,391820380,1621622499,1621871477,3003053_English,Video_Zoom_Recording_40f73ad0-46cf-4edc-a818-7d2ec1bcfb97.mp4_processed_original_0054.jpg
03136235,03004636,0,36024377,,,"My Event on Saturday, May 22, 2021",2129800323,1754201963,1621708169,1621708169,,unknown
03131845,03000454,0,69790413,,,My Meeting - PLT 5/20/21 (Part 1/1) [Shared Screen/Speaker View],1106909565,35227592,1621534377,1632159172,,Video_Zoom_Recording_f1506212-f94b-41e3-902e-47e418de9ed7.mp4_processed-preview.jpg
03136161,03004573,0,82983215,,,"Overall on the Importance of Social Category Membership for Distributing Access to Life Extension (Week 9, Lecture 2)",287623698,2011974829,1621704995,1622073748,,eeKRAR-01F078F9-9525-4B3B-9990-59A2F343FADC_desktop0_783004573-preview.jpg
03136435,03004833,0,94543829,,,Trish Vo 2021-05-22,960607539,385570734,1621720042,1621720235,,rO40Ea-8D9AB988-6709-4F8C-9D9C-88B397480245_video.mp4-preview.jpg
03134843,03003315,0,30208150,,,Spring 2021 Chem 1M TA Meeting (Part 1/1) [Shared Screen/Speaker View],55758337,1116186532,1621627398,1621630194,3003315_English,Video_Zoom_Recording_bd12e89e-3ee3-47e9-b207-ed2470903e23.mp4_processed-preview.jpg
03136841,03005228,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],346648146,2142775088,1621789783,1621996683,3005228_English,Video_Zoom_Recording_c07104ef-abaa-40ce-8768-fef51a3cf214.mp4_processed-preview.jpg
03132113,03000697,0,33093245,,,Earth as a Chemical System:  Lecture (Part 1/1) [Shared Screen/Speaker View],2066735292,1912500509,1621538915,1632342915,3000697_English,Video_Zoom_Recording_820f43ff-1564-44cd-8bcc-c68757a63ca1.mp4_processed-preview.jpg
03139116,03007436,359044,44440046,B_E105-210: Technology for Business Solutions (Summer 2021),uky,3_2_functions,1688908182,466510864,1621888022,1621890305,3007436_English,Video-2397be9e-f0f5-4106-b9a3-657f46cd138b_processed.mp4-preview.jpg
03138119,03006466,0,32843934,,,Matthew Bui 2021-05-24,1936593580,359056090,1621865865,1659714916,,1b7ba940-2645-417b-bf98-aba1099bd719_screen_capture_video_1621865844_display0.mp4-preview.jpg
03137833,03006180,0,46573502,,,5. Climate change (week 9),105101219,169649329,1621844300,1621874853,3006180_English.srt,N4jN20-09C0B517-CF5C-41ED-81AF-0B1F4C71556D_desktop_783006180-preview.jpg
03134112,03002630,347088,87722479,Modeling Earth's Climate,ucsc,08  Modeling Earth's Climate - Discussion ,107168757,211647632,1621611550,1621614128,3002630_English.srt,Video-cc23f560-0ebb-4437-9e5d-c98b64f0a694_processed_783002630-preview.jpg
03137683,03006046,0,20062605,,,Lecture25,475891065,1046417116,1621829683,1621833290,3006046_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1621829607_display0.mp4-preview.jpg
03135065,03003525,323068,57233335,AY-20-21 Neuroscience,nymcsom,Stein-Electrophysiology-2021-NYMC_edited,34847916,56103122,1621630699,1621949136,,Video-c0e23c65-3963-4a9d-b726-72b18825ff03_processed_783003525-preview.jpg
03134684,03003162,0,47468732,,,zoom_4,1082567667,258679438,1621624482,1643774689,,Video-09d4bec7-16fa-40e4-8635-97485320d1be_processed.mp4-preview.jpg
03135460,03003898,0,47123434,,,"My Event on Friday, May 21, 2021",1997142721,2126986138,1621637591,1621638231,,JGXOvr-C1BE1E23-7D9F-4575-B242-B35A5A20AA3C_video0.mp4-preview.jpg
03139679,03007978,348595,7636664,AC ENG 139W SEM G: ADV ACADMIC WRITING (20191),uci,"Lecture 15: Tuesday, May 25, 2021",1587280385,1807002452,1621898807,1622080557,3007978_English,Video-691b09aa-43eb-4197-80d7-9428aa3c7122_processed.mp4-preview.jpg
03134310,03002817,362179,19818599,CH 110.01 General Chemistry,clarksoncollege,zoom_0,842254807,975455670,1621617445,1621869569,3002817_English,Video-4705fa0d-9b26-43dc-bc56-0f263da666fb_processed.mp4-preview.jpg
03132278,03000855,0,9374305,,,Wakelet,1518196274,1856303835,1621540504,1631536909,3000855_English,Video-0c6bf27c-457a-4bf1-85b3-e3f19b21293a_processed.mp4-preview.jpg
03139043,03007366,0,2043100,,,ENG 122 Welcome,1237547267,784685428,1621885996,1621959149,3007366_English,Video-56cbaeee-95f3-41a8-b130-b5e2892861b9_processed_original_0001.jpg
03139139,03007459,0,43355436,,,Astronomy 3 (Part 1/1) [Shared Screen/Speaker View],755463016,1295160501,1621888224,1622011702,,Video_Zoom_Recording_bbd94025-20f0-4d4a-8060-505143957bb3.mp4_processed-preview.jpg
03135363,03003802,344762,38496416,BUS_109_003_UCR_202120 - COMPETITIVE&STRATEGIC ANALYSIS (LEC),ucr,Undergrad BGS Tappping Video Final,1240922157,1909707601,1621635746,1621802774,3003802_English,Video-dc19bf84-1cab-4186-a473-ed2e4774d622_processed.mp4-preview.jpg
03138073,03006420,0,32843934,,,JASMINE LEYVA 2021-05-24,6327393,1765548117,1621865017,1659714916,,AYkN33-077F330A-FFCF-43AB-B61F-E926B7299E7D_video0.mp4-preview.jpg
03133643,03002179,0,444209,,,Chem 51LC S21 Lab Lec Wk 8,1152567354,514966277,1621577981,1621579788,3002179_English,Video-e722200a-0c1e-45e7-b194-24923880cbf5_processed.mp4-preview.jpg
03135303,03003746,347020,20180454,PHYSICS 7C Spring 2021,uci,week8_03_Chap 13 Gravitational Force and Chap 11 Review for Midterm 3,2093327830,1663684515,1621634154,1621639078,3003746_English,Video-d28d340c-3eff-40f1-b1d0-e5e8036757a6_processed.mp4-preview.jpg
03139030,03007353,0,5323459,,,test,295488765,1705606959,1621885430,1621954268,3007353_English,1a0fdee7-e892-492c-b3b7-bcde3cfb72c8_screen_capture_video_1621885559_display0.mp4-preview.jpg
03132035,03000621,327943,81118423,General Physics I Lab - 202070-GSPN-101L-SMP-MM-VC-15128,touro,Lab_Class_15,989527456,1442799388,1621538108,1631231344,3000621_English,Video-85140ada-1081-487d-85fd-0abe1a4c71d0_processed.mp4-preview.jpg
03138909,03007232,0,82762777,,,VTC Tutoring (Part 1/1) [Shared Screen/Speaker View],1698145753,1440553779,1621883591,1621884741,,Video_Zoom_Recording_46f57dd2-9da5-4045-8752-0aab7a03b2a6.mp4_processed-preview.jpg
03138181,03006526,0,5909168,,,"ANE_8509_Principles_SUE_May 24, 2021",723683751,1091042021,1621868040,1631729290,,lcB1-6CR4KYu_UDID_100045_TPJFG-QP0203PCI0_append_high_0001.jpg
03135581,03004016,0,68117654,,,Javier Esqueda OB Vlog 4,404093579,1071105942,1621641013,1642901639,,Video-20b058f8-7a29-4caf-9c80-bc5687aaace4_processed.mp4-preview.jpg
03138190,03006535,0,23591471,,,Cooper Math 118  Final Exam,929071045,1219470352,1621868293,1621882500,,50acf459-1c6b-4f1b-bb24-fe6f9616dcff.mp4-preview.jpg
03132932,03001481,0,30412455,,,Lab section F (Part 1/1) [Shared Screen/Speaker View],1269442926,925459681,1621553635,1624600299,3001481_English,Video_Zoom_Recording_6f7bd295-d462-46e9-b9e8-3761a2b5e213.mp4_processed-preview.jpg
03133149,03001694,0,31498617,,,Embedded Systems and C Programming Lecture (Part 1/1) [Shared Screen/Speaker View],1343140761,2023292718,1621558502,1621561938,3001694_English,Video_Zoom_Recording_08add1e7-9aa6-4eb9-8aa2-15ff9d709bd2.mp4_processed-preview.jpg
03132412,03000975,0,8021522,,,Lab 1: Activities 1 & 2,1596333888,280606370,1621543043,1667906919,,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1621539051_display0_783000975-preview.jpg
03137241,03005617,0,48595416,,,Final Project Presentation,556805310,818658324,1621807323,1621807398,,unknown
03135805,03004238,0,27773857,,,"My Event on Tuesday, April 13, 2021",1333373970,450321290,1621651394,1632764517,,K6MLzA-9E8CAFED-6397-4A16-83C6-B9CB0BB2571C_video0.mp4-preview.jpg
03138363,03006704,0,13693474,,,PP04_RecoveryScene,805965659,1802515366,1621872247,1628096580,3006704_English,Video-09f60813-eaad-426e-ba3a-c638055d5751_processed.mp4-preview.jpg
03135490,03003928,0,7459824,,,"My Event on Friday, May 21, 2021",108708185,398843143,1621638583,1667906921,3003928_English,a8cef612-c681-4e57-a3c4-3f09659017c4_screen_capture_video_1621638573_display0.mp4-preview.jpg
03138506,03006802,0,35500622,,,[Original Copy]Rapid Review Epilepsy,1627345228,2070997383,1621874410,1621876022,,95A6qp-08964EE1-DB8F-4A58-A201-51780881C103_desktop0.mp4-preview.jpg
03136997,03005382,0,7156435,,,Math 420 History of Math FP CP 1,744485823,1981528576,1621797791,1621907151,3005382_English,Video-70dd5fa3-0b9d-4211-a81a-8620380d600a_processed.mp4-preview.jpg
03139636,03007936,0,45858101,,,CHEM 8M Lab Sections 01E & 01F - Wednesdays 11:00am - 3:00pm (Part 1/1) [Shared Screen/Speaker View],758634945,1087712987,1621898170,1644203408,,Video_Zoom_Recording_05b599a7-782c-4a63-94f0-4cf126f78e08.mp4_processed-preview.jpg
03134956,03003423,0,89341161,,,"My Event on Friday, May 21, 2021",160704641,1822943739,1621628984,1621628984,,unknown
03136066,03004473,0,100875739,,,Field Experience PD Introduction,65902767,1122689997,1621693511,1621693716,,Video-1d085ca1-d6b6-4d2d-8cb3-143a672a4d8d_processed.mp4-preview.jpg
03133114,03001659,0,35599711,,,"My Event on Thursday, May 20, 2021",732083805,840808748,1621558090,1621558090,,unknown
03135499,03003935,0,34723377,,,OB Vlog 4,409866015,1350991939,1621638865,1621641107,,Video-b7e568ee-8607-4334-a4fa-7b4686a4083c_processed.mp4-preview.jpg
03138640,03006968,362026,7095733,NURS 470: Nursing Leadership - 04706 - Su21,mayvillestate,NURS470 Week 3 Overview Block 2 Su21 (5 minutes),1474701640,1494165819,1621878927,1621881941,,284af50e-4b08-44b4-8550-0b7783734f12_screen_capture_video_1621878047_display0_783006968-preview.jpg
03136369,03004769,0,20026413,,,IMG_0259[1],965919590,1359502074,1621716777,1621717378,3004769_English,Video-0ce588ea-687e-4ea0-b23a-1a3e8c4d2fd0_processed.mp4-preview.jpg
03136695,03005083,348166,1718596,Econ 167 spring 2021,uci,Lecture_18_Econ167_2021,345615871,1293730839,1621755584,1621793629,3005083_English.srt,ad527d6c-ca17-431e-90ca-14ac344b1c75_screen_capture_video_1590530876_display0_782729030_783005083-preview.jpg
03134411,03002915,0,25846539,,,5_operant_conditioning_part4,6730996,832263688,1621618815,1621619766,3002915_English,Video-34116f99-87bb-46b1-9711-cf9622ecfe83_processed.mp4-preview.jpg
03131520,03000138,0,8449935,,,"My Event on Thursday, May 20, 2021",2083318999,1984637442,1621528775,1621560016,3000138_English,3f27c2eb-992c-4897-b306-57ce7bccf714_screen_capture_video_1621528740_display0.mp4-preview.jpg
03139009,03007332,345381,43519813,ADV STRUCTURL AND SYNTH METH 166 (001) (Spring 2021),ucr,Lecture 24,1793282684,2051486215,1621885166,1621886671,3007332_English,Video-60626761-5976-4e51-bd5b-3dd353a60ffc_processed.mp4-preview.jpg
03139702,03008001,0,31539430,,,LALS 5. - Week of May 24 2021,1673418588,1749802040,1621899727,1622065978,3008001_English,Video-22b5498e-7b3f-435b-ad68-58ffd02baa32_processed.mp4-preview.jpg
03137886,03006233,0,69163116,,,Course Schedule Video (5:56),791840737,840112371,1621859583,1662649385,,c76fcdca-7c48-49ab-a4ea-b3fc55cd4773_screen_capture_video_1621859576_display0.mp4-preview.jpg
03133102,03001648,0,100028561,,,Quick Meeting,1376853311,859031453,1621557476,1621558335,,Video-12696fbd-7746-42a3-ae6f-a31363dc0279_processed-preview.jpg
03137691,03006054,0,11181053,,,WIN_20210523_20_37_30_Pro,707037146,2132994759,1621830227,1621830538,,Video-dfe28853-48c8-493a-baf1-5444b4e009ba_processed.mp4-preview.jpg
03133166,03001711,0,31638709,,,"ECE 275: Energy Market, Policy, and Modeling (Part 1/1) [Shared Screen/Speaker View]",109713306,851514713,1621558546,1621558788,,Video_Zoom_Recording_a2abf190-23a9-48f1-be13-5458411ba72d.mp4_processed-preview.jpg
03135571,03004006,0,31793657,,,OB Vlog 4,1434577542,473721789,1621640705,1622591615,,Video-3b3a5d62-1481-4fed-b12e-c6cbe1c27ce8_processed.mp4-preview.jpg
03136079,03004486,0,9702186,,,"My Event on Saturday, May 22, 2021",1247704057,1854613037,1621694829,1622735024,3004486_English,f48630c8-e4c6-4ee8-af7d-ac0b665f9ca1_screen_capture_video_1621694807_display0.mp4-preview.jpg
03138263,03006606,0,62979769,,,FIN202: Chapter 7 Problems,2105029780,1285790581,1621869548,1624385375,3006606_English,d6ebd907-ea87-4d18-9ffd-3d89cabfeca1_screen_capture_video_1621869511_display0.mp4-preview.jpg
03134329,03002836,0,31656004,,,Ryan Rusich's Personal Meeting Room (Part 1/1) [Active Speaker],9648159,1072987181,1621617521,1621617521,,unknown
03137301,03005675,0,38496416,,,"Bruce on May 23, 2021",547873385,2056324886,1621809710,1650666273,3005675_English,unknown
03132148,03000731,0,20241424,,,American 8 week NET Final video,711291380,238097296,1621539006,1629836378,,Video-eb4a988c-b0a6-43f5-9675-54dae578381d_processed.mp4-preview.jpg
03138029,03006376,0,32843934,,,Ria Mavinkurve 2021-05-24,2025865320,1609710825,1621864833,1659714916,,Mllgkz-59824CEA-BD37-4C33-8FE3-9A54C536B232_video0.mp4-preview.jpg
03132456,03001018,0,34227271,,,Human Biology (Part 1/1) [Shared Screen/Speaker View],2039093010,1512711004,1621543633,1621883743,,Video_Zoom_Recording_6c2c42b2-5376-49e6-beb4-1530025f426e.mp4_processed-preview.jpg
03133955,03002476,0,4118593,,,Test Live Stream,951694955,359764338,1621607390,1667905475,3002476_English,837fafc7-d69b-44ec-b41a-06166b1e8813_screen_capture_video_1621607389_display0_high_0020.jpg
03136464,03004862,0,15026088,,,09a-welcome-week9,1249865156,1643691835,1621722771,1622323315,3004862_English,Video-4a022db3-a12f-4827-a2ba-b5afceecc991_processed.mp4-preview.jpg
03135710,03004143,0,81133210,,,Melisa 05/21/2021,1249997838,293636623,1621646520,1621646781,,Video-8a103fe7-9eff-4ae6-97db-b3c35269b10a_processed-preview.jpg
03132785,03001340,0,43232989,,,Morgan Hayes's Personal Meeting Room (Part 3/3) [Shared Screen/Speaker View],453554600,1154949757,1621549373,1642174592,3001340_English,Video_Zoom_Recording_96808470-3948-47f4-8296-3e69711630ea.mp4_processed-preview.jpg
03138821,03007146,0,35772366,,,Ch14 Lo6-1,133820047,906955995,1621882819,1621883957,3007146_English,Video-baf47325-0fcf-4d0e-a48a-00299f114f7e_processed.mp4-preview.jpg
03135173,03003623,349359,48805918,LINEAR ALGEBRA II 132 (001) (Spring 2021),ucr,B. Collier Math 132 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],932850149,1718507591,1621632299,1621633843,,Video_Zoom_Recording_962f66ad-7b39-4d49-a075-fb8994f5e8d1.mp4_processed-preview.jpg
