video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02132167,02022822,0,860517,,,"My Event on Monday, November 2, 2020",814383113,1667424190,1604359308,1632153307,2022822_English,b11c1f21-8f94-4a0c-a0da-98fef45a8e21_screen_capture_video_1604359292_display0.mp4-preview.jpg
02131113,02021788,128177,5394363,UND01-2110-POLS310-09126 - POLS 310: Introduction to Political Thought - 09126 - F20,und,"Locke Part 2 Government, Consent and Revolution",1251240859,1363413144,1604352379,1632152757,2021788_English,7ea5c67a-f46d-4c49-8fcd-0e7a8835c0f1_screen_capture_video_1604352369_display0.mp4-preview.jpg
02131032,02021707,0,1235929,,,"My Event on Monday, November 2, 2020",431828229,125856298,1604351890,1604351890,,unknown
02131194,02021868,0,36337550,,,HappybirthdayFinal,867954677,1436131368,1604352749,1604358827,,Video-bacc3897-b8fd-447f-963c-3f96720c4a43_processed.mp4-preview.jpg
02131455,02022122,0,5348844,,,CS260 - 11-02-2020,281511992,1245813768,1604354375,1632153306,2022122_English,Video-16191692-93ff-409f-8d74-0c2f4d69cfa4_processed.mp4-preview.jpg
02130897,02021577,0,19906619,,,Lab 6 - Post lab question advice,138660072,1448458126,1604351068,1604353029,2021577_English.srt,6Xez7R-F1F37E5D-1C3A-4992-9667-D43B40A7E848_desktop_782021577-preview.jpg
02131431,02022098,0,3425335,,,calculating compound interest,1530644965,660408510,1604354248,1604361800,2022098_English,Video-7ec005f5-d98a-41f0-ba7d-fa247374c51a_processed.mp4-preview.jpg
02131207,02022053,0,10241724,,,ART166 staging,395808856,1837075738,1604353994,1641261281,2022053_English.srt,Video-213c14b7-97a8-41d9-a0e3-1c020ff1b2ea_processed_782021880_782022053-preview.jpg
02131457,02022124,0,19186858,,,12 Bio Circuit,1676915369,551352122,1604354388,1667905723,2022124_English,Video-77ec0b54-5d13-497d-a01a-118489454964_processed.mp4-preview.jpg
02131486,02022153,268227,12298426,IN4MATX 121 LEC A: SOFTWARE DESIGN I (35980),uci,video lecture 4.3 - final,1866164905,150550370,1604354630,1604356758,2022153_English,Video-366e050e-92dc-4ba9-aa3a-ca6070aeaa76_processed.mp4-preview.jpg
02131866,02022526,0,46361304,,,"My Event on Monday, November 2, 2020",782960294,134617931,1604357247,1604357247,,unknown
02131731,02022519,0,37699312,,,EDU 263 Stockwell 2020-11-02-14-36-56_edited,28535475,1674339262,1604357157,1634222155,2022519_English,Video-6ef41059-158a-4b4d-aa5d-985623d1480f_processed_782022519-preview.jpg
02131444,02022111,0,19939888,,,"Video Lesson - ""Conditionals""",1231771081,1297660638,1604354334,1667905858,2022111_English,4a59d0ae-9014-4c58-b306-1b2fbf95940b_screen_capture_video_1604354256_display0.mp4-preview.jpg
02132551,02023200,0,860517,,,Sonaglia_Speech4,1724240613,1631425078,1604361980,1632153266,2023200_English,Video-9ab3396b-b542-46a6-92a5-ccba33a3cbf8_processed.mp4-preview.jpg
02131553,02022218,0,16328129,,,Respiratory Tract Infections,982187604,1615010340,1604355170,1604355544,2022218_English.srt,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1604342993_display0_782022218-preview.jpg
02131840,02022500,0,16003987,,,Removing PDF Pages from Multi-Page PDFs,1100187771,1571116900,1604356943,1604360637,2022500_English,Video-6d4ca4da-d8b9-4ebb-bb51-43d50cd253c4_processed.mp4-preview.jpg
02131193,02021867,0,19927726,,,Week 11 Introduction,1674585699,1301925422,1604352746,1604355260,2021867_English,7veNkX-C8CA5B73-1ED6-4DFE-B68C-3701825DC74C_desktop.mp4-preview.jpg
02131074,02021749,0,21380273,,,"My Event on Monday, November 2, 2020",1317999465,180900772,1604352193,1604352193,,unknown
02131579,02022243,0,16218553,,,"My Event on Monday, November 2, 2020",1898187676,1794866507,1604355367,1604358274,,xMQx61-8C3AF372-1A51-4866-BC22-ED805026BFBB_video.mp4-preview.jpg
02131468,02022135,0,24501551,,,Business English Chapter 8 Levels 1 & 2,1903918886,28980312,1604354482,1604356725,2022135_English,2446f7c6-6d43-46fd-af6e-599f98c90d17_screen_capture_video_1604354460_display0.mp4-preview.jpg
02131481,02022148,280026,50843537,ITAL_020A_001_UCR_202040 - ITAL_020A_001_UCR_202040 - ITALIAN FOR SPANISH SPEAKERS (LEC),ucr,ITA 20 A - Nov 2,1915648698,231896482,1604354569,1604616550,2022148_English,Video-f63818da-059d-47f7-b1e2-8f0f0234c0ee_processed.mp4-preview.jpg
02131219,02021890,0,860517,,,Presentation,1044241449,1648707061,1604352919,1632153220,2021890_English,eyPgXd-5CD14612-2204-40EB-9295-1F5A362D76E9_desktop.mp4-preview.jpg
02131220,02021891,0,46051718,,,Lecture 10b_edited_edited,137723133,345173152,1604352939,1604353506,2021891_English.srt,y22yn8-9C1942D0-1018-445F-98B0-97C2BEB7B1E6_desktop_782015637_782021891-preview.jpg
02131853,02022820,0,31562,,,CHEM 475_CH 16 FA Metab Part 4,1345890063,443650893,1604359298,1604420617,,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKT8uVulTDTrIJTZuZhVT2hKh6TNT0_desktop_782022820-preview.jpg
02131048,02021723,0,32337491,,,PHYS 2A_F20_Lec 12 Raw,2047768559,943221514,1604351956,1604365850,2021723_English,Video-e06d8af7-2324-4cd3-b05b-cf26044b0011_processed.mp4-preview.jpg
02131718,02022381,0,20059305,,,Frederick Douglass Reading Quiz Video Review,252902864,684309973,1604356102,1607962146,,Video-cc387a30-d927-4c5e-be07-af27114a7938_processed.mp4-preview.jpg
02132577,02023226,267054,711072,UNI STU 3 SEM H: INTERFACE THE BRAIN (87558),uci,UNI STU 3 Week 5,1437037475,1769527007,1604362261,1604435419,2023226_English,Video-80b06664-3941-44e9-a414-90d0a77c2ff5_processed.mp4-preview.jpg
02131181,02021855,0,37620678,,,"My Event on Monday, November 2, 2020",935536811,514885527,1604352666,1604352666,,unknown
02132141,02022796,0,20071795,,,"My Event on Monday, November 2, 2020",1616943235,1855203011,1604359096,1667818996,2022796_English,9d8cdfbb-97ad-4fcc-8d34-b4bb4ce9c5c3_screen_capture_video_1604359078_display0.mp4-preview.jpg
02132128,02022783,0,37662879,,,"My Event on Monday, November 2, 2020",1716320224,2077564525,1604359050,1667905567,,zWO5lE-C2DB035B-EDAB-443D-9B51-2CEC0F382C92_desktop.mp4-preview.jpg
02130923,02021602,0,1037170,,,Chapter 10 Handout Lecture,1549053850,1531305759,1604351246,1604962251,2021602_English,7ZRqy-B6EF8C89-E71F-410E-BD8A-A868F2A7B02E_desktop.mp4-preview.jpg
02131206,02021879,0,29763708,,,"My Event on Monday, November 2, 2020",1447295024,328489594,1604352824,1604353211,,lfletcher5_637399280169722096_1.mp4-preview.jpg
02131527,02022192,0,46573502,,,1. Groups and Networks (week 5)_edited,717936271,1767462048,1604354966,1604356731,2022192_English.srt,N4jN20-F6EF0923-9F8B-48A7-82FD-BE15827EDA22_desktop_782022192-preview.jpg
02131788,02022447,307204,10508285,202120 ARTS-2313-N02 - Spring 2021 - Graphic Design (ARTS-2313-N02),blinn,ARTS 2313 - 11. Artist Brochure Progress (Fall 2020),325219378,1399634219,1604356567,1617116664,2022447_English,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1604356552_display0.mp4-preview.jpg
02131418,02022085,0,42061984,,,"My Event on Monday, November 2, 2020",289039008,254344446,1604354164,1634239415,,3e7a7147-698e-4ac9-9d02-473602354256_screen_capture_video_1604354147_display0.mp4-preview.jpg
02131019,02021694,0,20384422,,,HIST 113 Week Ten Lecture 1,72212870,581081344,1604351846,1604355101,2021694_English,93lk2p-C43E61C4-EBA8-431F-A483-2739BDDE017C_video.mp4-preview.jpg
02132538,02023189,0,40749601,,,"Section 11.2 Power Series, Part 3",505000679,2071776127,1604361903,1604362904,2023189_English,Video-55f5962d-c133-40a3-82ff-c49d88a56517_processed.mp4-preview.jpg
02131653,02022316,0,27607995,,,Ambassador Class,215715014,671457177,1604355845,1651680043,2022316_English,Video_Zoom_Recording_2d22c39f-d8dd-4b97-b61a-c67ccf5482dc.mp4_processed-preview.jpg
02131429,02022096,0,3425335,,,log functions introduction and graphs,1372249652,2118290665,1604354232,1604361924,2022096_English,Video-9ddc690a-f1d6-4c18-adf8-106df58cb530_processed.mp4-preview.jpg
02132076,02022733,0,29889642,,,3.8 Markov Chains Part 2,1932324976,348175250,1604358657,1667905723,2022733_English,Video-f41d5451-47b7-4369-8dd0-4f2b65f7e00a_processed.mp4-preview.jpg
02131827,02022486,0,18002862,,,Fluid Therapy,303856200,1128518670,1604356832,1604358189,2022486_English,Video-065aa2a9-9e34-4f95-8960-fcd2d83f2d93_processed.mp4-preview.jpg
02131141,02021816,0,44931797,,,Brightspace Navigation Overview,1674617485,426186841,1604352513,1667905498,2021816_English.srt,Video-5b2e5a34-5a3d-487f-9050-049fae118516_processed.mp4-preview.jpg
02131434,02022101,0,12563931,,,"My Event on Monday, November 2, 2020",691032168,702769286,1604354269,1604354269,,unknown
02130884,02021565,0,34815274,,,Ecology - lecture MW 10-11:35,785157900,1408026176,1604351047,1617931228,2021565_English,Video_Zoom_Recording_0941a7f6-4e16-4a62-8ef2-6fbacb0965b2.mp4_processed-preview.jpg
02131447,02022114,0,19895700,,,INRW Week 3/Module 3,1864545350,860618700,1604354353,1604356019,2022114_English,3a282b6d-3dae-4e5e-815d-0ac1546c0651_screen_capture_video_1604349123_display0_782022114-preview.jpg
02131009,02021684,0,37802316,,,"My Event on Monday, November 2, 2020",1315246229,2109678805,1604351804,1604353820,2021684_English,3070a66d-9d6f-4d15-b7bb-8e0bbeda7729_screen_capture_video_1604351791_display0.mp4-preview.jpg
02132512,02022938,0,35416086,,,[Original Copy]Time Management_final,1025410922,1749548927,1604360210,1604361659,2022938_English.srt,Video-6d0cc692-425b-4190-b29c-c4a2bcb87638_processed_782020929_782022938-preview.jpg
02132102,02022758,134491,35853675,IST-268-031-2020FA1 - 2020FA1 Computer Forensics (IST-268-031),atc,Chapter 11 - IST268,1394796831,1903915264,1604358862,1604412532,,mblache_637399376401179006_1.mp4-preview.jpg
02131390,02022499,0,20982112,,,11 02 20 P1_edited,314885237,1625018517,1604356938,1604538317,2022499_English.srt,Video-a590f857-bc84-4cee-ab22-f0ad5110602a_processed_782022499-preview.jpg
02130871,02021552,265601,30125299,MATH-105A-01 - Real Analysis,ucsc,Lecture 14 (11/02),1003645251,1537834655,1604351012,1604355368,2021552_English,Video_Zoom_Recording_1bfdcda7-c2fc-4495-9034-1a13416728f4.mp4_processed-preview.jpg
02132115,02022770,160933,41265088,HISE_162_001_20F - GERMANY FRM BISMARCK TO HITLER 162 (001) (Fall 2020),ucr,HISE 162 5-2 Part 1,1750444641,1683319572,1604358987,1604361096,,L9rjNx-67299E9B-8839-4236-A67F-42082F7603FA_desktop_782022770-preview.jpg
02131408,02022591,0,29147264,,,"Chapter 16, Part 2 Lecture_11-02-20",1179983314,1422913662,1604357829,1605289027,,fhearn_637399292689665662_1_782022591-preview.jpg
02131421,05860978,0,39470569,,, Maternal Health: Part 2 Mortality,472432767,690234538,1664500154,1664500589,5860978_English.srt,vXEJj5-70872783-4E38-4469-A0BF-C86BED1697EA_desktop_785860978-preview.jpg
02131666,02022329,0,33818105,,,Lifespan III,912490288,130109602,1604355851,1607629746,2022329_English,Video_Zoom_Recording_9a7719d3-fe93-47ec-9292-3e18208eab54.mp4_processed-preview.jpg
02131022,02021697,137444,9701577,20-FA-ACC-2303-02 - 20/FA-ACC-2303-02-Financial Accounting,txwes,ACC2303-02 Nov 2,178903431,2074258091,1604351852,1604353019,,Video-32d2edb6-355c-432d-a325-6d8c849431f8_processed.mp4-preview.jpg
02132499,02023151,0,28328311,,,CH 18.3 Strong Acid and Strong Base,40089121,755045784,1604361539,1604959613,2023151_English,72b9952a-b2c7-4ad3-8fcb-2dbbf7dc7479_screen_capture_video_1604361532_display0.mp4-preview.jpg
02131142,02021817,0,19707169,,,"My Event on Monday, November 2, 2020",1871817043,444724679,1604352527,1604352527,,unknown
02131035,02021710,0,16027368,,,Resume Webinar 9.30.2020,532916201,1170913862,1604351903,1607617552,2021710_English,Video-992a7f91-cd01-4236-b198-4a5501e186c1_processed.mp4-preview.jpg
02131540,02022205,0,46573502,,,2. Anomie (week 5),53974333,2137253787,1604355093,1604358093,2022205_English,N4jN20-A2FC1D82-6055-4568-AF52-EC771977D8F4_desktop.mp4-preview.jpg
02131416,02022083,0,19186858,,,12 CBT Treatment,98876324,349581515,1604354146,1667905723,2022083_English,Video-d00ece9e-6c58-487d-98c3-20969e8fa9fc_processed.mp4-preview.jpg
02130996,02021672,0,2043100,,,"121 29R, 11-2",1640952291,401904061,1604351726,1604954898,2021672_English,Video-3f53ab6b-a1cd-45e3-8647-dcfac80e920d_processed.mp4-preview.jpg
02131403,02032162,0,17153028,,,"Rock on Monday, November 02, 2020_edited",607804493,1487397561,1604464595,1667905724,2032162_English.srt,jgeoheganpoe_637399219861639109_1_782032162-preview.jpg
02130845,02021526,0,40381130,,,Ultrasonic Testing Video 1.1,126048197,143647240,1604350974,1604360317,2021526_English,Video-dd98916d-cbee-4080-b313-a0283ef65fcb_processed.mp4-preview.jpg
02131514,02022180,0,647821,,,EECS 221 - Lecture 09 - 2020-11-02,37146413,1808939843,1604354862,1604532417,2022180_English,Video-a8691dfa-18c0-42f4-8e20-3095b54c5011_processed.mp4-preview.jpg
02132089,02022745,0,13626,,,Welcome to Week 12,1975995171,96304371,1604358755,1604359673,2022745_English,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1604358707_display0.mp4-preview.jpg
02131154,02021829,0,39084788,,,"My Event on Monday, November 2, 2020",991094226,1522595658,1604352566,1604955357,2021829_English,unknown
02131405,02022072,0,47438197,,,Aristotle: 4 Causes part 2,132904830,1451387796,1604354057,1604606475,2022072_English,416c7964-3314-4638-96b3-2b04dea953d2_screen_capture_video_1604354042_display0.mp4-preview.jpg
02132525,02023176,0,20399987,,,"Welcome to Week 10 Review: Continuity Editing, Coverage, Intensified Continuity and Chaos Cinema",968431720,681704147,1604361770,1604363359,2023176_English,kbird3-1604355113872-206A3BEF-88EB-44ED-9B38-D086F79946DB_video_782022801_782023176_original_0104.jpg
02131351,02022019,0,28797643,,,Cleo5to7stepsClip,940272908,566223403,1604353766,1604690109,,Video-818bbfa9-0b86-433b-b6b5-0747701c9c50_processed.mp4-preview.jpg
02131102,02021777,279783,5176549,CNVS-MDPHASE2-GI-2021 - 7 - PHASE2 - GI Module 2020,tulane,GMT20201027-180025_Med Pharm - Hepatic Clearance & Herbal Supplements (Clarkson),1401041773,231926064,1604352341,1607017446,2021777_English,Video-9ae169e3-7600-4341-bd28-bbac71262095_processed.mp4-preview.jpg
02130944,02021623,0,56904239,,,"My Mobile Upload - Monday, November 2 3:09 PM",46141074,249325079,1604351384,1604425814,,DA25E1C5-CA88-4EE3-85A8-7097A1FA2D5B-99444-00002B7FDC4049F7_video.mov.mp4_processed-preview.jpg
02130819,02021500,0,31143960,,,Developing your Superpower – Writing for Action (Writing 2),2146255025,206474328,1604350953,1630009220,,Video_Zoom_Recording_b3162d1a-f78b-4c51-8826-42007b2b3960.mp4_processed-preview.jpg
02131488,02022155,0,50176257,,,"My Event on Monday, November 2, 2020",1492639598,1040973759,1604354667,1604356251,2022155_English,KkvAVV-CCC55C78-1EB0-405A-A51C-636B505CFB93_video.mp4-preview.jpg
02132063,02022720,0,5440942,,,Strategy Talk- Storytelling,1442974888,498917628,1604358601,1662649391,,Video-28d08b40-2b42-44ea-b6b2-d058cad34473_processed.mp4-preview.jpg
02131377,02022045,0,3425335,,,6.3 matrices and systems of linear equations,1828705290,1543290949,1604353949,1604362713,2022045_English,Video-1c99b00e-8539-45c0-b5f2-e0eda3d95d13_processed.mp4-preview.jpg
02131475,02022142,0,860517,,,SWK 424 Kelby's Interview 1,171415056,816688046,1604354526,1632153018,2022142_English,Video-4d0afa6b-3af0-4bd8-a3d8-636408196fdb_processed.mp4-preview.jpg
02130832,02021513,0,41179211,,,Scientific Principles of Life,1947389362,1829244772,1604350961,1604695248,2021513_English,Video_Zoom_Recording_77ad265e-252f-4fbe-9a0b-fe640a8d947a.mp4_processed-preview.jpg
02130967,02021376,0,39392205,,,[Original Copy]MCBL 121_Lecture 10 Part II_Bacterial Metabolism,39749718,7138604,1604350652,1604351935,2021376_English,Video-082e4cf6-b2bc-4a32-83d7-30a9d99b6567_processed.mp4-preview.jpg
02131395,02022062,0,31570610,,,HW2_final_problem_D,1694865717,1803696652,1604354031,1604542840,2022062_English,Video-1225a49f-1400-4f45-8d86-534cab0cf2bb_processed.mp4-preview.jpg
02130970,02021647,0,42457778,,,LMS Core Project Team Meeting_edited,1239879090,666495634,1604351550,1667905498,,Video_Zoom_Recording_59eecdaf-6a7b-4ff9-add1-c256da5baef7.mp4_processed_782021647-preview.jpg
02131129,02021804,279783,5176549,CNVS-MDPHASE2-GI-2021 - 7 - PHASE2 - GI Module 2020,tulane,GMT20201023-132438_IID Liver and Gallbladder infections (Fusco),1083956837,1574664285,1604352449,1607017446,2021804_English,Video-fa1951a6-a9ae-4321-b66d-3244d1a9ee74_processed.mp4-preview.jpg
02132460,02023112,0,13226244,,,"EDUC 1300 GH/PQ Wednesday, Nov. 4, 2020",884517363,1868121856,1604361263,1604363465,2023112_English,1b91cbfe-e74d-4c0a-a76d-3782201e71df_screen_capture_video_1604361260_display0.mp4-preview.jpg
02131462,02022129,0,31072208,,,Calculus 1 2020-11-02,1771368285,236365043,1604354417,1604514836,2022129_English.srt,Video-c625de32-64fa-4a62-a885-1620041a6d54_processed_782021999_782022129-preview.jpg
02131382,02022050,432121,19707169,Quantitative Methods-Business (QMB-5311-01 CRN:19485),UTEP,4. Using a Joint Probability Table to Calculate Conditional Probabilities,1553104924,996731297,1604353972,1636180579,2022050_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1604353963_display0.mp4-preview.jpg
02131749,02022410,0,46980342,,,zoom_0,1091949895,1256156652,1604356341,1604688540,2022410_English,Video-47ad9b64-8578-4740-ada3-0496acb7190b_processed.mp4-preview.jpg
02130954,02021632,0,50176257,,,"My Event on Monday, November 2, 2020",1239716272,743392975,1604351447,1604352623,2021632_English,KkvAVV-58D8521D-9473-49DD-B84D-5D839D1314D7_desktop.mp4-preview.jpg
02131369,02022037,0,860517,,,"My Event on Monday, November 2, 2020",2031172818,1280819141,1604353913,1632153171,2022037_English,J8zWlM-21695678-F71C-41D3-B858-8AD4CC018FBD_desktop.mp4-preview.jpg
02130957,02021635,0,19973527,,,"My Event on Monday, November 2, 2020",712976468,1000408426,1604351467,1604356285,2021635_English,EzMe7L-36C7108B-2FD4-46C6-B290-698584BF8ECB_desktop.mp4-preview.jpg
02132473,02751619,0,20399987,,,Welcome to Week 11: Final Project Scaffolding,966482587,125370473,1617479735,1617480411,2751619_English.srt,kbird3-1604355113872-206A3BEF-88EB-44ED-9B38-D086F79946DB_video_782022801_782023125_782023190_782751619-preview.jpg
02131379,02022047,180693,5176549,CNVS-MDPHASE2-PULM-2021 - 6 - PHASE2 - Pulmonary Module 2020,tulane,GMT20201002-160025_MoD Respiratory Practice Questions (Dr. Ross Klingsberg),1026393440,1466466679,1604353965,1648581295,2022047_English,Video-a53cd02f-dbf1-40a0-8be2-03cdb832070c_processed.mp4-preview.jpg
02132486,02023138,0,38195392,,,"My Event on Monday, November 2, 2020",217702783,1175554160,1604361433,1604361433,,unknown
02132037,02022694,0,5468771,,,63 - Background Research Assignment,994277279,1091049935,1604358458,1632153138,2022694_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1604358435_display0.mp4-preview.jpg
02130806,02021487,265798,31496412,"BIOC-163A-01 - Quantum Mechanics, Spectroscopy and Molecular Structure for Biochemistry and Molecular Biology",ucsc,3.2_2Nov_2020_zoom_angular_momentum_ch3,598919367,1718029776,1604350943,1604359545,2021487_English,Video_Zoom_Recording_dd36e059-aa50-4532-8e3b-d6671cd20642.mp4_processed-preview.jpg
02131640,02022303,0,1168210,,,ACC 121 Open Office hours -20201102 1909-1,1065080503,1606339476,1604355802,1604440706,2022303_English,Video-e72484b1-fd12-4e37-8127-10ef452262e2_processed.mp4-preview.jpg
02130928,02021607,0,36771842,,,"My Event on Monday, November 2, 2020",2127409415,1129490336,1604351274,1604351274,,unknown
02131710,02022373,0,45542857,,,ENVS Seminar Fall 2020,1830320670,87032330,1604355975,1642109046,2022373_English,Video_Zoom_Recording_309ca0f6-3cc4-4d8c-b00a-442b204e80ab.mp4_processed-preview.jpg
02130915,02021594,0,47406266,,,GSS 110A: Week 5,824321823,1222552198,1604351193,1604354389,2021594_English,9QWev2-408E8CBC-7734-48FD-ACC4-023479FE4064_video.mp4-preview.jpg
02131317,02021986,0,3196253,,,"DNF, CNF, SAT Part 3_edited",1219347689,240503150,1604353463,1604354156,2021986_English.srt,Video-5948d45e-e747-475d-acde-af6aabd4003d_processed_782021986-preview.jpg
02132024,02022681,0,43350095,,,Anthony Ramirez 2020-11-02,1404735721,536561900,1604358416,1604416458,,f943b840-4293-4310-b154-6079bf75f7a4_screen_capture_video_1604358416_display0.mp4-preview.jpg
02131736,02022398,0,19914741,,,zoom_0,670066566,1434772704,1604356271,1604550508,2022398_English,Video-8a0375c4-1561-4715-b5ac-3b9b71e623fc_processed.mp4-preview.jpg
02131050,02021725,0,20127461,,,NucleotideStructure,2127612222,1389303697,1604351976,1604353230,2021725_English,Video-253ab404-d6bb-4c78-9926-91a08b709259_processed.mp4-preview.jpg
02130902,02021581,0,36771842,,,"My Event on Monday, November 2, 2020",1609079811,1173187505,1604351082,1604351082,,unknown
02131410,02022077,0,3425335,,,1314 5.5 solving exponential and log equations.,635303946,912445690,1604354085,1604362260,2022077_English,Video-93900561-a267-4711-ad0b-4bd24196db83_processed.mp4-preview.jpg
02131423,02022090,0,15915437,,,CCJS 420 Lecture 12-1,1101859658,1494654908,1604354205,1667905723,2022090_English,bburton4_637399220654164240_1.mp4-preview.jpg
02130754,02032087,0,1228725,,,wound lab discussion_#3,1785264978,1570757321,1604463405,1604505825,2032087_English.srt,Video_Zoom_Recording_d2b3b4f4-ea4c-4e5e-8698-81b652f5eb01.mp4_processed_782032087-preview.jpg
02132011,02022669,0,9838473,,,NUT 5031 Module 6 Presentation 3 of 3,1476597721,1824121165,1604358314,1604362541,2022669_English.srt,4a611e6c-2ac7-406e-b88f-b61dffe931ff_screen_capture_video_1588349274_display0_782022585_782022669-preview.jpg
02131063,02021738,0,36771842,,,"My Event on Monday, November 2, 2020",191433052,1898419419,1604352104,1667905497,2021738_English,291d98cd-4dd7-4578-9c3f-ab69922ffcff_screen_capture_video_1604352092_display0.mp4-preview.jpg
02131090,02021765,0,14173957,,,"My Event on Monday, November 2, 2020",858183925,265757309,1604352295,1604352295,,unknown
02131998,02022656,0,19895700,,,Comp I 8 wk Essay 1,2141622046,1712274022,1604358210,1604359301,2022656_English,3a282b6d-3dae-4e5e-815d-0ac1546c0651_screen_capture_video_1604351694_display0_782022656-preview.jpg
02131338,02022006,0,19027267,,,21.02 18: Issuing Shares Other,463544712,779247215,1604353669,1604438394,,rperez27_637399240857750363_1_782022006-preview.jpg
02131614,02022278,0,176867873,,,Fashion Collection Design,1962211841,441250354,1604355594,1663688989,2022278_English.srt,Video-d9ca00e2-32c9-41c8-a36b-ed6019cf9da4_processed.mp4-preview.jpg
02132395,02023047,0,31497060,,,Weekly 170 Instruction Team Meeting,675552402,1112833836,1604360822,1604362206,2023047_English,Video_Zoom_Recording_b1f12ec6-06b5-452b-9385-9a65a2316132.mp4_processed-preview.jpg
02131366,02022034,0,55679077,,,Post Reflection,1992092510,864868083,1604353909,1616786524,,Video-0758e14e-7b2c-4b72-9f04-70482ab31467_processed.mp4-preview.jpg
02131325,02021993,0,16561999,,,ME352 Quiz 4 Discussion,1289330773,1123645534,1604353526,1667906691,2021993_English.srt,1b88f05d-019e-4679-af3b-0e1ebe252986_screen_capture_video_1604350757_display0_782021993-preview.jpg
02131089,02021764,0,10371897,,,"My Event on Monday, November 2, 2020",1035430052,25096058,1604352294,1604352294,,unknown
02132434,02023086,0,20071795,,,Biotic Sampling from Photos - Examples,511614850,404407222,1604360994,1604369906,2023086_English.srt,9d8cdfbb-97ad-4fcc-8d34-b4bb4ce9c5c3_screen_capture_video_1604357892_display0_782023086-preview.jpg
02130918,02021597,0,30630092,,,"My Event on Monday, November 2, 2020",150109733,2136843497,1604351210,1605326657,,rmeisner_637399227874954914_1.mp4-preview.jpg
02130905,02021584,0,10396150,,,COSC 1437 Chapter 7 - ArrayList Class Lab Demo,391018269,1006163755,1604351104,1604353713,2021584_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1604351045_display0.mp4-preview.jpg
02131353,02022021,0,10241724,,,Illuminations,676480083,1645856847,1604353781,1641265445,2022021_English,cd603ea2-21f8-4e26-82a4-e95e47f26243_screen_capture_video_1604353731_display0.mp4-preview.jpg
02131103,02021778,0,32061925,,,Week 13,1387703092,1080051671,1604352341,1604697312,2021778_English,Video-aae0ba2a-01d7-4c60-a69d-4212676ea290_processed.mp4-preview.jpg
02131985,02022643,0,29556861,,,"My Event on Monday, November 2, 2020",204277479,843718661,1604358126,1615358693,,geQ44O-B87E77F7-402D-4D00-B415-5F9E46C563C6_video.mp4-preview.jpg
02132421,02023073,0,42479071,,,Class 10- Nov 2- Grasslands part 1,1359576545,1664897024,1604360906,1604425843,2023073_English,Video_Zoom_Recording_1dd45a7e-8369-4aba-aa49-b6af783aeadd.mp4_processed-preview.jpg
02131340,02022008,0,10924186,,,"My Event on Monday, November 2, 2020",1661246005,1638830644,1604353695,1604353695,,unknown
02130889,02021570,0,11333,,,SPAN 1020 100 Nov 2,934194791,1815968164,1604351059,1604524094,2021570_English,Video-4860c323-1da2-4c7b-a1c3-9e1def2ae43d_processed.mp4-preview.jpg
02130892,02021573,0,34415610,,,W5 Lec 2 Wisdom,1289208842,874265649,1604351061,1651163459,2021573_English,17485576-8679-4ecc-8131-3a2c8350843f_screen_capture_video_1604351045_display0.mp4-preview.jpg
02131312,02021981,0,1235929,,,"My Event on Monday, November 2, 2020",29060465,776091838,1604353441,1604357230,2021981_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1604353430_display0.mp4-preview.jpg
02131697,02022360,128762,34691580,MATH-21-01 - Linear Algebra,ucsc,Linear Algebra Lecture 11-02,1683488413,1179906441,1604355910,1604358365,2022360_English,Video_Zoom_Recording_57781531-200c-4655-adc6-0de05cc6e48e.mp4_processed_original_0107.jpg
02131299,02021969,0,19940895,,,Study Away Ireland- Faculty Presentation,1621862593,1392600412,1604353366,1604432579,2021969_English,7OTVTWT7TZTjT1TAIrT6IWTXTrueuQT9TaIKTguphQTvhdu7T1Id_desktop.mp4-preview.jpg
02131330,02021998,0,36130591,,,"My Event on Monday, November 2, 2020",1912232433,647389926,1604353610,1604353917,,kpride_637399287928281859_1.mp4-preview.jpg
02130715,02021397,0,31247865,,,Variation examples for Nov 2,646246032,994586832,1604350806,1604353139,2021397_English,lwright11_637399223830925012_1.mp4-preview.jpg
02132382,02023034,0,45302355,,,"Current Issues Colloquium:   Eduardo Herrera, Musicologist, Rutgers University - 1:20pm - 2:50pm",1229121314,1708743774,1604360798,1608157140,2023034_English,Video_Zoom_Recording_e5eac2f9-c3b4-4675-b456-3a06d985fbcb.mp4_processed-preview.jpg
02131327,02021995,0,43011188,,,Hazpiel Coronado 2020-11-02,1221836642,498219828,1604353569,1604355202,,hcoronado_637399215632626836_1.mp4-preview.jpg
