video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00209574,00172845,0,1467313,,,Rotation I 2,2040629650,1840556204,1537385082,1654633193,,Video-6dddc042-b3af-4c3d-b907-ce991967bf8f_processed_high_0004.jpg
00207857,00171224,0,89134,,,Introduction,293480764,1460328372,1537121955,1537122504,,ZGspH5uys1uMIlIr_desktop_high_0001.jpg
00207537,00170914,0,1636768,,,"My Event on Friday, September 14, 2018",1187990106,1125328754,1536976732,1536976918,,VNszHPuLsjTNiNux_video_high_0004.jpg
00209561,00172833,0,1467313,,,Streak (E),961510925,1237226774,1537385082,1654633191,,Video-74adb95b-be42-4117-b8c6-8daa0ab5d165_processed_high_0003.jpg
00207524,00170901,0,860517,,,Past Present and Future,766432456,1494194295,1536975491,1632153221,,unknown
00209548,00172820,0,92204,,,15a0fb1d-5d68-4267-a47f-bde9f29b100b_screen_capture_video_1488297915_display0_raw,1651193832,2038830401,1537383807,1537383807,,unknown
00207831,00171198,0,10262236,,,Excel Assignment 3 - Part 2,1736950878,1142468984,1537115866,1589242318,,e88fee02-50b3-4b52-a7a0-4f93f5c7f67e_screen_capture_video_1537115666_display0_high_0040.jpg
00207511,00170891,0,860517,,,"My Event on Friday, September 14, 2018",63778677,1044533888,1536972140,1632153016,,c418766a-be28-4962-b1dd-18ca337e2c09_screen_capture_video_1536972074_display0_high_0013.jpg
00209535,00172808,0,801238,,,ADA with narration_edited,861346516,544001634,1537382917,1542291962,172808_English.srt,Video-dea24d3f-5d96-44c0-8159-a4f011ef8f04_processed_high_0001.jpg
00207472,00170853,0,1309803,,,"My Event on Friday, September 14, 2018",520114941,770022383,1536965733,1536966998,,MrsBH4udsBTZH2Ce_desktop_high_0004.jpg
00207792,00171160,0,925918,,,"My Event on Sunday, September 16, 2018",748311119,1161494916,1537082089,1537082378,,jRsGH7uBs7uruGc7_video_high_0011.jpg
00209509,00172782,0,718750,,,"P202 3.2 Steps of Inferential Statistics, Part 2",1284041967,464349558,1537381182,1537382879,,WAslHnu8s8IAs0HM_desktop_high_0085.jpg
00209496,00172769,65873,1247802,81550.201980 - LEGL-1316-101 - Intro to Leg & Draft Software,southwesttn,PowerPoint,1825014719,1162911910,1537380323,1566975796,172769_English.srt,Video-336de0f1-1407-4c94-b7c3-079dc8a986ca_processed_high_0053.jpg
00207766,00171134,0,1476503,,,"My Event on Saturday, September 15, 2018",1749140795,618897086,1537066020,1537066091,,ktuttle2_636726410080764176_1_high_0021.jpg
00207446,00170831,0,418401,,,Conjugation 1,835556946,530796174,1536963667,1544054745,170831_English.srt,Video-ec4af31a-3cf7-4136-962b-a267a113795f_processed_medium_0027.jpg
00209483,00172756,578649,1247802,LEGL-1316-101 - Intro to Leg & Draft Software,southwesttn,Grammar: Pronouns,1833090682,518184061,1537379683,1566975956,172756_English.srt,Video-2b886d58-abe1-45d4-bb14-1bd933d5fac0_processed_high_0154.jpg
00207420,00170805,0,1635353,,,"My Event on Friday, September 14, 2018",200968552,1364081897,1536962026,1536962131,,1cddc6a1-6859-4431-b412-401a9652e416_screen_capture_video_1536961998_display0_high_0006.jpg
00207727,00171095,0,860517,,,"My Event on Saturday, September 15, 2018",931837346,1529389623,1537035454,1632152570,,unknown
00207407,00170792,0,9936,,,"My Event on Friday, September 14, 2018",499421532,145857941,1536961547,1536962094,,d4890428-05d8-4283-91e6-64e725e1013f_screen_capture_video_1536961549_display0_high_0061.jpg
00209418,00172694,0,1197838,,,001,1554055243,2055337987,1537374271,1555594657,172694_English.srt,6243D6FB-B3AD-4C13-B9C1-09970C424DE8.MOV.mp4_processed_high_0001.jpg
00207381,00170766,0,860517,,,gfhs,317231238,1761260102,1536960466,1632153230,,unknown
00207342,00170728,0,1257291,,,"My Event on Friday, September 14, 2018",1782611278,1494132948,1536959344,1536959408,,abryan1_636725380977128442_1_high_0009.jpg
00207636,00171013,0,1258785,,,"My Event on Friday, September 14, 2018",2015899556,1874645081,1536985456,1536985534,,dlemna_636725642061458608_1_high_0001.jpg
00207623,00171000,0,860517,,,"Past, Present, Future Min Speech",428080702,1767269484,1536984015,1632152469,,unknown
00207329,00170715,0,1555487,,,"My Event on Friday, September 14, 2018",1435507125,1369841116,1536958150,1536958217,,tvonasek_636725369242192088_1_high_0003.jpg
00207584,00170961,0,860517,,,"My Event on Friday, September 14, 2018",1425784618,1470136782,1536979748,1632152484,,32116cea-9897-4c7d-bfdd-1681ede1f196_screen_capture_video_1536979710_display0_high_0006.jpg
00207290,00170681,0,860517,,,"My Event on Friday, September 14, 2018",730213844,1036341331,1536954943,1632153212,,ee246ee3-f4ff-4b2a-aae6-a2c041140610_screen_capture_video_1536954791_display0_high_0017.jpg
00209301,00172583,0,130269,,,Movie on 19-09-2018 at 15.23,1076158476,380692691,1537363982,1640033074,172583_English.srt,Video-ff3347a4-6cd7-4c58-995b-5c4b3a7dd1f8_processed_high_0012.jpg
00209288,00172572,0,1326819,,,/sp2 practice,1339665714,1232170920,1537338271,1537338471,,Video-c383cbb7-8002-49bb-8da1-433ff280c49e_processed_high_0034.jpg
00207558,00170935,0,1580369,,,Mini Speech 2,693282344,714126680,1536978144,1536978715,,oknox_636725568400329734_1_high_0006.jpg
00207264,00170656,0,745403,,,"My Event on Friday, September 14, 2018",1682257747,26131667,1536953163,1536953227,,ajordan_636725319422332865_1_high_0003.jpg
00207545,00170922,0,1397118,,,Artifact Video,373879934,1217062561,1536977011,1536977835,,Video-848e9114-5e0d-4c49-971e-919887ad2412_processed_high_0035.jpg
00207251,00170643,0,1582340,,,"My Event on Friday, September 14, 2018",899711083,781384054,1536952386,1536952450,,abebenek_636725311523467946_1_high_0008.jpg
00207238,00170630,0,1242390,,,"My Event on Friday, September 14, 2018",1355888358,283383236,1536951817,1536951933,,ce6d2a77-87ef-40b6-b54f-da6057ad8a7c_screen_capture_video_1536951782_display0_high_0003.jpg
00207225,00170617,0,1626818,,,"My Event on Friday, September 14, 2018",861997488,1776520186,1536951253,1536952233,,VNszHPuLsjTWcNuK_desktop_high_0001.jpg
00207506,00170886,0,1631274,,,Past-Present-Future Speech,1244871123,1037113060,1536971719,1536971808,,rmundfrom_636725504458042675_1_high_0010.jpg
00207493,00170873,0,860517,,,Mini Speech 2,260340732,1363242577,1536969016,1632153124,,unknown
00209210,00172494,0,1619166,,,recording-20180916-174940,864359991,1701974721,1537322021,1537322446,209210_video_English.srt,unknown
00207199,00170592,0,1210049,,,Dronedeploy lab demo,1950236545,746271075,1536948668,1552502067,170592_English.srt,Video-cf6d9d75-af93-4355-a9c9-2e91813c2b56_processed_high_0001.jpg
00207480,00170860,0,860517,,,"Past, Present Future Speech - Reagan Harper",2145699813,2109383434,1536967210,1632152777,,unknown
00209184,00172468,0,718750,,,"SE190 2.1 Raw and Standardized Scores, Part 2",1522590580,1289976102,1537318898,1602629007,172468_English.srt,lpseHNu5sZI3hlcK_desktop_original_0001.jpg
00207467,00170849,0,1309803,,,"My Event on Friday, September 14, 2018",747838796,883727967,1536965290,1536965496,,LdslHEu5s4T6H2hZ_video_high_0007.jpg
00207173,00170567,0,860517,,,"My Event on Friday, September 14, 2018",1921568327,1813211895,1536946702,1632153082,,d6s1H3uxs3T6CjcO_video_high_0001.jpg
00207160,00170554,0,1465784,,,"My Event on Friday, September 14, 2018",1230520632,923270745,1536946159,1536948984,,VNszHPuLsjTZCMCx_desktop_high_0001.jpg
00209158,00172444,36474,1247802,81233.201880 - LEGL-1316-101 - Intro to Leg & Draft Software,southwesttn,Punctuation: Semicolons,2143147515,196831439,1537317400,1566976300,172444_English.srt,Video-57404225-d07e-4fdf-a22c-003e66a1d435_processed_high_0100.jpg
00207147,00170541,0,1249851,,,"My Event on Friday, September 14, 2018",1646913478,319029159,1536945703,1536945878,,OvsyHKuAsPTWCBhD_desktop_high_0003.jpg
00207428,00170813,0,10242002,,,Surgical Repair of CHD,1112753763,1152604484,1536962562,1665763032,170813_English.srt,ad1c5e73-6128-40b1-99e6-78eeeef5d79b_screen_capture_video_1536960599_display0_high_0166.jpg
00207134,00170528,0,1625927,,,"My Event on Friday, September 14, 2018",261285936,250599164,1536945042,1536945168,,907e513c-5615-478d-967d-3cef9cd4f134_screen_capture_video_1536944968_display0_high_0005.jpg
00207402,00170787,0,811624,,,"My Event on Friday, September 14, 2018",147601191,1192419672,1536961217,1551383276,170787_English.srt,nothumb
00207389,00170774,0,860517,,,Mini Speech 2,144290885,298787211,1536960811,1632152885,,tvonasek_636725392099125342_1_78170774_high_0011.jpg
00207376,00170762,0,2051712,,,Marine Microbes,686118605,879317017,1536960321,1539024990,170762_English.srt,Video-70190231-b571-4e04-952d-6dfc9d5b331c_processed_high_0028.jpg
00209054,00172348,0,155124,,,1300 test with embedded audio,295441801,686180837,1537305304,1541831151,172348_English.srt,lcHkLZqykYm_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00207324,00170710,0,860517,,,"My Event on Friday, September 14, 2018",260541967,1824048822,1536957700,1632152959,,esteensma_636725364013126224_1_high_0009.jpg
00209028,00172322,0,1448170,,,"My Event on Tuesday, September 18, 2018",574869748,2091443841,1537303139,1537304708,,bschofield_636728782966920547_1_high_0005.jpg
00209015,00172309,0,860517,,,IMG_0130,1057809592,888705993,1537301606,1632153161,,Video-52049c8f-1250-495d-9ca8-9a584b60ed0e_processed_high_0012.jpg
00207298,00170689,0,1582340,,,"My Event on Friday, September 14, 2018",390102658,727143339,1536955486,1536955540,,ee246ee3-f4ff-4b2a-aae6-a2c041140610_screen_capture_video_1536955455_display0_high_0008.jpg
00208989,00172285,0,871133,,,Medical Office Coding,1142081619,1209772754,1537298665,1542767170,172285_English.srt,008e1943-b0f0-4af0-8696-357e5cbd917f_screen_capture_video_1537296945_display0_high_0055.jpg
00206978,00170394,0,860517,,,"My Event on Thursday, September 13, 2018",371900189,1164910375,1536895818,1632153306,,mmcneil2_636724745135781517_1_high_0016.jpg
00207285,00170677,0,10262236,,,Week Six: Writing the (social) self_edited,890728564,1583999340,1536954689,1589242272,170677_English.srt,lpseHNu5sxT4cZsA_desktop_high_0157.jpg
00206965,00170381,0,860517,,,"My Event on Thursday, September 13, 2018",1622717873,1656282734,1536894962,1632153064,,5c1d4cbf-d10d-4811-bfa6-b30518526f54_screen_capture_video_1536894911_display0_high_0011.jpg
00207272,00170664,0,1582340,,,"My Event on Friday, September 14, 2018",2039850327,2142129844,1536954164,1536954229,,ee246ee3-f4ff-4b2a-aae6-a2c041140610_screen_capture_video_1536954153_display0_high_0002.jpg
00206952,00170368,0,1249891,,,"My Event on Thursday, September 13, 2018",1080549855,1011201568,1536893350,1536893679,,rDs7H4u3s4TXtQcX_video_high_0004.jpg
00208963,00172259,0,643353,,,NCMath3ModuleThreeLessonFiveNotesPage4Video_edited,1158566856,923797786,1537296634,1542683217,172259_English.srt,Video-9209d75a-4e0f-43dd-ab91-39033d2569bc_processed_high_0105.jpg
00207246,00170638,0,1633854,,,"My Event on Friday, September 14, 2018",263526801,1450723135,1536952014,1536952157,,64a9d2e3-0b86-44f8-afa3-38f7926e141c_screen_capture_video_1536951994_display0_high_0003.jpg
00206939,00170356,0,10262236,,,Yuja Test (1),1741423377,460606971,1536891655,1592261049,,unknown
00207233,00170625,0,1633854,,,"My Event on Friday, September 14, 2018",1444765651,1009127049,1536951598,1536951662,,64a9d2e3-0b86-44f8-afa3-38f7926e141c_screen_capture_video_1536951582_display0_high_0004.jpg
00206926,00170343,0,860517,,,"My Event on Thursday, September 13, 2018",572970924,34316072,1536889404,1632153101,,clegg_636724681227940738_1_high_0009.jpg
00208937,00172234,39034,1026162,201850.56046 - HBSE [SWKM-5400-005 56046.201850],msudenver,Psychoanalysis In E lBarrio,1395240224,509352202,1537294710,1551597710,172234_English.srt,Video-75cf47db-3bb8-475a-84ed-66efb78926bd_processed_high_0001.jpg
00208911,00172212,0,1295373,,,"My Event on Tuesday, September 18, 2018",1109652958,459013759,1537292545,1542122160,,sgriego_636728677306306873_1_high_0004.jpg
00206900,00170318,0,892164,,,intro2,1774251835,421222717,1536885829,1564024470,170318_English.srt,Video-a63759f1-a6d2-4b0c-a090-b4ba0da601aa_processed_high_0001.jpg
00206887,00170305,0,892164,,,Symmetry,98200486,456320407,1536885375,1564024489,170305_English.srt,Video-032b4a13-ecb8-416c-8d3f-e23d86ac24d1_processed_high_0043.jpg
00207181,00170575,0,860517,,,"My Event on Friday, September 14, 2018",787269490,538733054,1536947338,1632152986,,jmonsanto_636725260288184639_1_high_0013.jpg
00208885,00172187,35334,1257064,"Fall_2018-28013 - Gen, Organic & Bio Chemistry",blackhawk,Electronegativity,1822643940,1640856943,1537290804,1542249307,172187_English.srt,b773caf4-5c57-4f02-b9d3-c12bbe5cd836_screen_capture_video_1537290546_display0_high_0014.jpg
00206874,00170292,0,892164,,,Radical equations,1978467896,2078874228,1536885375,1542735213,170292_English.srt,Video-c3422370-a2e8-468f-9f0d-43b7d7cc876c_processed_high_0019.jpg
00207168,00170562,0,1465784,,,"My Event on Friday, September 14, 2018",904064329,75890991,1536946413,1536946859,,aRsZHpuNsXTXCAc6_desktop_high_0001.jpg
00208859,00172162,0,1597483,,,"My Event on Tuesday, September 18, 2018",1965164201,359169226,1537288645,1537288724,,lcoleman3_636728674146205473_1_high_0006.jpg
00206861,00170279,0,892164,,,Matrices,1323931424,1578132721,1536885375,1536885899,170279_English.srt,Video-44d6cbd0-f472-47bf-a366-454d7a026690_processed_high_0043.jpg
00207155,00170549,0,425241,,,"My Event on Friday, September 14, 2018",991204994,2113021604,1536945961,1536946115,,9a73a30f-df1e-4c45-868b-69299b95bfdf_screen_capture_video_1536945950_display0_high_0001.jpg
00206848,00170266,0,892164,,,Linear inequalities,2096655057,1571450350,1536885375,1536885854,170266_English.srt,Video-3b53b68a-11c2-472b-baa3-abf98b853603_processed_high_0037.jpg
00207129,00170523,0,1209863,,,"My Event on Friday, September 14, 2018",1012250225,97798423,1536944818,1536944867,,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1536944794_display0_high_0005.jpg
00206835,00170253,0,892164,,,Graphing polynomials 4,948421075,1138720204,1536884842,1564024489,170253_English.srt,Video-1c53aa80-968c-495a-bc6a-a8ba286b221c_processed_high_0017.jpg
00207116,00170512,0,1280461,,,"My Event on Friday, September 14, 2018",1287456715,1961679921,1536944034,1536944217,,jRsGH7uBsQT3CnuX_desktop_high_0003.jpg
00206822,00170240,0,892164,,,Domain and range of graphs,1078690021,1091154050,1536884842,1542735213,170240_English.srt,Video-673582cd-e4f7-4aab-a23e-dc49cfb4ca34_processed_high_0041.jpg
00208807,00172114,0,1467313,,,8 Acid,846803772,722764385,1537283746,1654633119,,Video-c5ae165c-bea8-4b91-b01d-ef08908bf3b5_processed_high_0001.jpg
00206809,00170227,0,892164,,,Complex numbers,1650693270,459355275,1536884842,1536885413,170227_English.srt,Video-c9eda6d3-dc35-4808-8621-7ab6fe0b3237_processed_high_0001.jpg
00208794,00172101,0,1467313,,,5 Scratch,1519363285,550932712,1537283746,1654633120,172101_English.srt,Video-f182aa22-cbfa-4770-90df-d9cc836282ac_processed_high_0003.jpg
00206796,00170214,0,1209542,,,06 Coronation of Napoleon_edited,587230250,1380765698,1536884091,1536884972,170214_English.srt,Video-8880a498-7915-4109-9911-4f9574436132_processed_high_0015.jpg
00209894,00173157,0,643353,,,Customize The Player in Articulate Storyline,2063541629,1193035875,1537409060,1542345362,173157_English.srt,Video-5f4248ea-cae5-4fb3-905a-bdfc17227265_processed_high_0093.jpg
00208768,00172078,0,1467313,,,Acid H2,1316161677,1441727123,1537282249,1654633121,,Video-7167b0ba-35a1-43ab-b00b-a019ba1e18c9_processed_high_0005.jpg
00206783,00170201,0,1209542,,,01 Definition_edited,87602475,2042845351,1536883801,1536884544,170201_English.srt,Video-c12fb96a-b149-46a2-a9e1-560d0e0162c2_processed_high_0001.jpg
00207051,00170463,0,643353,,,French3- Converting Image Text to Plain Text,1479966247,41809958,1536936539,1542345362,170463_English.srt,Video-e3e018da-5e8e-4c54-a5fc-cc935ca1eeb6_processed_high_0061.jpg
00209881,00173144,0,718750,,,P202 3.2 Steps of Inferential Statistics,41614393,333791193,1537408239,1537408603,,z0sZHzu4srtju9hM_desktop_high_0003.jpg
00208755,00172066,0,803531,,,"My Event on Tuesday, September 18, 2018",965858014,1803019143,1537281664,1551383329,172066_English.srt,rmeers_636728583406035393_1_high_0160.jpg
00206770,00170188,0,418401,,,D-value,264274481,276848248,1536883599,1544054746,170188_English.srt,Video-06e4333d-5e7a-4b35-8bf0-0a6957c8c52e_processed_high_0045.jpg
00206744,00170162,0,39823,,,"My Event on Thursday, September 13, 2018",1427007776,430702686,1536882906,1536883023,,nothumb
00208729,00172042,0,27539,,,"My Event on Tuesday, September 18, 2018",134742999,352035216,1537279819,1537279868,,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1537279814_display0_high_0002.jpg
00209829,00173093,0,1713914,,,"My Event on Wednesday, September 19, 2018",459106855,805662127,1537405188,1544123077,,06slHqulsetRT9iZ_desktop_high_0029.jpg
00208716,00172030,41414,928502,PBL/Inter-Disciplinary,oesis-xp,PBL Cohort Kickoff Video Conference,173395206,470706572,1537277361,1542041149,172030_English.srt,Video-67895d6b-ef5b-40b2-90a5-3cb381d75909_processed_high_0109.jpg
00206718,00170136,0,1248574,,,"My Event on Thursday, September 13, 2018",1707658992,1962298568,1536881629,1536881779,,OvsyHKuAsPTPugt9_video_high_0002.jpg
00206986,00170402,0,1255144,,,"My Event on Thursday, September 13, 2018",1544083169,85054007,1536896943,1536897266,,XlsMHpues9TQhDTD_desktop_high_0024.jpg
00209816,00173080,36474,1247802,81233.201880 - LEGL-1316-101 - Intro to Leg & Draft Software,southwesttn,Overview of Computers in the Law Office,1959101943,880265569,1537403252,1566803148,173080_English.srt,Video-e4753d91-6adb-41fe-bf20-cee19eaf788a_processed_high_0001.jpg
00206973,00170389,0,1249891,,,"My Event on Thursday, September 13, 2018",131116053,1820640335,1536895437,1536895629,,lpseHNu5sxT5tJHP_video_high_0007.jpg
00208690,00172004,0,718750,,,"P202 1.1 Variables and their Vocabulary, Part 1",1569274230,129898946,1537248093,1541987426,172004_English.srt,XlsMHpuesMIXTDTk_desktop_high_0064.jpg
00206960,00170376,0,1249891,,,"My Event on Thursday, September 13, 2018",1623482914,1336011993,1536894758,1536894922,,MrsBH4udsBTKtEsV_video_high_0002.jpg
00206679,00170097,0,1209542,,,Second Triumvirate,729662718,2082410606,1536879727,1536880283,170097_English.srt,Video-cc46fcfc-5174-44b6-9f45-9518fcca7523_processed_high_0045.jpg
00208677,00171992,0,1282462,,,Movie on 9-17-18 at 11.33 PM,1079556810,2073271232,1537242153,1537242211,,Video-17aa4516-ad82-4a6f-af3c-908c81cd8f0f_processed_high_0006.jpg
00206666,00170087,0,87281,,,SPHL-6020-01Fa18: Lesson 7,1643246904,1231817698,1536879321,1560460677,170087_English.srt,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1536877416_display0_high_0205.jpg
