video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02169423,02058876,0,19730136,,,Quint Bosse's Personal Meeting Room,837095645,1164168832,1604942164,1604944399,2058876_English,Video_Zoom_Recording_10b49c0a-a515-4ee6-ad4d-bc6a219cd586.mp4_processed-preview.jpg
02169260,02058715,0,20269241,,,humanism 1,793845510,898731750,1604941010,1604944584,,dMDGpe-116A0BF3-FF7F-4BD5-A50D-107312799EB3_video_782058677_782058715-preview.jpg
02169788,02059223,0,31364736,,,"My Event on Monday, November 9, 2020",255935030,631220717,1604944908,1630078433,2059223_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1604944893_display0.mp4-preview.jpg
02169914,02059342,0,33110315,,,"My Event on Monday, November 9, 2020",1728322816,510681679,1604945885,1605052089,2059342_English,863f16e6-b256-4312-a435-37babcdf7fb9_screen_capture_video_1604945874_display0.mp4-preview.jpg
02169234,02058689,0,33564648,,,Video PPT 6.2,1536231210,1764405444,1604940858,1667905861,2058689_English,Video-34a74492-4b9e-4e78-89de-2af669367e52_processed.mp4-preview.jpg
02169410,02058863,0,35148474,,,Sabra Brock's Personal Meeting Room,901391289,316858923,1604942162,1604952807,,Video_Zoom_Recording_3d111b1c-a079-4f51-afcc-d032ea0dcfd5.mp4_processed-preview.jpg
02169700,02059140,0,16507342,,,class part 2,1488353709,1158933012,1604944333,1604954344,2059140_English,Video-0e5a94b8-6581-4035-aa57-2f3a2570d879_processed.mp4-preview.jpg
02169436,02058889,0,5386782,,,20201109_101,2065930056,1654047916,1604942168,1632153244,2058889_English,jnordlie_637405173562494690_1.mp4-preview.jpg
02169987,02059411,0,20018343,,,Soil Struggle and Justice - Agroecology,1739242404,594525651,1604946276,1632362834,2059411_English,Video-ab382d79-6d77-4a21-aa83-a87b5743e1db_processed.mp4-preview.jpg
02169803,02059236,0,3358279,,,ACO Mod 9 Part 5-2,1871610594,592549439,1604945021,1604945133,,Video-76908c55-20bf-444a-87c3-c68ef87c9a28_processed.mp4-preview.jpg
02169927,02059354,0,27455293,,,"My Event on Monday, November 9, 2020",2067865930,1003340198,1604945921,1604945921,,unknown
02169749,02059186,0,20654140,,,basic properties of logarithms,2028997068,705797726,1604944608,1605058056,2059186_English,Video-ddf91d8e-754c-48da-8913-253ed7a5b790_processed.mp4-preview.jpg
02169948,02059374,0,37497884,,,"My Event on Monday, November 9, 2020",1313920749,321844113,1604946080,1634244131,,broberts37_637405176715179886_1.mp4-preview.jpg
02169371,02058826,285339,55318432,AY-20-21 Physiology,nymcsom,Synaptic Transmission - VP - 4.2,150890787,26932076,1604941861,1604950582,2058826_English,Video-53a3c703-26b4-40bb-b7f4-2efcec6f95cc_processed.mp4-preview.jpg
02169221,02058676,0,47559417,,,zoom_0,1240562446,136694637,1604940701,1609809197,2058676_English,Video-4440071e-99a9-4c20-b37a-39618ba9105e_processed.mp4-preview.jpg
02169775,02059210,134739,35618485,C20FA BIO-1121-C01 - C20FA Biology I (BIO-1121-C01),vsc,Live Zoom Class 11.09.20 Seed Plants Part 1 Gymnosperms,402295971,452748141,1604944799,1604954038,2059210_English,Video-8ec1a56b-c7e5-49c4-a86f-2232037958ed_processed_782059210-preview.jpg
02169762,02059199,0,20392134,,,Section 6.1-OLD,1532194264,727035175,1604944673,1605626472,2059199_English,Video-fa429099-796c-4fce-86a4-c968de717ff8_processed.mp4-preview.jpg
02169208,02058663,0,15996219,,,Zoom Video | Stratification 3 and Race & Ethnicity | MW 11.1.9.20,1707705821,285503414,1604940597,1604942060,2058663_English,Video-6c4013c6-ae4a-428b-9932-70018195648e_processed.mp4-preview.jpg
02169875,02059303,0,19986683,,,DigestiveSystem_part3_accessory,498060742,1688580552,1604945605,1642190185,2059303_English,Video-f3ccf2d0-a86f-497f-9713-efe56d6347b8_processed.mp4-preview.jpg
02169499,02058951,0,48420495,,,27. Joint Attention - Phase 9,1899726258,1086723235,1604942608,1641839919,,Video-113ca8ff-05c9-45d0-97e9-da0043a7f8e2_processed.mp4-preview.jpg
02169790,02059225,0,16504883,,,Lab anatomy slide show,842761935,300952930,1604944912,1605115740,2059225_English,Video-7f7b37f5-257e-4fcc-863c-b1cde5396af8_processed.mp4-preview.jpg
02169862,02059290,0,1145975,,,BIO5100 07-07L Week 9 Office Hours,874233330,905104879,1604945466,1605550491,2059290_English,Video-4cd0a5e5-3ddd-4c5a-99f5-69555c60c03b_processed.mp4-preview.jpg
02169736,02059173,0,20654140,,,solving exponential equations with same bases,812416456,1037207067,1604944581,1605058057,2059173_English,Video-eeb9a046-f149-4610-a6d4-bb5c6b6aa373_processed.mp4-preview.jpg
02169182,02058638,0,33713150,,,PSS-Ch09,478908736,536727370,1604940425,1604941027,2058638_English,Video-9f1a873a-3837-4e1d-bdcd-23a21061a7a4_processed.mp4-preview.jpg
02169345,02058800,0,10883115,,,Week 11 Overview,1161995256,694394873,1604941588,1604943158,2058800_English.srt,eP6aXp-4CB616AD-1987-4845-992A-FB65B389FE80_desktop.mp4-preview.jpg
02169723,02059162,0,19730136,,,Class 11/9,1961552918,788262068,1604944556,1605206554,2059162_English.srt,Video_Zoom_Recording_10b49c0a-a515-4ee6-ad4d-bc6a219cd586.mp4_processed_782059162-preview.jpg
02169849,02059278,0,30763511,,,Lecture 18.2. The New Deal: Main Programs,871631564,1921589107,1604945363,1654921130,2059278_English,869dbd6a-bf9a-45bd-b604-4e606b98a27a_screen_capture_video_1604945348_display0.mp4-preview.jpg
02169935,02059362,146257,36979791,N20FA ENG-1072-NJ03 - N20FA Expo & Analysis (ENG-1072-NJ03),vsc,Expo 11-9,1608659034,1628216132,1604945956,1604955155,2059362_English,Video-9c786275-0fd8-49d0-a567-8abe7dde82b6_processed.mp4-preview.jpg
02169473,02058926,0,643353,,,Module 1 Lesson 3 Big Idea #2,331942408,991344962,1604942330,1659462182,2058926_English.srt,Video-aac3a34c-6654-491f-aa31-bd04d69d0c04_processed.mp4-preview.jpg
02169622,02059066,0,16240391,,,Group Supervision ,1390582307,1199730955,1604943701,1604946760,2059066_English,Video-eb731e77-b942-4c16-870b-c3f003f14e10_processed.mp4-preview.jpg
02169169,02058625,0,454009,,,zoom_0,1205902143,1059116054,1604940269,1640119693,,Video-34237525-caf4-4aab-9321-11246aca8fdf_processed.mp4-preview.jpg
02169583,02059030,0,15996219,,,Zoom Video | Stratification Ends and Race & Ethnicity 1 | MW 9:35,544516337,1623579695,1604943290,1604944746,2059030_English,Video-e8c0bc95-783c-472a-bceb-28922087d9c3_processed.mp4-preview.jpg
02169751,02059188,0,20654140,,,expanding a logarithmic expression,1630756665,1695244050,1604944613,1605058056,2059188_English,Video-23263523-99ba-4827-a38e-807a28009791_processed.mp4-preview.jpg
02169460,02058913,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,reagan info,2037443728,131144284,1604942256,1604948467,,Video-3fbe2bb1-1aac-40db-9546-24abab974101_processed.mp4-preview.jpg
02169738,02059175,0,20654140,,,solving exponential equations using logarithms,127491335,2074773731,1604944584,1605058056,2059175_English,Video-23609f7d-0ea5-4ea4-b8bb-5982419e6470_processed.mp4-preview.jpg
02169130,02058586,0,1046175,,,Topic 4,576982287,580893609,1604939875,1640016605,,Video-2ec6772c-4a76-40db-9ee8-b39331ac2617_processed.mp4-preview.jpg
02169725,02059164,154139,10277225,MUS-100-01 F20 - CLASS PIANO I,wlu,Class Piano I 11.09,710390065,1321668094,1604944560,1604950609,,Video-b80b8c77-9817-4253-aadf-3d1a22863592_processed.mp4-preview.jpg
02169609,02059054,0,30763511,,,Lecture 18.1. The New Deal: Government Size,1547588608,804632803,1604943518,1654921130,2059054_English,869dbd6a-bf9a-45bd-b604-4e606b98a27a_screen_capture_video_1604943512_display0.mp4-preview.jpg
02169784,02059219,0,24423580,,,Module 6 Interactive Video 2,474276158,110504581,1604944878,1604948227,,Video-f3b351a2-182e-44f7-8401-df23f65530fb_processed_782059219-preview.jpg
02169710,02060853,0,19027267,,,23.02 19: Stock Options w/ Graded Vesting,1132296356,910776964,1604956141,1604957952,2060853_English.srt,rperez27_637405159961307649_1_782060853-preview.jpg
02169810,02059243,0,47667178,,,"My Event on Monday, November 9, 2020",209656072,1358631970,1604945042,1604945143,,JGqX7D-728AECC1-433A-4BAA-8808-25BAED868EFE_video.mp4-preview.jpg
02169989,02059413,0,16094108,,,Humanities Final Project,180364261,1994080417,1604946294,1605049986,,Video-93a9eaac-882d-4db1-bcf6-be7c94af65db_processed.mp4-preview.jpg
02169156,02058645,0,43840882,,,Chapter12,653132207,211331608,1604940491,1604941272,,Video-4a97c2a5-569d-48bf-9902-9fe9c977aaff_processed_782058645-preview.jpg
02169976,02059402,0,12061658,,,IMG_2842,567886131,1949673316,1604946198,1604947268,2059402_English,Video-a37c142e-7634-4faf-9258-e0c7edaeaa3b_processed.mp4-preview.jpg
02169671,02059112,0,11166956,,,KT Thesis Feedback_11.9.20,1128802827,1205049550,1604944177,1607187433,,Video-5a1beb14-e3cb-46ee-9526-44e8028b08f7_processed.mp4-preview.jpg
02169421,02058874,0,17428455,,,CRIMINAL LAW,1306486418,1712491787,1604942164,1605547359,2058874_English,Video_Zoom_Recording_5f6d7aaa-6d08-45a8-8d38-2016d13f6766.mp4_processed-preview.jpg
02169823,02059256,0,35603236,,,Chapter 7 Using Chem101 to Draw Lewis Structure (HCOCl Example),476344571,62007023,1604945138,1604950088,2059256_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1604938524_display0_782059256_original_0025.jpg
02169447,02058900,123248,10082111,CHEM-341-01 F20 - BIOCHEMISTRY I,wlu,Twelfth_Monday_Class,820713389,1372694954,1604942176,1604965645,,Video-9b926e4f-0c86-4153-9cd8-fbd5db3ec9cf_processed.mp4-preview.jpg
02169697,02059138,0,40233795,,,"My Event on Monday, November 9, 2020",1807002933,336145502,1604944301,1604944301,,unknown
02169909,02059337,0,31252368,,,"My Event on Monday, November 9, 2020",236714474,982988370,1604945841,1604945841,,unknown
02169883,02791013,0,20063323,,,Unit 12 : Protein Folding Intro_edited,912004876,1202049608,1618249053,1618327607,2791013_English.srt,amiddleton_637405208521899693_1_782791013-preview.jpg
02169319,02058774,0,19986683,,,Endocrine_BG_Homeostasis,1663566514,511859561,1604941326,1642190186,2058774_English,Video-aa2effe5-4f1d-4758-b948-043112f60889_processed.mp4-preview.jpg
02169712,02059152,0,33110315,,,"My Event on Monday, November 9, 2020",1475518885,366535621,1604944453,1604946069,2059152_English,jnewman18_637405160483556085_1.mp4-preview.jpg
02169963,02059389,0,30208150,,,DensityandPycnometry,451143091,205658318,1604946104,1604947254,2059389_English,Video-bfc60334-ce75-4235-91ba-c7cce6e07b13_processed.mp4-preview.jpg
02169570,02059018,0,34713332,,,Module 25 part 1,352977400,979855491,1604943183,1604944292,2059018_English,Video-38d8dea4-debd-410a-9aab-b249b6c19198_processed.mp4-preview.jpg
02169596,02059041,0,25669,,,GMT20201106-203441_-Chris---M_3840x2160,1778137135,91269875,1604943367,1639856121,,Video-933dd7ed-9aca-407a-a7e3-08644ede2bd8_processed.mp4-preview.jpg
02169293,02058748,0,31314592,,,5.2 Lecture Outline,38642060,1789131578,1604941188,1605552902,2058748_English,7e34d349-0a45-4c22-8ead-619f6ddfc21d_screen_capture_video_1604941166_display0_original_0001.jpg
02169143,02058599,0,37557261,,,"My Event on Monday, November 9, 2020",818003265,1912936284,1604939992,1604939992,,unknown
02169434,02058887,0,34760602,,,ANT-103-01-20/FA,525200917,2123511659,1604942168,1667905861,2058887_English,Video_Zoom_Recording_3645773b-9fb9-42b4-925b-c6ccd283337d.mp4_processed-preview.jpg
02169950,02059376,0,38952951,,,202030-DPTN-401-0-BY-CL-15938,1431539613,484067716,1604946087,1604949785,,Video_Zoom_Recording_fcc28f7a-e366-4d46-be99-6b60468bd746.mp4_processed-preview.jpg
02169658,02059100,0,10241724,,,"My Event on 월요일, 11월 9, 2020",777692596,555842000,1604944018,1641260342,,unknown
02169699,02059139,0,20386030,,,Persuasive Writing Part 2_Scott Article_General,853304021,728034261,1604944324,1604951631,2059139_English.srt,JNT3TZTETzTPTXTVTjT5TRTJuKTXIET6ILT9T1TrheTeu7tLTRuLtyT2ulH7TWTa_desktop_78926624_782059139-preview.jpg
02169645,02059088,0,5216465,,,"My Event on Monday, November 9, 2020",2087922649,919658355,1604943920,1639588512,,2LEKE0-7393C80D-9C67-4046-AD1F-AA6043E384FF_video.mp4-preview.jpg
02169870,02059298,0,33135962,,,zoom_0,867153133,1950201142,1604945576,1605202621,2059298_English,Video-da7fa806-6ff2-429c-923c-1c0337b4cba6_processed.mp4-preview.jpg
02169531,02059094,0,6670678,,,Week6_AdvocacyProject_edited,883792101,128168851,1604943975,1604945227,2059094_English.srt,Video-bef47aaa-ec54-486a-a591-599ef8b03346_processed_782059094-preview.jpg
02169091,02058847,0,1180561,,,11/9 Lab Lecture BIO 150-01,2022693601,1725044056,1604942108,1667905861,,Video-32242036-e5bf-4f02-b6f7-e0bb6ec87349_processed_782058548_782058847-preview.jpg
02169104,02058561,0,147018615,,,"Section 6 Lecture Video - Stereotypes, Prejudice, and Discrimination",999421208,57146047,1604939545,1667838758,,Video-acb73954-af3b-412a-b966-053cdbe9d1cb_processed_782058561-preview.jpg
02169758,02059195,0,20654140,,,Solving a multistep equation with a single logarithm,1458022668,196041859,1604944625,1605058056,2059195_English,Video-78fa77f3-983b-4a5d-bd20-c0fcf34e3563_processed.mp4-preview.jpg
02169924,02059351,0,643353,,,8thGradeMath-M2L7Review,776860496,680751541,1604945909,1626380853,2059351_English,Video-6a93fcf4-26bc-44f7-b7f1-5e9b26bb29ee_processed_782059351-preview.jpg
02169632,02059210,0,35618485,,,Live Zoom Class 11.09.20 Seed Plants Part 1 Gymnosperms,402295971,452748141,1604944799,1604954038,2059210_English,Video-8ec1a56b-c7e5-49c4-a86f-2232037958ed_processed_782059210-preview.jpg
02169673,02059114,147239,11321855,20200553357 - Fall 2020 PSY-368-002 - Intr Abnorm Psy,indstate,11/9 CH12 Lecture Part One,265080462,1436105218,1604944192,1604967385,2059114_English,aaec339b-0100-44aa-af9d-1703ff4cdc64_screen_capture_video_1604944170_display0.mp4-preview.jpg
02169408,02058861,158919,40350828,Principles Of Biology I - 202030-GSBN-101-SMA-MM-LC-11270,touro,202030-GSBN-101-SMA-MM-LC-11270,1181874941,996377409,1604942160,1604949529,2058861_English,Video_Zoom_Recording_e731fd84-1953-4189-bbbd-c2bfebd879a4.mp4_processed-preview.jpg
02169857,02059648,0,14827409,,,POLS_216_11_c,254262481,330078626,1604947667,1605230694,2059648_English.srt,Video-6e1e7f89-d71e-4e8b-90b9-e2406f1923b5_processed_782059648-preview.jpg
02169771,02059206,0,25835756,,,"FOR 400 - Laura Lhotka - Nov. 9, 2020",53997032,1755373105,1604944746,1605295219,2059206_English,Video-7d3535c2-15df-4847-a61f-af7ad7857db2_processed.mp4-preview.jpg
02169267,02061299,0,10393784,,,"My Event on Monday, November 9, 2020",2012212850,777951011,1604958873,1667906698,2061299_English.srt,82048712-b333-4127-a1e6-4bcf84ffc151_screen_capture_video_1604941025_display0_782061299-preview.jpg
02169254,02058709,0,5216465,,,"My Mobile Upload - Monday, November 9 10:54 AM",443066976,1891280,1604940982,1639588530,,44B03933-F214-49CD-85D9-454BCFCFB516.mp4_processed-preview.jpg
02169898,02059798,0,40119539,,,Functional Currency ,2085552212,404853658,1604948709,1605234822,,b848e00c-bfa4-425b-b69f-27967d53eb68_screen_capture_video_1604945746_display0_782059798-preview.jpg
02169634,02059077,0,19986683,,,DigestiveSystem_part1_stomach,234824545,1812172371,1604943827,1642190185,2059077_English,Video-1d1b0624-e40c-447f-b9ed-bba473ec3718_processed.mp4-preview.jpg
02169792,02059226,0,3424666,,,ENV/EVE3400 Class 11/9/2020,1753720442,197091873,1604944920,1605055372,2059226_English,9BNYp-74E37719-2F32-409B-BCF0-784BB6DED765_desktop.mp4-preview.jpg
02169492,02058945,0,36141140,,,Bird Language,721588694,706449449,1604942536,1604951239,2058945_English,Video-9e29045e-68f4-43eb-ae31-d88aecef8a16_processed.mp4-preview.jpg
02169039,02058497,266676,12032078,MATH 2A LEC A: CALCULUS (44110),uci,Section 3.8 Video 1,921511372,1421242442,1604939157,1605203805,2058497_English,Video-097fdd27-fdcf-41cb-b939-f5091679a958_processed.mp4-preview.jpg
02169660,01746904,0,10470239,,,[Original Copy]Chapter 1_Organization,2016226260,1705158743,1600437144,1604944023,1746904_English,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1600437107_display0.mp4-preview.jpg
02169621,02059065,0,21872219,,,"My Event on Monday, November 9, 2020",8947169,121088474,1604943692,1604943692,,unknown
02169369,02058824,0,9820646,,,N; 252,1206656961,724720534,1604941842,1605816242,2058824_English,53785dde-c74f-4fdf-a71d-66e83aa412c3_screen_capture_video_1604941827_display0.mp4-preview.jpg
02169479,02058932,0,10241724,,,PHS100: Dispersion Demos _CC_2020-11-09_1220_edited_edited,667393336,656885358,1604942370,1641264231,2058932_English.srt,Video-0e7550d1-d81c-4733-8b13-ca08690fdf80_processed_782057473_782058385_782058932-preview.jpg
02169745,02059182,0,20654140,,,finding the domain of logarithmic functions,638993337,2082235391,1604944601,1605058056,2059182_English,Video-024736a6-174d-4b25-ab71-3e52dfadb020_processed.mp4-preview.jpg
02169215,02058670,0,2379650,,,1341 10 Analgesia Part 1,359626106,751740153,1604940656,1628746369,2058670_English,Video-7b3f2aea-b1ec-4cb2-9a39-ef917c45c2a2_processed.mp4-preview.jpg
02169606,02059219,0,24423580,,,Module 6 Interactive Video 2,474276158,110504581,1604944878,1604948227,,Video-f3b351a2-182e-44f7-8401-df23f65530fb_processed_782059219-preview.jpg
02169647,02059090,0,42984051,,,"My Event on Monday, November 9, 2020",1274329431,1830011287,1604943949,1604975818,2059090_English,55D2q5-3FA533AD-E0A8-4BB5-A2AF-501B4A76F364_video.mp4-preview.jpg
02169706,02059146,150894,19919984,PHRM Class of 2022 - Pharmacy Class of 2022,manchester,1. Blood Glucose Training 2020,192764112,1310487385,1604944383,1604945422,,Video-3312a549-daa7-4d7e-af25-4d2c3aa6fbea_processed.mp4-preview.jpg
02169885,02059313,0,19778959,,,"My Event on Monday, November 9, 2020",1370813740,170335718,1604945688,1604945688,,unknown
02169580,02059027,269341,47330890,N20FA CIS-2850-NL01 - N20FA System Admin Essentials (CIS-2850-NL01),vsc,GMT20201104-222645_Michael-De,1285164489,1231655249,1604943263,1604944289,2059027_English,unknown
02169805,02059238,0,12563931,,,"My Event on Monday, November 9, 2020",735803807,2086590181,1604945038,1604945038,,unknown
02169052,02058509,0,32549311,,,Spherical-Mirrors,1161024553,680563357,1604939252,1604943546,2058509_English,jthoelke_637405108402535006_1.mp4-preview.jpg
02169732,02059169,0,20654140,,,quadratic inequalities_accessible,1552321766,580626471,1604944569,1616679564,2059169_English.srt,Video-64fb16c0-e160-449c-93f8-c14894863e84_processed.mp4-preview.jpg
02169330,02058785,430521,35961673,2021_Fall_NUTR_5348_10B_3 - Nutrition in Pregnancy  Infan_OL_OCT_18,lamar,NUTR 5348_Module 4_Wk 1_Lec 2_Infancy - Nutrient Needs,1772504687,2055234961,1604941429,1604951172,2058785_English.srt,Video-fc570130-42a2-48f3-9775-b543d40214b3_processed.mp4-preview.jpg
02169593,02059039,0,33110347,,,Arrays,512323583,1340507635,1604943350,1604968086,2059039_English.srt,A6Br89-26785C49-BF36-46C1-B3B1-5A19936DC468_video.mp4-preview.jpg
02169228,02058683,0,43415343,,,Untitled Media,820120673,1814260604,1604940800,1604940800,,unknown
02169241,02058696,0,28393594,,,"My Event on Monday, November 9, 2020",348492203,1262476545,1604940905,1604940905,,unknown
02169619,02059063,0,19698653,,,Linux Chap 12,60356968,330231322,1604943678,1605550268,2059063_English,Video-be35cc91-af90-4478-823a-3be8148d353b_processed.mp4-preview.jpg
