video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02259687,02146572,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,CS Mod 1 Week 3 Immunology 8-19-20,457811888,596814128,1606331908,1616010242,2146572_English,Video-3945fc5c-94f5-46c5-8cce-17ea03d04d23_processed.mp4-preview.jpg
02259766,02146651,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0005 Cardiology 0011 - Acute Coronary Syndrome,1812958754,65449096,1606332937,1616010240,2146651_English,Video-ee223c43-8452-412b-8930-ce160e255e78_processed.mp4-preview.jpg
02259602,02146493,0,5468444,,,Learning Objective 119a,54254056,135590800,1606330981,1632153128,2146493_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1606330938_display0.mp4-preview.jpg
02259721,02146606,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0008 HEME 0005 - Sickle Cell Anemia and Hemoglobin C Disease,866891252,735553281,1606332341,1616010241,2146606_English,Video-93c0f31b-ad4a-439f-9551-7e29fa811847_processed.mp4-preview.jpg
02259779,02146664,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0008 HEME 0002B – Non-immune hemolytic anemia - intrinsic conditions ,1044458102,1061570729,1606333119,1616010239,2146664_English,Video-e35712dc-30ae-4a90-83b4-1697f99d25a2_processed.mp4-preview.jpg
02259589,02146481,0,13964691,,,"My Event on Wednesday, November 25, 2020",1220878234,1029016976,1606330896,1606330896,,unknown
02259756,02146641,0,583782,,,"My Event on Wednesday, November 25, 2020",1904720988,1933756161,1606332825,1606332825,,unknown
02259806,02146691,0,62875638,,,"My Event on Wednesday, November 25, 2020",526782994,453206699,1606333386,1649033391,,cacf90cb-7aab-45bc-b8a5-bf5cbacdc2a6_screen_capture_video_1606333368_display0.mp4-preview.jpg
02259656,02146546,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0002 Pulmonary 0013 Chest Trauma2,1711305995,634896085,1606331526,1616010242,2146546_English,Video-b31c35ce-db12-42a2-abe9-2a7371ec2584_processed.mp4-preview.jpg
02259711,02146596,0,860517,,,"My Event on November 25, 2020",1688807642,671243543,1606332215,1632152986,,18fda75a-c34f-4542-94e3-7ed4e3872186_screen_capture_video_1606332146_display0.mp4-preview.jpg
02259704,02146589,0,41619709,,,Lecture 24 Part 2,1733879803,1794126565,1606332134,1606332134,,unknown
02259685,02146570,0,46490251,,,"My Event on Wednesday, November 25, 2020",473631076,1866062206,1606331891,1606331891,,unknown
02259550,02146442,0,38737939,,,Transaction analysis part B,1882682970,537844388,1606330628,1606332478,2146442_English,Video-b7cbc7cc-6e35-4d77-bd3a-8e9cc45c6f9d_processed.mp4-preview.jpg
02259682,02146567,0,1162913,,,Details in Revit,156395182,1947932835,1606331855,1606345811,2146567_English,Video-662ffa68-8e60-47ba-95fe-f2e1ca8c3c19_processed.mp4-preview.jpg
02259754,02146639,0,45794430,,,"My Event on Wednesday, November 25, 2020",754921039,942959035,1606332736,1606332736,,unknown
02259576,02146468,0,21110243,,,BIO 1081 Module 13 – Mini-lecture 54.13,723359007,1233469230,1606330784,1606336501,2146468_English,Video-105254ef-9597-4e29-9869-239a3a303d67_processed.mp4-preview.jpg
02259943,02146827,269880,31507136,ENVS-170-01 - Agriculture and Climate Change,ucsc,ENVS 170 Nov. 25 class,397551122,268829823,1606334704,1606529311,2146827_English,Video_Zoom_Recording_9b26036a-e81e-4d4b-bab8-094ea4683dda.mp4_processed-preview.jpg
02259917,02146801,0,45208387,,,MRosenberg 101 LCW,1602308775,946695992,1606334657,1606341103,2146801_English,Video_Zoom_Recording_eae2588a-d2e9-41ff-8fb0-8f701d7ea6bc.mp4_processed-preview.jpg
02259930,02146814,0,44224067,,,English 1B ZOOM ,217332958,996956706,1606334671,1609198440,2146814_English,Video_Zoom_Recording_f466894d-28b6-456e-adf5-8413bf0de920.mp4_processed-preview.jpg
02259717,02146602,152841,19184689,DANCE 2 LEC A: DANCE HLTH&INJ PREV (02005),uci,Hip_Impingement_F,2015207192,1443943061,1606332314,1606333116,2146602_English,Video-babd136b-cb78-4031-be89-5c7f4ea7e30c_processed.mp4-preview.jpg
02259965,02146849,247674,45552994,MUSC-101C-01 - History of Western Art Music,ucsc,Day 23 The 1970s,290796871,1257293149,1606334788,1606337391,2146849_English,Video_Zoom_Recording_2b7855bf-16aa-4d04-ab06-735feb201356.mp4_processed-preview.jpg
02259648,02146538,273807,5468229,UND01-2130-CE416-11053-11055 - CE 416: Transportation Engineering - 11053-11055 - Sp21,und,5.3 Basic Traffic Stream Models (00:07:33),453608611,705185900,1606331436,1606333202,2146538_English,dgedafa_637419066189361201_1.mp4-preview.jpg
02259537,02146429,0,20561572,,,IMG_0473,717147292,1218260109,1606330545,1614270797,2146429_English,Video-fd0433ef-e240-4a7f-817a-cf7032bac76a_processed.mp4-preview.jpg
02259998,02146882,218924,3278251,CCPJ5164001 - CCPJ5164001:Multi Cultural Counseling/Psyc,tc,Group 2 - The Case of Mary,228174291,790838878,1606335207,1606336572,,Video-d7cfd230-d620-440c-8c06-81cea0712ac0_processed.mp4-preview.jpg
02259730,02146615,0,11830011,,,Week 8 video ,228510689,798139532,1606332477,1606333807,2146615_English,Video-d91d39a6-1ac4-4b3c-a6bf-51474e73dd7d_processed.mp4-preview.jpg
02259661,02146551,0,1189436,,,Muscular System ,512289830,51958490,1606331631,1606507982,2146551_English,111cceaf-6c77-4136-a874-7f968e1a3693_screen_capture_video_1606331630_display0.mp4-preview.jpg
02259695,02146580,0,20288009,,,GMT20201124-212455_COMM-212--_1920x1080,97430641,1947886576,1606332021,1606334667,2146580_English,Video-c3258834-7d72-4454-8741-af3c73e05eee_processed.mp4-preview.jpg
02259741,02146626,0,13964691,,,"My Event on Wednesday, November 25, 2020",2008829722,626593964,1606332586,1606332586,,unknown
02259727,02146612,0,583782,,,"My Event on Wednesday, November 25, 2020",478789294,752940031,1606332435,1606332435,,unknown
02259714,02146599,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Middletown Clinical Systems Mod0001 Dermatology IA 8.5.2020.mp4,1896086538,1857215627,1606332276,1616010241,2146599_English,Video-fd76b469-a9ef-4e54-8b50-6bf6654f7ebd_processed.mp4-preview.jpg
02259952,02146836,137157,35858075,PHIL-9-01 - Introduction to Logic,ucsc,Introduction to Logic Lecture,1847250226,1056080725,1606334732,1606348716,2146836_English,Video_Zoom_Recording_0bce1373-61ad-4217-8e2f-83c0d5fa05de.mp4_processed-preview.jpg
02259563,02146455,0,32827398,,,HIST 290/490 001 - Class Recording,1898653580,402245109,1606330740,1609359434,2146455_English,lcryVuj5Q39P_UDID_100045_LKIUR-QP0203PCI0-with-ocr_high_0107.jpg
02259767,02146652,0,19386098,,,101C week 9 lecture 3,1282305910,891696312,1606332959,1606332959,,unknown
02259698,02146583,0,59436436,,,"My Event on Wednesday, November 25, 2020",1153345870,34985506,1606332083,1667905499,2146583_English,aWEpyP-41995B5E-F883-4AC9-9F25-DAD591C42242_desktop.mp4-preview.jpg
02259701,02146586,0,45794430,,,"My Event on Wednesday, November 25, 2020",1452543047,701124985,1606332110,1606332110,,unknown
02259780,02146665,0,45794430,,,"My Event on Wednesday, November 25, 2020",1682999043,896406186,1606333129,1606333129,,unknown
02259669,02146557,0,1095574,,,recorded Focus 3,759567485,2054286929,1606331707,1609951439,2146557_English,Video-2e8b0c08-32bb-4c83-a9a9-504d51f646e7_processed.mp4-preview.jpg
02259985,02146869,0,12199816,,,11-25,614731789,1609942807,1606335077,1606769461,2146869_English,Video-3e2eed6d-9347-4b98-b5f1-cc6911bcb50a_processed.mp4-preview.jpg
02259972,02146856,0,19775071,,,"My Event on Wednesday, November 25, 2020",252510868,77604398,1606334880,1606334880,,unknown
02259652,02146542,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,CS Mod 2 Week 2 Pulmonary 9-9-20.mp4,2076055530,638524037,1606331487,1616010243,2146542_English,Video-ad20f53a-ce7a-4311-b0ad-b0d96d693728_processed.mp4-preview.jpg
02259715,02146600,0,45794430,,,"My Event on Wednesday, November 25, 2020",910224764,2026100651,1606332282,1606332282,,unknown
02259865,02146749,0,1189436,,,Muscular System,2139688220,703222828,1606334166,1606507982,2146749_English,111cceaf-6c77-4136-a874-7f968e1a3693_screen_capture_video_1606334148_display0.mp4-preview.jpg
02259633,02146524,126283,29285669,Multivariate Calculus for Engineers,ucsc,AM30_Examples7.4,1584617500,1649393116,1606331260,1606332338,2146524_English,Video-e422a32a-d705-4fa3-a0c3-b0be5f8f87a5_processed.mp4-preview.jpg
02259659,02146549,0,13964691,,,"My Event on Wednesday, November 25, 2020",1574678588,1945753487,1606331567,1606331567,,unknown
02259609,02146500,0,1993458,,,CEE220A_F20_Lecture_14,796969517,249802777,1606331047,1606758951,2146500_English,96028207-bfff-4770-94e3-99e841244152_screen_capture_video_1606330998_display0.mp4-preview.jpg
02259946,02146830,0,23600237,,,Aggression 1,760100127,1876020912,1606334716,1667905730,2146830_English,Video-c8892115-0f4f-4f9c-aadb-9ea86e63eefc_processed.mp4-preview.jpg
02259959,02146843,0,45564946,,,Hebrew 1,1917632048,64666818,1606334766,1616451644,2146843_English,Video_Zoom_Recording_1ec856a5-4c45-4f36-b97d-72a3007bf22b.mp4_processed-preview.jpg
02259498,02146390,0,63002393,,,WIN_20201125_12_34_53_Pro,687112048,116084470,1606330175,1606330445,,Video-3b153859-8d4d-42c5-886d-b6e92cdbbd1a_processed.mp4-preview.jpg
02259878,02146762,0,51348656,,,BIOL 205 intro,1830462153,256445944,1606334251,1606334251,,unknown
02259643,02146533,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0003 Endocrine 0004 Diabetes Mellitus & disorders of glucose metabolism,1542332490,1238823186,1606331372,1616010243,2146533_English,Video-061017c0-37fd-4328-aeb9-3bf6c2275f39_processed.mp4-preview.jpg
02259511,02146403,273207,35408891,CHEM 132A LEC A: THERMO & KINETICS (40975),uci,Discussion6_Week6_12Nov_Thu,2076221492,899180512,1606330276,1606335215,2146403_English,Video-e7cc5d01-fa8c-45a1-bef0-877b68767b72_processed.mp4-preview.jpg
02259630,02146521,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0007 0017 NMM Seizures and Epilepsy,5518821,442679944,1606331246,1641841345,2146521_English,Video-2394f09f-9553-4269-a125-3504e751d5a0_processed.mp4-preview.jpg
02259702,02146587,0,37499737,,,"My Event on Wednesday, November 25, 2020",1656903149,979355750,1606332111,1606332111,,unknown
02259926,02146810,0,31655555,,,CS_236_001_UCR_202040 - DATA BASE MANAGEMENT SYSTEMS (LEC),406122677,1480660657,1606334671,1606335642,,Video_Zoom_Recording_3013ceef-4457-497a-b24f-38c764b8b4ee.mp4_processed-preview.jpg
02259675,02146560,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0002 Pulmonary 0013 Chest Trauma,1759590362,1011937930,1606331799,1616010242,2146560_English,Video-ed95d514-7926-4012-8883-25bf2562852c_processed.mp4-preview.jpg
02259617,02146508,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0003 Endocrine 0006 Disorders of Calcium and the Parathyroid gland,2142155258,89941593,1606331095,1616010243,2146508_English,Video-b9c5f88c-2b92-4761-a3cc-0301a1b69a6c_processed.mp4-preview.jpg
02259900,02146784,0,10241724,,,Video Lecture 23: Personal and Local Solutions,2024528961,815398129,1606334426,1641265287,2146784_English.srt,smiller70_637419132139784824_1.mp4-preview.jpg
02259688,02146573,0,10238889,,,12 -Repeated Measures,880245726,683337541,1606331955,1632152951,2146573_English,Video-e20a9bd9-b9af-4ce6-9325-84c5d718073a_processed.mp4-preview.jpg
02259596,02146488,0,56521300,,,"My Event on Wednesday, November 25, 2020",1912339335,661658914,1606330934,1606330934,,unknown
02259578,02146470,0,20308341,,,04-Constructors,1087926554,484822072,1606330785,1619022602,2146470_English,Video-215b7256-bdda-4c8d-89a6-09b8e2d0d5c2_processed.mp4-preview.jpg
02259689,02146574,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0008 HEME 0002A – Non-immune hemolytic anemia - inherited conditions,1538452648,651729521,1606331959,1616010241,2146574_English,Video-83dc5d32-c643-42bf-80e4-31cca0548da4_processed.mp4-preview.jpg
02259852,02146737,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,GI Board Review 1-23-20 (Middletown),680974065,242456842,1606333931,1616010267,2146737_English,Video-e75457b5-9a64-4feb-be12-89c9b442478c_processed.mp4-preview.jpg
02259604,02146495,0,56521300,,,"My Event on Wednesday, November 25, 2020",1686955159,1356970278,1606330983,1606330983,,unknown
02259544,02146436,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,200319 Clinical Systems Mod 8 board review,286891260,1700314123,1606330584,1616010244,2146436_English,Video-5189036c-2f97-436f-9651-3770ca5616a5_processed.mp4-preview.jpg
02259557,02146449,0,13964691,,,"My Event on Wednesday, November 25, 2020",327190402,2037280722,1606330701,1606330701,,unknown
02259933,02148228,0,44379132,,,"Math 200, Nov 25, Class Session",2033526803,930809797,1606351097,1606352875,2148228_English.srt,Video_Zoom_Recording_35a12b7a-e1ee-4529-a94a-7bb7a5706d1a.mp4_processed_782148228-preview.jpg
02259676,02146561,0,1162913,,,Single Slope Roof in Revit,101493388,1627624979,1606331810,1606345811,2146561_English,Video-a798308f-e7c2-4325-b758-86bdb99804f3_processed.mp4-preview.jpg
02259887,02146771,0,32827398,,,PHIL 342 001 - Class Livestream,1826782417,835055944,1606334340,1609359434,2146771_English,lcrJWd3uN3cv_UDID_100045_NBODT-QP0203PCI0-with-ocr_high_0001.jpg
02259594,02146486,0,20308341,,,07-ClassPerson,781136590,114107939,1606330925,1619022602,2146486_English,Video-9d8bf83f-a917-4071-a235-285f72f02317_processed.mp4-preview.jpg
02259620,02146511,0,36076449,,,Final Presentation Video,299652619,1848074499,1606331137,1606336583,2146511_English,Video-570a7471-5978-4467-94d2-6451de8c2e12_processed.mp4-preview.jpg
02259649,02146539,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,CS Mod 2 Week 1 Pulmonary 8-31-20 Interactive Session,1992701558,468016046,1606331457,1616010243,2146539_English,Video-82a773bb-1abe-4467-8754-44be79ca817c_processed.mp4-preview.jpg
02259839,02146724,0,19250061,,,W313 M6L3 w/ CC_edited,539092025,626104466,1606333733,1606333870,2146724_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1600200600_display0_781737670_782146724-preview.jpg
02259874,02146758,0,36804560,,,"My Event on Wednesday, November 25, 2020",931948921,438084742,1606334230,1606334230,,unknown
02259570,02146462,0,10238889,,,11b-Factor Analysis in R,1968523571,1274396663,1606330768,1606331963,2146462_English,Video-e6bb11ee-6766-46b1-863b-81cce783ff69_processed.mp4-preview.jpg
02259920,02146804,0,31498511,,,Crown Core Open Office Hours,1584084991,1336817963,1606334666,1606335628,,Video_Zoom_Recording_99f29ac4-f3fd-4311-8f07-7cec677cb5d9.mp4_processed-preview.jpg
02259623,02146888,0,46034441,,,live_Aerosols_2020_Part 2,1384375065,1841162058,1606335293,1606336735,2146888_English.srt,Video-0b177ee2-5ad7-4a69-8c6a-9d66fd533ed8_processed_782146888-preview.jpg
02259446,02146339,0,31656004,,,CS6 Lecture (10 AM): Fall 2020 UCR (003),2469710,1377397652,1606329751,1606336271,2146339_English,Video_Zoom_Recording_5d1abd17-4a90-4241-ad9c-7408ee8f505a.mp4_processed-preview.jpg
02259907,02146791,0,5468444,,,Learning Objectives 119C and 120,1270218271,98864380,1606334490,1632153131,2146791_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1606334457_display0.mp4-preview.jpg
02259894,02146778,0,31990793,,,"HUB 8 (SDI,HDMI,MIC IN) LIVE STREAM RE.TEST ",1312440773,1947033480,1606334344,1606347073,2146778_English,lcHyGYdNhqP_UDID_100045_RKWWD-QP0203PCI0_high_0053.jpg
02259626,02146517,0,55954087,,,"My Event on Wednesday, November 25, 2020",221349914,1744835461,1606331213,1608272520,,lAlr7Y-BBA3F624-D26F-4A27-B019-9C9518E1F952_video.mp4-preview.jpg
02259826,02146711,0,5320270,,,Pols 225 SP 21 Lecture (2.1)_edited,1789018970,1360426891,1606333592,1606334943,2146711_English.srt,psum_637343089317573716_1_782146711-preview.jpg
02259636,02146526,0,46743556,,,"My Event on Wednesday, November 25, 2020",1899726192,888211741,1606331286,1606331286,,unknown
02259459,02146352,262056,32261535,ECON-136-01 - Business Strategy,ucsc,Nov 25,1340003295,1929346850,1606329786,1606333065,2146352_English,Video-48651e4c-324f-4b08-a811-2ab3397c3560_processed.mp4-preview.jpg
02259663,02146669,0,19079597,,,Math 120 Section 4 Video 12,796139159,1641923041,1606333180,1606771862,,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1606331668_display0_782146669-preview.jpg
02259848,02146733,0,2011303,,,"My Event on Wednesday, November 25, 2020",1534561855,696530102,1606333862,1609216243,2146733_English,mwells4_637419053762009512_1.mp4-preview.jpg
02259881,02146765,0,7014476,,,"My Event on Wednesday, November 25, 2020",1528164034,2005574812,1606334274,1606335992,2146765_English,f80809e1-c437-4328-a4d3-e4190a72a42a_screen_capture_video_1606334265_display0.mp4-preview.jpg
02259584,02146476,0,46743556,,,"My Event on Wednesday, November 25, 2020",1404900151,1132890595,1606330830,1606330830,,unknown
02259597,02146489,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0010 OB-GYN 0003 PMS-PMDD Menopause ,1914030729,369494590,1606330938,1616010244,2146489_English,Video-ed4cec4d-20dc-45ed-b473-1fd5f150e7b8_processed.mp4-preview.jpg
02259637,02146527,0,20182786,,,PHIL 2306 (Flex) Term Paper Explanation,638365491,1436249417,1606331306,1607060106,2146527_English,c45c4b90-d67e-4bd8-8514-cb4d61fdc4c0_screen_capture_video_1606331299_display0.mp4-preview.jpg
02259813,02146698,0,42747432,,,BIOS 318 01 Chordates,1980796053,1719215708,1606333473,1606509172,2146698_English,Video-f203006c-326a-4a4a-9ff1-6d047df84a9d_processed.mp4-preview.jpg
02259868,02146752,0,9696530,,,AnxDis2,317899824,1812981916,1606334199,1621795705,2146752_English,Video-2a705cde-62fa-4fc2-8be8-ed91eef46d28_processed.mp4-preview.jpg
02259787,02146672,0,10183508,,,"PSYC 111, Ch. 17, Part 2: Antisocial Behavior",110610235,939115798,1606333191,1606333191,,unknown
02259539,02146431,0,13964691,,,"My Event on Wednesday, November 25, 2020",1640049756,1137500939,1606330549,1606330549,,unknown
02259552,02146444,0,21110243,,,BIO 1081 Module 13 – Mini-lecture 54.11,795454397,744812293,1606330651,1606336501,2146444_English,Video-49616e90-decc-454b-a626-c5b581bce90b_processed.mp4-preview.jpg
02259555,02146447,0,41631952,,,Final Project,1201058003,750975886,1606330680,1606331289,,1Al2l2-627E97E6-0431-48CB-AA7D-34E7AADB8CE8_video.mp4-preview.jpg
02259610,02146501,136301,1019137,( Fall 2020 ) Pharmacology,tourodental,11.24.20 - Pharmacology Lecture - 1000am-1200pm,947624233,1219608978,1606331059,1638326261,2146501_English,Video-5d28bcab-ef18-4e0b-ace7-61d32868bded_processed.mp4-preview.jpg
02259835,02146720,0,3049012,,,Testing ideas,1360604027,1986898271,1606333712,1632153288,2146720_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWT8u3uPT3I5CqTjuntjT9hksnTgC7_desktop.mp4-preview.jpg
02259433,02157787,0,35053604,,,GSBN101L_Session11_112520,2096235723,685634849,1606751928,1606841362,2157787_English.srt,Video_Zoom_Recording_66b92414-df99-4f8a-b58e-6f9beaaf62f8.mp4_processed_782157754_782157787-preview.jpg
