video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01259879,01179140,0,31687680,,,[Original Copy]6:25 Part 2,1341124629,1136184348,1593075506,1593076157,1179140_English,Video-81f13dcd-f3d9-47cc-90e9-b0005799adad_processed.mp4-preview.jpg
01259211,01178501,123370,5467416,UND01-2040-SWK504-07793-07794 - SWK 504: Generalist Practice with Treatment and Task Groups - 07793-07794 - Su20,und,"My Event on Wednesday, June 24, 2020",589211501,1163641414,1593045346,1632258105,1178501_English,2081c7dd-b050-44c8-b11b-115ecf986b29_screen_capture_video_1593045334_display0.mp4-preview.jpg
01259397,01178684,0,19730633,,,3.4: 1950s America                                                                                                                                                                                                                                        ,1917762305,2012309858,1593049866,1593148811,1178684_English.srt,OOWZpV-82E3F346-C6F4-4EA7-8239-B1B4D4F314D7_desktop_781178684-preview.jpg
01259198,01178488,0,19174421,,,4.4:  Graphs of the Secant and Cosecant Functions,925795650,888565764,1593044975,1635820135,,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1593042982_display0_781178488-preview.jpg
01258647,01177957,0,31992827,,,"My Event on Wednesday, June 24, 2020",1495834553,814281424,1593036004,1593036004,,unknown
01259853,01179116,0,21196327,,,Discussion_W1_Pt1,1640235119,1712889008,1593070864,1593071914,1179116_English,Video-4bd1d47e-43df-4dc8-b0d4-c88077ab5dec_processed.mp4-preview.jpg
01259185,01178476,122647,20812750,MATH 130B LEC A: PROB&STOCH PROCESS (44450),uci,"Lecture 2, 6/24/2020 Math 130B_edited",1259426766,937243404,1593044769,1593057900,,Video-a41a0653-e02a-4207-a757-49b7bbda13d7_processed_781178476-preview.jpg
01259371,01178658,0,19730633,,,3.4: 1950s America.,119564123,1608083382,1593049129,1593049879,1178658_English.srt,OOWZpV-82E3F346-C6F4-4EA7-8239-B1B4D4F314D7_video_781178658-preview.jpg
01258634,01177944,0,16318269,,,Intro to Higher Education Accreditation,1765012813,141055641,1593035674,1593036511,1177944_English,vlefor_637286180681435595_1.mp4-preview.jpg
01259358,01178646,0,31655999,,,"My Event on Wednesday, June 24, 2020_edited",1987834360,1669739954,1593048760,1593055283,,qg94eE-CC08BC35-8F5C-4405-A79B-BCB84434D134_video_781178646-preview.jpg
01259172,01178463,0,29879215,,,"My Mobile Upload - Wednesday, June 24 6:06 PM_edited",425082695,1350032182,1593044525,1594252980,,trim.DBB42E43-0AA6-408E-9991-FA43EF86CC7E.MOV.mp4_processed_781178463-preview.jpg
01259827,01179092,0,19828787,,,"My Event on Thursday, June 25, 2020",850904415,1675888777,1593067674,1593067674,,unknown
01258621,01177933,0,1156624,,,SocSci FR SPOP: Enrollment 101,261214296,241142554,1593035462,1593035462,,unknown
01259345,01178633,0,31886161,,,"My Event on Wednesday, June 24, 2020",1970178755,413105173,1593048503,1667992146,,gDgMvn-F6C67E05-5F8D-41CA-921D-00128771FCC7_video.mp4-preview.jpg
01259159,01178450,0,32149790,,,"My Event on Wednesday, June 24, 2020",1091194594,2115764227,1593044227,1593105964,,540c3374-1c08-484c-8475-4dba0eabdd9a_screen_capture_video_1593044222_display0.mp4-preview.jpg
01259814,01179079,122327,31605448,EECS 70A LEC A: NETWORK ANALYSIS I (16490),uci,Chapter 2 Sections 1 to 4,2080093027,322462940,1593065895,1593067329,1179079_English,Video-a187b401-0696-4a17-bb82-fad7c5fe3865_processed.mp4-preview.jpg
01259332,01178620,0,19893617,,,"My Event on Wednesday, June 24, 2020",877022787,1949746779,1593047987,1593048946,,pharrison1_637286265898020711_1.mp4-preview.jpg
01259146,01178438,122103,31535300,HIS-139C-01 - Queer Pasts: A Radical Telling of LGBTQ History in the United States,ucsc,Coming Out Under Fire Doc.,1372866876,1309412626,1593044102,1593056707,1178438_English,LMjMO3-D6F43EBA-BC57-4BAC-B359-DD04929A9F83_desktop.mp4-preview.jpg
01258608,01177922,0,9069011,,,Qualitative Analysis Part 1_edited,1035793082,1595069867,1593035222,1593036331,,Video-ace7bf87-1dbe-4e9d-a959-2a4ed37ecf5e_processed_781177885_781177922-preview.jpg
01259801,01179066,0,10345638,,,MET_406_Chapter_04_Video_08_Summer_2020,1527426895,1287729300,1593064869,1593066589,1179066_English,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1593063657_display0_high_0237.jpg
01259319,01178607,0,31655999,,,"My Event on Wednesday, June 24, 2020",1558774380,1761811816,1593047703,1593047703,,unknown
01259133,01178426,0,20467174,,,downloading_r,21442566,1092737648,1593043890,1593045711,1178426_English.srt,wrummerfield-1592958267696-FFF2477F-498E-4542-9AE4-53942D5CFF80_desktop_781178426-preview.jpg
01259788,01181832,0,21279675,,,Lecture 5.1,1464183673,582562,1593132292,1661810472,1181832_English,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1593063974_display0_781181832-preview.jpg
01259306,01178594,0,32172697,,,"My Event on Wednesday, June 24, 2020",2128643409,145748289,1593047462,1593136253,,esanmartin_637286262549673894_1.mp4-preview.jpg
01258582,01177904,0,6361805,,,L.4_Kanji #2,1144207787,2000072791,1593034872,1593035209,,Video-40290cb4-59d1-406c-90cb-551a50cd898e_processed_781177904-preview.jpg
01259775,01179042,0,16394779,,,05-Integumentary System Lecture,1346165595,775965935,1593063592,1593064311,1179042_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYT2cyTyIWhETpIkujTVCOuWT2h6_desktop_781179042-preview.jpg
01259293,01178581,0,30780099,,,OAVO2297,1831350728,1192714399,1593047108,1593048002,,Video-c8a4e441-2044-4c83-adf4-ef718eb0ed5d_processed.mp4-preview.jpg
01259762,01179029,0,30676346,,,"My Event on Wednesday, June 24, 2020",1464981737,1683166056,1593063259,1593063259,,unknown
01259280,01178568,0,860517,,,Speech 1 - Kylie Hodnefield,1466623703,2092143034,1593046723,1632152967,1178568_English,Video-9495a3c2-40a5-4aab-bee1-633fa6fe8877_processed.mp4-preview.jpg
01259267,01178556,0,9849320,,,speech1,1216232855,590080331,1593046474,1593048267,,Video-3443097b-f0d5-4543-baa6-69813180361b_processed.mp4-preview.jpg
01259068,01178362,0,26219391,,,Melt-Pt_Unknown_MP-24,1993426258,1092789223,1593042905,1593043590,,Video-63e52479-f02f-439c-a230-1ed43f8260e0_processed.mp4-preview.jpg
01259736,01179005,0,30043434,,,"My Mobile Upload - Wednesday, June 24 11:09 PM",2112861813,1484301759,1593062757,1593063377,,trim.5003A5AC-B3A7-45F7-8A16-048832B1CA08.MOV.mp4_processed-preview.jpg
01259254,01178543,0,24167451,,,"My Event on Wednesday, June 24, 2020",413315150,2095784950,1593046194,1593046194,,unknown
01259055,01178349,0,30125699,,,elavotor pitch,1834404501,1858804575,1593042515,1593043942,,Video-29e70af2-f303-4666-bee2-fa135e66b3ac_processed.mp4-preview.jpg
01258504,01177840,0,56350,,,Auto Insurance Related Laws and Society,413317258,1385090707,1593033815,1593035056,1177840_English.srt,5d5f138a-bf07-48bd-b93d-2f989779a0cd_screen_capture_video_1593026115_display0_781177840_high_0001.jpg
01259241,01178530,0,17065055,,,IMG_0104,1536649060,1775552174,1593045903,1594261365,,Video-c6918c0b-8e3f-4e3c-9111-c840eb9f5701_processed.mp4-preview.jpg
01259042,01178336,122571,20279395,BIO SCI N158 LEC A: NEUROBIO LRN/MEMORY (05400),uci,Lecture #2B 158 summer 2020,1497649642,1074448943,1593042324,1593047086,1178336_English,rkTWTeTgT4TLT1TxuzT2IBTZIkTQT3TacjTLIWh0TNuvc2Tqu8spT6Il_desktop.mp4-preview.jpg
01259710,01178981,316601,913285,NSTCC_202110_1010_PSCI_1010_B03_PSCI1010 - PRINCIPLES of PHYSICAL SCIENCE:  14301 (B03),northeaststate,DVM_Ch3LecPartD_YUJA_Zoom_24June2020_edited,1156211519,89497505,1593061778,1593063168,,Video-2d5c7014-9c3c-41de-94e9-8845c386af4c_processed_781178981-preview.jpg
01258491,01177827,0,32116497,,,5311 Reflection,1901340445,1788974012,1593033625,1593033813,,Video-5f681928-aef1-449c-8753-12d6dcca92e2_processed.mp4-preview.jpg
01259228,01178517,0,32142074,,,Lesson 1 Intro to Psych and Law,584868600,806613943,1593045641,1593110689,1178517_English,Video-390a2f09-0dea-45a0-abf8-691d2b32744e_processed.mp4-preview.jpg
01259029,01178323,0,20772572,,,Section 4.2,404274150,176839206,1593042092,1593043446,1178323_English.srt,Video-7ea1fffc-e436-4e38-b10a-db5e7fd62b4a_processed_781178323-preview.jpg
01258478,01177869,0,9069011,,,Qualitative Analysis Part 3_edited,832979901,1915972513,1593034245,1593035135,,Video-5679ef22-4135-48f5-9217-e095df33d7bb_processed_781177814_781177869-preview.jpg
01259697,01178968,0,11123762,,,M2 Assignment 2: Networking Speech Video - Destinee Nunez,356656676,1392186715,1593061269,1593061950,,dnunez3_637286364578778499_1.mp4-preview.jpg
01259215,01178505,0,28626698,,,"My Event on Wednesday, June 24, 2020",1564696110,160585290,1593045525,1667818924,,4OWV4p-5E100236-D588-459E-8FB8-5A0BB0AA593E_desktop.mp4-preview.jpg
01259016,01178310,0,29552244,,,Welcome video,1529153502,223607027,1593041897,1593041897,,unknown
01259684,01178956,0,11123762,,,"My Event on Wednesday, June 24, 2020",1037166331,1157717697,1593060883,1593061854,,dnunez3_637286360746388000_1.mp4-preview.jpg
01259202,01178492,0,10242002,,,Week 8 announcement Freshman NSO,159952740,1534043482,1593045106,1665762399,1178492_English,16a149b5-887b-475e-973e-0d2a13cca2ef_screen_capture_video_1593045034_display0.mp4-preview.jpg
01259003,01178298,0,17978820,,,Introduction to Renal-AKI,1941272759,1340189590,1593041622,1594328957,1178298_English,118ec938-757e-43d5-a85a-88aa378b4492_screen_capture_video_1593041569_display0.mp4-preview.jpg
01259658,01178932,0,32197536,,,"My Event on Wednesday, June 24, 2020",1662927553,271374065,1593059577,1667992146,,pgetz_637286383662191623_1.mp4-preview.jpg
01258990,01178285,0,1906203,,,CH6Example3,1395342553,1461683892,1593041414,1593096786,1178285_English,Video-c6980dfc-e758-4953-95be-f45b936f814e_processed.mp4-preview.jpg
01258426,01177766,0,29960601,,,com115,1389634022,1998702222,1593032717,1593032717,,unknown
01259645,01178920,0,16073042,,,C127 W1L4,1096869139,589982472,1593058901,1593060904,1178920_English,WvB0OG-F1FA7FCD-7245-470C-9354-76D72FD81418_desktop.mp4-preview.jpg
01258977,01178272,0,32162190,,,"My Mobile Upload - Wednesday, June 24 6:27 PM",1528727846,275524996,1593041282,1593041347,,AEBA6FB7-1210-423F-9106-BAC800480D25-31387-00000DF54699CE03_video.mp4_processed-preview.jpg
01259163,01178454,266022,20029903,"CC_XL236202120 - Fundamentals of Nurs Practice (NURS-3604 CRN:18507,19700,19704)",UTEP,Chapter 24 Asepsis and Infection Control,547142845,1393333042,1593044347,1593146035,1178454_English,AATYT9T2T3TXTMTATrTOT0sah8TVIkTaIpT3T8TRc5TJILhOTWu7HqTKuYT4TguN_desktop.mp4-preview.jpg
01258413,01177753,0,31272113,,,"My Event on Wednesday, June 24, 2020",517192815,306582356,1593032475,1593032475,,unknown
01259150,01178442,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,4008_PART 1_COVID_Time_SPANISH,2144195359,402653889,1593044126,1594165233,1178442_English,Video-1971d6d9-ef87-4cbf-8625-ac96f7465ef0_processed.mp4-preview.jpg
01259632,01178907,0,29920761,,,"My Event on Wednesday, June 24, 2020",481633283,438380397,1593058537,1618767945,1178907_English,tnoble4_637286373276519493_1.mp4-preview.jpg
01258964,01178286,0,10242002,,,Thyroid Scanning Protocol 2020,559623387,18258193,1593041425,1665763169,,fd411985-fbd5-4fb0-a992-b592ca9d96f1_screen_capture_video_1593027318_display0_781178053_781178160_781178259_781178286-preview.jpg
01259137,01178430,0,32149790,,,"My Event on Wednesday, June 24, 2020",1037649751,2146155788,1593043947,1593043947,,unknown
01259619,01178895,0,30665891,,,FullSizeRender,358740782,1856165957,1593058033,1593058470,1178895_English,Video-6d172a34-8ff6-4e63-8848-235c29d46b63_processed.mp4-preview.jpg
01258951,01178246,0,31317837,,,Developing of a Master Schedule Introduction ,972301949,587812483,1593040864,1593040864,,unknown
01258387,01177731,0,1186351,,,ED 50 Week 1 Lecture 1,820060236,2004434556,1593032024,1593042455,1177731_English,5O79B-5664FCC1-62D4-43E1-A1EB-93C121BBCA91_desktop.mp4-preview.jpg
01258374,01177718,127039,34227919,Slug Success Analytics Training,ucsc,SSERC-Analytics-Tutorials-1-Overview-Introduction,2079803599,1063067656,1593031904,1627676500,1177718_English.srt,KOD892-8698E555-646F-48C1-BA80-6CEAF9B571C5_desktop.mp4-preview.jpg
01258938,01178233,0,30046373,,,0A740C3B-CC58-49DA-B502-EE728AD69F9F,1136444969,347811034,1593040609,1593051708,,Video-eba3a383-e7e5-4aa7-a7a9-7fba477069be_processed.mp4-preview.jpg
01259593,01178869,0,29840490,,,"My Event on Wednesday, June 24, 2020",77024370,725639382,1593057037,1593057037,,unknown
01259111,01178404,0,24167451,,,"My Event on Wednesday, June 24, 2020",1377004235,599759228,1593043647,1593043647,,unknown
01258361,01177705,0,32116497,,,Valdez Interview,51788639,1982876452,1593031751,1593033754,,Video-9fce42b2-acff-4e0a-9737-c7c743ac8336_processed.mp4-preview.jpg
01258925,01178220,123002,16830115,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34200),uci, Review Syllabus,44527092,760639297,1593040384,1595336701,1178220_English,5eae8e5b-3eff-4a73-a4a1-08b883db9218_screen_capture_video_1593040628_display0.mp4-preview.jpg
01259953,01179213,0,25613797,,,"My Event on Thursday, June 25, 2020",1516017437,810600108,1593089025,1667992146,,xlVjJz-E63D1571-D377-4C4A-B6C6-27890CDB3A34_desktop_original_0009.jpg
01259098,01178429,0,20812750,,,"Lecture 2, 6/24/2020 Math 173A_edited",269649714,268407491,1593043913,1593052336,,Video-8a731ea8-3a7a-4e1e-bbc7-7c13a6b713de_processed_781178429-preview.jpg
01259567,01178846,0,30808008,,,The Idea of a Theology of Religions (2),511124694,2039355202,1593056136,1593067393,,Video-536e0613-4c18-4cc9-a140-d147bb74dda0_processed.mp4-preview.jpg
01259085,01178379,123318,656201,"PH 1: Principles of Public Health (Summer, 2020)",uci,Why the Controversy? (Lecture 2),1311786882,46574699,1593043146,1593045226,1178379_English,Video-a16f8755-d45e-4f0a-a3f7-8da942748724_processed.mp4-preview.jpg
01258335,01177681,0,29960601,,,"My Event on Wednesday, June 24, 2020",1925623825,288700627,1593031344,1593031344,,unknown
01258899,01178194,0,30355540,,,"My Event on Wednesday, June 24, 2020",341668254,137182419,1593039904,1593041300,,79751780-3a38-47d1-92e8-7dbb8d866ed1_screen_capture_video_1593039905_display0.mp4-preview.jpg
01259927,01179189,0,10579080,,,"My Event on Thursday, June 25, 2020",2085634236,610459090,1593087676,1594995828,,f42249cf-c27e-49f4-95d2-03752e9deba4_screen_capture_video_1593087670_display0.mp4-preview.jpg
01259072,01178366,0,32142023,,,CAATE 2017 update - Shaping the Future,1050402912,1760037128,1593042938,1593206069,1178366_English,Video-e74cf8ca-3ba1-403d-a413-e95471c91d6f_processed.mp4-preview.jpg
01258322,01729306,0,32142331,,,Yuja Faculty Training June 19 2020,620794287,644235475,1600209769,1600707189,1729306_English.srt,Video-9740dc58-4dc5-4eb3-8e5f-9bcdbe413a94_processed_781729306-preview.jpg
01258886,01178181,0,30884145,,,Introduction,1892829020,321112940,1593039682,1593042971,,Q6e11Y-B49118F6-A10F-4BBE-B02C-A631E3553432_video.mp4-preview.jpg
01259541,01178821,0,21011887,,,"My Event on Wednesday, June 24, 2020",2075645474,1065508794,1593055257,1667818924,,c038280f-7082-4974-b52c-a6ac3607d72e_screen_capture_video_1593055251_display0.mp4-preview.jpg
01259914,01179176,0,31383467,,,"My Mobile Upload - Thursday, June 25 1:20 AM",105119005,282084024,1593086650,1593093026,,trim.F4604BF8-5248-472F-BC16-3D188321EDF9.MOV.mp4_processed-preview.jpg
01259059,01178353,0,1510421,,,"My Event on Wednesday, June 24, 2020",180597940,954787655,1593042659,1593042659,,unknown
01259528,01178808,0,19020016,,,Change in Supply vs. change in quantity supplied,2075744591,1061263091,1593054745,1593056983,1178808_English,kPqO3g-9AC1C12D-A0AF-4E7E-AE3E-FE602E1FAC37_desktop.mp4-preview.jpg
01258860,01178156,0,30883141,,,WIN_20200624_13_35_36_Pro,1222972177,1276663043,1593039249,1593041530,,Video-a86ca72e-9649-4a82-8f5c-f8f4cd1e46a6_processed.mp4-preview.jpg
01259046,01178340,0,28898716,,,Clerkship Course Resources & Policies,1384994824,1774441906,1593042386,1593043593,1178340_English,Video-a6c3332a-477c-473e-a18a-4b3c2907013b_processed.mp4-preview.jpg
01259515,01178795,0,30094177,,,"My Event on Wednesday, June 24, 2020",1543887828,152016130,1593054424,1593054424,,unknown
01258283,01177629,0,32113751,,,Introduction Recording,1009583262,795393107,1593030685,1593042629,,Video-81c8fe16-8300-4c90-9a1c-f7b2f344e354_processed.mp4-preview.jpg
01258847,01178143,0,32158308,,,Interview,1388985117,3367629,1593039026,1593041762,,Video-77ec49f2-2699-4ba3-97fd-3ffee019f9d7_processed_original_0216.jpg
01259888,01179150,0,173236,,,"June 25, 2020 Neurocognitive ",975233099,1126179490,1593082979,1603928003,1179150_English,6e34d023-c22a-4927-9c88-85826c84ad7d_screen_capture_video_1593082944_display0.mp4-preview.jpg
01259033,01178327,0,454009,,,zoom_0,342061341,1827458371,1593042170,1640119691,1178327_English,Video-2ee388be-837c-419d-b20e-9f29425e7177_processed.mp4-preview.jpg
01258834,01178130,0,5019309,,,"My Event on Wednesday, June 24, 2020",2013924068,1082463570,1593038877,1593038877,,unknown
01259020,01178314,0,18515105,,,YujaRecord,911357012,1553705351,1593041961,1595528003,1178314_English,Video-90f7e01d-3430-412d-8f68-5f7799bdcc3d_processed.mp4-preview.jpg
01258270,01177616,0,10241724,,,IceCreamMachine,48950936,287073979,1593030573,1641243911,1177616_English,Video-c85ce674-51ef-4095-821c-fcd91d6fd006_processed.mp4-preview.jpg
01259875,01179138,0,30163373,,,"My Event on Thursday, June 25, 2020",1883889190,1358733740,1593075039,1667992146,,draines1_637286538319652067_1.mp4-preview.jpg
01259489,01178770,0,29955460,,,Networking Speech,1405220576,2088700032,1593053748,1594257242,,Video-9efd0e79-2e3e-43f1-8f07-7a48ef243222_processed.mp4-preview.jpg
01258821,01178118,0,28539832,,,Review Assessment 2 Direct Democracy,1970121228,969441367,1593038581,1593039358,1178118_English.srt,ZGZ8qg-1B1AA6A5-37FC-4638-8692-4CB115FDDBF5_desktop_781178118_original_0049.jpg
01258257,01177605,0,2911274,,,#2 thermohaline cold vs warm water_edited_edited,473703631,1141794660,1593030453,1593291813,1177605_English.srt,Video-717fcb40-c970-4a19-84d8-147831eb0884_processed.mp4-preview.jpg
01259007,01178302,0,27448847,,,Pipelines,122100400,1511562499,1593041748,1593045357,1178302_English,Video-398c875c-3df3-439f-aa69-633db858ddac_processed.mp4-preview.jpg
01259862,01179125,0,21279675,,,"My Event on Thursday, June 25, 2020",1200412655,1572290552,1593071514,1593074936,1179125_English,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1593071512_display0.mp4-preview.jpg
01259476,01178757,0,32171359,,,"My Event on Wednesday, June 24, 2020",188632977,430914067,1593053274,1593102589,,e8719651-8b44-44f8-9cb8-1417f148d6d5_screen_capture_video_1593053101_display0.mp4-preview.jpg
01258808,01178106,0,390901,,,"My Event on Wednesday, June 24, 2020",260063986,737136446,1593038384,1593038384,,unknown
01258994,01178289,0,6361805,,,L.4_Wh-Q,1972139227,551937772,1593041466,1593042163,,Video-78a195c0-c596-4f69-b5b0-1fd9c0962d2b_processed_781178289-preview.jpg
01258244,01177098,0,10242002,,,"[Original Copy]My Event on Wednesday, June 24, 2020",1941117284,814659444,1593024657,1665763170,1177098_English,56fbbfbb-e3b9-4a4e-a701-998ff2be785e_screen_capture_video_1593024648_display0.mp4-preview.jpg
