video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01919450,01818368,0,20377907,,,sept 30 20,1101300025,569377241,1601500086,1602109322,1818368_English,Video-0eaa2ecb-f380-4e55-8ffe-85e2aced0044_processed.mp4-preview.jpg
01919168,01818148,0,9820495,,,Dialogic ethics_edited_edited,819986314,1810487176,1601498751,1666392751,1818148_English,klollar_637370716075384817_1_781818097_781818148-preview.jpg
01919849,01818742,0,10242002,,,"My Event on Wednesday, September 30, 2020",1096520334,1693100944,1601502878,1665763171,,unknown
01919871,01818763,0,34056344,,,ITSC 14162425 Linux-20200909 1617-1,151920437,246696580,1601502971,1601504227,1818763_English,Video-318f3ad2-fefb-42a3-9cf8-edfa3918e930_processed.mp4-preview.jpg
01919437,01818355,0,42021316,,,RA CHA2,1996096809,274556851,1601499994,1601570991,1818355_English,e9d87d58-4612-4ceb-9b3b-798e6a663121_screen_capture_video_1601499988_display0.mp4-preview.jpg
01919839,01818732,0,41936101,,,Sign It: Email Address,538468186,1384676129,1601502778,1601937497,,Qd6Jrr-8B7370E7-EE98-48E6-B74C-1552827BE276_video.mp4-preview.jpg
01919185,01828575,0,181955,,,Multiple Regression Lecture,1136119284,1613205602,1601645558,1601648872,1828575_English.srt,Video-fdda33fe-ab59-4f1c-b068-65a9f063ca77_processed_781818114_781828575-preview.jpg
01919155,01818085,0,40744405,,,Sign It! Mouth Morphemes,1408807331,789317570,1601498250,1604080110,,mburks4_637370734440654863_1.mp4-preview.jpg
01919424,01817901,0,20424285,,,"[Original Copy][Original Copy]My Event on Wednesday, September 30, 2020",615230584,1862591254,1601497446,1664792556,1817901_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1601497441_display0.mp4-preview.jpg
01919823,01818718,0,170360935,,,Standard Enthalpy of Formation,1140333905,425329030,1601502616,1666989088,1818718_English,Video-9e7c54b6-fdef-4577-b166-17d9f94478e2_processed.mp4-preview.jpg
01919826,01818721,0,35025886,,,WEEK 6 Overview MGD 165 2020-09-30 14-32-12_ORIGINAL,521983936,1837018848,1601502630,1601504158,1818721_English,Video-59d516d8-589d-4ae9-8e20-b188b6813df0_processed.mp4-preview.jpg
01919832,01818725,0,42103442,,,"My Event on Wednesday, September 30, 2020",1920549080,1569611334,1601502682,1601513765,,W8e81G-61A8ACE7-3D9F-48C3-AAF8-3B4D536AE323_desktop.mp4-preview.jpg
01919813,01818709,0,45586200,,,Pavlo Vlastos' Personal Meeting Room,119787278,1106322032,1601502553,1601503678,1818709_English,Video_Zoom_Recording_cbdb56dd-4073-4362-9587-d86c34819081.mp4_processed-preview.jpg
01919411,01818330,133710,5469017,UND01-2110-EE318-06454-06481 - EE 318: Engineering Data Analysis - 06454-06481 - F20,und,EE318-Fall2020-October-1-2020,706549361,739586682,1601499779,1632240304,1818330_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1601499743_display0.mp4-preview.jpg
01919129,01818061,0,170360935,,,Types of Energy,654053382,362645441,1601498083,1666989090,1818061_English,Video-5be9fd58-9b6d-4b1f-874d-e38f3e3ce47f_processed.mp4-preview.jpg
01919797,01818693,0,31498975,,,CSE 20-02  Beginning Python Lecture,603460168,661809524,1601502502,1601502502,,unknown
01919819,01818715,0,39749440,,,YuJa - Employee Training 09/30/2020,61516383,663234189,1601502592,1667299068,1818715_English,Video-a1faf27c-ca35-4aa8-91f2-d69428db5bee_processed.mp4-preview.jpg
01919116,01818048,0,19391077,,,VL 09.30.20 Acc Rec 1,851420908,294782568,1601498013,1666175891,1818048_English,Video-7d7af0ed-65a6-4c51-a4d0-d59e018e7d7b_processed.mp4-preview.jpg
01919800,01818696,0,20329419,,,Modern Languages,2125429916,203348384,1601502525,1601502525,,unknown
01919146,01818077,0,40744405,,,Sign It! Mouth Morphemes,1318554858,1739355491,1601498189,1601498189,,unknown
01919784,01818681,0,33758967,,,Chapter 5 Example_E5-7_2,319897435,940467149,1601502450,1601505355,1818681_English,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1601502292_display0.mp4-preview.jpg
01919103,01818035,0,35683783,,,Viewing and Organizing Footage,1958199177,882343291,1601497947,1601499447,1818035_English,MeBJRz-D166C080-CCF1-441F-B79B-135613D5A4AD_desktop.mp4-preview.jpg
01919385,01818306,0,1903643,,,"My Event on Wednesday, September 30, 2020",944766021,1949610557,1601499671,1601499671,,unknown
01919133,01818064,0,36443385,,,"My Event on Wednesday, September 30, 2020",1214724206,1989823040,1601498115,1601498115,,unknown
01919787,01822173,0,32013511,,,Lecture: Statistics Review,1692376884,1273223389,1601565632,1601571453,1822173_English.srt,Video-096f83b9-96e7-4428-80b1-099557d25677_processed_781822173-preview.jpg
01919771,01818743,0,41789790,,,Guest Speaker Series - Judge Carlton Reeves 9-30-2020_edited,531812598,1960640028,1601502878,1601505519,,Video-29baad4f-2d82-4243-86f8-0cf044f04886_processed_781818743-preview.jpg
01919793,01818689,0,35241864,,,Week 6 and Final Exam,725784365,1014821357,1601502481,1601652710,1818689_English,3Qd68D-D663F569-6C76-4341-92D7-0A394D9423EB_desktop.mp4-preview.jpg
01919090,01818022,0,37378905,,,"My Event on Wednesday, September 30, 2020",1691396178,965749587,1601497878,1601498611,,2LdkZa-985CC0F9-0D38-4481-85E9-3432F6E663DA_video.mp4-preview.jpg
01919372,01818294,0,37602932,,,"My Event on Wednesday, September 30, 2020",683553109,1584716388,1601499578,1601500621,1818294_English,ZN8XWJ-1620B04B-B627-45E9-90C5-C4A0EACB27AF_video.mp4-preview.jpg
01919758,01818657,0,20209998,,,Using Databases,1399902427,1328090369,1601502373,1601504926,1818657_English,Video-c52551d8-9c2e-4f53-b74e-7e8f22eeff96_processed_original_0039.jpg
01919774,01818673,0,27607995,,,Peer Mentor Class,84294893,602809986,1601502437,1651680044,1818673_English,Video_Zoom_Recording_a18c72b7-9f15-4a92-94f2-0f9a8967f3c7.mp4_processed-preview.jpg
01919780,01818679,152210,8907035,NDSCS-2110-BIOL150-11903 - BIOL 150: General Biology I - 11903 - F20,ndscs,"My Event on Wednesday, September 30, 2020_edited",1825661836,289717686,1601502444,1601584245,1818679_English.srt,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1601489015_display0_join_781818679_high_0163.jpg
01919077,01818009,0,19898454,,,Entomology Denver Pig,109192805,2007985412,1601497775,1601500332,1818009_English,Video-61257a2a-1c99-44f3-a993-4a0a32564fa7_processed.mp4-preview.jpg
01919761,01818660,0,35424034,,,Brenda Dominguez,103952521,1496307749,1601502382,1601505577,1818660_English,Video-e2ac2163-d19f-480e-a6a7-165e9341de7a_processed.mp4-preview.jpg
01919745,01818645,0,36249372,,,"My Event on Wednesday, September 30, 2020",2007155172,1554617709,1601502294,1601502294,,unknown
01919767,01818666,0,30411466,,,Mission 3,1961074110,306614908,1601502417,1601502898,1818666_English,Video-fc9ce5b7-466d-4ea3-85f1-c45ec4f3f199_processed.mp4-preview.jpg
01919064,01817998,0,47386972,,,EDU 443 001 - Class Livestream/Recording,2070699443,614659350,1601497740,1601588383,1817998_English,lcBJvusvMUv_UDID_100045_GLTKC-QP0203PCI2_high_0207.jpg
01919333,01818257,0,1903643,,,"My Event on Wednesday, September 30, 2020",467090456,869656739,1601499351,1601499351,,unknown
01919748,01818648,147771,37134737,15969.202110 - French One (FREN-1301-012 CRN:15969),UTEP,30-9-2020-15969,1736813257,483102581,1601502299,1602277602,1818648_English,Video-502b7b50-e123-45c5-a76b-ed58c1b71cf8_processed.mp4-preview.jpg
01919051,01817986,0,15251046,,,"My Event on Wednesday, September 30, 2020",1094011235,349065623,1601497692,1662336271,1817986_English,0ef54274-0e92-40d0-8276-77ab558aa0cd_screen_capture_video_1601497825_display0.mp4-preview.jpg
01919754,01816163,0,29087152,,,[Original Copy]IMG_4503,985078895,1124125715,1601486449,1601502358,1816163_English,Video-eb741375-cfd2-41ca-b967-f7160d2acbbf_processed.mp4-preview.jpg
01919735,01818635,0,39423182,,,"My Event on Wednesday, September 30, 2020",2028751448,333650403,1601502234,1601502566,,nironcloud_637370774250655500_1.mp4-preview.jpg
01919706,01818608,0,36130091,,,"My Event on Wednesday, September 30, 2020",504050042,1687615678,1601502074,1601502074,,unknown
01919038,01817974,0,20398438,,,"My Event on Wednesday, September 30, 2020",791946410,1982953299,1601497634,1601497634,,unknown
01919741,01818641,0,20001684,,,Chapter 9 Video Lecture,618134092,540652923,1601502280,1602017282,1818641_English,Video-729a03f6-bb05-4022-a986-deaf5abebab5_processed.mp4-preview.jpg
01919307,01818231,0,30096357,,,"My Event on Wednesday, September 30, 2020",1171815441,1863130612,1601499201,1601501360,,KOAkWK-26226DB7-CFC0-4910-BB9C-A5DAC80777BB_desktop.mp4-preview.jpg
01919693,01818595,0,36130091,,,"My Event on Wednesday, September 30, 2020",1746967926,1474033530,1601501995,1601501995,,unknown
01919294,01818218,0,2540291,,,"My Event on Wednesday, September 30, 2020",893640496,1060474773,1601499114,1601499114,,unknown
01919025,01817962,0,31638439,,,Advanced Parallel Processing Lecture,1558401942,1778729226,1601497561,1602022183,,Video_Zoom_Recording_75737ae8-735b-4238-ac8f-41727df1290c.mp4_processed-preview.jpg
01919728,01818629,154683,34408976,FIN3220-40020.202040 - FIN-3220-40020.202040-Managerial Finance I,oakland,Ch5 - 4. Compute r and t,532363871,862111585,1601502211,1601503321,1818629_English,Video-d4b6fe07-b869-47bf-9f42-902c295f78af_processed.mp4-preview.jpg
01919055,01817990,0,11486287,,,LinkedIN_Learning,463462346,417868273,1601497705,1601557023,1817990_English.vtt,Video-12649788-01b8-436d-97b2-fee7fff9ba96_processed.mp4-preview.jpg
01919709,01818611,0,29985264,,,Lecture Faults,1792335747,979542598,1601502084,1601503150,1818611_English,Video-74c18529-2c37-441b-b98c-776672f0564d_processed.mp4-preview.jpg
01919042,01817978,0,31541211,,,Tues/Thurs Seminars,1074222172,316965868,1601497646,1601592991,,Video_Zoom_Recording_a6ea6ef2-1bb4-4758-b9cd-030d3590eac0.mp4_processed-preview.jpg
01919012,01817949,0,43708478,,,BLOCK 1-2 Recording 2-1,48291533,81999971,1601497527,1601568041,1817949_English,JnRP0Z-F73A32E3-7D37-46C4-B594-5EEE8E664AD0_desktop.mp4-preview.jpg
01919696,01818598,0,39456551,,,w2_v1_problemsolving,351731774,782163235,1601502005,1601503075,1818598_English,Video-9f49b02f-72f7-4b9d-8c45-91d35137ef26_processed.mp4-preview.jpg
01919268,01818192,0,748009,,,KNutter_QM-Workshops,1250527667,101077875,1601499000,1601587593,1818192_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1601498797_display0_high_0011.jpg
01919029,01817966,0,19594880,,,MTH1110-1111_Fa20_093020_2,199867580,1759309234,1601497576,1601928054,1817966_English,Video-b4d3505c-6ca4-46b4-b1d3-2d5b27daa337_processed.mp4-preview.jpg
01919654,01818558,0,36130091,,,"My Event on Wednesday, September 30, 2020",1128091241,568148983,1601501735,1601501735,,unknown
01919683,01818585,0,31272486,,,Module3AboutUs03,1203564522,228154013,1601501921,1601503035,1818585_English,Video-eb37a894-3d55-444f-83c5-51d80fde8b61_processed.mp4-preview.jpg
01919689,01818591,0,31272486,,,Module3AboutUs05,652213268,479971343,1601501971,1601503050,1818591_English,Video-66c05f3e-498f-413d-8687-b16ff1453789_processed.mp4-preview.jpg
01919255,01818180,0,46970396,,,zoom_0.mp4_orientation,1108409834,415151,1601498943,1601512341,1818180_English,Video-6fb6fc6a-4f24-42e1-8171-5bba7b1d5106_processed.mp4-preview.jpg
01919641,01818546,0,29985264,,,Strong_Ground_Motion1,599700344,1670236980,1601501637,1601503150,1818546_English,Video-611c9c5a-54b6-4730-bfb4-7dd6b6685763_processed.mp4-preview.jpg
01919016,01817953,291184,19717387,MAT-150-01-21/SP - MAT-150-01-21/SP,stchas,"3.3, begin 3.4",1180650999,719972538,1601497529,1610756225,1817953_English,Video_Zoom_Recording_b3ea40ac-4a60-48b3-8041-5045cba91d22.mp4_processed-preview.jpg
01919676,01818579,0,35700028,,,Video 12: Foreign Policy,1040226797,1802924332,1601501864,1601501864,,unknown
01919003,01817940,142401,3194707,Fall_2020-51801 - Microbiology,blackhawk,9-30 Micro Lesson 7,591645734,1617533827,1601497522,1601504777,1817940_English,Video_Zoom_Recording_19337176-5c2a-418b-9ef4-97edf99d41f9.mp4_processed_original_0209.jpg
01919242,01818167,0,38112181,,,white coat Wyatt Demaline,177228444,1161102056,1601498875,1601498875,,unknown
01919657,01818561,0,20575454,,,Colorado Experience_ Justicia y Libertad_2,1028139878,1806784517,1601501757,1601763169,1818561_English,Video-a3f626a4-9f7d-4931-bb6b-9135a0663fdf_processed.mp4-preview.jpg
01918960,01817897,393200,19541640,VET108302 Intro to Laboratory Procedures (Kelly Miller) FA21,ccd,Subclass Cotyloda Edited Version,1784495426,255780081,1601497428,1649770995,1817897_English.srt,c5dc9f94-62a6-4ca3-a949-e3ed523ceca1_screen_capture_video_1601326932_display0_781817490_781817897-preview.jpg
01919663,01818566,0,29985264,,,Flood1_16,1292114049,1722726248,1601501785,1601503150,1818566_English,Video-a5466abb-cdbd-42e5-bc3c-a11dadea96a6_processed.mp4-preview.jpg
01918990,01817927,0,33312360,,,Amie Duford's Zoom Office Hours,603978581,226219163,1601497518,1606929292,1817927_English,Video_Zoom_Recording_c89feeb2-4639-4530-86d0-28858018edc6.mp4_processed-preview.jpg
01918947,01817885,0,16273477,,,"L2 W/G Live Class on Wed, 9/30",1896570309,1388582478,1601497322,1601568100,1817885_English,Video-4dbefd57-01ce-43c0-b103-952136b70570_processed.mp4-preview.jpg
01919631,01818536,0,36451759,,,eur 13 slide eight audio,1690460306,1426085518,1601501563,1602355287,1818536_English,Video-11c4cfbe-22f1-4edf-9058-0c855efa61ab_processed.mp4-preview.jpg
01919650,01818554,0,34146295,,,A.Guerrero Session,531177056,1004489624,1601501700,1601521071,,Video-fe9865f8-9ffd-4da8-ad47-19a2e42ebc17_processed.mp4-preview.jpg
01918977,01817914,0,34544779,,,James McKivigan's Personal Meeting Room,529858473,464720784,1601497515,1604189090,1817914_English,Video_Zoom_Recording_6a2b3957-4c23-42a0-afb5-82e88fa67f75.mp4_processed-preview.jpg
01918934,01817872,0,29901334,,,Anatomy and Physiology Class Meeting 09-28-20,1299831909,1453224539,1601497224,1601608479,1817872_English,Video-4d9c862f-90a9-498a-b1eb-9b1296761371_processed.mp4-preview.jpg
01919618,01818526,0,1344354,,,CH4 - Solutions,2094811242,101313338,1601501474,1604003891,1818526_English,d1aa80ca-afca-441a-9f65-004acbb5e5a5_screen_capture_video_1601501468_display0.mp4-preview.jpg
01919203,01818131,0,1344354,,,CH4 - Limiting Reactant and Yields,2117849684,1165005883,1601498605,1604003891,1818131_English,d1aa80ca-afca-441a-9f65-004acbb5e5a5_screen_capture_video_1601498601_display0.mp4-preview.jpg
01919637,01818542,0,1885310,,,Week 5:3 - Further Details Regarding Constitution,1039889476,1862911909,1601501605,1601579457,1818542_English,0ccc8112-73f7-4cfa-aa9d-fa55226f92ee_screen_capture_video_1601501601_display0.mp4-preview.jpg
01918964,01818314,0,20424285,,,Chapters 8 & 9 Examples - Part 1,1499315136,1538298363,1601499717,1601500210,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1601497441_display0_781818314-preview.jpg
01919576,01818489,0,33720608,,,"My Event on Wednesday, September 30, 2020",674201277,366370013,1601501148,1601521437,1818489_English,1NnkJ0-729ABF99-8D11-48AC-89A6-B9767135CBC4_video.mp4-preview.jpg
01919190,01818118,0,36130091,,,"My Event on Wednesday, September 30, 2020",1897683179,409996206,1601498519,1601498519,,unknown
01919592,01818523,0,19906602,,,ANOVA in Excel,1483738872,479547675,1601501453,1603212658,1818523_English,lKTpTZTYTxT9TpT4TWTzu7taT5TkIkTvIAT2TaTDizTatETaT8ulCZTQTZsPTQCa_desktop_781818503_781818523-preview.jpg
01919563,01818477,0,36504207,,,"My Event on Wednesday, September 30, 2020",1630274440,1376168591,1601501077,1601501077,,unknown
01918951,01817889,0,19709325,,,Math 104 Section 5.3,1359190981,1297418028,1601497335,1601499938,1817889_English,0d82b68e-1733-4598-a1d9-b86774153700_screen_capture_video_1601497285_display0.mp4-preview.jpg
01919177,01818106,0,19940895,,,UNIV1301-Code of Ethics-Professional Oaths,693287869,2019641835,1601498401,1665380447,1818106_English,lKTpTZTYTxT9TpTLIWTxIYTaT5TBikTRtAT2T3uEhzTatXiaT8u4_desktop.mp4-preview.jpg
01918908,01818086,0,19887310,,,Lab #6 How to fill out tables for Prelab,1666410212,788912217,1601498256,1634247454,,4jeD9X-E2F2EE42-B47C-4034-81C1-0DE5C26D920F_desktop_781818086-preview.jpg
01919550,01818464,0,16642206,,,Ecamm Live Recording on 2020-09-30 at 16.14.25,182854737,683685186,1601500908,1602433485,1818464_English,Video-f6c23433-8bc9-462e-b2ad-c1aeac6bb125_processed.mp4-preview.jpg
01918938,01817876,0,15251046,,,"My Event on Wednesday, September 30, 2020",972705253,424740794,1601497249,1601497249,,unknown
01919164,01818093,0,37378905,,,"My Event on Wednesday, September 30, 2020",417919646,1493947524,1601498327,1601498327,,unknown
01919566,01818480,0,6364383,,,9/30 - Forging/Forcing a Nation - ENG 207,1236654790,971512362,1601501090,1601683033,,26613162-e7ef-4ece-97cb-234113a16af7_screen_capture_video_1601501082_display0.mp4-preview.jpg
01918882,01817821,0,24394452,,,CO Geologic Time,1201873621,2102267457,1601496851,1601498219,1817821_English,Video-8264fee2-dc28-4bc1-b735-8b0746220352_processed.mp4-preview.jpg
01919151,01818081,0,45834087,,,Welcome Video,579744339,1935834559,1601498227,1601931107,1818081_English,lOW82Y-C31CFBA5-1786-45A1-A485-9F0C8EBC496B_desktop.mp4-preview.jpg
01919537,01818452,0,33362299,,,Social Psychology Lecture 8 Part 2 (captioned),388134295,1609763786,1601500707,1601502279,1818452_English.srt,ee7f5874-3640-47e1-a68d-863ba60a4bcc_screen_capture_video_1601496616_display0_781818452-preview.jpg
01919585,01818497,0,20887016,,,"My Event on Wednesday, September 30, 2020",1628245,202506822,1601501248,1601501248,,unknown
01919553,01818467,0,47134916,,,"My Event on Wednesday, September 30, 2020",1710538512,1849845360,1601500950,1601501641,,kO9N4g-D47E2D08-99BD-43C9-AB80-54BD9AC12B1D_desktop.mp4-preview.jpg
01918912,01817851,0,37862466,,,"My Event on Wednesday, September 30, 2020",263828080,896336849,1601497124,1667993225,,4187d4d5-e961-423a-86e1-332682ec2302_screen_capture_video_1601497120_display0.mp4-preview.jpg
01919138,01818069,0,9820495,,,The face of the other_edited,1054505617,2025905363,1601498128,1601499161,1818069_English.srt,fddf647c-ad2b-4dfc-828d-6681988a824c_screen_capture_video_1601494880_display0_781818069-preview.jpg
01918856,01817795,0,37378905,,,"My Event on Wednesday, September 30, 2020",1673998120,20644415,1601496681,1601497726,1817795_English,2LdkZa-FD43D7C0-0AC7-4D32-ACA0-53269CE5BBA2_video.mp4-preview.jpg
01919125,01818057,0,20049793,,,VM55_cgoble,862406059,411370957,1601498068,1601569513,1818057_English,Video-e4ab1219-4080-4d60-92ce-177471d2420d_processed.mp4-preview.jpg
01919511,01818427,0,860517,,,"My Event on Wednesday, September 30, 2020",1034626147,1734303991,1601500548,1632152801,1818427_English,1XKk7W-128CFD02-93A1-4287-BAF9-39204A78609F_desktop.mp4-preview.jpg
01918843,01817782,0,1171412,,,zoom_0,565639695,1697926737,1601496617,1602116631,1817782_English,Video-a0ba3193-eaee-4e4e-b8c7-fc62c42a79c9_processed.mp4-preview.jpg
01918886,01817825,0,37862466,,,"My Event on Wednesday, September 30, 2020",2023628903,782513948,1601496919,1667993225,,kbonn_637370757174225309_1.mp4-preview.jpg
