video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00049110,00029631,0,10387,,,Nutrition Video Classroom,1859051512,1192757298,1473285035,1522774181,,w8IOtBHKfOC4hMTEiaUEFDsX_desktop_high_0052.jpg
00044166,00025452,0,11815,,,Original_EDIT,177665548,2013296359,1472062894,1522774181,,11213afa-3214-40c4-a1c1-57e4b4459c28_screen_capture_video_1471283071_display1_7825452_high_0204.jpg
00045981,00026926,0,13394254,,,test on 8/31/16,1648575994,329605895,1472663194,1571330123,,unknown
00045968,00026918,11378,11612,KIN_1100540_16/FA,lccc,KIN 1100 Chapter 1 online lecture ,834926427,1445377821,1472661251,1522774181,26918.srt,e1fa02e2-0887-4fe2-83ed-babfa4ea416b_screen_capture_video_1472661387_display0_high_0001.jpg
00045864,00026816,11334,31625,CMAP_1886500_16/FA,lccc,Fall 2016 CMAP 1886 Day 1,63294420,1825188174,1472651993,1522774181,26816.srt,6d7586cd-14ce-4e73-86c2-2cc5d6f8aa42_screen_capture_video_1472652710_display0_high_0216.jpg
00049822,00285366,11486,27312,2016 Fall Term (1) Topics in Non Western History HIW 350 H01W[55851] (Lehman College),lehmancollege,Watch: OSAMA_HIW_350,3477376,895508475,1473450086,1553618310,,Video-918f69d5-03e3-418a-a895-66a55ac2c21e_processed-preview.jpg
00048889,00029485,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Histology Lecture 1 Introduction 9-7-2016 Dr, Zeman and Dr. Lerea",1782053509,1547838627,1473267540,1615478931,29485.srt,lcEyxnLNFsW_UDID_100032_TMNSF-QP0203PCI1_high_0053.jpg
00048863,00029467,0,143935,,,"My Event on Wednesday, September 07, 2016",1668345689,1038596858,1473264953,1597081061,29467.srt,kchristie_636088473088687623_high_0002.jpg
00047139,00027883,0,143935,,,Gender,691085653,1951926028,1472761522,1597081165,27883.srt,a3ca012d037845a5bcff06cbdb6cecbf-projector_high_0157.jpg
00049757,00030248,0,143935,,,"Week 03, Friday - Environmental Economics & Policy",1125926912,159857957,1473443457,1597080926,30248.srt,5761b33f-f86a-41fc-bf6e-03e0e1f5094a_screen_capture_video_1473440440_display0_high_0001.jpg
00048837,00029446,0,31533,,,"My Event on Wednesday, September 07, 2016",1985702673,1513102334,1473259532,1522774181,29446.srt,3ede3a6c-007a-4eb8-80ed-c56d5204aeb3_screen_capture_video_1473258430_display0_high_0207.jpg
00049731,00285990,13188,27312,LEH01_LEH_352_A03W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 A03W[52763] (Lehman College),lehmancollege,Watch: WOLF_OF_WALL_STREET_LEH_352_A02W,1974234135,513934353,1473438605,1566942209,,Video-95bba56b-6250-49ac-9251-34e0d9e83f65-preview.jpg
00047100,00027844,118024,49981,20200330758 - June 2020 HIST-213 -Islamic Civilization,indstate,12 The Safavid Empire,1048798150,1197333066,1472759928,1522774181,27844.srt,e9f3d8980c52492ead3d99a7d826c8e6-projector_high_0187.jpg
00049705,00030200,0,143935,,,Lecture 3 class project,353714333,1922724379,1473432313,1597080704,,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1473431858_display0_high_0081.jpg
00049692,00030187,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 2-  9am -10 am Dr. Ross 9-9-2016,1725536448,41537902,1473425940,1615478931,30187.srt,lc41luWjsjZ_UDID_100032_TMNSF-QP0203PCI1_high_0053.jpg
00047035,00027783,0,143935,,,"Mon, Apr 06, 01 05 PM",2085059274,1477996689,1472756013,1597080953,27783.srt,8f613b40458c4d04830842d39983d627-projector_high_0154.jpg
00043828,00286516,0,21930,,,Film Scoring Techniques/ Trombone with Dan Levine,826689319,1483368821,1471984701,1649106180,,Video-ca13af9e-dad4-4ea9-baa7-b3b9eaefc9d6-preview.jpg
00047022,00027770,0,143935,,,"Wed, Apr 01, 01 05 PM",734419966,1799586359,1472755967,1597080929,27770.srt,2f21497380094e7d8c3162f8617e9caa-projector_high_0001.jpg
00043815,00025374,0,10277401,,,stahp,365958901,963104754,1471982135,1571330207,,unknown
00046983,00027732,0,143935,,,"Tue, Jan 19, 11 00 AM",1749865128,437467712,1472755038,1597081216,27732.srt,debe24dc17594e10b5d0378e862d58a3-projector_high_0001.jpg
00048694,00029332,0,33607,,,Being Human,1534378296,1779261347,1473188637,1522774181,29332.srt,74ff0b5c-90b1-469c-b77c-54306a9bd10a_screen_capture_video_1473188985_display0_high_0073.jpg
00043776,00284771,0,1405537,,,MediaCore 101,1444912434,1360332117,1471978180,1567000017,,Video-54a58dcf-c658-427a-a76b-66be2629974a-preview.jpg
00048668,00286877,0,21930,,,22,1545170871,1724092176,1473183015,1649106160,,Video-ff8fa959-a3ac-4356-b868-9e174fd67a1d_processed-preview.jpg
00048655,00284845,0,21930,,,19,302799797,275711783,1473180602,1649106160,,Video-2f2a1708-b115-465a-a56e-e22f4b450e90_processed-preview.jpg
00045578,00026542,0,11815,,,captureedit,1050993538,1111805675,1472577262,1522774181,,11213afa-3214-40c4-a1c1-57e4b4459c28_screen_capture_video_1471454674_display0_7825216_7826542_high_0003.jpg
00045565,00285866,11300,31453,2016 Fall Term (1) Migration and the Puerto Rican Community in the United States LPR 311 A01[50289] (Lehman College),lehmancollege,Puerto Rican Passages,206471402,667611963,1472574495,1566771844,,Video-becdf85a-c118-4862-b932-819963716859-preview.jpg
00046866,00027630,12501,31484,20170111753 - Spring 2017 APN-662-301 - Measure&Assess Nurs Ed,indstate,"Interpretation of test results, part 2",1148046620,1496340485,1472750874,1522774181,27630.srt,b15ade90e84340e1bd1f8bca265d6598-projector_high_0056.jpg
00043581,00284822,0,21930,,,Crear Futuros ONLINE BronxNet Version,563267166,1529519833,1471903250,1566916266,,Video-44e1820d-fd5f-438c-824d-0ccb708f92ef-preview.jpg
00045435,00026434,0,143935,,,03b - Integument - Epidermis,1275543341,53156659,1472506727,1597080896,26434.srt,e1b19c5f8dad4491b40d01094d362234-projector_high_0058.jpg
00048460,00029149,0,9,,,"My Event on September 2, 2016",746666834,1145937909,1472856327,1522774181,,unknown
00043542,00286002,0,21930,,,Lehman College 2014 Graduate Yascana Clase Discussing Online Education,730000803,1228673044,1471900478,1618419980,,Video-5d7efedd-efea-4372-8d1b-807d89477693-preview.jpg
00045409,00026412,0,143935,,,Chapter 5 - Binomial Formula Examples,415958565,2033636633,1472505004,1597080824,26412.srt,5c650beeb56e4cfab8265a7b5454c609-projector_high_0070.jpg
00046736,00027515,0,143935,,,Chapter 10 - Part 2.9 Internal Service Funds,477241674,1488864065,1472742802,1597080721,27515.srt,b0bf44fb3664457fbcfeb5866f3a2883-projector_high_0001.jpg
00048447,00029136,0,9,,,"My Event on September 2, 2016",263158115,1261657819,1472854827,1522774181,,unknown
00046723,00027502,0,143935,,,Chapter 2-2 Governmental Funds,1517423615,2046766706,1472742563,1597080867,27502.srt,0074b5fa044045db917fbab563ec9f9d-projector_high_0001.jpg
00048434,00029123,0,9,,,"My Event on September 2, 2016",1885343531,750852307,1472853627,1522774181,,unknown
00049341,00029847,0,9358,,,Dr Gomez ID,623048501,1995133243,1473352593,1522774181,29847.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1473352600_display0_high_0052.jpg
00046710,00027489,0,143935,,,Chapter 10 - Part 2.2 Capital Assets,1968152055,1950313651,1472742497,1597080883,27489.srt,94bb89ae53b947538bf3445899873ffd-projector_high_0001.jpg
00043503,00285780,0,21930,,,lower3rd stories,1783477691,1884512750,1471898106,1552087624,,Video-41bf7726-c72a-4d30-be42-d3b37a4707bd-preview.jpg
00048421,00029111,0,9,,,"My Event on September 2, 2016",208977336,27991618,1472852727,1522774181,,unknown
00045370,00026374,0,143935,,,History of Public Health and Public Health Nursing,1285244190,1312455570,1472503656,1597081251,26374.srt,16be56ffa34547fbaa64e4164997258b-projector_high_0001.jpg
00046697,00027476,0,143935,,,"Chapter 3, 4, & 5:  Property Taxes 1",480918690,1463226910,1472742436,1597081053,27476.srt,c7c92465a031499082f926907952a7fa-projector_high_0001.jpg
00045357,00026361,0,23627,,,"AHS 604_L04: SPSS, Frequencies (Counting Responses)",1052290034,1946776075,1472503063,1522774181,26361.srt,29d5f4d4ecd04ce1be89059dfdfb96eb-projector_high_0001.jpg
00048395,00029085,0,9,,,"My Event on September 2, 2016",2008762093,1669691960,1472851527,1522774181,,unknown
00045344,00026348,0,23627,,,AHS 604_L04 Multiple responses data analysis (Frequencies),1931167327,1048065805,1472502851,1522774181,26348.srt,dd964d21bd4c4c2fb47b38b2afe15407-projector_high_0091.jpg
00048369,00029059,0,9,,,"My Event on September 2, 2016",34176820,879423132,1472850627,1522774181,,unknown
00043451,00284850,0,21930,,,LS 10 2016 Public Safety Videos Personal Property ,1988247040,765449010,1471892833,1552087624,,Video-5f52be3a-6713-466b-90bf-658bfc132f00-preview.jpg
00045318,00026322,0,143935,,,AHS 604_Lockdown Browser  1_ Install &amp; take Quiz,1213500528,2095108316,1472502686,1597081182,26322.srt,084da01e47e14285ad3a328bfd27980e-projector_high_0031.jpg
00049263,00029775,10650,21281,Music Materials and Techniques 1,aim,G1MM1 Session 2.7,245945711,509765338,1473315309,1522774181,29775.srt,lcVJbGbxqoW_UDID_100025_MGTMM-QP0203PCI1_high_0217.jpg
00043438,00285351,0,21930,,,All Things Transfer Experiences,1986838711,1487782262,1471889696,1649106179,,Video-8b72d162-c5b9-4756-b064-94e58d0e2bbd-preview.jpg
00045305,00026309,0,143935,,,Welcome 266,1673882671,1973693435,1472501466,1597081078,26309.srt,0c61525b51d4449a855bff5aa0a3317c-instructor_high_0001.jpg
00045279,00026284,18026,12986,20170550926 - Fall 2017 BIO-231-001 - Human Anatomy,indstate,07b - Cardiovascular - Heart - Overview,1160773038,1727508637,1472498978,1614810400,26284.srt,4198fef03fd54e09b4cf915e63ff8b7f-projector_high_0156.jpg
00048304,00028994,0,9,,,"My Event on September 2, 2016",1697297777,243607514,1472847927,1522774181,,unknown
00045240,00026245,18026,12986,20170550926 - Fall 2017 BIO-231-001 - Human Anatomy,indstate,06f - Nervous - Brain - Brain Stem,1501300705,918310920,1472498693,1522774181,26245.srt,192d2663f523462cb1708a03acf556d0-projector_high_0133.jpg
00045214,00026221,0,143935,,,10a - Reproductive - Overview and Female Genitalia,167484122,2040674859,1472498501,1597080924,26221.srt,aea41549729644d6800c7ed1d8829555-projector_high_0153.jpg
00048239,00028934,0,9,,,"My Event on September 2, 2016",1160655625,326164989,1472845227,1522774181,,unknown
00045201,00026209,0,11815,,,17-31-107_EDIT,334676435,1307398944,1472497612,1522774181,26209.srt,owenteacher_636068654712681913_7825450_7825741_7826209_high_0015.jpg
00048226,00028921,0,9,,,"My Event on September 2, 2016",518844020,332359864,1472844627,1522774181,,unknown
00045188,00026197,0,143935,,,Chapter 11 Lecture,1648147056,1480860867,1472497329,1597080992,26197.srt,16f8a9417de94db28f070b84eedc2254-projector_high_0001.jpg
00048213,00028909,0,9,,,"My Event on September 2, 2016",1843186117,1244417336,1472844027,1522774181,,unknown
00049120,00029640,0,16563,,,9/7/16 Lecture,1562679345,517539104,1473285822,1599243319,29640.srt,b90a87e6ed4ca7b8888139758507d740_5097410_screen.jpg
00045175,00026184,0,11815,,,17-31-107_EDIT,1346088171,1037208815,1472497094,1522774181,,owenteacher_636068654712681913_7825450_7825741_7826184_high_0009.jpg
00048200,00028896,0,9,,,"My Event on September 2, 2016",799620066,927060297,1472843427,1522774181,,unknown
00043295,00025204,0,143935,,,Pe_Introductionspeech,602675566,1655378783,1471834873,1597080924,,unknown
00045162,00026171,0,143935,,,"Cirrhosis of Liver Part 2 Fri, Mar 14, 01 01 PM",1664540634,839044706,1472496396,1597081167,26171.srt,5720385d6afc4f658c68d93e10ac9889-projector_high_0157.jpg
00048187,00028884,0,9,,,TestStagingEdit,746845197,823885735,1472842891,1522774181,,unknown
00046476,00027262,0,143935,,,Estar + present progressive,2099305879,1569378334,1472689559,1597081245,27262.srt,fe971d0f199a46af87dabf78ba846b45-instructor_high_0109.jpg
00045149,00026158,0,143935,,,"Potassium Imbalances Wed, Jan 08, 07 35 PM",1988226591,221461369,1472496331,1597081061,26158.srt,62d3a069684e44aabb384d2746d36c93-projector_high_0056.jpg
00048174,00028871,0,9,,,"My Event on September 2, 2016",957304218,1562591734,1472842227,1522774181,,unknown
00046463,00027249,0,143935,,,Stem-changing verbs,743709727,150535467,1472689398,1597080837,27249.srt,a8e5c7c07448475e818b3bc93d77f87f-instructor_high_0047.jpg
00048148,00028845,0,9,,,"My Event on September 2, 2016",2066535677,1536052044,1472840727,1522774181,,unknown
00045110,00026124,0,143935,,,Chapter 10 Part 2,905538098,1261176896,1472494347,1597080744,26124.srt,2678a81e247b4811968dddbb56e2dfdf-projector_high_0051.jpg
00045084,00026104,0,143935,,,"Nussbaumer, Lucas- Marie Brown Interview - Nussbaumer, Lucas- Marie Brown Interview",468425245,85214984,1472493476,1597080759,26104.srt,925b339678354bb8b7cf57d8934e0379-projector_high_0001.jpg
00048109,00028815,0,9,,,"My Event on September 2, 2016",553763878,424031065,1472839057,1522774181,,unknown
00045058,00026078,0,143935,,,Indiana NCLEX- RN Policy,500361462,577478835,1472490275,1597081284,26078.srt,7cefbebf3a6f411e87ddae06cbcab6d3-instructor_high_0001.jpg
00045045,00026065,0,143935,,,Week 1 - Fundamentals 4 (Infection Control Review),795238292,1113082217,1472489970,1597081035,26065.srt,3fe7846c23af4cfd8f2c4b4f2a0acab0-projector_high_0225.jpg
00045032,00026053,0,143935,,,Week 1 - Maternity/Newborn 8 (Sexually Transmitted Infections),98140755,50168586,1472489892,1597081055,26053.srt,cac1fd7a530f46c29aba625ff8ba0837-projector_high_0079.jpg
00045019,00026040,0,143935,,,Week 2 - Med Surg 11 (Critical Care),1491408532,2099280395,1472489830,1597080908,26040.srt,ef0606a19b1c48779e20976bf7e2eaeb-projector_high_0207.jpg
00046268,00286330,0,21930,,,11,493094116,1693564517,1472679634,1649106159,,Video-b5f842eb-505d-4a9a-931e-f76e27263a0e_processed-preview.jpg
00046255,00285313,0,21930,,,Upload 5,2064005913,1695877179,1472678630,1552333604,,Video-f67c88cb-cd8d-40c2-8d2b-329bac462e76_processed-preview.jpg
00044928,00025951,0,143935,,,"Chap. 16: Time Series &amp; Forecasting (Tue, Mar 01, 12 24 PM)",380993774,1920410627,1472483397,1597080851,25951.srt,ab51dce92a65429ca140f05109f460d6-projector_high_0197.jpg
00044889,00025912,0,143935,,,"Thu, Jan 22, 01 23 PM",1480518161,684024936,1472481051,1597081324,25912.srt,fbe00cd794c74a26b1e14455e954419c-instructor_high_0054.jpg
00047888,00028616,0,11815,,,Test_EDIT,1532526113,26408178,1472826087,1522774181,,unknown
00044876,00025899,0,143935,,,"Wed, Feb 04, 08 01 AM",397436070,1920148547,1472479983,1597080826,25899.srt,a5a4b1e5c5594a9c96a648fb38546843-projector_high_0160.jpg
00042944,00285717,0,21468,,,Literacy Grade 5 Day 2 01 Reviewing Previous Lesson,345970716,834825729,1471641510,1552087624,,Video-e46b3922-0d56-40bc-a330-d1b3f16c89dd-preview.jpg
00042931,00286322,0,21468,,,Math Grade 3 Bilingual Full Lesson,1139924190,564300329,1471640376,1552087624,,Video-73a4db3f-0ed0-40ca-a0af-07d8c52e24de-preview.jpg
00044824,00025856,0,16563,,,Chapter 2 - Part 1,1448130568,1723742914,1472345535,1599243305,25856.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1472343814_display0_high_0163.jpg
00048730,00285989,0,21930,,,32,252423023,47568765,1473194385,1649106160,,Video-29980776-a4c5-4f61-afa9-bf3fe86c0306_processed-preview.jpg
00044798,00025830,10504,10987,HOEC _1140540_16/SU,lccc,1 Day Nutrition Log Explanation ,498797980,1484894421,1472312107,1590155518,25830.srt,e1fa02e2-0887-4fe2-83ed-babfa4ea416b_screen_capture_video_1472312156_display0_high_0025.jpg
00046073,00026964,0,13394254,,,ebm windows test,1746854588,7903538,1472668658,1571330124,,unknown
00042853,00025088,0,143935,,,Intro Video,1666760170,1650492280,1471632216,1597080938,,unknown
00048665,00285261,0,21930,,,21,313185469,762040795,1473182625,1649106160,,Video-15afa705-c56e-4ed7-914d-4a1526956efb_processed-preview.jpg
00048639,00286787,0,21930,,,15,1911703281,183960048,1473175514,1649106159,,Video-1ddc41ba-b7cb-47d2-af91-ad5c9bd93a55_processed-preview.jpg
00046008,00026938,0,13394254,,,YuJa Web Capture that will go directly to my Moodle Course,2058377008,1793109325,1472664915,1571330125,,unknown
00042814,00025065,0,143935,,,"Finding the Databases Sun, Aug 17, 2014",783412395,211977289,1471628144,1597081220,25065.srt,b9c06e77872046c3bdd8acf2ec607717-projector_high_0022.jpg
00048613,00029287,0,13394254,,,Test,944647783,1061811028,1473168260,1571330124,29287.srt,KellerFlintBlanchard_1473168281545_98ec766faa0a7a986a5ca6cd246e512d_record-thumbnail.png
00045982,00026927,0,13394254,,,test on 8/31/16,2039137292,150160256,1472663203,1571330124,26927.srt,EricMistry_1472663432569_78701fa6496c09231c68b0ae8923db1f_record-thumbnail.png
00042788,00286001,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_204_Motivation,2039941618,2101130189,1471626804,1552087624,,Video-7d704aa6-cbff-4c3f-881e-86d65ef55a59-preview.jpg
00045969,00026919,0,31877,,,"Test August 31, 2016",870823345,788581729,1472661421,1522774181,26919.srt,bbunnett_636082436149608054_high_0013.jpg
00048587,00029268,0,16563,,,Chapter 3 - Part 4,1281806046,1787012983,1473108521,1599243335,29268.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1473107913_display0_high_0001.jpg
00042762,00285246,0,21468,,,LehmanEDU_Attachments,1192386967,378685582,1471625571,1552320704,,Video-ea30c8bb-e456-4367-9650-43c303021018-preview.jpg
00048522,00029209,0,143935,,,Lecture2 part2,1150176798,1689244116,1472954037,1597080872,29209.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1472953412_display0_high_0121.jpg
00048470,00029159,0,9,,,"My Event on September 2, 2016",1144629473,634944262,1472857227,1522774181,,unknown
00048457,00029146,0,9,,,"My Event on September 2, 2016",1021157293,936225968,1472856027,1522774181,,unknown
00048444,00029133,0,9,,,"My Event on September 2, 2016",2146093331,563331576,1472854527,1522774181,,unknown
00044499,00025592,0,9358,,,Michelle - Baby Sleep...,881571011,1221574169,1472149859,1522774181,,unknown
00048431,00029120,0,9,,,"My Event on September 2, 2016",354193220,1692085892,1472853328,1522774181,,unknown
00042606,00024920,0,112205,,,"Tue, Oct 22, 02 02 PM",1219937457,389115697,1471619247,1522774181,24920.srt,cead6e94ad764648a4f2916ce19752e7-projector_high_0154.jpg
00042593,00024907,0,143935,,,"Tue, Sep 01, 01 47 PM",833928481,1429022347,1471618206,1597080953,24907.srt,d5a26f4b55bf4d73b9838a52c1dac885-projector_high_0052.jpg
00042567,00024885,10650,21281,Music Materials and Techniques 1,aim,G1MM1 Session 2.9,1252686047,1181857831,1471575767,1522774181,,lcE15eLDy5b_UDID_100025_MGTMM-QP0203PCI1-with-audio_high_0181.jpg
00049722,00284916,13188,27312,LEH01_LEH_352_A03W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 A03W[52763] (Lehman College),lehmancollege,Watch: WALL STREET LEH 352 A02W,878477119,2130912160,1473437264,1571851303,,Video-72b16764-4def-44bb-b9fa-2a76f9abb413-preview.jpg
00042541,00024867,0,143935,,,Chapter 1 - Lecture 3,1834488096,1005883033,1471563063,1597081004,24867.srt,388c27fe4b8c4e8b8dae10266ab571ec-projector_high_0001.jpg
00048340,00029030,0,9,,,"My Event on September 2, 2016",293919740,1358077491,1472849427,1522774181,,unknown
