video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02179353,02069815,0,16394779,,,07-Cardiovascular System Lecture,1922115660,1352574887,1605063680,1605065635,2069815_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1605051003_display0_782069815_original_0016.jpg
02179663,02068786,0,36335160,,,Movie on 11-10-20 at 7.23 PM #2,1589686298,609115243,1605054539,1605651288,,Video-5b91b57c-4e01-45f3-9d99-5ac0c1032ce5_processed.mp4-preview.jpg
02179807,02069130,0,20116320,,,Unit 12 Class Zoom 11-10-20_trimmed,1667635250,941412368,1605056580,1605214238,,Video-53692ca6-4438-436c-94b5-45e363dcf881_processed_782069130-preview.jpg
02179446,02068574,0,41312699,,,"My Event on Tuesday, November 10, 2020",1309460171,311428445,1605051861,1605053148,,qpvqgq-5821D8EE-8473-4FFF-A008-AE961C660DDB_video.mp4-preview.jpg
02179580,02068706,149624,10732308,NDSU1-2110-P-29218 - ECE 173: Introduction to Computing (Fall 2020),ndsu,Class 20 2D Arrays,795288069,1114296161,1605053298,1605226054,2068706_English,Video-8b216a12-a848-418e-a682-9eecde2b4f6a_processed.mp4-preview.jpg
02179606,02068730,125610,33218034,Social And Administrative Sciences 3 - 202030-PRMC-611-0-MI-CL-12184,tuc,PRMC-611 Cost Effectiveness and Utility Analyses_edited,636659034,1755373900,1605053765,1605116529,2068730_English,Video-93a2d507-b752-4a84-8726-9590ae9accf5_processed_782068730-preview.jpg
02179327,02068457,0,3823275,,,"My Event on Tuesday, November 10, 2020",1107363594,120054726,1605050721,1605051209,,mpomponio_637406295078337268_1.mp4-preview.jpg
02179746,02068865,0,36746971,,,Touro Class #2,1794661237,1076785821,1605055327,1605142013,2068865_English,Video_Zoom_Recording_09b28a54-bb5e-48fb-ae1e-bc2d8fce0d25.mp4_processed-preview.jpg
02179593,02068717,0,16394779,,,13-Cardiovascular System Lecture,1363747971,1762202831,1605053505,1605065842,2068717_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1605053494_display0.mp4-preview.jpg
02179765,02068884,0,43931877,,,Crown College 1-01,763057875,1313964569,1605055360,1605061216,2068884_English,Video_Zoom_Recording_1c0466fb-6ecf-46de-b04b-c06b8564e6fa.mp4_processed-preview.jpg
02179759,02068878,0,860517,,,"My Event on Tuesday, November 10, 2020",1719338106,295361711,1605055343,1632153309,2068878_English,XJD95d-78C7230A-4C74-4D70-9AC1-437C908E3EE5_video.mp4-preview.jpg
02179192,02068325,0,14418,,,ENG305T 11.11.20,1483837229,1349859208,1605050282,1605070345,2068325_English,7d78317b-d05f-4aaf-bf22-696d1b249c10_screen_capture_video_1605049626_display0_high_0001.jpg
02179650,02068773,0,10155319,,,Nathan Dale Widmer 2020-11-11,1059849003,359497487,1605054342,1663715763,,L4OrEx-79826A68-AE16-474D-9056-1FC1E8CD4CC9_video.mp4-preview.jpg
02179726,02068845,0,45556385,,,Disease Ecology Lecture,1320418713,482228282,1605055321,1654544750,2068845_English,Video_Zoom_Recording_9cfd37c3-65de-47e1-a6c4-8c0f88712c87.mp4_processed-preview.jpg
02179433,02068561,0,33951974,,,IMG_0184,1581759516,284417955,1605051713,1612116670,2068561_English,Video-23c171b1-657e-46b5-84df-8c7e759de599_processed.mp4-preview.jpg
02179567,02068693,0,30411466,,,03_monsoon long run equil example,1596409616,1517084784,1605053117,1638923568,2068693_English,Video-8a3afbb1-f402-41ae-8614-17a1da2b99a4_processed.mp4-preview.jpg
02179763,02068882,0,31656940,,,Principles of Computer Systems Design,12504616,1860121998,1605055353,1605395269,,Video_Zoom_Recording_82ec2af2-ef70-403e-98ac-47edf303ea29.mp4_processed-preview.jpg
02179541,02072452,0,3196253,,,Week 5 Wed Practice Lecture A solutions full_editedTW,1558622570,1946304612,1605122001,1605127017,2072452_English.srt,Video-b1dac476-fdd8-4d66-9d29-61be9036a400_processed_782068667_782072452-preview.jpg
02179585,02068710,245649,43565019,MATH_007B_040_20F - CALCULUS FOR LIFE SCIENCES 007B (040) (Fall 2020),ucr,Lecture 12,929105831,1457615305,1605053365,1605056802,2068710_English,Video-124b365b-819f-4648-a2c3-15601756c569_processed.mp4-preview.jpg
02179598,02068722,0,20469353,,,Stress and Health (part 1),1060341017,1983259358,1605053589,1605055752,2068722_English,xPG5e4-64933846-B4FA-476D-9879-3DCBF7DD86C4_desktop.mp4-preview.jpg
02179605,02068729,0,46573502,,,One sample z-test,1075257384,1363062728,1605053748,1605057755,2068729_English.srt,N4jN20-73817EDB-74A2-473F-8F83-BF7C7E0D0604_desktop_782068729-preview.jpg
02179275,02068407,0,36701972,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,364429979,1230681016,1605050489,1605055061,2068407_English,Video_Zoom_Recording_71b17124-bf60-48c0-a66d-208ad004ca8a.mp4_processed-preview.jpg
02179631,02068755,0,33213862,,,"My Event on Tuesday, November 10, 2020",679427470,815399027,1605054189,1626889985,2068755_English,yWrLRZ-36AF4BAC-236F-4713-9CA4-AE887DAC4300_video.mp4-preview.jpg
02179694,02068814,0,8093233,,,"My Event on Tuesday, November 10, 2020",447383397,1361361749,1605054986,1605054986,,unknown
02179381,02068510,0,27451067,,,J111 Podcast F20,1050911694,457202518,1605051240,1607125019,,Video-218bb7ce-3e7f-4eec-aa9c-fafed19762cb_processed.mp4-preview.jpg
02179127,02068262,0,7619222,,,Short Lecture on Modals ,1390526087,1478194695,1605049667,1667905862,,dhuffman_637406237198344074_1_782068262-preview.jpg
02179768,02068887,153472,32039704,EDUC-228-01 - Math Education: Research and Practice,ucsc,Week 6-2 Group Work-AT Interview Preparing,2125634355,962476877,1605055369,1605142633,2068887_English,Video_Zoom_Recording_10d7bb98-c922-4523-98c4-c5d5085f8852.mp4_processed-preview.jpg
02179394,02068523,0,30891570,,,"My Event on Tuesday, November 10, 2020",1606022670,2042370829,1605051328,1605052041,2068523_English,aherrera35_637406229603447618_1.mp4-preview.jpg
02179618,02068742,0,7619222,,,"My Event on Tuesday, November 10, 2020",1480878731,982266858,1605053918,1667200223,2068742_English,020d96ba-ebc2-4920-b11d-da4e5e84e925_screen_capture_video_1605053896_display0.mp4-preview.jpg
02179707,02066399,0,16234456,,,"[Original Copy]My Event on Tuesday, November 10, 2020",1408622000,1528972348,1605035062,1605055126,2066399_English,XkTXT1T4T9TXTDTOTMuMTvI3TrI5TKT8uVulTlu3TJTZuvtVTETgt6T6CZ_desktop.mp4-preview.jpg
02179700,02068820,0,59211294,,,"My Event on Tuesday, November 10, 2020",825814604,295260452,1605055049,1605059154,,GdN2dM-2C00EC1D-754D-4770-A8AA-2FBD077A2B3B_video.mp4-preview.jpg
02179153,02068286,0,20269241,,,Ren art 1,403480640,749850212,1605049889,1605050851,,dMDGpe-5FC2BF74-FC30-49C8-97B0-30F5C553D26A_video_782068286-preview.jpg
02179755,02068874,0,36839343,,,11-10-20 Fundraising - Harada House Fdn - Rescheduled Nov Mtg,379535081,47490045,1605055341,1605058315,2068874_English,Video_Zoom_Recording_6e30916d-e78c-4533-adab-7a0ea00925b3.mp4_processed-preview.jpg
02179802,02068921,0,860517,,,"My Event on Tuesday, November 10, 2020",548259193,726973635,1605055531,1632152765,2068921_English,esweeney3_637406306115739682_1.mp4-preview.jpg
02179554,02068680,0,49813630,,,18 Giotto Scrovegni Chapel Padua,1714585024,365998757,1605053016,1606435715,2068680_English.srt,Video-e7e09f33-4c51-457b-813e-5dc2aca69754_processed.mp4-preview.jpg
02179420,02068549,0,31687515,,,"My Event on Tuesday, November 10, 2020_edited_edited_edited_edited_edited",428985818,2048751485,1605051571,1605053423,,eMXBeZ-FD5DBADC-A4B1-4E64-BBF3-98CDB28C6C30_desktop_782066273_782066414_782066652_782066729_782068549-preview.jpg
02179674,02068812,0,19702232,,,NUT 2040 Chapter 14 Food Technology part 2,235546137,732977459,1605054934,1611092250,2068812_English.srt,Video-f9e81431-7407-47c9-b6f4-d9d81a98f99c_processed_782068795_782068812-preview.jpg
02179140,02068274,0,37082849,,,"My Event on Tuesday, November 10, 2020",19620961,1901366055,1605049765,1605049765,,unknown
02179789,02068908,0,19853066,,,zoom_0,169588696,1304770860,1605055457,1605105927,2068908_English,Video-b0719b39-f605-46f9-8491-36fe3ec43cec_processed.mp4-preview.jpg
02179720,02068839,0,41685864,,,11468 Introduction to American Literature,1539241801,1290243362,1605055320,1605059768,2068839_English,Video_Zoom_Recording_2bd622c5-a56b-4042-b17e-077aa7a94f9a.mp4_processed-preview.jpg
02179407,02106776,0,48163726,,,Disseminating finds lecture part 4_edited,2062218170,1549627058,1605672243,1667905499,,96471d42-4174-40f3-951a-6c1b1a5ddf44_screen_capture_video_1605048294_display0_782068536_782068594_782106776-preview.jpg
02179236,02068368,153148,38345310,MAT-098-54A-20/FA-P - MAT-098-54A-20/FA-P,stchas,Tuesday Class (11/10/20),842947451,343292042,1605050409,1667905862,2068368_English,Video_Zoom_Recording_20d82e44-a901-4b1a-92e1-3abe3d710d10.mp4_processed-preview.jpg
02179668,02068790,0,43771791,,,November 10 Mini-Lecture: Islamaphobia and Feminist Discourse 2,949552311,374505970,1605054585,1605057991,2068790_English.srt,AD2Zv8-9675F554-24DE-44A2-919F-011342F79672_video_782067568_782068790-preview.jpg
02179635,02068759,0,46573502,,,4,1750780841,352324245,1605054220,1605056135,2068759_English,N4jN20-D380D52C-8FAC-4792-A768-D25FCE8E105E_desktop.mp4-preview.jpg
02179655,02068778,266669,17763351,WRITING 39C SEM V: ARGUMENT & RESEARCH (33322),uci,The Advocacy Project,1316756936,954747862,1605054420,1605056362,2068778_English,5dxBZB-06F4B7DF-D914-49B2-937D-760873DC3BCD_desktop.mp4-preview.jpg
02179642,02068766,0,34146401,,,11-10-01,1960810883,813054650,1605054280,1605843132,2068766_English,Video-c2d7b442-8e51-4816-aa51-781182bf14a2_processed.mp4-preview.jpg
02179724,02068843,0,41685864,,,11468 Introduction to American Literature,1020713651,1087483439,1605055321,1605060709,2068843_English,Video_Zoom_Recording_704ba181-c192-4a92-bd0e-a24953cc9b7f.mp4_processed-preview.jpg
02179368,02068498,137044,46880184,Fall_2020-52977 - Speech,blackhawk,"My Event on Tuesday, November 10, 2020",1822293247,1398905214,1605051112,1605052019,,mrice1_637406262971679476_1.mp4-preview.jpg
02179592,02068716,0,16394779,,,"My Event on Tuesday, November 10, 2020",551262973,1944090685,1605053461,1605053461,,unknown
02179528,02068655,0,32827398,,,EDU 446 001 - Class Livestream/Recording ,1584379775,154066670,1605052740,1605825433,,lcSyBw5jOFD_UDID_100045_LKIUR-QP0203PCI2-with-ocr_high_0205.jpg
02179716,02068835,0,3196253,,,Lec B practice and Q&A Week 5,947693334,1711401158,1605055300,1605059787,2068835_English,Video-629d9877-a5a6-415f-afd3-03e6b57dd4ad_processed.mp4-preview.jpg
02179553,02068679,0,9995,,,326 Gambling Laws,755184468,748133264,1605052962,1605054539,2068679_English,94TjTJTNT2TqT5TqT8TLIETEIQTzTRuMuzTVugTGT2uQcPTqTXuRTQhj_desktop.mp4-preview.jpg
02179355,02068485,0,46248977,,,"My Event on Tuesday, November 10, 2020",845282743,928500209,1605051026,1607800410,,fe237249-d6f0-44f3-9343-7911e3360b2b_screen_capture_video_1605051020_display0.mp4-preview.jpg
02179533,02068659,163011,42138466,BIOL_102_050_20F - INTRO:GENETICS 102 (050) (Fall 2020),ucr,office hours Nov 10 2020,40710780,1657318288,1605052766,1605919010,2068659_English,Video-25618a3a-259b-40a1-bec1-cbf763b4d3eb_processed_782068659_original_0109.jpg
02179223,02068355,0,33416434,,,MHSV-690A-Physiology I TZ Lectures,1373175508,1316782508,1605050402,1605102590,2068355_English,Video_Zoom_Recording_c11fa2d6-01dc-4a38-a619-e1d23f5452d6.mp4_processed-preview.jpg
02179750,02068869,136491,19717387,MAT-158-45BA-20/FA - MAT-158-45BA-20/FA,stchas,11/10   45,1274036390,2035898900,1605055331,1605127277,2068869_English,Video_Zoom_Recording_3c010bcf-f82a-41bf-b79d-ee4ee4d1cdaa.mp4_processed-preview.jpg
02179622,02068746,0,18564835,,,AT 4250 Shoulder (Ch. 19),807695990,1499771966,1605054068,1605065270,2068746_English,zP88Gv-79120EE1-69A4-4E58-96E0-1A0056F65685_desktop.mp4-preview.jpg
02179262,02068394,0,45576667,,,Fundamentals of Music Technology,1540924724,1080223846,1605050459,1606251176,2068394_English,Video_Zoom_Recording_9c8cc7cf-bac7-42be-b72a-17e4cfd97d89.mp4_processed-preview.jpg
02179515,02068642,0,31500628,,,"My Event on Tuesday, November 10, 2020",772634166,1754287791,1605052608,1605052608,,unknown
02179062,02069222,0,2861230,,,Music 310-F2020 - Chap 10-Pt 1,383124683,224869214,1605058074,1632152735,2069222_English.srt,k0TpT6TOT1T8TKT7IrTlI6TQTjuguPTOu2TgTLunhVT5T8h4TyTJ_video_782068200_782068791_782069222-preview.jpg
02179342,02068472,0,31687515,,,"My Event on Tuesday, November 10, 2020_edited",1125670228,956988097,1605050856,1605051688,,eMXBeZ-4AD8EAE8-53DD-46B9-8E5B-905EED0D4468_desktop_782068472-preview.jpg
02179249,02068381,0,45570830,,,Advanced Biochemistry: Biophysical Methods,1980832346,2135595985,1605050430,1605070652,,Video_Zoom_Recording_2f1bad56-0e5b-4f43-9d3d-0e4837162e15.mp4_processed-preview.jpg
02179579,02068705,0,3319749,,,Oral Interview 2 (Take 6),1500053943,1054782963,1605053277,1605114421,2068705_English,Video-0d0de2f5-2065-4752-b8fc-9549a5bde2a2_processed.mp4-preview.jpg
02179703,02068823,0,59211294,,,"My Event on Tuesday, November 10, 2020",783981754,640476874,1605055068,1606838968,,GdN2dM-99A13367-6853-43A6-8509-E878D81D88D0_video.mp4-preview.jpg
02179489,02068616,0,19903443,,,1218 13.1 video #1,1907742509,952174736,1605052339,1605111728,,Video-8b79b6ce-7295-4ffa-90ef-cb36b33cc128_processed.mp4-preview.jpg
02179690,02068810,0,31500628,,,"My Event on Tuesday, November 10, 2020",1349936848,1132836863,1605054920,1605054920,,unknown
02179546,02068672,0,31687515,,,Lecture 12_week7_Fall2020,1018213619,2086045202,1605052911,1605218390,,eMXBeZ-FD5DBADC-A4B1-4E64-BBF3-98CDB28C6C30_desktop_782066273_782066414_782066652_782066729_782068549_782068638_782068672-preview.jpg
02179088,02068253,0,32740583,,,BB Collaborate Recording 1302-08-11-10-2020,1667033162,1472964881,1605049558,1605050283,,Video-5d2e9991-d876-4786-9e63-6cbad4b864e4_processed_782068253-preview.jpg
02179711,02068830,0,18432120,,,Ch. 8 Natural Resources & Intangibles,1159869772,310158960,1605055188,1605060020,,Video-ae4e04bf-8dee-44ea-9d2e-424e56931173_processed_782068830-preview.jpg
02179991,02069109,0,1211280,,,Test 4 Zoom Review,244198820,1457039940,1605056401,1605153811,2069109_English,Video-441a57cf-1268-4ab0-bf23-806488fc0057_processed.mp4-preview.jpg
02179463,02068590,0,33645372,,,"My Event on Tuesday, November 10, 2020",1136765375,911701835,1605051989,1605145157,2068590_English,8Q229E-4C3A2FBC-EEA2-4D04-BE9C-02469FA52042_desktop.mp4-preview.jpg
02179277,02068409,0,45514614,,,ENVS 108 General Entomolgy,209960797,1367526389,1605050500,1605768677,2068409_English,Video_Zoom_Recording_ee7bb236-f4cb-491d-9a75-71c5c1d758ea.mp4_processed-preview.jpg
02179603,02068727,0,860517,,,"My Event on Tuesday, November 10, 2020",1485511530,1727914453,1605053721,1632153166,2068727_English,67rLzB-1B9C17EB-A864-4AC6-BB48-AC120437A550_desktop.mp4-preview.jpg
02179476,02068603,0,47957483,,,Upper Body Workout Week 10,516652430,1703392137,1605052169,1605054701,,63f0d00b-fba6-4645-9e5e-1f1d60a4f05a.mp4_processed-preview.jpg
02179481,02068608,0,17974278,,,phys101l PP20,1207657574,431667686,1605052236,1605540557,2068608_English,Video-4c9c5fd5-5d18-49be-9624-eddca2c49bb9_processed.mp4-preview.jpg
02179184,02068317,0,3823275,,,"My Event on Tuesday, November 10, 2020",6577589,1367287141,1605050198,1605050198,,unknown
02179596,02068720,0,35493008,,,"My Mobile Upload - Tuesday, November 10 7:03 PM",22426641,1028095327,1605053541,1605053671,,C8A48FD0-4C7B-42FD-AD30-64A4699E1558-14461-000005A2A03EDB21_video.mp4_processed-preview.jpg
02179590,02070380,0,20493106,,,Activity 1-H Instructions,2107151819,1961245530,1605075426,1605304493,2070380_English.srt,018c87ec-dbd1-4d15-9b0a-3308e48bf026_screen_capture_video_1605053416_display0_782070380-preview.jpg
02179520,02068647,0,41312699,,,"My Event on Tuesday, November 10, 2020",986401605,597496217,1605052660,1605302667,,qpvqgq-8954B03F-629A-49A5-AAE7-1E4797525903_video.mp4-preview.jpg
02179049,02068187,0,34958875,,,"My Event on Tuesday, November 10, 2020",17401786,1588459824,1605048918,1605048918,,unknown
02179437,02068565,0,33467890,,,zoom_1,1952932719,2083119445,1605051768,1605224433,2068565_English,Video-bddde4d0-cc0a-461a-bbf8-0519f37ec761_processed.mp4-preview.jpg
02179290,02068421,0,3739959,,,"My Event on Tuesday, November 10, 2020",1097180982,1647151448,1605050525,1605050525,,unknown
02179698,02068818,0,8093233,,,My Thoughts on Conditioning...,353826876,1338954704,1605055030,1606351400,2068818_English,bsanchez13_637406266128062346_1.mp4-preview.jpg
02179583,02067199,0,12077802,,,[Original Copy]zoom_0,723531180,310250465,1605040894,1605053329,2067199_English,Video-9e19d13a-2d7a-43ab-93c3-f682bb2dd272_processed.mp4-preview.jpg
02179424,02068552,0,33213862,,,"My Event on Tuesday, November 10, 2020",1305469489,1978856278,1605051608,1626889985,2068552_English,yWrLRZ-DBFD36A7-2426-4F95-9F7D-1B23B026BC5D_video.mp4-preview.jpg
02179570,02068696,0,33295165,,,"My Event on Tuesday, November 10, 2020",1249801213,987314300,1605053162,1605053162,,unknown
02179926,02069045,186543,31578183,PSYC_012_001_20F - PSYCHLGCL MTHDS:RESRCH PRCEDRS 012 (001) (Fall 2020),ucr,15_BivariateAssociationsContinued_Part 3,470204114,1043353430,1605055784,1624308163,2069045_English,Video-e0cc1a05-e381-44be-a200-29b81f6f6d22_processed.mp4-preview.jpg
02179429,02068596,0,45937171,,,Lecture 10,389397594,963905197,1605052053,1605053651,,Video-7da72784-7736-47e2-871a-ddfc75bc2220_processed_782068596-preview.jpg
02179225,02068357,0,33416434,,,MHSV-690A-Physiology I TZ Lectures,1361482982,901620750,1605050402,1605102590,2068357_English,Video_Zoom_Recording_e0a99ebd-840a-4d82-95c0-c6fcf1625b11.mp4_processed-preview.jpg
02179398,02068527,0,37378709,,,"My Event on Tuesday, November 10, 2020",1134796564,369621578,1605051340,1605575700,2068527_English,x8EkOP-C3F4E684-1CA7-4A4A-93A6-0A262C75429A_desktop.mp4-preview.jpg
02179468,02069694,0,1036997,,,Video for Slides 17 MTH 1210,1733034331,1250904811,1605062387,1667905472,2069694_English.srt,ngrevstad_637406236024368339_1_782069694-preview.jpg
02179501,02069871,0,16394779,,,09-Cardiovascular System Lecture,856043848,6277975,1605064562,1605065652,2069871_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1605052454_display0_782069871_original_0067.jpg
02179442,02068570,0,20904169,,,"My Event on Tuesday, November 10, 2020",95421932,181433562,1605051830,1667905569,2068570_English,5e35fa75-03eb-4871-8c21-aa8b15081f12_screen_capture_video_1605051812_display0.mp4-preview.jpg
02179659,02068830,0,18432120,,,Ch. 8 Natural Resources & Intangibles,1159869772,310158960,1605055188,1605060020,,Video-ae4e04bf-8dee-44ea-9d2e-424e56931173_processed_782068830-preview.jpg
02179952,02069070,0,11176885,,,"My Event on Tuesday, November 10, 2020",602436150,1913532768,1605055989,1605064551,,dn829M-87F723ED-CB1A-44A5-B778-A9EFABFE3CD8_desktop.mp4-preview.jpg
02179599,02068723,0,44647395,,,HW  7,545228776,107865188,1605053594,1616110112,2068723_English,a58ce482-90b2-4fd5-9516-0fc042e4988a_screen_capture_video_1605053589_display0.mp4-preview.jpg
02179132,02068267,220762,46753784,MUS_006_001_20F - INTRODUCTION TO WORLD MUSIC 006 (001) (Fall 2020),ucr,MUS ANTH 006 Lecture 12 11102020 - Persian Music,579247481,793881496,1605049687,1605054966,2068267_English,Video-3f5f19ec-080a-48e3-93e5-07e493f54767_processed.mp4-preview.jpg
02179475,02068602,0,1901643,,,WW_4.2_9,340809126,1690712537,1605052157,1608831952,2068602_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1605051480_display0_high_0069.jpg
