video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00218387,00181500,0,69540,,,"CF, Sarcoidosis, PE and PHTN",650842136,1694150653,1537987783,1537987783,,unknown
00218080,00181200,0,69540,,,"CF, Sarcoidosis, PE and PHTN",71976596,2140990751,1537984423,1537984423,,unknown
00219987,00183075,0,37705,,,"My Event on Tuesday, September 25, 2018",1629968838,1058184307,1538014995,1538014995,,unknown
00218374,00181487,0,69540,,,"CF, PE, and PHTN",969269492,1252500052,1537987664,1537987664,,unknown
00218067,00181187,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2048284671,2137600880,1537984303,1537984303,,unknown
00219974,00183062,0,37705,,,TEST,1753631512,1270732777,1538014395,1538014395,,unknown
00218361,00181474,0,69540,,,"CF, PE, and PHTN",1242685225,601070233,1537987483,1537987483,,unknown
00218054,00181174,0,69540,,,"CF, PE, and PHTN",1826778636,1854634029,1537984122,1537984122,,unknown
00219961,00183049,0,37705,,,"My Event on Monday, September 24, 2018",1518068037,313415220,1538013795,1538013795,,unknown
00218348,00181463,0,37705,,,"Chapters 23, 25 and 17",860632034,837307467,1537987393,1537987393,,unknown
00218041,00181162,0,69540,,,Test 1,571636075,324892528,1537984002,1537984002,,unknown
00219948,00183036,0,37705,,,"My Event on Tuesday, September 25, 2018",885416429,62768689,1538012895,1538012895,,unknown
00218335,00181450,0,69540,,,"CF, Sarcoidosis, PE and PHTN",36139228,901650544,1537987243,1537987243,,unknown
00218028,00181149,0,69540,,,"CF, Sarcoidosis, PE and PHTN",640063665,2077918430,1537983822,1537983822,,unknown
00219935,00183024,0,37705,,,"My Event on Monday, September 24, 2018",1138756355,74556983,1538012295,1538012295,,unknown
00218322,00181437,0,37705,,,TEST,1704645224,2026447616,1537987093,1537987093,,unknown
00218015,00181136,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1694363277,1502212027,1537983762,1537983762,,unknown
00219922,00183012,0,37705,,,"Chapters 23, 25 and 17",1511951656,231977023,1538011695,1538011695,,unknown
00218309,00181425,0,69540,,,Test 1,1254882189,1646894789,1537986943,1537986943,,unknown
00218002,00181123,0,69540,,,"CF, PE, and PHTN",1827684464,1211702726,1537983582,1537983582,,unknown
00219909,00182999,0,37705,,,"My Event on Monday, September 24, 2018",1299264289,976493792,1538011095,1538011095,,unknown
00218296,00181412,0,37705,,,"Chapters 23, 25 and 17",1968266931,2061099151,1537986793,1537986793,,unknown
00217989,00181110,0,69540,,,Test 1,652355202,1900911868,1537983462,1537983462,,unknown
00219896,00182987,0,37705,,,"My Event on Tuesday, September 25, 2018",808242808,244354,1538010495,1538010495,,unknown
00218283,00181399,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1980330806,249152120,1537986643,1537986643,,unknown
00218270,00181386,0,37705,,,"My Event on Tuesday, September 25, 2018",809090382,221847130,1537986493,1537986493,,unknown
00217963,00181083,0,37705,,,"Chapters 23, 25 and 17",623774194,1745551334,1537983193,1537983193,,unknown
00219870,00182964,0,37705,,,"My Event on Monday, September 24, 2018",1445759795,1257030270,1538009595,1538009595,,unknown
00218257,00181373,0,69540,,,Test 1,816544512,384573409,1537986343,1537986343,,unknown
00217950,00181071,0,69540,,,"CF, PE, and PHTN",1648813525,555627035,1537983042,1537983042,,unknown
00218244,00181359,0,37705,,,"My Event on Monday, September 24, 2018",390209326,1517252671,1537986193,1537986193,,unknown
00219844,00182938,0,37705,,,"Chapters 23, 25 and 17",757532499,2002934306,1538008695,1538008695,,unknown
00217937,00181058,0,37705,,,"My Event on Monday, September 24, 2018",2063587525,1770456095,1537982898,1537982898,,unknown
00217924,00181045,0,69540,,,"CF, PE, and PHTN",1506380202,1458165671,1537982742,1537982742,,unknown
00218231,00181347,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1356723958,1322713464,1537986043,1537986043,,unknown
00219818,00182912,0,10241724,,,Lead Poison Video,1892169228,588963342,1538007727,1641259759,,06slHqueHZIJi5uQ_desktop_high_0002.jpg
00218218,00181334,0,37705,,,"Chapters 23, 25 and 17",978833063,778979386,1537985893,1537985893,,unknown
00217911,00181032,0,37705,,,Test,334889142,2110422472,1537982594,1537982594,,unknown
00219805,00182899,0,37705,,,TEST,1667554931,1589044172,1538007195,1538007195,,unknown
00218205,00181321,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1261737895,940921050,1537985743,1537985743,,unknown
00219792,00182886,0,37705,,,Test,662848641,96583949,1538006295,1538006295,,unknown
00217885,00181005,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1745402565,472064911,1537982322,1537982322,,unknown
00218192,00181308,0,37705,,,Test,2118533998,886056152,1537985593,1537985593,,unknown
00217872,00180993,0,69540,,,Test 1,61798052,412826337,1537982202,1537982202,,unknown
00219779,00182873,0,37705,,,TEST,2035606423,1942323407,1538005695,1538005695,,unknown
00218179,00181295,0,69540,,,Test 1,1084459299,1510666172,1537985443,1537985443,,unknown
00217846,00180967,0,69540,,,"CF, Sarcoidosis, PE and PHTN",983910736,311938617,1537981962,1537981962,,unknown
00219753,00182847,0,37705,,,"My Event on Monday, September 24, 2018",978737149,1151520066,1538005094,1538005094,,unknown
00218153,00181270,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1192442910,487207968,1537985203,1537985203,,unknown
00217833,00180954,0,69540,,,"CF, PE, and PHTN",880478925,1137084503,1537981782,1537981782,,unknown
00219740,00182834,0,37705,,,TEST,1595828103,77120756,1538004794,1538004794,,unknown
00218140,00181257,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1085643747,139443024,1537985022,1537985022,,unknown
00217820,00180942,0,69540,,,Test 1,1016604622,1915465790,1537981662,1537981662,,unknown
00219727,00182820,0,37705,,,"Chapters 23, 25 and 17",1455421565,1096972318,1538003895,1538003895,,unknown
00218127,00181244,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1353932890,1268230680,1537984902,1537984902,,unknown
00217807,00180929,0,69540,,,Test 1,2087803653,1780524784,1537981482,1537981482,,unknown
00218114,00181232,34587,173236,NURS 404 001 - Psychiatric/Mental Health Nurs - Fa18,nsc,"September 26, 2018; Week 5 September 26, 2018",1825772058,1258142206,1537984740,1542835541,181232_English.srt,lcBkMjEOBFt7_UDID_100045_KTXYH-QP0203PCI1_high_0051.jpg
00219701,00182797,0,37705,,,Test,1067626894,277325103,1538002994,1538002994,,unknown
00217794,00180916,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1086523107,849878752,1537981362,1537981362,,unknown
00219688,00182784,0,37705,,,"My Event on Monday, September 24, 2018",367701554,112328464,1538002395,1538002395,,unknown
00217781,00180903,0,69540,,,"CF, PE, and PHTN",1999986588,367410141,1537981182,1537981182,,unknown
00218088,00181207,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1216515766,1150963838,1537984542,1537984542,,unknown
00219662,00182758,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1104625559,1380809815,1538002126,1538002126,,unknown
00217768,00180890,0,69540,,,"CF, PE, and PHTN",1653890504,802093582,1537981062,1537981062,,unknown
00218075,00181195,0,37705,,,"My Event on Monday, September 24, 2018",1755721085,754564186,1537984393,1537984393,,unknown
00217755,00180877,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1414536871,2075672665,1537980882,1537980882,,unknown
00219649,00182745,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1623526328,463021333,1538002006,1538002006,,unknown
00218062,00181182,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2136611758,1720595318,1537984242,1537984242,,unknown
00217742,00180864,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1702441368,799125507,1537980762,1537980762,,unknown
00219636,00182732,0,69540,,,"CF, PE, and PHTN",1461714872,244079775,1538001826,1538001826,,unknown
00218049,00181170,0,37705,,,"Chapters 23, 25 and 17",1417682794,1043676902,1537984093,1537984093,,unknown
00219623,00182718,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1094461283,693157280,1538001706,1538001706,,unknown
00217729,00180851,0,130269,,,Movie on 26-09-2018 at 18.30,141208158,1589538289,1537980584,1640120524,180851_English.srt,Video-1876df0a-5d1e-4a25-b5f2-8af411536a5c_processed_high_0001.jpg
00218036,00181157,0,69540,,,Test 1,885326832,1078127996,1537983943,1537983943,,unknown
00219610,00182706,0,69540,,,"CF, Sarcoidosis, PE and PHTN",941875710,1497168696,1538001526,1538001526,,unknown
00218023,00181144,0,37705,,,"Chapters 23, 25 and 17",84094381,402041015,1537983793,1537983793,,unknown
00217716,00180838,0,37705,,,TEST,1141744180,401689944,1537980492,1537980492,,unknown
00219597,00182693,0,69540,,,Test 1,1319930883,7192400,1538001406,1538001406,,unknown
00217703,00180825,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1427482505,1941659069,1537980342,1537980342,,unknown
00218010,00181132,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1547734719,622970376,1537983702,1537983702,,unknown
00219584,00182680,0,69540,,,Test 1,1969864050,19257215,1538001226,1538001226,,unknown
00217690,00180812,0,37705,,,TEST,1111175256,584031918,1537980193,1537980193,,unknown
00217997,00181118,0,69540,,,"CF, Sarcoidosis, PE and PHTN",851088874,1529760317,1537983522,1537983522,,unknown
00219571,00182667,0,69540,,,Test 1,1766074334,2129275068,1538001106,1538001106,,unknown
00217677,00180799,0,69540,,,Test 1,1422418279,1098556711,1537980042,1537980042,,unknown
00217984,00181106,0,69540,,,"CF, PE, and PHTN",1988068099,2126702710,1537983402,1537983402,,unknown
00217664,00180786,0,37705,,,"My Event on Tuesday, September 25, 2018",771295676,158115027,1537979892,1537979892,,unknown
00217971,00181092,38694,1200268,P202: DATA ANALYSIS & STATISTICS (MLFP-Online - 54455),uci,Welcome to Week 1_edited,1553828209,926597457,1537983275,1600913264,181092_English.srt,Video-a5c7cfc2-e4a8-4181-a729-9a70532d65bf_processed_high_0005.jpg
00219545,00182641,0,69540,,,"CF, Sarcoidosis, PE and PHTN",330824780,2070460379,1538000865,1538000865,,unknown
00217958,00181079,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1170230975,473611146,1537983162,1537983162,,unknown
00219532,00182628,0,69540,,,"CF, PE, and PHTN",1186701598,1301492182,1538000625,1538000625,,unknown
00217638,00180760,0,69540,,,"CF, PE, and PHTN",991630969,103993109,1537979622,1537979622,,unknown
00217945,00181066,0,69540,,,"CF, Sarcoidosis, PE and PHTN",245699296,1019451663,1537982982,1537982982,,unknown
00217625,00180747,0,69540,,,"CF, PE, and PHTN",1755567085,1450395817,1537979502,1537979502,,unknown
00219519,00182614,0,69540,,,Test 1,1272838312,512944065,1538000505,1538000505,,unknown
00217612,00180734,0,69540,,,Test 1,1226396819,1963790193,1537979322,1537979322,,unknown
00217932,00181053,0,69540,,,"CF, PE, and PHTN",163892866,1959369894,1537982862,1537982862,,unknown
00219506,00182603,0,69540,,,Test 1,148193916,379138660,1538000329,1538000329,,unknown
00217599,00180721,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1438015697,438671564,1537979202,1537979202,,unknown
00219493,00182590,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1230206076,651048734,1538000265,1538000265,,unknown
00217919,00181040,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2050455107,1302645727,1537982682,1537982682,,unknown
00219480,00182577,0,69540,,,"CF, PE, and PHTN",14580942,850852189,1538000085,1538000085,,unknown
00217586,00180708,0,1467313,,,Why is Sex Fun (womens orgasms) Complete,1760040232,1754720111,1537979144,1632254519,,Video-fca3133f-d0d3-4bbc-8144-fafe1c06760b_processed_medium_0158.jpg
00217906,00181027,0,69540,,,Test 1,1857309018,221126354,1537982562,1537982562,,unknown
00219467,00182564,0,69540,,,Test 1,1007065538,901773135,1537999965,1537999965,,unknown
00217573,00180695,0,69540,,,"CF, PE, and PHTN",572251395,803062583,1537979022,1537979022,,unknown
00217893,00181014,0,1200268,,,Welcome to Week 1_edited_edited,1754821497,1189595698,1537982384,1542236753,,Video-27b54048-4c76-4333-b5d9-624c25289455_processed_78181014_high_0009.jpg
00217560,00180682,0,69540,,,"CF, Sarcoidosis, PE and PHTN",326433829,174825450,1537978901,1537978901,,unknown
00219454,00182552,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1757159879,213307871,1537999785,1537999785,,unknown
00217880,00181001,0,37705,,,"My Event on Monday, September 24, 2018",1683224489,1389009978,1537982292,1537982292,,unknown
00219441,00182539,0,69540,,,Test 1,1793254186,1444170256,1537999665,1537999665,,unknown
00217547,00180669,0,69540,,,Test 1,538363795,554810134,1537978721,1537978721,,unknown
00217867,00180988,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2118537775,1079177750,1537982142,1537982142,,unknown
00219428,00182526,0,69540,,,Test 1,412917836,443407423,1537999485,1537999485,,unknown
00217854,00180975,0,37705,,,Test,1416380346,1643798189,1537981993,1537981993,,unknown
00217534,00180656,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1048405471,1715257124,1537978661,1537978661,,unknown
00219415,00182515,0,37705,,,Test,150985621,919236479,1537999394,1537999394,,unknown
00217521,00180643,0,1467313,,,The Human Sexes: Language Of The Sexes,823830016,1013318267,1537978466,1632254453,,Video-c7e24874-85c8-4d1c-80be-d32ec07b4384_processed_high_0209.jpg
00217841,00180962,0,69540,,,Test 1,734506990,594409031,1537981842,1537981842,,unknown
00217508,00180630,0,69540,,,Test 1,205105967,1508086822,1537978361,1537978361,,unknown
00217828,00180949,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1376426345,1557045962,1537981722,1537981722,,unknown
00219402,00182502,0,69540,,,Test 1,1715026895,976303928,1537999245,1537999245,,unknown
00217495,00180617,0,69540,,,Test 1,1313143908,1152701435,1537978181,1537978181,,unknown
00217815,00180937,0,69540,,,"CF, Sarcoidosis, PE and PHTN",965711028,1859955060,1537981602,1537981602,,unknown
00219389,00182490,0,37705,,,"My Event on Tuesday, September 25, 2018",372761796,325249068,1537999095,1537999095,,unknown
00217482,00180604,0,37705,,,TEST,787914763,1703726971,1537978093,1537978093,,unknown
00217802,00180924,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1916424628,932508756,1537981422,1537981422,,unknown
00219376,00182477,0,69540,,,"CF, PE, and PHTN",21860276,754546615,1537998945,1537998945,,unknown
00217469,00180592,0,69540,,,"CF, Sarcoidosis, PE and PHTN",286059850,1266957883,1537978061,1537978061,,unknown
00217789,00180912,0,69540,,,"CF, Sarcoidosis, PE and PHTN",192407920,1933398885,1537981302,1537981302,,unknown
00219363,00182465,0,37705,,,"My Event on Monday, September 24, 2018",681917562,390804135,1537998795,1537998795,,unknown
00217776,00180898,0,69540,,,"CF, PE, and PHTN",1964814168,1069164983,1537981122,1537981122,,unknown
00219350,00182452,0,69540,,,Test 1,1304958571,2024133780,1537998645,1537998645,,unknown
00217456,00180578,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1097111426,2135364515,1537977882,1537977882,,unknown
00219995,00183083,0,1244871,,,"My Event on Wednesday, September 26, 2018",369235642,205559361,1538015298,1538015514,,06slHqueHetRTWHZ_video_high_0002.jpg
00219337,00182439,0,37705,,,"My Event on Tuesday, September 25, 2018",943178295,1752607157,1537998494,1537998494,,unknown
00217763,00180885,0,69540,,,"CF, PE, and PHTN",892592467,285583547,1537981002,1537981002,,unknown
00217443,00180565,0,69540,,,Test 1,1638338871,1063908928,1537977761,1537977761,,unknown
00219982,00183070,0,37705,,,"Chapters 23, 25 and 17",1147465364,8764989,1538014695,1538014695,,unknown
00217750,00180872,0,69540,,,"CF, PE, and PHTN",1134615501,1981440428,1537980822,1537980822,,unknown
00217430,00180552,38491,10242002,BIO-301-03-2018/Fall Term - BIO-301-03-2018/Fall Term - Pathophysiology,bchs,Cell response to stress and injury part 2,1739130022,1911365849,1537977624,1665763031,180552_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1537973225_display0_join_high_0154.jpg
00219324,00182426,0,69540,,,Test 1,1383727999,2006116421,1537998345,1537998345,,unknown
00219969,00183057,0,37705,,,"Chapters 23, 25 and 17",451818477,2108257420,1538014095,1538014095,,unknown
00217417,00180539,0,37705,,,"My Event on Monday, September 24, 2018",1129747203,978112885,1537977493,1537977493,,unknown
00219311,00182413,0,37705,,,"My Event on Tuesday, September 25, 2018",925683449,607765314,1537998194,1537998194,,unknown
00217737,00180859,0,69540,,,"CF, PE, and PHTN",1516834335,1418438500,1537980702,1537980702,,unknown
00219956,00183044,0,37705,,,"My Event on Monday, September 24, 2018",477657422,602710923,1538013495,1538013495,,unknown
00217404,00180526,0,69540,,,Test 1,399582176,1784170646,1537977341,1537977341,,unknown
00219298,00182400,0,69540,,,"CF, Sarcoidosis, PE and PHTN",443547288,702960276,1537998045,1537998045,,unknown
00217724,00180846,0,189509,,,"My Event on Wednesday, September 26, 2018",1203070140,2145279083,1537980564,1541982063,180846_English.srt,cd859549-7584-4712-9508-b18bd6289bbf_screen_capture_video_1537980376_display0_high_0011.jpg
00219943,00183032,0,37705,,,Test,1740646307,344159632,1538012595,1538012595,,unknown
00219285,00182387,0,37705,,,TEST,365511402,683583359,1537997894,1537997894,,unknown
00217711,00180834,0,69540,,,"CF, Sarcoidosis, PE and PHTN",379786398,856273848,1537980462,1537980462,,unknown
00217391,00180513,0,37705,,,Test,1980172514,501304095,1537977192,1537977192,,unknown
00219930,00183019,0,37705,,,Test,557476401,1220682322,1538011995,1538011995,,unknown
00217698,00180820,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1102457211,1625142377,1537980282,1537980282,,unknown
00219272,00182374,0,69540,,,"CF, PE, and PHTN",1208805984,1382483511,1537997745,1537997745,,unknown
00217378,00180500,0,69540,,,"CF, Sarcoidosis, PE and PHTN",173991801,2025192567,1537977101,1537977101,,unknown
00219917,00183007,0,37705,,,"My Event on Tuesday, September 25, 2018",1749651453,1495877392,1538011395,1538011395,,unknown
00217685,00180807,0,69540,,,"CF, PE, and PHTN",788330305,1424459495,1537980162,1537980162,,unknown
00219259,00182361,0,37705,,,TEST,702278459,967952401,1537997594,1537997594,,unknown
00217365,00180487,0,69540,,,"CF, PE, and PHTN",370981341,590798393,1537976921,1537976921,,unknown
00219904,00182995,0,37705,,,Test,1527097371,266988002,1538010795,1538010795,,unknown
00217672,00180794,0,69540,,,Test 1,720303325,1105072340,1537979982,1537979982,,unknown
00219246,00182348,0,69540,,,"CF, PE, and PHTN",655402354,1020843792,1537997445,1537997445,,unknown
00217352,00180475,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2008105152,1632359142,1537976801,1537976801,,unknown
00219891,00182982,0,37705,,,"My Event on Tuesday, September 25, 2018",1371662548,1398103215,1538010195,1538010195,,unknown
00217659,00180781,0,69540,,,"CF, Sarcoidosis, PE and PHTN",693407354,898652605,1537979862,1537979862,,unknown
00219233,00182336,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1871644495,1865624023,1537997326,1537997326,,unknown
