video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00076783,00050208,0,143935,,,quiz 3,939509168,1119703108,1486864331,1597080802,50208.srt,BenjaminBuchanan_1486864366768_b9a43cc0aadb4a13e89ab7de4270331b_record_high_0069.jpg
00076744,00050175,0,143935,,,Quiz 3 - Stephen Lockard,1717041209,1609357461,1486771102,1597080986,50175.srt,StephenLockard_1486771130601_2e70bab7902018f6d9b1d1c36ea652c7_record_high_0001.jpg
00076731,00050165,0,143935,,,Quiz 3,1257306047,1188825198,1486765486,1582317185,,unknown
00076666,00050130,13662,10260652,Excellence in Resident-Centred Care,conestoga,Orientation to the Team Member Materials,2009765896,283730668,1486752239,1614810400,50130.srt,bce4bb28-0df5-4e7a-a06b-e7391dd0b51e_screen_capture_video_1486752068_display0_high_0001.jpg
00078429,00051749,0,9358,,,Dr. Rokitka,1132293258,2057003381,1487275499,1522774181,51749.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1487275482_display0_high_0003.jpg
00079535,00052721,0,143935,,,lkasjdg;lkajdglkj,189061745,1541948595,1487798701,1597081034,,LayneChapman_1487798733490_481f9b659322171ebb609607cb05e319_record_high_0036.jpg
00078416,00051736,0,10242002,,,Blood Tracing Overview,1361159935,1053897593,1487273287,1665762399,51736.srt,d6dcac83d18e44ba9545068622ecd833-projector_high_0136.jpg
00078403,00051723,0,10242002,,,Fundamental Causes &amp; Proximate Risk Factors (Chs 3 &amp; 4),1388429282,36041427,1487272865,1665763033,51723.srt,6ad6771934a1473797a9dd7dc00fd2a1 2-projector_high_0027.jpg
00079522,00052715,0,143935,,,Written Language Intervention,1413141223,1356260981,1487796740,1597081309,52715.srt,nothumb
00078390,00051710,0,10242002,,,Social Epidemiology Introduction (Chs 3 &amp; 4),489785342,1172078325,1487272774,1665763028,51710.srt,60099e082ee94730a7b06fcb20b84642 2-projector_high_0055.jpg
00079496,00052696,0,143935,,,Intervention Presentation,1413092700,1098315618,1487791726,1597081115,52696.srt,AshleighShowalter_1487791807075_31d3b739044f42526d3e0df8d06ee565_record_high_0002.jpg
00078351,00051671,0,10242002,,,Healing as Biomedicine-Introduction Lecture (1),772304488,1425646915,1487271903,1665763032,51671.srt,ba14eda066384766aaa38b7d6c2f6fe0 2-projector_high_0207.jpg
00076536,00050036,0,10242002,,,Respiratory Lecture,1691485551,160429974,1486678796,1665763034,50036.srt,6ad248ab6b4348f6940c891560b9cacd 2-projector_high_0054.jpg
00078338,00051658,0,10242002,,,Links between Social Position and Health &amp; Illness (Chs 3 &amp; 4),1355972577,615944363,1487271819,1665763028,51658.srt,2dfbcb7eef814b23a11d0fcac51dc9d1 2-projector_high_0001.jpg
00076510,00050013,0,10242002,,,Metabolism Part 3 Kreb s cycle,709358866,75999792,1486677034,1665763029,50013.srt,69b40513e4c045699ba99f6cb4113c67-projector_high_0020.jpg
00078312,00051632,0,10242002,,,CAM-Pregnancy &amp; Childbirth (Ch 11),1939303141,747191751,1487271172,1665763032,51632.srt,6247a701fa5b43d88ebd53b6c50c8c2e 2-projector_high_0105.jpg
00076497,00050000,0,10242002,,,Chapter 9 --- Antibiotics,677349325,1592379334,1486675761,1665763031,50000.srt,3daa53a7256646f789f00094bd762492-projector_high_0111.jpg
00078299,00051619,0,10242002,,,Sociological approach to defining Health (Ch 6),1512385622,1092078260,1487271085,1665763030,51619.srt,3127cc8991334ca0ba591878a6c641e4 2-projector_high_0022.jpg
00076484,00049987,0,10242002,,,Septicemia Bacteremia Toxemia,459029573,647496211,1486675653,1665763032,49987.srt,90303d05316e404ab40c07b6baded286-projector_high_0071.jpg
00078286,00051606,0,143935,,,"My Event on Thursday, February 16, 2017",1988910804,1771481486,1487270542,1597081187,51606.srt,e4e277ce-2b5d-4c8b-bde0-616276606efd_screen_capture_video_1487266337_display0_high_0001.jpg
00076458,00049962,0,10260652,,,Resume Review,1596575094,691103691,1486670798,1597681143,,unknown
00078273,00051594,0,10242002,,,Biomedical sciences - Biomedical Sciences,1063337510,986950580,1487268829,1665763032,51594.srt,887b3450b872467fbaa0012f85c1fbfe 2-projector_high_0049.jpg
00076445,00049949,0,10242002,,,"Chapter 10 --- Infection, Diseases and Epidemiology (1)",1913408450,1216920261,1486670338,1665763032,49949.srt,7d5e8ab1a55b4dc1b281706642208801-projector_high_0001.jpg
00079379,00052598,0,143935,,,Charles Gay - BUS 205 - Exam 1,2030919259,2082193985,1487735102,1597080947,52598.srt,CharlesGay_1487735215773_de54c808186f28da866b5279377c8b4b_record_high_0211.jpg
00076432,00049936,0,10242002,,,Genetics Part 3 --- Mutations (1),980702656,1776008462,1486670199,1665763030,49936.srt,d8d0f1a5edb44aca9cbe3885979cc307-projector_high_0113.jpg
00078234,00051555,0,143935,,,"My Event on Thursday, February 16, 2017",1860263026,186772944,1487265242,1597080988,51555.srt,e4cbd4f2-43cc-4230-8ac4-3a7b250d6308_screen_capture_video_1487260862_display0_high_0105.jpg
00076419,00049924,0,10242002,,,Metabolism Part 3 Kreb s cycle,1795631549,1641599869,1486670121,1665763030,49924.srt,ce4091d20c0b4e4a90c7d680eda209ae-projector_high_0058.jpg
00079340,00052561,0,143935,,,SKimura BUS205-301 Exam 1,1418771900,129527083,1487729150,1582231972,52561.srt,SusanKimura_1487729191040_dfe5903253f96df4062733fd110fbef1_record_high_0001.jpg
00076406,00049912,0,10242002,,,Pathogenicity and Virulence (1),219956532,1848316789,1486669655,1665763029,49912.srt,1573442c3ad3416f84934a95740f0407-projector_high_0115.jpg
00078208,00051529,0,10242002,,,Amniotic Fluid,194974296,45411003,1487264118,1665762400,51529.srt,b2de13d57a3941669c6b8f5b0442fc46-projector_high_0052.jpg
00076393,00049901,0,10242002,,,Chapter 9 --- Antibiotics,1080760432,379463722,1486668017,1665763029,49901.srt,2894fe892a474ee99bdb6f035156406e-projector_high_0166.jpg
00076380,00049888,0,10242002,,,Septicemia Bacteremia Toxemia,1621108667,1371720602,1486667925,1665763030,49888.srt,8ede624caa9542e7b2d91142cdf39f7f-projector_high_0001.jpg
00079301,00052527,0,143935,,,Test 2 Software station,451783420,938048877,1487718486,1597080951,52527.srt,4be429ca-3378-47ec-ac0c-0adcab9280a7_screen_capture_video_1487718425_display0_high_0004.jpg
00076341,00049870,0,10242002,,,Metabolism Part 3 Kreb s cycle,773300627,1617869671,1486666260,1665763032,49870.srt,c580f8a301924e0d9803cd4e0ab4c92a-projector_high_0039.jpg
00079236,00052463,0,143935,,,Test ,2083687731,1263504915,1487709920,1597081144,,nothumb
00078104,00051425,0,10242002,,,Care of Patients with Noninfectious Upper Respiratory Problems,1523794906,650407389,1487261093,1665762399,51425.srt,4c94940e494f4d809baeb9d687b0aef2-projector_high_0160.jpg
00078091,00051416,0,10242002,,,Test Two Review,1111266782,1469020104,1487260971,1665762399,,020bb2001b7d4ec4bbe48ef0a9b333f5-projector_high_0109.jpg
00079210,00052437,0,143935,,,"Missy, February 21, 2017",1212872233,713791128,1487707205,1597080997,52437.srt,nicholasaballi_636232809048799390_1_high_0205.jpg
00078078,00051403,0,10242002,,,Care of the Patient with Shock,724309437,1126664943,1487260416,1665763235,51403.srt,e1a091e7a8b74d6ca6f2568e5560d229-projector_high_0053.jpg
00078065,00051391,0,10242002,,,Assessment of the Hematologic System,1185016719,1980654014,1487259894,1665763235,51391.srt,cb9398a716764bfaa7f582ef6fd4cbea-projector_high_0155.jpg
00078052,00051378,0,10242002,,,End of Life Care,965494195,1337876228,1487259771,1665763235,51378.srt,c01129d00a4443469af9d86f251a370d-projector_high_0056.jpg
00079158,00286300,13298,27312,LEH01_LEH_352_A07W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 A07W[52782] (Lehman College),lehmancollege,CHEF_S_Thompson_Universal,793359837,1650724874,1487700669,1552087624,,Video-487d6273-0842-40cc-95c3-c20f3ac64280_processed-preview.jpg
00079145,00052388,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,RPD Lecture 3 - 2/21/2017 - 1:00pm-2:00pm,1667651334,1119927796,1487699994,1615478931,52388.srt,lcE1mBkuHtM_UDID_100032_TMNSF-QP0203PCI1_high_0157.jpg
00079119,00052362,0,143935,,,Intervention Presentation,934023123,426345636,1487695728,1597081109,,unknown
00078000,00051336,0,10242002,,,"Tue, Dec 01, 08 38 AM",2040358615,1871286213,1487257694,1665763030,51336.srt,7dc8e4bb3e7842f0810565f184311164 2-projector_high_0009.jpg
00079106,00052349,0,143935,,,testing,283524506,1805786090,1487693865,1597080968,,HaleighCannon_1487693896969_c57664b37696a34897cccb70bb9365bb_record_high_0005.jpg
00077987,00051323,0,10242002,,,Cellular_Injury_Physical_Agents,639632580,706332251,1487257126,1665763029,51323.srt,ea939a50637a4e3297a3e1dbf9a11b7b 2-projector_high_0169.jpg
00079093,00052336,0,143935,,,"My Event on Tuesday, February 21, 2017",564262311,1043341506,1487692362,1597080970,52336.srt,hcannon1_636232711540120468_1_high_0003.jpg
00079080,00052324,0,143935,,,Exam 1,1387337393,164992023,1487691550,1597081173,,MichaelaKelsey_1487691599536_dc49cc904129b1277531071f7f6fd543_record_high_0107.jpg
00076146,00049679,0,10242002,,,Brain,1342302703,540023470,1486658677,1665763030,49679.srt,12de25ff91614c9c96a555f05ac4c6c3-projector_high_0163.jpg
00076133,00049666,0,10242002,,,Skeletal system part 1,1084427342,1991443330,1486658594,1665763028,49666.srt,6c94bbc0cd874fe5962bdc54076c1f10-projector_high_0054.jpg
00079054,00052301,0,143935,,,"My Event on Monday, February 20, 2017",789458851,1100013485,1487646465,1585658978,,unknown
00076120,00049653,0,10242002,,,chapter 12 part 2,814899217,884788817,1486658508,1665763033,49653.srt,d4c4c10c1a9d4873a72eb8e9f13dcc75-projector_high_0205.jpg
00077922,00051262,0,10242002,,,"Abdomen_Liver_Gallbladder_Thu, Mar 5, 09 04 PM",1199041113,1845116854,1487199670,1665763030,51262.srt,3b9fc6f01ffc4c60ab2d19c728a99d30 2-projector_high_0001.jpg
00076107,00049641,0,10242002,,,Infection Control Part 2 Guidelines,1618969687,1225808600,1486656747,1665763032,49641.srt,c9116e91ddc849a8afb257f16917f372-projector_high_0089.jpg
00077909,00051249,0,10242002,,,"Blood Vessels_Wed, Feb 18, 10 39 AM",1294083855,1702019029,1487199587,1665763032,51249.srt,5eb37139aad6473193874c4dded439de-projector_high_0083.jpg
00076094,00049628,0,10242002,,,Professional Issues,1490826539,449434170,1486656246,1665763033,49628.srt,b53bc2b69d3344d083cdbd3f049a4428-projector_high_0149.jpg
00077896,00051236,0,10242002,,,"Lymphatic_System_Anatomy_Introduction_Thu, Mar 5, 02 06 PM",1322768131,1970183995,1487199496,1665763028,51236.srt,34d087f2e67e452cb06dcbc22ba37420 2-projector_high_0031.jpg
00076081,00049615,0,11301,,,"Chem 474 001 February 9, 2017",527767876,1063788176,1486655996,1522774181,,unknown
00077883,00051223,0,10242002,,,"Respiratory_Tract_Lungs_Sat, Feb 21, 04 16 PM",1038005087,2116854859,1487199388,1665763032,51223.srt,154096f692aa4c588889ac47b40c1c55 2-projector_high_0001.jpg
00078989,00052245,0,143935,,,Test for gaceto,1331755371,1765442748,1487623150,1597080714,,unknown
00076068,00049604,0,10242002,,,Managed Care (Chapter 14 &amp; 15),1146791369,1844250441,1486654935,1665763033,49604.srt,afe60e6a06b5420599c5303af6676910-projector_high_0061.jpg
00077870,00051210,0,10242002,,,"THORAX_Other_Organs_Wed, Feb 18, 09 27 PM",1033890025,1477660330,1487199202,1665763030,51210.srt,5e09933880f34beaa03dec0f9c66bab4 2-projector_high_0040.jpg
00077857,00051197,0,10242002,,,"Vascular_Disease_Stroke_Introduction_Sat, Feb 28, 09 53 PM (3)",635804476,1350585382,1487199077,1665763029,51197.srt,e40de1c67a5d4507b4f157853cb55635-projector_high_0088.jpg
00078976,00052232,0,143935,,,test recording,576886395,1260911569,1487621127,1597080750,52232.srt,nothumb
00076042,00049578,0,143935,,,Testing Testing 123,1941257008,393458524,1486653581,1597080996,49578.srt,MollyHahn_1486653625891_bbd3ad4b70b9380c501e461ba9993569_record_high_0004.jpg
00077844,00051184,0,10242002,,,Diabetes and Cancer Review,851650738,370615892,1487198258,1665762399,51184.srt,1218622c7e414465b768a885ec3f429f-projector_high_0163.jpg
00077831,00051171,0,10242002,,,Respiratory Infections,1470434148,1718096729,1487198112,1665762400,51171.srt,c312697399f54112ac3222f42a096451-projector_high_0217.jpg
00077818,00051158,0,10242002,,,Unit 3 Alterations in blood flow,1459175935,1492897434,1487197950,1665762399,51158.srt,6e9239ea6d2d4b1295dca83b645e316b-projector_high_0105.jpg
00078924,00052180,0,143935,,,"My Event on Monday, February 20, 2017",1651878549,504569904,1487605727,1597080909,52180.srt,7bdab5ad-a041-4e82-8624-d51d3e6172ba_screen_capture_video_1487603181_display0_high_0007.jpg
00077805,00051146,0,10242002,,,Water Balance,1171943847,171482193,1487197121,1665762400,51146.srt,68c175c88d3543da8b7245e1aaaea563-projector_high_0037.jpg
00075990,00049532,0,143935,,,Intervention Presentation- Ashleigh ,1185582381,167004996,1486606681,1597081099,,unknown
00078898,00052159,0,143935,,,7th grader,1211733899,469397817,1487556531,1597080877,,unknown
00077792,00051133,0,10242002,,,Bypass Grafts,2097726987,1322153443,1487196198,1665763032,51133.srt,e942f3d9a95b4dae98aea5d3730c7369 2-projector_high_0105.jpg
00078885,00052148,0,143935,,,"ENG239 Video for the Week Starting February 20, 2017",1697352012,564619185,1487535034,1597080854,52148.srt,mmattsey_636231026229499645_1_high_0070.jpg
00077779,00051120,0,10242002,,,Creating Categories in your Grade Book,519825470,1868204814,1487195347,1665763031,51120.srt,f7a0d87f986740b6b36845cbe1390805 2-projector_high_0049.jpg
00078872,00052138,0,143935,,,Test857,446478916,776597543,1487521988,1597081283,52138.srt,71a008f2-4237-4988-9256-8dcfe7711cf9_screen_capture_video_1487521945_display0_high_0008.jpg
00075938,00049497,0,143935,,,"My Event on Wednesday, February 08, 2017",772942734,815059065,1486585298,1597080880,49497.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1486580515_display0_high_0105.jpg
00077740,00051084,0,10242002,,,Tro Chapter 10 (1),1337454958,2077419476,1487193951,1665763033,51084.srt,773b44501c6a4a6db7f03bcb0f5acdee 2-projector_high_0207.jpg
00075925,00049488,0,143935,,,Week Four Summary Video,1147692879,1237171389,1486581315,1597080773,,unknown
00078846,00052112,0,143935,,,Chapter 4 Quiz - Hodson,470691587,310545702,1487475050,1583433567,52112.srt,JordanHodson_1487475463180_5b645cc3a79ff5fcfdf3d687c5cc0ffc_record_high_0001.jpg
00078833,00052099,0,143935,,,quiz 4,2074535918,595479723,1487462150,1597080963,52099.srt,HaleighCannon_1487462179961_92a19cd002456a471fc709a634add9ef_record_high_0016.jpg
00078820,00052086,0,143935,,,Quiz 4 - Stephen Lockard,1730504441,1596111091,1487449070,1597081250,,unknown
00075834,00049424,0,143935,,,Quiz 1,339439104,1127784288,1486523575,1597080775,,unknown
00077649,00050996,0,10242002,,,Reproductive Life Planning: Intrauterine Device,803502634,1386434406,1487190415,1665762399,50996.srt,4a6b86ec3f34473bbde7232874835bf8 2-projector_high_0018.jpg
00075808,00049398,0,143935,,,AHS 340 EXCEL Assignment 2 Introduction (E04E05) ,1045409225,1799973614,1486508091,1597081091,49398.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1486507875_display0_high_0001.jpg
00077636,00050983,0,39623,,,Informative Speech- Briana Villa - ,549878712,1106590915,1487190130,1487192246,,BrianaVilla_1487190208310_079529388230a262e6b43c188f406ea0_record_high_0041.jpg
00078729,00052005,0,143935,,,"My Event on Friday, February 17, 2017",1382724080,1037890073,1487362463,1597081138,52005.srt,490c9dc1-a5f5-4e87-a0b9-1bc6efc3fe24_screen_capture_video_1487362122_display0_high_0035.jpg
00077610,00249642,0,10242002,,,*OB GYN II Module 3 Fetal Abdomen,1327916057,821674574,1546965538,1665763030,249642_English.srt,Video-671d66c2-fba9-410e-abec-f9084ed18970_processed_high_0216.jpg
00077597,00050949,0,10242002,,,Module 2- Ovarian and Pelvic Neoplasms,1731147585,335345364,1487186595,1665762400,50949.srt,a413e9a39c6242a9bf6c3e3a7ebd875e-projector_high_0205.jpg
00075756,00049366,0,13394254,,,2017_02_07_Assessment in the Humanities_Jason Decker_Daniel Groll,223521911,250821956,1486497216,1571330123,,lcEy9vuxmuf_UDID_100032_POPPE-QP0203PCI0_7849366_high_0052.jpg
00078677,00051954,0,143935,,,Quiz 3 Re-Take,1067652254,1890934323,1487356991,1597081163,,ScottDeOliveira_1487357063653_8daf3a45175e05f1dfba8f1610091ab6_record_high_0192.jpg
00077571,00249646,0,10242002,,,*LEV part 2,934467134,783432001,1546966181,1665763028,249646_English.srt,Video-b5ae25cd-2543-4f1b-bf7e-d8268ad68ef5_processed_high_0044.jpg
00075730,00049340,0,10242002,,,American Health Care and Rising Costs (Chs 14 &amp; 15),304984071,2045635481,1486493214,1665763033,49340.srt,cc21aa7f85ce43aeae395a3ee9e6f214-projector_high_0155.jpg
00078651,00286558,0,27312,,,Critical_Thinking_2017_Paula_L,573878348,99015024,1487351558,1552087624,,Video-709d86de-95c8-457c-9ea0-067a168f8c83_processed-preview.jpg
00077545,00249368,0,10242002,,,*Liver anatomy part 2,267656177,1884179809,1546898393,1665763029,249368_English.srt,Video-45cb5703-ce21-48c9-8aea-e0432062c0c4_processed_high_0047.jpg
00075717,00049327,0,10242002,,,CAM-Introduction (Chapter 11),2146698625,1507466427,1486493110,1665763029,49327.srt,af7575ece7dd43f4b8970616bcbbf1ca-projector_high_0149.jpg
00078638,00051923,0,143935,,,War at Sea (Subs) ,227864693,63951929,1487350475,1597081050,51923.srt,2552e575-1983-4912-8855-6e8658d886ae_screen_capture_video_1487348026_display0_high_0103.jpg
00075704,00049314,0,10242002,,,Healing as Biomedicine_Medical Authority in America,1115412429,597767818,1486492976,1665763029,49314.srt,41c87f8db1af47bf81192410992f569b-projector_high_0220.jpg
00077519,00050872,0,10242002,,,Heart Failure and Shock,1493842283,1899333363,1487183061,1665763032,50872.srt,428c1755427946bba5da964085d8de9f-projector_high_0231.jpg
00075691,00049302,0,10242002,,,Healing as Biomedicine_the Medieval Era,925897903,2120825737,1486492362,1665763033,49302.srt,c047a2591b304bc19a09936aadc6fa79-projector_high_0055.jpg
00077506,00050859,0,10242002,,,Cardiomyopathy,274937517,885933024,1487182664,1665763032,50859.srt,9e8cc1a42a4e492cb73f342cd1f8df6a 2-projector_high_0001.jpg
00077493,00050846,0,10242002,,,Snow Day Presentation,1037136555,62635717,1487182408,1665763030,50846.srt,47f01ea8b860415b9be7aac5d7162434-projector_high_0160.jpg
00075652,00049266,0,10242002,,,Parsonian Model (Chapter 12),117270748,1986260719,1486491244,1665763030,49266.srt,0dbb4abb3b6b4762a791a0d32faf49ae-projector_high_0067.jpg
00075639,00049253,0,10242002,,,Social Epidemiology Introduction (Chs 3 &amp; 4),1201203339,1672700114,1486489306,1665763031,49253.srt,38e70000c60540b9a61cf2b7c2563bf1-projector_high_0037.jpg
00075626,00049240,0,10242002,,,The Sick Role (Chs 5 &amp; 7),398610508,1222276423,1486489170,1665763030,49240.srt,77648b9de6c44b0ba7ae4d1939177ca5-projector_high_0157.jpg
00077454,00050807,11646,8704,DLC,casper,YUJA meeting,1063727080,1227780725,1487180180,1550791730,50807.srt,BPTYSNU7h3HEFatdfaskiNIE_desktop_high_0219.jpg
00078534,00051844,0,143935,,,Physical Geography: Climate,1261085700,1279735855,1487299605,1597081026,51844.srt,347a2d44-ca33-4d14-b0d8-310a09a940f8_screen_capture_video_1487298023_display0_high_0054.jpg
00075613,00049227,14790,10242002,BIO-202-01-2017/Summer Term - BIO-202-01-2017/Summer Term - Anatomy & Physiology II,bchs,Male reproductive system part 1,331111196,1118356460,1486487366,1665763032,49227.srt,333e072e-2276-45ef-b20c-fe80d6f8befd_screen_capture_video_1486483947_display0_high_0001.jpg
