video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05537953,05339245,0,151494747,,,Anxiety and Depression,1767094317,1755912403,1659123620,1659128180,,Video-635776eb-1647-368e-bb8a-df06650e59e8_original_0007.jpg
05538159,05339450,0,168650754,,,VID_20220729_140619,926536003,1065075383,1659123699,1659125847,5339450_English,Video-01d8b9b2-96ab-496c-ba2d-2b0053291cb5_processed.mp4-preview.jpg
05537706,05338998,0,151494747,,,WIN_20191120_230400.MP4,410733221,1495513015,1659123520,1659643447,,Video-1af8d254-a8f5-391a-a919-3bb78fd526d3_original_0010.jpg
05536890,05338184,0,151494747,,,PHED 1109 D ASSIGNMENT,1302020824,2076772945,1659123195,1659125597,,Video-2c9ea9ea-374c-3906-a2f3-83cdded681e2_original_0001.jpg
05539800,05341083,0,137274225,,,SU 22 - W8 Scholarly Research,380436337,1541871627,1659125236,1659125236,,unknown
05539450,05340741,0,151494747,,,IMG_1220,1556982040,2054213815,1659124242,1660000757,,Video-1096696c-66ec-32a2-9937-9ca3cdae8f25_original_0087.jpg
05539044,05340336,0,168543850,,,Chapter 15: Software in Flux - Part IV,1407435944,1250262430,1659124068,1665015871,,Video-9d8c49b6-e104-3333-928f-dccf3e684ac3_original_0063.jpg
05536468,05337762,0,151494747,,,High School Graduation Rates in Gerogia,490677683,1326919606,1659123022,1659643547,,Video-76f4439b-c612-3c5f-a3fc-d8129dfe23b5_original_0085.jpg
05536015,05337309,0,170294799,,,Type Elections 1,20330939,1151404006,1659122832,1659990370,,Video-c7a5d522-2f93-3bbb-86f0-67819ae5dba7_original_0005.jpg
05538322,05339613,0,151494747,,,Bart and April_1,954496869,1115186668,1659123767,1659641360,,Video-ade4c4fb-f57f-3937-895d-531d5b43f6bc_original_0004.jpg
05539439,05340730,0,170294799,,,Getting 3,359803140,81709968,1659124238,1659970179,,Video-41008677-293e-3e75-89fd-7733de43a494_original_0021.jpg
05538881,05340173,0,151494747,,,Anti-herpetic activity of Sarracenia purpurea,895553129,1513625956,1659124000,1659643300,,Video-006924d4-bd9a-3fdc-8eb0-ea36ca712e11_original_0095.jpg
05537259,05338552,0,168543850,,,Chapter 9 - Part 1,1210123081,1699685733,1659123343,1659642778,,Video-8cd1ad30-6ade-3af1-879f-ad909fec057e_original_0115.jpg
05536589,05337883,0,170294799,,,Election Types 4,1977088205,1123718964,1659123070,1659990195,,Video-6fb29470-5a39-3ab4-b6ae-16d6b2f1da97_original_0012.jpg
05535425,05336718,0,168441373,,,Attendance verification video,1615970881,1170603503,1659122579,1660051227,,Video-32a31882-aeaf-3f0e-b5c3-81c67ec1cba9_original_0089.jpg
05537640,05338932,0,151494747,,,Mon Apr 18 2022 6:05:06 PM,983720117,1243090964,1659123493,1659128013,,Video-34bfeed3-f10e-3783-a7db-b3b7a9c0a169_original_0005.jpg
05538340,05339631,0,170294570,,,BIOL 1111 Photosynthesis audio lecture,758674643,1689350586,1659123774,1659642273,,Video-7ba127e9-e145-3e33-a93d-c1ef29820493_original_0001.jpg
05538726,05340017,0,151494747,,,My Internship with Drug Court,1390851176,111952728,1659123931,1659643365,,Video-7de2cf3f-03f8-309d-9312-6c2b8337d8c3_original_0001.jpg
05537209,05338502,0,170296229,,,CHEM2401F20Lab 4,989940092,668126563,1659123323,1660139950,,Video-97fd95dd-fe01-3764-9891-3aff6ea92204_original_0203.jpg
05536568,05337862,0,151494747,,,Willis_Project2 IEP (Copy),208269574,883361335,1659123060,1659643541,,Video-22978a8e-1c79-39ed-9cce-7152dd6dec9f_original_0053.jpg
05539336,05340628,0,151494747,,,Thu Jan 13 2022 2:09:18 PM,1147946936,1774362046,1659124192,1659128789,,Video-794b8922-a6a3-3b02-9e58-dc575db2be8d_original_0003.jpg
05537863,05339155,0,151494747,,,Mon Nov 15 2021 9:01:21 PM,963608992,974470570,1659123584,1659128248,,Video-5871ced3-4fa0-3a1b-9871-f521c041a5d4_original_0030.jpg
05538670,05339961,0,151494747,,,11/25/2018,502566092,1657398385,1659123907,1659643366,,Video-e3d98a4b-ce0f-32f0-bbb7-7ab548d1759e_original_0001.jpg
05538259,05339550,0,168440601,,,Ch 19 Systematics. 2020-08-20_12-03-41,1722641945,1649551199,1659123742,1660684448,,Video-eed39a81-a238-330c-a52d-566fb4f1a4a0_original_0154.jpg
05535677,05336970,0,151494747,,,practice,1476190255,161201031,1659122689,1659124136,,Video-1d6b94be-af55-35f5-873a-c1acdd65e4cf_original_0001.jpg
05536209,05337503,0,168543850,,,Chapter 2 - Part 1,1165834726,1268237387,1659122914,1659640192,,Video-bd406330-b5c9-36aa-9bdd-41295f5617aa_original_0077.jpg
05538008,05339300,0,151494747,,,"Thursday, March 3, 2022 at 4:50:03 PM",1196520495,42032626,1659123641,1659128192,,Video-a9674cd0-a4ff-396e-aa75-ada5eb6e27ed_original_0001.jpg
05538173,05339464,0,151494747,,,Fri Feb 04 2022 3:28:03 PM,1857965333,1454127003,1659123704,1659128270,,Video-f5d57d29-064d-35b6-b085-2dcc986a698a_original_0027.jpg
05537263,05338556,0,151494747,,,Sun Nov 14 2021 2:59:09 PM,1621764293,1544036084,1659123345,1659126438,,Video-f4c9b6f6-071e-3366-84aa-a459782b314b_original_0115.jpg
05539122,05340414,0,151494747,,,Take 1 4/20,1733572340,439835618,1659124102,1659643295,,Video-97c70ca2-ec1b-3355-847b-e72f0568941b_original_0029.jpg
05536535,05337829,0,151494747,,,11/29/2019 8:49:14 PM (Copy),777933727,1187616434,1659123047,1659643541,,Video-fc6033c6-3f88-3276-a524-30310247dceb_original_0175.jpg
05539420,05340711,0,151494747,,,"Tuesday, April 19, 2022 at 12:24:54 AM",1272055919,2039908690,1659124229,1659128814,,Video-bfa54082-cc47-329e-9184-efec862eb30f_original_0003.jpg
05539616,05340906,0,151494747,,,Mon Apr 11 2022 11:56:49 AM,359388681,2137402728,1659124313,1659128943,,Video-6daba95e-a67f-3c05-8e06-d9ba978ed7f9_original_0002.jpg
05536175,05337469,0,170296229,,,CHEM2402Sp20L30.1,329639882,1962385938,1659122899,1660058320,,Video-a9414bb5-852c-38e0-ac86-9634cfd95412_original_0145.jpg
05536515,05337809,0,151494747,,,The Business,514789726,2074999416,1659123039,1659643547,,Video-444d0858-1f1e-3871-ab1c-dfc5b3c6527d_original_0037.jpg
05536141,05337435,0,151494747,,,Fuse-2020_02_04_05-28-34.mov,459700054,1533709543,1659122884,1659643569,,Video-b8695f64-30ad-3f2b-a3c8-4719589c5caa_original_0003.jpg
05536632,05337926,0,151494747,,,Wed Mar 30 2022 9:01:23 PM,926340201,1631619254,1659123087,1659125513,,Video-1f8e2a3e-be3f-3449-b554-1bb620b8c2d3_original_0121.jpg
05539093,05340385,0,168675670,,,ENGL 1102 Syllabus Overview,2075234948,705154369,1659124090,1659637479,,Video-095a98ce-9b6b-324d-ac02-dfe7cc1e93eb_original_0113.jpg
05537917,05339209,0,170290707,,,"Week 6: Subway, Hooks, & Ninja Thesis",1192611494,1798284307,1659123606,1660229717,,Video-14e5a99c-143c-3b87-aa68-634961c3210c_original_0157.jpg
05538711,05340002,0,151494747,,,Movie on 11-19-19 at 5.35 PM.mov,1604377404,95201881,1659123925,1659643366,,Video-905ae42e-1d1c-3b03-81f2-97fdc3ee617b_original_0001.jpg
05538920,05340212,0,170540975,,,Fuse-2021_02_25_02-33-31.mov,1284444118,2095306235,1659124017,1661442410,,Video-cd7e6610-0452-39d4-9233-28c3f40b428d_original_0001.jpg
05537323,05338616,0,151494747,,,Mon Apr 11 2022 11:45:34 AM,686691199,920363902,1659123368,1659128449,,Video-b6c077d2-d07d-3d26-ade8-a4070d8748e3_original_0049.jpg
05535532,05336825,0,151494747,,,"Fuse - Nov 29, 2017 7:43 PM",2031112454,567047703,1659122626,1659643588,,Video-17189271-d23c-3588-a400-c5f6306a78da_original_0015.jpg
05539606,05340896,0,151494747,,,Fri Apr 08 2022 09:59:54,248256056,1344105908,1659124307,1659130135,,Video-7d4cfd76-78be-3fd6-96e7-d27fe98bb90f_original_0038.jpg
05538555,05339846,0,168440601,,,Ch43 Development 1h 7min,203817632,1333163416,1659123861,1659134074,,unknown
05539771,05341058,0,161795539,,,"Cliques in School: The Good, the bad and the reality",2039376756,533064549,1659124708,1659125004,,Video-1011e632-d8f5-48c8-908c-51b0e9d9ccaf_processed.mp4-preview.jpg
05537705,05338997,0,151494747,,,Fri Sep 10 2021 7:35:42 PM,2092480557,552506150,1659123518,1659128053,,Video-d360ea95-695f-3271-abf7-d14305ab57a3_original_0001.jpg
05539708,05340998,0,168440601,,,"Endocrine Part 2 Monday, June 6, 2022 at 9:17:08 AM",1797564403,1776507995,1659124353,1659134074,,unknown
05538805,05340097,0,151494747,,,Sample Video (2),2022163431,2110776075,1659123966,1659643306,,Video-b9825e21-a059-3264-b7b1-0c3b1756a5a7_original_0001.jpg
05539082,05340374,0,170544754,,,Senu Snapshot: 1101 Paper Three Reminders,1914420952,1959340014,1659124084,1660941691,,Video-fb2344cf-e7d7-3092-9348-190e3651ce07_original_0048.jpg
05539328,05340620,0,151494747,,,meettheteachers.mp4,180058558,61490299,1659124189,1659643265,,Video-ac6507c7-14d1-3824-a8d1-c5b9f1c7944c_original_0028.jpg
05539033,05340325,0,151494747,,,MGNT 4900 Capstone Presentation (Copy),1934548422,1558232538,1659124064,1659643294,,Video-ec0003d8-fced-3d81-a4fd-ba02d28b3943_original_0092.jpg
05538286,05339577,0,151494747,,,12/10/2019 10:51,971399814,2021599356,1659123752,1659643404,,Video-a8f439f1-5564-36e1-8a56-044202d24a31_original_0153.jpg
05536579,05337873,0,151494747,,,Short intro to 1102,352685476,1168037295,1659123065,1659643542,,Video-dfa2deef-aeb4-31d3-8013-4191747353fd_original_0001.jpg
05539637,05340927,0,151494747,,,Before we were free agian (Copy),1165147579,248993912,1659124321,1659634370,,Video-ce0cc8ef-efb5-39d8-9004-7f8a47c33c5b_original_0116.jpg
05535687,05336980,0,151494747,,,How do emotional movies effect our sleep,817508420,651013138,1659122694,1659643585,,Video-28dcaed5-a02c-3028-9914-9966e1a5e4ed_original_0080.jpg
05538779,05340070,0,170287400,,,Unit II - Part I,1643976969,1309043253,1659123955,1659641934,,Video-9577fc92-8726-3352-90ce-f9188bdc97d3_original_0148.jpg
05537713,05339005,0,151494747,,,Health to the People: Whole and Hale Vitamins,1805759535,1370836164,1659123523,1659643446,,Video-05850c19-3437-3369-9a30-537e83877d2c_original_0001.jpg
05538767,05340058,0,151494747,,,Presentation 1,1902889237,1154493377,1659123949,1659128654,,Video-d96e2837-17a0-3cb1-bab0-0aac015cfaba_original_0017.jpg
05536438,05337732,0,170294799,,,At the Supreme Court.mp4,949794450,1394011899,1659123009,1659990196,,Video-9a6f2881-d998-353d-83ab-1eddf704d2c0_original_0001.jpg
05536838,05338132,0,151494747,,,Fuse-2021_02_28_01-42-22.mov,1754230674,1482249848,1659123174,1659643531,,Video-96e2e65a-4ee4-304a-8f1b-2f0b1ba992c2_original_0001.jpg
05539530,05340821,0,168846245,,,Primoratz: Life for a Life,406129335,2057016834,1659124275,1659969868,,Video-cb2615c1-bf98-3b6a-866d-6c8aa7a82bfd_original_0223.jpg
05536560,05337854,0,151494747,,,Introduction,168922837,907114975,1659123058,1659643541,,Video-a7b0f848-563a-3b3f-8fef-a9ad0f1b3394_original_0006.jpg
05536755,05338049,0,168440601,,,7- Non-Mendelian part 1 20min,920724552,1639901057,1659123137,1660077667,,Video-f1bd04c0-7115-36b0-8127-37038e8f1c1b_original_0117.jpg
05538619,05339910,0,151494747,,,MGNT 4900 Capstone Presentation,932609306,37462222,1659123887,1659643383,,Video-06621aa4-3a27-3732-b979-046048636fb8_original_0070.jpg
05536653,05337947,0,151494747,,,Test recording,1966017298,698856514,1659123096,1659643541,,Video-cfa3d69f-3d8e-3a63-a15f-76267c81ff67_original_0001.jpg
05537663,05338955,0,151494747,,,Internship Presentation.mp4,1286993577,723480381,1659123503,1659643446,,Video-5d2a9d56-0c3d-3471-8474-3e88ddf2335f_original_0001.jpg
05537432,05338725,0,168177109,,,Test 2,1713565268,1443745336,1659123411,1659888029,,Video-bc782909-98af-31bc-89ee-5f00cf85d2ff_original_0005.jpg
05535551,05336844,0,170296229,,,CHEM2402Sp21L25.mp4,584884558,1976731260,1659122633,1660051751,,Video-a52957ff-c410-3df9-9cbe-8fd406d42136_original_0052.jpg
05538759,05340050,0,151494747,,,Presentation #2 -- Eating Disorders,266152983,1735613705,1659123944,1659643305,,Video-ac04c76b-0ce8-359e-9cf9-f87d5c8b7051_original_0001.jpg
05536186,05337480,0,151494747,,,2020-12-05_15-25-07,1112832851,135005000,1659122904,1659643564,,Video-929eb60a-0da6-366e-a595-4f9469070dbf_original_0106.jpg
05536383,05337677,0,170544754,,,Huck Finn Discussion The Wilks Family,834768289,533648844,1659122985,1660056049,,Video-8e5dc8d9-03de-3eb1-b419-4b02840f7719_original_0023.jpg
05537981,05339273,0,151494747,,,Interrupting Chicken and the Elephant of Surprise by David Ezra Stein,187253671,1019891057,1659123632,1659643434,,Video-f0732ef2-a222-3535-b640-9163c976a0f3_original_0041.jpg
05537681,05338974,0,151494747,,,"Fuse - Nov 19, 2017 11:34 PM",978188001,561911574,1659123510,1659627254,,Video-30dbd1f6-7610-3d21-997c-a82f84276d91_original_0027.jpg
05536894,05338188,0,170296229,,,CHEM2402Sp20L21-4_diene stability,515728855,1851070428,1659123197,1660076862,,Video-0296b8c8-639a-3b4b-b8b7-fb98729c9df9_original_0001.jpg
05537831,05339123,0,151494747,,,Multiple Intelligences,320514415,1686545569,1659123572,1659643439,,Video-51a5d64a-0cd7-3034-aebd-c49d00a2835f_original_0001.jpg
05539453,05340744,0,151494747,,,Majestic Impressions Photography,136624527,780545192,1659124242,1659643246,,Video-fffc6230-0e84-335c-b171-1d7ebc6da78f_original_0209.jpg
05536287,05337581,0,151494747,,,9/3/2019 13:28,1160239994,357475647,1659122947,1659643556,,Video-999b1269-b840-38bd-95cd-bb0563916279_original_0002.jpg
05538671,05339962,0,151494747,,,"Fuse - Feb 10, 2019 1:22 PM (2)",2076385890,1348690388,1659123907,1659643366,,Video-b9949796-71f0-3485-be8a-d23b9fb6b7f9_original_0002.jpg
05538691,05339982,0,151494747,,,Discussion 1: Censorship,240559279,298336110,1659123917,1659128515,,Video-93268b1d-1e57-3661-b5f2-6c82de079017_original_0008.jpg
05538292,05339583,0,151494747,,,2021-02-17_17-36-09,1701451932,1832034912,1659123755,1659643404,,Video-2fb092d6-7afd-3376-9f74-da273d1cc385_original_0059.jpg
05537404,05338697,0,168675670,,,Quoting and Documenting Sources (Part 1),571171252,1963989692,1659123400,1662419000,,Video-93fab178-c5b5-3595-b1d0-509ca6f58e2b_original_0056.jpg
05538940,05340232,0,151494747,,,Creative Project.,1259748461,1746345919,1659124025,1659128719,5340232_English.srt,Video-55fd8d1e-7883-3f6b-b0e7-b30c810a937c_original_0068.jpg
05538818,05340110,0,170290707,,,Week 13: Student Sample Parag Necklace vs Paste (25 min),2099541172,2063007505,1659123973,1660567472,,Video-ff65ab86-a09f-3392-9979-431a6155c919_original_0056.jpg
05537124,05338417,0,151494747,,,10/5/2019 18:28,79556441,1177060315,1659123288,1659643516,,Video-1fdeaf60-1868-3ea5-ac2e-03cdd23bdf29_original_0032.jpg
05536533,05337827,0,151494747,,,don�t use,1248498198,72796034,1659123047,1659125046,,Video-bc4a7cba-f438-37b8-81c1-a46d2a2012ae_original_0015.jpg
05538085,05339376,0,151494747,,,"HOT TOPIC #2 ""LOVE"" by KPryor",1471370216,446685596,1659123670,1659128368,,Video-8f01751e-9f6f-32b9-a982-61dbb6a25bda_original_0001.jpg
05539179,05340471,0,151494747,,,4/18/2019 11:47,1445048574,1541820551,1659124126,1659643283,,Video-d3a4faca-c652-30fb-859a-1bef994c85ad_original_0069.jpg
05538538,05339829,0,151494747,,,Psych- Last Presentation Parapsychology Peyton Pryor,952344471,443382572,1659123856,1659128662,,Video-7e9c626b-1952-3315-8c69-26babbac71e6_original_0035.jpg
05538566,05339857,0,151494747,,,Fri Feb 04 2022 4:01:02 PM,155246573,1850243678,1659123866,1659128479,,Video-00046f40-5478-3a84-b2aa-d97269c2b552_original_0023.jpg
05537982,05339274,0,151494747,,,Fri Aug 27 2021 2:38:37 PM,1927989829,353140841,1659123632,1659128312,,Video-767fe73b-1897-3123-a40f-ba05c8bd51fa_original_0061.jpg
05537328,05338621,0,151494747,,,cait's part of alik and cait's presentation,1042991600,817159653,1659123370,1659643508,,Video-7df21487-137e-339f-8fac-35c528230f5f_original_0001.jpg
05539458,05340749,0,151494747,,,06: The Analytics Tab,241701152,808273634,1659124245,1659643246,,Video-fa178b45-9c72-3a2b-9e7a-199b58acd7c5_original_0029.jpg
05536351,05337645,0,170296229,,,CHEM2402F20E1RedoReview,2071867650,1083350155,1659122971,1660055654,,Video-92cf4da9-fc44-3e60-befa-83aa0d55794c_original_0154.jpg
05536346,05337640,0,170272502,,,23 - 1968 - Fall 2020 (Part 2),1657002430,561281631,1659122969,1660056150,,Video-d68bb1dc-90c6-3ba6-99db-25cad9bbc6e9_original_0154.jpg
05535507,05336800,0,151494747,,,"Fuse - Nov 21, 2017 7:52 PM",1983806669,405144862,1659122615,1659643588,,Video-eb335ba2-1898-342a-9b44-6d1f88bdbdcc_original_0002.jpg
05537499,05338791,0,170540313,,,Selected Voting Questions ISCI 2002,60924473,1615186747,1659123437,1661461313,,Video-8513313b-a6ab-323c-9ca0-a94c9a5224ad_original_0207.jpg
05535874,05337168,0,33305401,,,Quick Meeting,409719231,863472139,1659122772,1659639994,,Video-7f96c5ea-902c-4af8-9439-22ec25243612_processed-preview.jpg
05538848,05340140,0,151494747,,,Intro Video,887136449,964112275,1659123986,1659128562,,Video-d0e91588-2a45-30e6-abf9-7d4f87d3591f_original_0005.jpg
05538832,05340124,0,151494747,,,Technology and Healthcare,1904929449,1924267571,1659123978,1659643306,,Video-e21b26f0-e5c4-3e7b-b78b-153565a0dbf3_original_0028.jpg
05538333,05339624,0,170296229,,,CHEM1151Su20L16Ch3,1722022412,680535593,1659123771,1661443495,,Video-ed1901c9-8134-3632-94c4-6e62837c79a2_original_0216.jpg
05537039,05338332,0,170296229,,,CHEM2401Sp20P3.37b-d,496345192,1228442222,1659123254,1660077754,,Video-4ba27c0c-1f37-304b-8627-b82407b73f00_original_0001.jpg
05536003,05337297,0,151494747,,,Lance in France (2),1966470048,773134451,1659122827,1659643575,,Video-fdf4d9f8-4267-3277-9a75-2294bd16199f_original_0012.jpg
05538918,05340210,0,151494747,,,Psychology of Drug Addiction,1311109820,1822117156,1659124016,1659643300,,Video-92b488e9-7d24-3efc-9017-25388c448b7e_original_0001.jpg
05539584,05340875,0,151494747,,,Sample 2,1346582330,1268670193,1659124298,1659643245,,Video-7a2ff815-3018-3ff5-b92d-575d5641084c_original_0001.jpg
05536727,05338021,0,151494747,,,Internship Presentation (4),1636271075,382490984,1659123126,1659643536,,Video-5d3f526f-fe2c-3b21-9cb3-225e6d4c461a_original_0093.jpg
05535810,05337104,0,151494747,,,11/25/2018 (2),287379578,640585820,1659122744,1659643583,,Video-401cc832-1181-3810-8bfd-f049778c3c12_original_0015.jpg
05535606,05336899,0,151494747,,,Markeshia Dumas,1278416678,240021918,1659122659,1659643585,,Video-82851a30-abda-3993-826b-188a0323d6c2_original_0105.jpg
05535429,05336722,0,151494747,,,Resume,565110442,1838417913,1659122580,1659643590,,Video-6c688dcd-9525-3ae6-a650-bc6e88887d7e_original_0021.jpg
05536292,05337586,0,151494747,,,Chapter 9 Part II,279105744,6727658,1659122948,1659643556,,Video-ca0dc8fa-85cb-398f-93ab-a7a68a84aaa9_original_0053.jpg
05539895,05341176,0,135829679,,,TL 721 Term Project Presentation,948658422,279118267,1659127099,1659130874,,517803ad-9820-4a37-b9ff-b768891310a3_screen_capture_video_1659127081_display0.mp4-preview.jpg
05536660,05337954,0,170279227,,,Chapter 2 Healthcare Environment,1483299433,419423161,1659123099,1660077524,,Video-a9539b26-7109-376b-9a52-23ed0b0cf0ca_original_0228.jpg
05537484,05338776,0,151494747,,,3/5/2020 1:08:08 AM (Copy),267730336,672315204,1659123431,1659643496,,Video-9d1b623c-65e9-3643-b203-42f9c3d6703d_original_0011.jpg
05538524,05339815,0,151494747,,,Fuse-2020_02_14_06-38-16.mov,725035634,481097872,1659123850,1659643382,,Video-b72cd5c9-f4a8-3dfc-a27f-6c12ac50eda1_original_0069.jpg
05537549,05338841,0,168440601,,,Chapter 24 Invertebrates Part 2 2020-09-07_20-17-18,587978560,353915525,1659123457,1661461691,,Video-6278d166-3aaf-34ea-a0cc-d3a8b925886b_original_0001.jpg
05537563,05338855,0,154881776,,,Unit 1 W/ Video,873306933,1664371857,1659123463,1659711120,,Video-8ace2ffb-b448-3b13-bf2b-5cfd7946b16e_original_0011.jpg
05538852,05340144,0,170294799,,,PO Forms 1,200115244,1801863066,1659123987,1660941761,,Video-903eba35-3c5e-39f0-86b1-eaf5db7f361f_original_0009.jpg
05537147,05338440,0,170294994,,,Fri May 06 2022 3:23:19 PM,642708603,600800063,1659123298,1659642721,,Video-79506836-86c3-30db-aba9-3bc6fcfd99b1_original_0017.jpg
05539323,05340615,0,170294570,,,BIOL 3300 gene regulation,847068212,154066961,1659124186,1659971358,,Video-428b5a38-1ae8-3e31-83aa-a43aed8cc3ff_original_0113.jpg
05538410,05339701,0,170296229,,,CHEM1151Su20L3Ch1.2,2038902933,469844532,1659123802,1661443494,,Video-06134db0-5a4a-3d03-b943-8b2e5dee0347_original_0091.jpg
05539699,05340989,0,151494747,,,2021-03-24_15-47-59,76402415,904219636,1659124349,1659626549,,Video-db580f78-a1ba-3e80-accd-9efff525362a_original_0041.jpg
05536327,05337621,0,168543850,,,Chapter 17 Part 1,1050830102,2077058973,1659122962,1659643027,,Video-671d744c-3d46-39e6-a7bc-f6c978d23fa0_original_0213.jpg
