video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01039368,00969952,78223,17380311,20200113572 - Spring 2020 COMM-101-304 - Intro to Public Communication,indstate,WIN_20200420_22_10_44_Pro,1331450866,567720569,1587438163,1587439121,969952_English.srt,Video-32ad9f7d-18f9-4ae3-8185-85a9fca96373_processed.mp4-preview.jpg
01038063,00968693,107262,21100885,WRITING 101W SEM A: APP LIT THEORY&CRIT (33460),uci,Class #10 - Video,1712296357,1184663249,1587424499,1588020205,968693_English.srt,Video-49a40dac-6617-435e-8d9f-1d8876df6bf8_processed.mp4-preview.jpg
01039879,00970447,0,17016260,,,"My Event on Monday, April 20, 2020",946711232,2025541607,1587446368,1587448151,,00bdbcc6-d7da-4de5-998f-1d0a0d996754_screen_capture_video_1587446301_display0.mp4-preview.jpg
01039342,00969927,0,19018460,,,displacement,921201923,1038900322,1587437799,1587569362,969927_English.srt,Video-9cdb9095-c655-40fd-a42b-5cd0e5efe2da_processed.mp4-preview.jpg
01038050,00968680,0,20702503,,,"My Event on Monday, April 20, 2020",1617038745,1122137981,1587424390,1587424390,,unknown
01039866,00970434,106161,12294949,AC ENG 20C LEC R: ACADEMIC WRITING (20073),uci,[Week 4-1] Recording_AC-ENG-20C-R,1504788092,1733409253,1587446157,1587459821,970434_English.srt,Video-ac34c69e-dc2d-455d-9572-843b161681da_processed.mp4-preview.jpg
01039316,00969902,0,13488017,,,"My Event on Monday, April 20, 2020_edited",816350823,156675913,1587437563,1587438254,969902_English.srt,rbaca3_637230129726974633_1_78969902-preview.jpg
01039853,00970421,0,21114952,,,Movie on 4-20-20 at 11.59 PM,263339993,354911416,1587445799,1588560420,970421_English.srt,Video-14685fbf-95bc-4a64-9a9d-665d0d6e2b7c_processed.mp4-preview.jpg
01038024,00968656,0,3221601,,,"My Event on Monday, April 20, 2020",1231622724,1415613765,1587424113,1587424113,,unknown
01039303,00969889,0,20003596,,,"8.4 Mr Sanchez Video 3 Percentiles from a Table April 20, 2020",206063155,578076440,1587437405,1587439811,969889_English.srt,jsanchez89_637230197867324488_1.mp4-preview.jpg
01039840,00970408,0,19905585,,,Lecture 15 - Part 1 - Origin of life,263666100,2039280945,1587445587,1667818915,970408_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1587441144_display0_join_78970408-preview.jpg
01038011,00968644,0,20377581,,,April 20,578619098,1929898215,1587424024,1587424871,968644_English.srt,bthompson42_637230028098410764_1.mp4-preview.jpg
01039827,00970395,0,20512823,,,GMT20200420-230027_BME111-Pro_1724x782,11007953,192363205,1587445153,1587446349,970395_English.srt,Video-4aeacbb7-f07c-4dcd-bc0f-cd7bdf7564df_processed.mp4-preview.jpg
01039290,00969878,94498,19686425,ECON-1020-03Sp20 - 03-Sp20-Intro to Macroeconomics,tulane,Unit 11 Lecture 2,701617308,680931470,1587437190,1587459636,969878_English.srt,slarkin1_637230030691452050_1_78969878-preview.jpg
01037998,00967667,0,1228722,,,[Original Copy]Chemistry Prep MW 62669,1461543740,394239911,1587416367,1587423920,967667_English.srt,Video_Zoom_Recording_a2ffc7a8-40ad-4f6a-a0f8-888024ffc709.mp4_processed-preview.jpg
01039814,00970382,95736,19203257,Principles Biomedical Science Honors - Principles Biomedical Science Honors,linfield,IMG_0313,1551231680,2081166633,1587444872,1631125496,,Video-5b718c51-2ae9-454d-bd76-96ea9c8fbce8_processed.mp4-preview.jpg
01039277,00969865,0,1926352,,,Rodgers CHE 111 Class-20200420 2012-1,2097148981,1562106205,1587437020,1587437823,969865_English.srt,Video-3217f2c5-16fb-4dd2-9a8d-7822ce9198e5_processed.mp4-preview.jpg
01039264,00969852,0,19223204,,,"My Event on Monday, April 20, 2020",922656318,70312086,1587436904,1587436904,,unknown
01037985,00968621,0,19688467,,,CHO-Lecture 8_edited,482136953,407616451,1587423757,1667993013,,db77b89c-408f-4bca-af58-47916c897e68_screen_capture_video_1587422006_display0_78968621-preview.jpg
01039788,00970356,0,24807542,,,Mousetrap presentation,68266323,1385994634,1587444227,1587444498,,Video-c100edce-24de-460d-a166-7cc178f19922_processed.mp4-preview.jpg
01037972,00968609,0,1449871,,,2020-04-20 16-46-37,1517257791,1632671319,1587423657,1594408909,968609_English.srt,Video-5ebb3eb8-5514-4f5d-acac-7425712f6638_processed.mp4-preview.jpg
01039775,00970345,0,20459703,,,SMAW Electrodes,419499350,417729198,1587444061,1587656754,970345_English.srt,2d7f91aa-b02a-4bd0-af66-151adc920048_screen_capture_video_1587444045_display0.mp4-preview.jpg
01037959,00968598,0,16566630,,,diabetes,1488381466,1085039886,1587423558,1587423558,,unknown
01039225,00969815,0,696208,,,"My Event on Monday, April 20, 2020",1392079103,1649679930,1587436424,1587494773,969815_English.srt,e2a3c080-7921-4cc0-9733-7832d319198f_screen_capture_video_1587436416_display0.mp4-preview.jpg
01037946,00968587,0,24745005,,,"My Event on Monday, April 20, 2020",924650229,892685729,1587423463,1587423463,,unknown
01039749,00970325,0,22161813,,,"My Event on Monday, April 20, 2020",1923583851,1164135370,1587443700,1587444832,970325_English.srt,e81f70dd-4b15-48fb-ba14-3aa3edf9858a_screen_capture_video_1587443692_display0.mp4-preview.jpg
01039212,00969802,91189,10082478,BIOL-297A-01 W20 - TOPIC:CELL BIOLOGY,wlu,Cell Bio Ch20 Immunotherapy and CSC -end,1407032883,465147664,1587436268,1587436806,,86T7TJTyTXTKTYTjIZT4IET9INT8TPTdhXTDIlTGTpIlTZT0CghGT4h8_desktop_78969802-preview.jpg
01037920,00968563,0,24739239,,,"My Event on Monday, April 20, 2020",2140269467,933802848,1587423193,1587423193,,unknown
01039199,00969790,0,6047889,,,"My Event on Monday, April 20, 2020",800846881,1519057043,1587436055,1587447615,,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTxhPT3IGTqTjuaijTWIyhnTXh4_desktop.mp4-preview.jpg
01037907,00968553,0,20702503,,,"My Event on Monday, April 20, 2020",1067119215,1860092163,1587423118,1587423118,,unknown
01039723,00970301,0,10241724,,,Video Lecture 4 Part 1: Neolithic (Agricultural) Revolution ,1124045848,1724479263,1587443207,1641244117,970301_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJTLIyTZInTGT3T3hGTBI1TdTvIpTeT3uECQT4hZ_desktop_78970301-preview.jpg
01039710,00970288,0,24323643,,,"My Event on Monday, April 20, 2020",472508961,37927705,1587443006,1587444291,970288_English.srt,lalcantar3_637230218023187255_1.mp4-preview.jpg
01037894,00968541,0,16256706,,,"My Event on Monday, April 20, 2020",1977297381,244514538,1587423034,1587424079,,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTEh9T3I2TeTeuYsLTBhGiyTZtQ_desktop.mp4-preview.jpg
01039697,00970275,0,20130128,,,Prob_P8.1,1271647842,1199463381,1587442807,1587443635,970275_English.srt,Video-2beed58d-aca7-4d3e-a022-cc8c11b986d0_processed.mp4-preview.jpg
01039684,00970262,0,24323643,,,"My Event on Monday, April 20, 2020",716585207,680718459,1587442672,1587442672,,unknown
01037868,00968518,0,1907360,,,Week 16 Introduction,887221072,1330417465,1587422791,1588890221,968518_English.srt,chowell1_637229979271716411_1.mp4-preview.jpg
01039671,00970355,0,20201833,,,CHM105 Ch18,52984083,946864026,1587444211,1663871996,,JNT3TZTETzTPTXTVTjT8hRT2IKTXIETGTLTWh1TpIeT1TJIptWTJuEtWTahl_desktop_78970355-preview.jpg
01037855,00968506,0,10295191,,,"EGR-210:21.1-21.2,E2",2129519180,1291695055,1587422685,1587428116,968506_English.srt,ea6ef913-f474-40b2-9765-336cbe7472d0_screen_capture_video_1587422681_display0.mp4-preview.jpg
01039147,00969740,95781,19735491,21132.202020 - Physical Chemistry (CHEM-3352-001 CRN:21132),UTEP,Ch. 20 The Hydrogen atom,171479123,81858026,1587435224,1587495602,969740_English.srt,ae284931-8942-4a69-b3de-51d1b02d22a3_screen_capture_video_1587435139_display0.mp4-preview.jpg
01037842,00968494,0,7391623,,,Chapter 19 - Population Growth,2117883462,1271162454,1587422584,1587425846,968494_English.srt,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1587422574_display0_original_0113.jpg
01039134,00969727,0,10247721,,,HGD_Chapter_9_Video_3,2087024493,1709155414,1587435115,1587436702,969727_English.srt,v0TZTaTQTWTvTaTMTguETrIaTJIVTDTlTQhYTMIVTNTdIdTBT1uauDTPuJ_desktop.mp4-preview.jpg
01039632,00970210,0,6345162,,,"My Event on Monday, April 20, 2020",1634350501,492993689,1587442000,1587444816,,436a22ec-6a5f-4e9d-aeef-14933c4e2134_screen_capture_video_1587441934_display0.mp4-preview.jpg
01039121,00969714,0,19815974,,,9. UFD,1959752803,1661287553,1587434911,1587588531,969714_English.srt,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1587434894_display0.mp4-preview.jpg
01037829,00968481,0,20904454,,,Video 4.1: Would you live on an experience machine?,1925148093,1238245165,1587422494,1587422494,,unknown
01037816,00968576,0,2820486,,,Nutrition - Part 2 with video,949801163,235576676,1587423335,1587424524,,sgregoire_637229861800119072_1_78968468_78968576-preview.jpg
01039108,00969701,103886,20422310,28577.202020 - Mental Behavioral Health Nurs (NURS-3300-001 CRN:28577),UTEP,Chapter 29: Somatic Symptom and Dissociative Disorders ,1385360259,297388170,1587434715,1587475389,969701_English.srt,1d968018-27ae-4a5b-9aab-722d044dfe3d_screen_capture_video_1587434693_display0.mp4-preview.jpg
01039606,00970187,0,3252408,,,"My Event on Tuesday, April 21, 2020",1316537821,3727765,1587441666,1587445790,970187_English.srt,78e444da-7a6b-4952-8fb8-34ed2b09ee59_screen_capture_video_1587441655_display0.mp4-preview.jpg
01039593,00970175,0,20374523,,,April 20 Class,1874960363,1261246705,1587441518,1587609258,970175_English.srt,Video-6d210207-701e-43aa-89ab-54ad2bb17f65_processed.mp4-preview.jpg
01037803,00968456,0,1449871,,,2020-04-20 15-51-27,997729601,756631922,1587422329,1594408909,968456_English.srt,Video-1d48e92b-a77c-49b3-86e9-e6ca8f619312_processed.mp4-preview.jpg
01039580,00970162,0,20503128,,,Search A 7 - DFS,2049180054,52389476,1587441357,1587441357,,unknown
01039095,00969688,86904,16277412,202020 BIOL-2420-361-366-MRG - Spring 2020 - Microbiology - Non-Science Maj (BIOL-2420-361-366),blinn,Chapter 21 - Vibrios,740757066,1863922751,1587434580,1587510582,969688_English.srt,da084674-6b45-49b3-82ba-1037487e35d3_screen_capture_video_1587428629_display0_join_78969688-preview.jpg
01037777,00968432,0,3358279,,,ACO M9 Act9 Task 4,610775148,1006816227,1587422201,1587422456,,Video-5bd68090-6e42-43fb-94dd-9d3ec488a7ca_processed.mp4-preview.jpg
01039567,00970149,0,21024486,,,"My Event on Monday, April 20, 2020",1686751446,660099409,1587441224,1587441224,,unknown
01039082,00969675,0,20924486,,,Ch 12 genetics,1185637183,1017127672,1587434471,1587503646,,Video-4f8fe12c-5021-4bc8-87c2-7ad53483ca2e_processed.mp4-preview.jpg
01039554,00970136,0,13905023,,,AcuteChronicRenalDisordersPart1,665824889,636668788,1587440977,1641068848,970136_English.srt,Video-9d3dcf9c-60d5-4d09-bcd0-b1c4381cfc34_processed.mp4-preview.jpg
01039069,00969662,0,15751651,,,Chapter 24.2 Electrolyte Homeostasis,1509430395,332054635,1587434301,1588439692,969662_English.srt,fc5c0dbd-2f6a-40ab-bfc4-cd11e49485cf_screen_capture_video_1587434289_display0_original_0054.jpg
01037751,00968408,0,12059275,,,Amber Diede (group 7) counter argument(pt3),57847670,1194562800,1587422038,1587422038,,unknown
01039056,00969902,0,13488017,,,"My Event on Monday, April 20, 2020_edited",816350823,156675913,1587437563,1587438254,969902_English.srt,rbaca3_637230129726974633_1_78969902-preview.jpg
01039541,00970123,0,24650516,,,persuasive speech,125448484,1029621666,1587440646,1587448944,,f12ae0e1-c929-482f-ba6d-b56e5807eebb_screen_capture_video_1587440640_display0.mp4-preview.jpg
01037738,00968397,0,16237665,,,collab-recording (21),1714221914,1084829451,1587421950,1587425064,968397_English.srt,Video-d5abee5f-825e-42e4-8249-9e51881fc0cb_processed.mp4-preview.jpg
01039043,00969636,0,11100824,,,"My Event on Monday, April 20, 2020",1982192241,544990518,1587433964,1587474480,969636_English.srt,tmorris14_637230127578563450_1.mp4-preview.jpg
01039528,00970110,0,20583996,,,"My Event on Monday, April 20, 2020",710201330,1560496285,1587440314,1587442246,970110_English.srt,4044077b-43cd-42d1-a378-4597ba401194_screen_capture_video_1587440298_display0.mp4-preview.jpg
01039030,00969623,0,20218044,,,5.1:  Cartesian Products Video #1,1700456202,259508873,1587433857,1600999121,969623_English.srt,4465805c-6b13-4969-95c9-7d421c64e763_screen_capture_video_1587433850_display0.mp4-preview.jpg
01039515,00970097,0,19203257,,,"My Event on Monday, April 20, 2020",709368475,1168574588,1587440130,1631125501,,unknown
01039017,00969610,0,384956,,,"CIS 100:  PowerPoint Section 2, Part 1, Lecture",527960555,875220704,1587433711,1587438416,969610_English.srt,c7a21754-2150-4cd9-9cf6-20081f14be58_screen_capture_video_1587433638_display0.mp4-preview.jpg
01039502,00970084,0,21858807,,,"My Event on Monday, April 20, 2020",1974872420,686047302,1587439919,1587439919,,unknown
01037699,00968362,0,4103255,,,"KIN 240: Stress, Part III",1839192800,1619382265,1587421699,1632153007,968362_English.srt,DNTPTETlT4TjT6T4T7IATxI4T7TOT0heTLIgTdTqu8t3T5IVTjTNhO_desktop_78968362-preview.jpg
01037686,00968350,0,19203257,,,"My Event on Monday, April 20, 2020",2108872099,1655697936,1587421599,1631125500,968350_English.srt,leldridge1_637229931412353890_1.mp4-preview.jpg
01039476,00970060,0,24746613,,,"My Event on Monday, April 20, 2020",1209941990,1070686938,1587439455,1587439455,,unknown
01037660,00968328,0,21008785,,,"My Event on Monday, April 20, 2020",305875409,1961384327,1587421413,1587421413,,unknown
01039463,00970047,0,3565024,,,"My Event on Monday, April 20, 2020",765603685,61112220,1587439303,1587439303,,unknown
01038978,00969573,0,5349724,,,"My Event on Monday, April 20, 2020",1009749494,2123399743,1587433226,1587433226,,unknown
01039450,00970034,0,3565024,,,Practicing Good Nutrition,1561836007,1949806894,1587439125,1587439125,,unknown
01039437,00970021,0,20215705,,,"My Event on Monday, April 20, 2020",732406034,1300464414,1587438936,1587438936,,unknown
01038965,00969560,0,5349724,,,"My Event on Monday, April 20, 2020",150572892,1394994569,1587433091,1587433091,,unknown
01039424,00970008,0,20056901,,,"My Event on Monday, April 20, 2020",1658502325,1944035465,1587438794,1593923240,970008_English.srt,2b733f80-7407-4642-ae1b-c4172e38b837_screen_capture_video_1587438778_display0.mp4-preview.jpg
01038952,00969547,0,10513141,,,"My Event on Monday, April 20, 2020",2125235101,1271173838,1587432935,1587432935,,unknown
01037595,00968266,0,23466383,,,4/20: Part II: Paleomag,1675312363,331285696,1587420955,1587658805,968266_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTlhKTYIATlTgujcvT3uvhyTpC9_desktop.mp4-preview.jpg
01039398,00969982,106572,20322972,FLM&MDA 160: QUEER ASIAN CINEMAS  (24275 & 24276),uci,4A-QAC-S20-Visible Silence That Day of the Month Intro_trimmed,1796711138,207623182,1587438450,1587445099,,OzTVTDTlTkudTOIdT3IxT4TgTdhMTpIlTjT5uyHVTPh4hkTJIZ_desktop_78969982-preview.jpg
01039385,00970068,0,17375178,,,Pneumonia _edited,1612125208,1427340789,1587439577,1587441973,,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTBhyTlIeTVT6IaudT6hgCVTDTk_desktop_78969969_78970068-preview.jpg
01038926,00969521,106164,20812750,MATH 130B LEC A: PROB&STOCH PROCESS (44865),uci,"Lecture 10, 4/20/2020 Math 130B_edited",451914173,368376430,1587432457,1587438162,,Video-2854d49b-fa82-48d2-b1cf-a9efc75a2d85_processed_78969521-preview.jpg
01039372,00970150,0,19203257,,,"Blanche, Sienna _ _edited",247669182,1597849148,1587441244,1631125500,,yQT3T1TGTlTxTOTdTzTnI1TYIzTET7TJhXT8IKTAT7ILTyTXTMIxT0uY_desktop_78970150-preview.jpg
01038913,00969508,0,18739830,,,MOD9.6-Nutritional Diseases,2027299705,1610657174,1587432310,1587568386,969508_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTrTMIOTEI0TBTgTPheT4IyTVTnIYTkTjIPtWTvCB_desktop.mp4-preview.jpg
01037569,00968240,0,19416716,,,Captions on Yuja,212360454,832658677,1587420801,1595440363,968240_English.srt,Video-4839d332-ac09-4138-8e54-f4061cbf1fb8_processed.mp4-preview.jpg
01038900,00969495,0,24717492,,,"My Event on Monday, April 20, 2020",1576413469,1931135572,1587432146,1587432146,,unknown
01039346,00969931,0,20215705,,,"My Event on Monday, April 20, 2020",959996490,1744099098,1587437837,1587437837,,unknown
01037543,00968216,0,16923378,,,SOWK 7420 - Chapter 19: Data Information Systems,2089690394,1791835608,1587420672,1587422168,968216_English.srt,M2T9T6TjTBT9T4Tri3TvIZTZIQTXTOTrhDTVIdTWTAu3sJTeTYC7Tjt0_desktop.mp4-preview.jpg
01037530,00968203,0,17612286,,,"My Event on Monday, April 20, 2020_edited",243363575,1583016600,1587420605,1587422016,,thigdon_637229993718774885_1.mp4-preview.jpg
01038874,00969471,0,17357105,,,"My Event on Monday, April 20, 2020",871119661,264328523,1587431817,1587431817,,unknown
01038861,00969459,0,24716568,,,"My Event on Monday, April 20, 2020",1218423095,1147989020,1587431671,1587433319,,WjTyTzTRTdTDTxTQT4TZTRuLTOIXTZIeTVTrT5h7TLIQT0TzuzizTVCEHVT2Iq_desktop.mp4-preview.jpg
01039307,00969893,0,16603674,,,"My Event on Monday, April 20, 2020",1879964616,710969564,1587437426,1587437426,,unknown
01039294,00969881,0,16925600,,,"My Event on Monday, April 20, 2020",1559996886,264585851,1587437219,1588261828,969881_English.srt,bea58b05-ff49-4dea-aede-7377e2e9c1f3_screen_capture_video_1587437209_display0.mp4-preview.jpg
01038848,00969446,105901,21131290,MATH 121A Spring 2020 Wang,uci,Discussion on 4-20-20,1927415510,1170044604,1587431537,1587436944,969446_English.srt,Video-f1ae3fbb-9301-42d0-b3cf-cc7278f5295d_processed.mp4-preview.jpg
01039281,00969869,0,24776648,,,"My Event on Monday, April 20, 2020_edited_edited",658145344,622298393,1587437063,1587437170,,yQT3T1TGTlTxTOTdTzTgT4I4TGIET7TrTZhOTZIATRTVI8uXTruqI1TjTA_desktop_78969817_78969869-preview.jpg
01037478,00968153,105775,20732977,PUBHLTH 171 LEC A: HUM EXPOSR ENV CONT (89171),uci,"My Event on Monday, April 20, 2020",756575354,369087402,1587420238,1587422650,968153_English.srt,24878cb8-4da8-4990-a019-86e60213e138_screen_capture_video_1587420236_display0.mp4-preview.jpg
01038835,00969434,0,386444,,,Chapter 24 Homework Question 3 S8,1240175913,1053277597,1587431411,1587434165,969434_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1587431404_display0.mp4-preview.jpg
01039268,00969856,0,12136190,,,"My Event on Monday, April 20, 2020",837387852,249434740,1587436930,1587436930,,unknown
01037465,00968140,0,3723154,,,New video,1193428641,1228611436,1587420208,1587420917,968140_English.srt,Video-23d606b7-7516-42bf-8ac9-723c0357bbdb_processed.mp4-preview.jpg
01039242,00969830,91189,10082478,BIOL-297A-01 W20 - TOPIC:CELL BIOLOGY,wlu,Cell Cycle checkpoint 1 min quick animation,1372245702,2098969312,1587436695,1648820196,969830_English.srt,BqTET1TETPTLTxTOIMT7IeTBIYTKTyTzhlT3uYsVT9uZTzTZC2hOTAuQ_desktop_78969830-preview.jpg
01038809,00969408,0,22955158,,,"My Event on Monday, April 20, 2020",1114630920,1877086908,1587431010,1587431010,,unknown
01039229,00969818,0,69163116,,,"My Event on Monday, April 20, 2020",1945413380,1352140983,1587436469,1662649389,,fac0324a-7f4c-4564-afe6-ac78848a0e01_screen_capture_video_1587436383_display0.mp4-preview.jpg
01038796,00969395,0,1238716,,,"My Event on Monday, April 20, 2020",210169880,404823216,1587430909,1587430909,,unknown
