video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03279720,03146120,0,100264402,,,Erythrocytes,933023126,113226981,1624485968,1624524548,,Video-bc3abd06-5578-3684-9fa0-5bc65cb4dbb3_original_0124.jpg
03275638,03142038,0,106320862,,,Average Value of a Function: Example 3,840325946,181008709,1624484508,1626360718,,Video-1db9a9a2-3ee1-3089-a5d5-ae73d7f92875_original_0001.jpg
03276076,03142476,0,109259583,,,Function (Part 3),2030204386,413147186,1624484660,1628607607,,Video-56d36de7-d2e1-3e06-969f-de30fcc12f49_original_0053.jpg
03275669,03142069,0,16016678,,,6.2,1873952445,2113407262,1624484518,1624484518,,unknown
03275825,03142225,0,108441621,,,The Quotient Rule,899793820,1252403463,1624484573,1629402452,3142225_English.srt,Video-d7a18222-39fa-39d0-8c3a-a5c6a27e37ec_original_0028.jpg
03273584,03139984,0,100264402,,,Pelvic Girdle and femus,1890875107,775338209,1624483777,1624497718,,Video-1fa0658d-fa90-31bc-a294-b88789c345a1_original_0091.jpg
03279005,03145405,0,108804579,,,4.5,359302100,608905851,1624485702,1628087169,3145405_English.srt,Video-216952b3-8b72-3477-9336-06d75a2427be_original_0045.jpg
03277817,03144217,0,110221403,,,Dichotomous Key Video.mp4,661640077,492694172,1624485274,1629414609,,Video-4b968d02-65c6-3140-967c-09fb10a6bf81_original_0009.jpg
03279109,03145509,0,109377631,,,3. Transition Metals Configurations.mp4,1423001026,1237280298,1624485742,1628521211,,Video-853afc37-df04-3a53-b8a1-1943fd0fcbab_original_0058.jpg
03275703,03142103,0,106320862,,,Areas and Lengths in Polar Coordinates: Area Example 2,252438250,529602554,1624484530,1626360718,,Video-45c2fc3f-8e4f-308a-aaf6-3d92656e2234_original_0046.jpg
03278545,03144945,0,108493008,,,Acute Care part 4,2054836809,676959800,1624485538,1632859747,3144945_English,Video-158a1543-82e7-3ae6-ab41-040660f6018a_original_0001.jpg
03277670,03144070,0,106125463,,,Tissues Part 2,1306953403,546895053,1624485220,1626291947,3144070_English.srt,Video-e2c8687a-6f71-3499-8591-6b36519cccea_original_0048.jpg
03276718,03143118,0,106229608,,,Differentiation,756667161,1498319524,1624484887,1633373357,3143118_English,Video-586d78bf-3c93-3c27-8ac9-ef0868978558_original_0045.jpg
03277506,03143906,0,106778084,,,ASL 102 Module 3 Weekly Assignment 1 My favorite place..mp4,1506022700,7460926,1624485161,1626272224,,Video-9b5abec3-0d4f-381d-a8bb-19a81a6bfb13_original_0008.jpg
03279542,03145942,0,100264402,,,eCommunity Enrolling (Copy),742325751,104036348,1624485895,1624522925,,Video-8ebbafdd-9348-3a99-81c7-38a141f075f9_original_0008.jpg
03279664,03146064,0,100264402,,,PSY 110 C8 LD.mp4 (Copy) (Copy),505229210,1688990403,1624485939,1624524309,3146064_English.srt,Video-4663e991-aa49-3073-bab2-9279cee6d983_original_0001.jpg
03275795,03142195,0,108441621,,,"Increasing and Decreasing Functions, and Critical Values",807377366,6530573,1624484563,1629402452,3142195_English.srt,Video-0ddad53e-2ff0-370d-803d-9ed37b8872a2_original_0001.jpg
03273371,03139771,0,106402036,,,Mardi Gras tour.mp4,805342445,787919377,1624483703,1626361060,,Video-9ffbbc0d-8618-3e03-81fc-3665f733df43_original_0001.jpg
03275941,03142341,0,106370232,,,3.1 - Derivatives of Polys & Exponential Fcns. (Part 2),984821235,1009823548,1624484613,1626287468,,Video-b10aea4d-7469-30af-a371-2660b6f6e080_original_0160.jpg
03279468,03145868,0,100264402,,,Where and how to take a quiz in our course,75105434,1750323022,1624485868,1624522710,,Video-7c3038d5-c370-389a-81f3-280335938fd3_original_0008.jpg
03278299,03144699,0,100264402,,,Grading and sending emails,1269241098,1752305534,1624485450,1624517105,,Video-31adb2b2-c9a9-326e-b8b1-74b688370c26_original_0022.jpg
03276998,03143398,0,106229608,,,Review of BIO 137 with quiz,334641719,1176686741,1624484981,1629304313,,Video-598a2f36-f9bf-32a9-8d84-75fce9c22c9f_original_0157.jpg
03275613,03142013,0,106320862,,,Volumes with Cylindrical Shells: Example 5,1853233386,460331548,1624484498,1626360718,,Video-1acbf704-b57b-3c05-8ebe-6877c61764db_original_0095.jpg
03276757,03143157,0,106229608,,,Respiratory Review,823312061,1703723560,1624484900,1629304317,,Video-204cfc90-ddb3-3816-97bf-9d8819894582_original_0052.jpg
03272804,03139204,0,100264402,,,Calculate Area of A Segment.mp4,43697567,927300379,1624483498,1624494224,,Video-16b0bbb6-75f6-371c-81cb-4784641aa152_original_0019.jpg
03279045,03145445,0,109377631,,,CHE 170 Syllabus Video.mp4,794301476,1409200262,1624485716,1628522259,,Video-328807a9-47e4-3223-aa23-73a7e7364135_original_0163.jpg
03274694,03141094,0,108349976,,,F20 MAT 146 Online Course Overview,169637043,216748002,1624484166,1628263227,,Video-bb281f9a-d3d2-3ba5-81b2-bddb01c41f83_original_0211.jpg
03277116,03143516,0,100264402,,,Hello students,2103785591,1177862881,1624485025,1627496046,,Video-45a7593a-0a88-3642-ba93-5e4cb67003a4_original_0059.jpg
03278711,03145111,0,106093218,,,Orthopaedic Trauma Part 2,1312973651,1485773709,1624485598,1627414714,,Video-1c264975-5692-3193-8e9a-2ec7d7ddcee3_original_0052.jpg
03274624,03141024,0,108349976,,,3.4 Part 2 Properties of Rational Functions--High Audio,886587984,1155590238,1624484140,1633536317,3141024_English,Video-2a6987d4-7b39-3c3d-b5d3-62806d9bfad1_original_0163.jpg
03275976,03142376,0,106370232,,,"Objective: Testing a Claim About a Standard Deviation or Variance, Part I",1911067295,1755750759,1624484625,1626287454,3142376_English.srt,Video-d36bc1a5-eaf7-3b1d-9132-81db729a232d_original_0105.jpg
03273332,03139732,0,106402036,,,17.08 World Religions: Hinduism - Lecture,1003670327,1278424189,1624483686,1629040129,3139732_English,Video-f429b80f-81fb-35a4-bdaa-a2910e5a3256_original_0011.jpg
03273892,03140292,0,107524343,,,introduction to primary research module.mov,677889508,571396550,1624483883,1627490939,,Video-2e87f207-a71e-3f1e-b115-981aac7342bf_original_0024.jpg
03279750,03146150,0,100264402,,,The Menstrual Cycle,1961422582,1685573549,1624485978,1624524607,,Video-f020d576-5ed6-3231-99b2-b1c528cdd5de_original_0141.jpg
03278008,03144408,0,100264402,,,Fuse-2020_09_15_09-42-42.mov (Copy),1594903541,708185450,1624485345,1624516066,,Video-3fa65bf7-3427-3654-8def-a72f76a33881_original_0001.jpg
03277752,03144152,0,106026828,,,Project 1 Active Reading,1892754213,1658895857,1624485249,1630348592,3144152_English.srt,Video-829d0d91-b030-3dc2-a27d-37578c8984eb_original_0001.jpg
03279512,03145912,0,107166270,,,Hemodynamics Part 3,1648287705,1803121764,1624485884,1628181551,3145912_English.srt,Video-01308466-8e6e-36dc-b042-92037296a783_original_0107.jpg
03275742,03142142,0,106320862,,,Models for Population Growth: Example 2,570310128,1410248763,1624484543,1626395217,,Video-e4516162-1d46-363d-9785-e4ba2ced7831_original_0104.jpg
03273415,03139815,0,106146624,,,9.3 Africa,318425505,1611410964,1624483719,1626188165,,Video-d74d00c9-d156-395b-be97-da83627aa65f_original_0220.jpg
03277047,03143447,0,106229608,,,137 Weekly Apr 19.mp4,1081623672,1665691891,1624484999,1626290590,,Video-a68b340f-361f-3ed0-bdf5-0da928d2e4e2_original_0124.jpg
03276544,03142944,0,151010931,,,13.4 Obj 3:  Use Expected Value to Solve Applied Problems (Copy) (Copy),1809509997,528793092,1624484828,1654784521,3142944_English.srt,Video-f50c755f-a48d-3ee4-8ff9-e83a743592a8_original_0127.jpg
03276917,03143317,0,106229608,,,Acid-Base Balance,416399383,304961482,1624484954,1649473283,3143317_English,Video-6047fb0a-6398-3c25-9059-0eb7cc81aef5_original_0166.jpg
03277978,03144378,0,110221403,,,Chapter 10 Video.mp4,1552308948,2111272733,1624485334,1629413964,,Video-22e4f248-2b86-3626-a43b-01471a455dae_original_0054.jpg
03273788,03140188,0,107788335,,,Ultra test course overview,1241146425,1662815623,1624483848,1626906953,3140188_English.srt,Video-9397b921-b4f3-30f3-b45d-40612f76eb76_original_0001.jpg
03278216,03144616,0,106796450,,,9/7 update for 55z7,325945682,1391723804,1624485421,1628518484,3144616_English.srt,Video-bc49bd05-8686-3679-9f95-d0e8827a6084_original_0001.jpg
03277966,03144366,0,100264402,,,EMERGENCY CONTACT (Copy),767044302,209649831,1624485330,1624515974,,Video-0017912e-8df9-3c05-bdfb-c835fe3e99e1_original_0013.jpg
03275106,03141506,0,106949514,,,pH Scale Activity Debrief,809466966,684359051,1624484315,1627394621,,Video-c81626c5-8ae0-354e-a4e0-59020a353c6e_original_0019.jpg
03275314,03141714,0,106949514,,,Types of Neurons,859678382,888694383,1624484388,1627392132,3141714_English.srt,Video-7297a128-7965-314d-af01-998a97eb7410_original_0015.jpg
03277895,03144295,0,107742902,,,Natural Selection - Intro and Core Concepts,1686508557,334552843,1624485303,1627030880,,Video-b5b68341-22c9-3b08-9dc2-0f1281b70625_original_0025.jpg
03274975,03141375,0,108202710,,,1.2.05A,724459412,1561196014,1624484266,1628794638,3141375_English.srt,Video-f5f3d6e2-9ce3-3c34-b276-ec9996c21c94_original_0119.jpg
03276990,03143390,0,106229608,,,Hints for completing Project C,1441730364,1184845439,1624484979,1629304313,,Video-203413f4-4ef5-330b-8213-4019fbe744bb_original_0069.jpg
03278581,03144981,0,107189975,,,in text citation 1,432294118,227684162,1624485552,1627411397,,Video-934dee9c-21d8-31d0-a9f4-f6b0d3dc4462_original_0001.jpg
03279227,03145627,0,109027761,,,Pain,324452263,285311462,1624485783,1628699290,,Video-c64e82ea-cda5-3df4-b1d5-87f6ab8d8ed8_original_0055.jpg
03276210,03142610,0,109259583,,,Rational Functions (Part 5),1017825526,298599287,1624484707,1628607586,,Video-52c115e6-fea6-33e7-8250-a4830f483c26_original_0024.jpg
03278351,03144751,0,100264402,,,Unit I What is a Work of Art?,265243268,2027107326,1624485469,1624517942,,Video-eca9f20f-e88b-3562-8388-7ebd65683ffd_original_0103.jpg
03277410,03143810,0,100264402,,,Part 1-Interview Preparation (Copy) (Copy) (Copy),1124263338,328606773,1624485125,1624514322,,Video-6d358e46-9154-3243-8bef-9603c4729a60_original_0094.jpg
03279339,03145739,0,109027761,,,Review for Final Exam (Copy),30496112,498140157,1624485823,1628699290,,Video-6c864dd8-e4e7-3ff8-bd6c-7dc53d4e1ca8_original_0001.jpg
03275659,03142059,0,106320862,,,Approximate Integration: Introduction and Left Endpoints,434491508,1280249046,1624484515,1626360718,,Video-ff8438f0-6a25-3436-8e2c-4f79e6f5d7c3_original_0073.jpg
03274585,03140985,0,107742902,,,Lab 8 Video 5 - Tonicity in Potato Strips,53575454,1381217481,1624484126,1627823620,,Video-7572ad5a-a2e8-37f6-b774-bbb3861911a6_original_0023.jpg
03276855,03143255,455626,109381876,BRX 220: Blueprint Reading Construction (4216_55Z1),jefferson,Unit 12 Lecture (Copy),1840021491,510205135,1624484934,1628525877,,Video-601856e8-e9d7-3467-a02d-dcbeea57f1b9_original_0057.jpg
03277705,03144105,0,107161947,,,Word elements Review,1868555979,1530395043,1624485233,1626787903,,Video-0d8a294b-edef-3ae8-8482-27c7f8584094_original_0061.jpg
03275183,03141583,0,106949514,,,102 Animal cell,410852540,2116061628,1624484342,1627313140,,Video-d4c98a74-0c9e-3518-a414-90310db527dd_original_0023.jpg
03279222,03145622,0,109027761,,,Tissue Healing and Repair (Copy),910101883,667164285,1624485781,1628699290,,Video-24d19946-b31d-321a-a913-993ab23b17a2_original_0207.jpg
03276777,03143177,0,106229608,,,Syllabus Correction and Calculating Your Grade,924976099,326762475,1624484907,1629304317,,Video-69a54a32-0e0f-331b-aba1-8f5724e68b9d_original_0189.jpg
03277264,03143664,0,107525314,,,Lecture 18 - Genes and Mutations,1329736929,1896318520,1624485076,1649348713,,Video-0036223a-7130-3784-af15-b2a506a22018_original_0154.jpg
03279907,03146307,0,110486347,,,Momentum Example,1499145437,517801401,1624486042,1629724795,,Video-d1e94995-d67a-3dee-8533-2c97ddf021c0_original_0001.jpg
03272765,03139165,0,100264402,,,Nursing Process,107554255,1719348161,1624483485,1624493878,,Video-8e10251f-67af-3a73-8a3f-00640a7e9c58_original_0001.jpg
03279711,03146111,0,100264402,,,PSY 110 C9 LA.mp4,1413301088,812382566,1624485965,1624524815,3146111_English.srt,Video-784bead5-9416-3405-863b-009efb854735_original_0001.jpg
03279994,03146394,0,100264402,,,AC Sine Waves (Copy),1349873749,954954906,1624486074,1624525930,3146394_English.srt,Video-6655dfa6-b501-39ea-b9a6-8401a451e719_original_0112.jpg
03277063,03143463,0,109196672,,,Exam 3 PCT Feedback,431675178,1761815622,1624485005,1629137013,,Video-306e0ebd-b3c2-3bd7-b394-6d6c7edc21f9_original_0001.jpg
03273970,03140370,0,100264402,,,Chapter 7 Community (Retail) Pharmacy - Lecture 1,1654084913,38884857,1624483912,1626380344,,Video-b12f05ec-30cb-3a00-8eec-3bae829e87c6_original_0001.jpg
03277497,03143897,0,106778084,,,Question 6.mp4,1406861914,106115417,1624485157,1627412673,,Video-9378b096-880d-39b7-896c-1794601ac140_original_0002.jpg
03279729,03146129,0,100264402,,,Blood Typing,1577762760,624461816,1624485971,1624524993,,Video-f76df7e7-201a-396c-a4ce-bdc72edc9ff2_original_0204.jpg
03279474,03145874,0,100264402,,,2020-08-16_18-37-12,1918299785,2029547612,1624485870,1624522670,,Video-e935768e-be97-37bd-a376-8a1e2dcd4972_original_0004.jpg
03274130,03140530,0,107742902,,,Unit 5 Activity Instructions - Video 2,140007773,286222080,1624483966,1627823630,,Video-b04b3e09-265d-3896-aa29-468620ad67a0_original_0109.jpg
03273770,03140170,0,107768411,,,Chuck Berry.mp4,1292401789,125102250,1624483841,1626886518,,Video-fe58a15f-1739-399f-af36-6a15b5fdc6d9_original_0001.jpg
03278464,03144864,0,110198986,,,How to Read a Scholarly Article,2045575008,1540301179,1624485509,1629406795,3144864_English.srt,Video-d56c1063-0651-33d5-bf63-7ff618868aac_original_0221.jpg
03278294,03144694,0,33294392,,,PSYC 011_SSA21_Week 1_6-23-21_Part 3_Range & Interquartile Range (yellow),773628913,1000173313,1624485449,1624487112,3144694_English,Video-c717e008-9936-48f8-b660-38e6ee01f8ae_processed.mp4-preview.jpg
03278421,03144821,0,110198986,,,Evaluating Sources,1018106826,407714661,1624485493,1634838100,3144821_English.srt,Video-594e8e3b-be75-30ac-958c-f18615ccb109_original_0040.jpg
03278672,03145072,0,108493008,,,SCI Lab part 2 lower extremity management,1728688330,952084329,1624485584,1644337911,3145072_English,Video-cdcb6faf-e091-3e18-b891-9a46c4e1053f_original_0001.jpg
03278385,03144785,0,110198986,,,Submitting a Blackboard Assignment,1123076684,1455771814,1624485480,1629406832,3144785_English.srt,Video-d45ff17f-5068-3e1f-840c-e2b05a96e058_original_0023.jpg
03277311,03143711,0,107525314,,,Lecture 15 - Cell Transport,2058609265,1759306812,1624485092,1638196663,,Video-146ce746-3560-3268-b169-4aa6c7457728_original_0154.jpg
03279929,03146329,0,100264402,,,Completing JCTC online application (Copy),187471562,1023710190,1624486051,1628770666,,Video-535fb6da-4085-3be0-96da-efc500a90384_original_0088.jpg
03275296,03141696,0,106949514,,,Compounds,1333535469,800104789,1624484382,1627392132,3141696_English.srt,Video-6727ca18-357d-341b-8746-4207c05ade6f_original_0041.jpg
03278883,03145283,0,108804579,,,Polynomial and Rational Inequalities,521013958,1905227197,1624485657,1628087302,,Video-9b8539ca-d9dc-3d72-928b-d78c07ff7756_original_0076.jpg
03278346,03144746,0,107156476,,,Basic Tutoring Guidelines_asynch.mp4,1938673528,176981530,1624485466,1627504893,,Video-e43cb0a1-7d9f-3cac-a410-1d38f663bd29_original_0073.jpg
03275266,03141666,0,106949514,,,102 Sci Method,280881036,835932518,1624484371,1627393351,,Video-6f7bb084-1f3b-36e8-9d53-07f784c4d500_original_0036.jpg
03276556,03142956,0,151010931,,,8.4 Obj 1: Future Value of an Annuity,1079431722,498182437,1624484832,1654784521,3142956_English.srt,Video-83a00ab8-bcb3-3781-850b-8fe1c232176d_original_0073.jpg
03273657,03140057,0,106282025,,,Video 1: Lab 8 Appendicular MM,800643638,1282453641,1624483803,1653447708,3140057_English.srt,Video-14842324-7f50-39c5-b2c3-8683e0747daa_original_0107.jpg
03277336,03143736,0,107525314,,,Lecture 14 - Energy for Cells,738809096,1560499450,1624485100,1638196662,,Video-b0c04d5b-bf02-39d4-b3f2-b70ec261ee8b_original_0172.jpg
03275170,03141570,0,106949514,,,Parathyroid,928904497,289769603,1624484337,1627394308,3141570_English.srt,Video-7372f52a-6960-3eca-9f36-fa43d31c41be_original_0001.jpg
03274294,03140694,0,107742902,,,Lab 14 Experiment 1 Walkthrough - Molecular Evidence,280624337,1676682686,1624484023,1636857637,3140694_English.srt,Video-4021364d-4347-356b-a10d-f4783ad37371_original_0109.jpg
03279156,03145556,0,100264402,,,instructions for final exam part 1,585388455,886964764,1624485757,1624521251,,Video-44bd5b10-cc0b-3171-bf75-16b2aa61e1eb_original_0039.jpg
03277649,03144049,0,106026828,,,Project 2 Video 2,1065005129,1540578298,1624485212,1630348592,3144049_English.srt,Video-17724469-b9a6-38b5-9a05-39ff96fdc346_original_0051.jpg
03278217,03144617,0,106796450,,,Fuse-2020_01_09_02-24-50.mov,1589316246,1478058688,1624485421,1628518479,,Video-b4a1b3d9-0b53-3d63-8ca0-8cf6a1ce8b39_original_0005.jpg
03277588,03143988,0,106778084,,,ASL 102 Module 3 Places to Go.mp4,2025009676,1178857505,1624485190,1626272224,,Video-cba363c2-04af-3bc0-a2c9-01902879facd_original_0044.jpg
03274360,03140760,0,107742902,,,Unit 5 (Final) Project Instructions - Part B (Copy),1529859497,1123709600,1624484045,1627823625,,Video-4699624a-fa96-35c4-b8c9-5ce72f99a582_original_0121.jpg
03277748,03445391,0,106026828,,,Strong Annotations,1303449996,1349972345,1631557839,1631560144,3445391_English.srt,Video-cd6a1168-1b07-383b-8bad-8e7d15da70bf_783445391-preview.jpg
03276686,03143086,430713,109381876,CAR 196: Light Frame Construction II (4214_60H1),jefferson,Intersecting Roofs - Unit 49,1913841503,1381473238,1624484876,1628525877,,Video-5a11befe-ccc2-3987-bbe2-ce44d1b122f6_original_0053.jpg
03278906,03145306,0,108804579,,,13.4,847124572,314928974,1624485666,1628087301,3145306_English.srt,Video-5a965446-a73a-32bb-9a21-c6365e9cd8d4_original_0001.jpg
03277232,03143632,0,109549687,,,Ch 4 Regulations,209243922,1509382049,1624485065,1628872893,,Video-958945f4-3010-3f5c-9450-07eaa6407e29_original_0111.jpg
03278667,03145067,0,106093218,,,Ortopaedic Injuries Part 1,2009303925,928433467,1624485583,1627414762,,Video-e5dce57f-518b-3c8a-a9da-b35ed8537acb_original_0001.jpg
03276310,03142710,0,109259583,,,capture_20190921-0242AM.mp4,1233608734,16915583,1624484748,1628604296,,Video-ac451b3a-9e33-387b-993a-bf8b4c51ed66_original_0001.jpg
03273735,03140135,0,106282025,,,Video 2: Ch. 4 Genetics,2143525571,650018505,1624483829,1653495697,3140135_English.srt,Video-6f950154-68a8-338c-9ad0-b365ad89d922_original_0216.jpg
03275834,03142234,0,108441621,,,Application of the Quotient Rule,1526806385,981681542,1624484576,1629402452,3142234_English.srt,Video-14c0224f-d6f2-33e8-8af9-e734fc64fd97_original_0089.jpg
03278013,03144413,0,110221403,,,Lecture # 17 Video.mp4,1098639360,1835355181,1624485346,1629413963,,Video-2b1a01ab-52f7-3588-aa4c-2bd5aacafc5f_original_0052.jpg
03276340,03142740,0,109259583,,,capture_20190818-1003PM.mp4,913592239,486176834,1624484758,1628604297,,Video-2c146740-fedd-34a1-b1d0-e665b0931a3b_original_0166.jpg
03278442,03144842,0,110198986,,,Metacommentary,1291627099,61044565,1624485501,1629406796,3144842_English.srt,Video-37d09e33-d667-360d-a489-68643f809e27_original_0091.jpg
03277115,03143515,0,100264402,,,Recording with TechSmith Relay.mp4 (Copy) (Copy) (Copy) (Copy) (Copy),504714457,1548266,1624485025,1624512666,,Video-a947c466-15b6-3a18-830a-abc2dae17381_original_0024.jpg
03279530,03145930,0,100264402,,,How to Read aScholarly Article,983955578,1661891637,1624485890,1624522911,,Video-177256a0-a02f-3303-a724-57b8487327bc_original_0020.jpg
03276270,03142670,0,109259583,,,capture_20191123-0220PM.mp4,543446662,1647512644,1624484733,1628604297,,Video-e25a0f68-5b0a-382f-a931-f572d40f7f10_original_0001.jpg
