video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01489276,01400782,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 8:53:46 pm",1703272066,1594211948,1597299739,1597435901,,Video-9416cd9f-ac46-3408-b703-3a6b33f5900b_original_0007.jpg
01489506,01401012,0,20803993,,,Week 2 - Discussion board,166900549,1747405989,1597299866,1597436042,,Video-4ba215ba-888e-3f00-8179-9a399b993a56_original_0016.jpg
01489957,01401462,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 3:27:15 pm",405652537,620140942,1597300122,1597436249,,Video-43a2f44d-28e2-3fcb-8cbb-eb8f950220b1_original_0001.jpg
01489263,01400769,0,20803993,,,WEEK 2,1226972834,174458641,1597299732,1597435900,,Video-f4af3a11-4725-33d2-8e47-7b870690bd30_original_0001.jpg
01489358,01400864,0,20803993,,,Week 2 Discussion,1858794409,973045004,1597299784,1597435943,,Video-7def9bf6-da09-3186-a97b-92ccbda97ee3_original_0004.jpg
01489493,01400999,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 4:45:37 pm",1150005757,1556833380,1597299860,1597436010,,Video-6897822a-06b8-3650-9830-07b7b8f5cbc1_original_0007.jpg
01489944,01401449,0,20803993,,,Module 3 DB-Arredondo ,1147294361,1261636507,1597300115,1597436234,,Video-8d161db8-825d-3e6d-b62a-52010b6f9200_original_0019.jpg
01489250,01400756,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:18:29 pm",930486759,1696099576,1597299725,1597435885,,Video-a6300a24-f43d-3caa-a509-1e106d4c0955_original_0028.jpg
01489345,01400851,0,20803993,,,Case Study #2,1060074117,1019837787,1597299777,1597435946,,Video-1b2d0b1a-805f-30be-a5e0-2acf6b81a21b_original_0034.jpg
01489931,01401437,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 4:57:14 pm",1202778531,1217232179,1597300108,1597436270,,Video-1f7f3c74-f16b-3eb8-9548-c04e60c6ee67_original_0043.jpg
01489480,01400986,0,20803993,,,"5352 Week 2 Discussion - March 14th 2019, 5:08:48 pm",1269725730,991976078,1597299851,1597436024,,Video-409b81a9-ddd5-368d-92b7-8c7f5277a90e_original_0039.jpg
01489237,01400743,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:26:51 pm",1204498690,535312712,1597299715,1597435895,,Video-26093079-1371-3664-820c-840c2e29b177_original_0015.jpg
01489332,01400838,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 8:08:13 pm",1877070083,332007658,1597299771,1597435963,,Video-c2f1451b-bcc4-367c-8624-35682e2016ad_original_0052.jpg
01489467,01400973,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 5:23:55 pm",1331129693,166138102,1597299844,1597436021,,Video-708ba782-5145-3380-be02-5aaade8e28a5_original_0040.jpg
01489918,01401424,0,20803993,,,"Kaltura Capture recording - March 12th 2019, 3:27:27 pm",1653667481,409446969,1597300099,1597436256,,Video-881fdd5d-fecb-3429-9e7e-2376fdcdcc63_original_0001.jpg
01489224,01400730,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:42:31 pm",1070155805,205514606,1597299707,1597529325,,Video-339c444d-4981-3365-a41f-99f57c924ee8_original_0029.jpg
01489319,01400825,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 8:13:53 pm",143413408,2088727642,1597299763,1597435929,,Video-2d5dfb50-f9e5-3eaa-bb4a-4043b8624a16_original_0006.jpg
01489905,01401411,0,20803993,,,Week 2 Discussion ,1920788037,253594101,1597300091,1597436224,,Video-e854b9a9-5afd-3365-953e-ecccb49f9110_original_0053.jpg
01489454,01400960,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 5:48:12 pm",1268699148,402482476,1597299838,1597436013,,Video-a5bf7e80-60a5-31d9-af4d-6b9cdbc3bb64_original_0001.jpg
01489211,01400717,0,20803993,,,EDLD 5352 Week 2 ,1143604880,663559011,1597299700,1597435889,,Video-0372b255-430f-39e4-a1e2-44f19d0609af_original_0067.jpg
01489306,01400812,0,20803993,,,Week 2 Case Study,127782579,1527665524,1597299757,1597435923,,Video-d49269cd-ad40-38e0-8ad2-cf1dd92b5785_original_0001.jpg
01489441,01400947,0,20803993,,,"Kaltura Capture recording - November 1st 2018, 1:57:01 pm",825349088,2141746740,1597299830,1597435983,,Video-f309411c-4ef3-3aea-99f2-b0d5d1e277f7_original_0004.jpg
01489892,01401398,0,20803993,,,P.D. Video Introduction,1894141431,2113115250,1597300083,1597436225,,Video-26217f24-cbab-319e-97ff-c4cd5f8a7f3d_original_0040.jpg
01489198,01400704,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:59:16 pm",1918435821,728870447,1597299694,1597435879,,Video-5256cec9-60e6-37c8-8ade-fa0aff4e55ac_original_0023.jpg
01489293,01400799,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 8:38:43 pm",239667750,1901495150,1597299750,1597435915,,Video-7f94d0f5-1a51-363d-983f-19018269820f_original_0031.jpg
01489185,01400691,0,20803993,,,EPlybon 5352 P01 Module 2 Case Study,1705813182,1072781772,1597299684,1597435854,,Video-7da22965-ef85-3bea-9326-dd0292e3956b_original_0001.jpg
01489879,01401385,0,20803993,,,Week 2,694285990,1084669695,1597300077,1597436219,,Video-0ead4af5-7929-36e4-874a-44e6ce1cd717_original_0013.jpg
01489428,01400934,0,20803993,,,Moody Week 2 Discussion,542024584,2104071263,1597299823,1597435980,,Video-b0c4bd5d-281a-3283-9eac-145611cddf05_original_0007.jpg
01489280,01400786,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 8:45:08 pm",141817626,767479410,1597299742,1597435908,,Video-125925f8-0f31-35d0-b826-e999e74caf27_original_0039.jpg
01489172,01400678,0,20803993,,,Week # 2 Discussion,1430254904,1800929851,1597299677,1597435846,,Video-f7936874-e3a6-332d-8c1f-22f1a8c1f25e_original_0001.jpg
01489866,01401372,0,71296800,,,"Kaltura Capture recording - March 13th 2019, 7:26:00 pm",858270925,1539051147,1597300070,1611614694,,Video-c5e6c32e-3025-305c-aa79-965ffad820fe_original_0037.jpg
01489415,01400921,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 7:17:51 pm",2106766416,1138689500,1597299814,1597435967,,Video-95305fcd-394f-365c-9fd7-9a6e8888ee1f_original_0021.jpg
01489267,01400773,0,20803993,,,"Discussion 2 Rudolph, Lauren P09",1001134754,1207708477,1597299734,1597435914,,Video-ad864437-afad-321d-a171-01197acbf47c_original_0051.jpg
01489853,01401359,0,20803993,,,H Session,1227418475,966796360,1597300062,1597436284,,Video-b26f2409-2123-3d27-bc31-4ab70d390f30_original_0091.jpg
01489159,01400665,0,20803993,,,Powers of Ten Practice,1209391753,1139996258,1597299670,1597435844,,Video-30f7036a-c80a-3eda-aa10-3afbd2d5799d_original_0008.jpg
01489402,01400908,0,20803993,,,Movie on 3-14-19 at 6.54 PM,2118961054,1036911296,1597299808,1597435978,,Video-5dd06c0d-a6e4-3930-a6f0-a3b228d2f3ce_original_0025.jpg
01489254,01400760,0,20803993,,,Week 2 Discussion,1843828680,917667685,1597299728,1597435902,,Video-fd04aae2-e095-3b86-8350-c82899832526_original_0025.jpg
01489840,01401346,0,20803993,,,Sabra video,819428675,1841395925,1597300055,1597436201,,Video-162a7e11-d281-356a-a61c-34f70fdc7bcb_original_0015.jpg
01489146,01400652,0,20803993,,,Week 2 Discussion,573439535,2130882298,1597299663,1597435836,,Video-6c52919e-4f5d-3e83-9f9a-5ad2fb2366db_original_0001.jpg
01489389,01400895,0,20803993,,,Discussion 2- Reteaching Math,1436742053,1034552538,1597299801,1597435975,,Video-222ede37-8029-30ce-8260-c277d155a4f1_original_0001.jpg
01489241,01400747,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:26:21 pm",410899878,1865372648,1597299720,1597435881,,Video-e99c96f6-4b57-3844-a428-a542c147f2e5_original_0019.jpg
01489827,01401333,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 8:49:14 pm",1557064162,1205611305,1597300049,1597436185,,Video-018ac252-24a3-3ad6-8358-82758b2096c5_original_0012.jpg
01489133,01400639,0,20803993,,,Reteaching Math ,299924986,748650837,1597299653,1597435828,,Video-bdfda297-7e08-3689-9ebc-b0bf4c9a772a_original_0047.jpg
01489228,01400734,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:38:57 pm",1325227053,1681288674,1597299710,1597435889,,Video-59ce4e91-7a07-30b9-b5c4-172cf609b412_original_0001.jpg
01489376,01400882,0,20803993,,,PPDB2,729557460,274532742,1597299793,1597435956,,Video-2d546ec8-b3db-3425-a29f-148cf9dff697_original_0033.jpg
01489215,01400721,0,32499472,,,LU Case Study - Week Two,1597509709,1483444965,1597299703,1613361852,,Video-2ff23f2d-c80a-36cc-8142-494825d37e88_original_0007.jpg
01489814,01401320,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 9:38:50 pm",577791676,1331961719,1597300041,1597436180,,Video-fa320f1c-cf9d-3c27-8bc1-e4bb13b15d5c_original_0015.jpg
01489120,01400626,0,20803993,,,Case Study 2,1034646458,1749321065,1597299646,1597435817,,Video-a7db311b-4d90-3594-a5e3-6fd66c874c21_original_0016.jpg
01489363,01400869,0,20803993,,,Week 2 Discussion,1592554361,1592101203,1597299787,1597435945,,Video-12250d07-830c-355a-b141-fa730e9f78b8_original_0021.jpg
01489801,01401307,0,20803993,,," - March 13th 2019, 10:08:47 pm",1074527887,603833310,1597300033,1597436226,,Video-c7323a33-103f-3106-8410-c77b4ab7ce6d_original_0065.jpg
01489202,01400708,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:55:34 pm",951369668,1151800498,1597299696,1597435864,,Video-0aaeea6f-dc52-3dba-8884-c50ce66fd2ea_original_0001.jpg
01489107,01400613,0,20803993,,,Week 2 Discussion Post: Tom Spall E1,1445282058,1343741634,1597299639,1597435833,,Video-2f932852-45d0-30db-8420-d7d23449b2ef_original_0028.jpg
01489350,01400856,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 7:40:45 pm",979290046,96600122,1597299780,1597435961,,Video-d93c2966-a6f4-304e-ac3d-78c3c55a2b2c_original_0045.jpg
01489788,01401294,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 11:14:27 pm",2012769403,318156793,1597300026,1597436187,,Video-023e6dc8-8bc5-3829-985a-a2a457cafa4b_original_0001.jpg
01489094,01400600,0,20803993,,,Formal Observation 3_Large.mp4,2055121484,1335599211,1597299630,1597436237,,Video-ace6624a-39ff-319e-a9d8-0f6ff5b7954c_original_0151.jpg
01489189,01400695,0,20803993,,,Discussion Video Week 2,1441801504,269204267,1597299688,1597435874,,Video-3c39ca86-9f1d-3697-94e0-f5ba1a5c8733_original_0001.jpg
01489337,01400843,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 8:26:04 pm",1977775087,1701122503,1597299774,1597435935,,Video-6b4d62a9-cb8b-3244-a14c-5fcd8261b491_original_0007.jpg
01489176,01400682,0,20803993,,,Week 2 Case Study,1957766405,1679556304,1597299679,1597435861,,Video-67b82107-4734-3d7b-9e1c-9230df1f4e00_original_0022.jpg
01489775,01401281,0,20803993,,,Case Study 2,420454914,349075463,1597300017,1597436178,,Video-f997b20a-be0f-3d13-a58d-1385ae92af62_original_0028.jpg
01489081,01400587,0,20803993,,,Week 2 Post,1373079598,1033866061,1597299624,1597435789,,Video-4b7df0da-ff7c-3ffc-8aa3-041d2d90d636_original_0001.jpg
01489762,01401268,0,37059424,,,Week2-Reteaching Math,1333308631,1190879827,1597300011,1618233277,,Video-8a41afde-6174-3ee1-b7e0-72171eba528b_original_0001.jpg
01489163,01400669,0,20803993,,,EDLD 5352 - Week 2 Discussion Video,1254149837,1934663244,1597299672,1597435843,,Video-d4ddbd54-1432-389d-9b33-95f1ea4f5fdd_original_0001.jpg
01489324,01400830,0,20803993,,,Week 2 Discussion Post ,1845324607,746610168,1597299766,1597435936,,Video-546b4253-06f1-3026-9e47-9e79e15e2a81_original_0011.jpg
01489068,01400574,0,20803993,,,Observation #3_Medium.mp4,417532738,2046742179,1597299617,1597436018,,Video-04378d91-0017-386e-a496-bb9fbc200208_original_0109.jpg
01489749,01401255,0,20803993,,,Discussion 2,978637461,34292554,1597300004,1597436162,,Video-1c16e1a5-ab51-3b0e-a02d-07477d71ac87_original_0016.jpg
01489150,01400656,0,20803993,,,Week 2 PD-Reteach,2085127731,558359541,1597299666,1597435832,,Video-c3204316-b666-3cab-a2d3-09307b445635_original_0014.jpg
01489055,01400561,0,20803993,,,Case study #2,112956493,95580705,1597299610,1597435776,,Video-6d0d5fe7-07c8-310a-8473-31e0620a3685_original_0016.jpg
01489311,01400817,0,20803993,,,Week 2 Discussion Post,859874459,754285165,1597299759,1597435943,,Video-bf862837-b6db-30fd-9b33-387318646436_original_0073.jpg
01489736,01401242,0,20803993,,,5352 Case Study 2,795921808,483794312,1597299996,1597436141,,Video-04f65f69-3348-3ea7-b35f-1b3bf1113178_original_0035.jpg
01489992,01401497,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 2:07:54 pm",871073102,1347073301,1597300146,1597436267,,Video-5584a3c5-fa0c-3d08-95c2-71b5e354ea96_original_0001.jpg
01489137,01400643,0,20803993,,,Powers of 10,119564792,1082508329,1597299658,1597435828,,Video-759e1b88-f769-32bd-915a-46815e128618_original_0011.jpg
01489042,01400548,0,20803993,,,"Kaltura Capture recording - March 15th 2019, 7:04:57 am",1252540886,37122011,1597299603,1597435764,,Video-775a9ed2-a0b6-363b-a5d0-3bd4ffc80377_original_0007.jpg
01489298,01400804,0,20803993,,,Week 2 Case Study,896541936,1174861510,1597299753,1597435921,,Video-1fed2079-0195-3bb5-b00d-9f2a91c1603d_original_0037.jpg
01489723,01401229,0,20803993,,,Week 2 finished,1899499766,1464733314,1597299989,1597436136,,Video-5f8fdd1d-79cd-34d4-95ee-deabf8cbd89b_original_0039.jpg
01489979,01401484,0,20803993,,,WIN_20190313_11_27_08_Pro.mp4,1824716797,1222458000,1597300135,1597436277,,Video-6c478144-ce40-36e2-9ecc-d5f93308668e_original_0025.jpg
01489124,01400630,0,20803993,,,Week 2,815809328,1101920849,1597299648,1597435823,,Video-4c653038-14bb-35c1-9d0d-d57cd1d48c88_original_0024.jpg
01489029,01400535,0,20803993,,,5352 Discussion-Week 2- Crissy Peterson-Smith,31942213,1670822100,1597299594,1597435759,,Video-9ec1f35f-101d-3331-b52f-5a3d37f4a995_original_0031.jpg
01489285,01400791,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 8:48:12 pm",455947638,615055178,1597299744,1597435920,,Video-7166f5df-e052-39ed-ab41-3733959d70e7_original_0028.jpg
01489710,01401216,0,20803993,,,Residency Video,2106399889,1755085051,1597299983,1597436149,,Video-d153be92-760a-362f-b2f3-22ccd887a9ae_original_0052.jpg
01489111,01400617,0,20803993,,,Mullins - Week 2,1411352998,518778587,1597299641,1597435816,,Video-b8b08da4-092f-3b1e-a574-2d77a67242e4_original_0009.jpg
01489966,01401471,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 3:12:48 pm",566343832,219280178,1597300129,1597436243,,Video-2f5096f3-60d7-3233-b00e-00ec9744dcda_original_0001.jpg
01489016,01400522,0,20803993,,,PD video.mp4,397036740,248875155,1597299588,1597435793,,Video-00395384-37e2-3da2-ac6b-cc8aaeed0b86_original_0001.jpg
01489272,01400778,0,20803993,,,Math ReTeach ,1511349564,2038185728,1597299737,1597435901,,Video-45ca61c1-154f-377e-b399-6ad75be11140_original_0005.jpg
01489697,01401203,0,20803993,,,Capture 1 (3-7-2019 8-53 PM),240053481,1486247388,1597299975,1597436119,,Video-f5aaae46-1ae3-3fbe-be4e-e79cca668ed0_original_0009.jpg
01489098,01400604,0,20803993,,,week 2 discussion,1978862105,587897322,1597299632,1597435838,,Video-f7f0aaaf-7689-353a-95fe-0853bdfb12d7_original_0056.jpg
01489953,01401458,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 3:48:42 pm",1020775919,452449423,1597300121,1597436251,,Video-3b954cd2-6bac-3529-9e91-f227ca97ef38_original_0013.jpg
01489003,01400509,0,20803993,,,"Kaltura Capture recording - March 15th 2019, 2:06:47 pm",905006383,414754788,1597299581,1597435744,,Video-617872fc-a41f-3b6c-9220-37dc4e48e661_original_0072.jpg
01489684,01401190,0,20803993,,,Week 2 Case study,1234345019,1195854456,1597299968,1597436135,,Video-59777cda-3438-31b9-b75c-364ce5e1f9d1_original_0001.jpg
01489085,01400591,0,20803993,,,Case Study,1631693829,1655354873,1597299626,1597435807,,Video-05b8fdba-47e4-30de-9b5b-ae6606a64761_original_0007.jpg
01489259,01400765,0,20803993,,,IMG_1267,438499444,293172050,1597299730,1597435928,,Video-2a10daba-74be-3a09-a910-20b8d8adec34_original_0001.jpg
01488990,01400496,0,20803993,,,Teresa Lake Science Trick,2023746300,1849103790,1597299572,1597435779,,Video-aa876d7f-57cc-3bdf-a118-025549e3be84_original_0001.jpg
01489940,01401445,0,20803993,,,CNDV 5327-Screening for Bipolar,1650812919,762351256,1597300113,1597436235,,Video-ad406bf5-f2fc-3b20-ab2d-d12c7ee7d790_original_0005.jpg
01489671,01401177,0,20803993,,,Week 2 Discussion ,433664327,1115044329,1597299958,1597436144,,Video-9cf681d3-a7f1-3862-833d-00eb65f0a837_original_0017.jpg
01489246,01400752,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 10:26:10 pm",279062652,306992736,1597299723,1597435884,,Video-5605a769-12e5-3cf1-b608-22708213fc1e_original_0013.jpg
01489072,01400578,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 11:32:38 pm",1057852314,1439527318,1597299619,1597435787,,Video-b13e8d8f-cf12-33f3-8e96-64e17948a1cb_original_0001.jpg
01488977,01400483,0,20803993,,,"Johnson, S. Counseling Session 3 -3.8.19",348008019,227802060,1597299565,1597435812,,Video-55bc1201-2119-38be-ab25-9d87c2a865cf_original_0105.jpg
01489927,01401433,0,20803993,,,Lamar WK 2,1800763890,1013172065,1597300106,1597436224,,Video-19a0f626-788a-3314-843b-73cf660afd65_original_0011.jpg
01489658,01401164,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 12:40:02 pm",393745022,725445982,1597299951,1597436103,,Video-308ca6c0-fa30-3885-8c5b-eecf365f0dfb_original_0010.jpg
01489233,01400739,0,20803993,,,e. ramos week 2 discussion,2067245861,151942271,1597299712,1597435885,,Video-5ac021f4-5167-3a43-85c9-85386d488488_original_0001.jpg
01489059,01400565,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 11:37:36 pm",518151386,812968824,1597299612,1597435771,,Video-cc3ec7dd-4966-31c4-9d2b-34ff2fe2c34a_original_0015.jpg
01488964,01400470,0,20803993,,,2bda58a5f00044bf916c7282d5c8fa39 (1),343014783,1848934982,1597299554,1597435728,,Video-bf42be8a-eb03-35e1-840d-0c7042ef7ec7_original_0007.jpg
01489914,01401420,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 5:24:42 pm",524095389,1876730841,1597300098,1597436217,,Video-fa0c608c-5843-33b2-a785-fd88ffd53a11_original_0009.jpg
01489220,01400726,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:48:43 pm",530262643,661655931,1597299706,1597435874,,Video-c6ff13ca-ebb7-31dd-b76f-d96b2613ebe8_original_0001.jpg
01489645,01401151,0,20803993,,,Week 2 - Meredith Moss - P10-12,1344375787,116729623,1597299944,1597436090,,Video-003f602a-7348-3234-8f46-57e99edce2d3_original_0025.jpg
01489046,01400552,0,20803993,,,Discussion Board Week 2,1099249536,1270345560,1597299604,1597435789,,Video-960d4665-a8d9-37ee-bf5c-c85b23e5d401_original_0019.jpg
01489207,01400713,0,20803993,,,"Kaltura Capture recording - March 14th 2019, 9:50:42 pm",1723906566,680792889,1597299699,1597435859,,Video-47491274-3dc5-3915-9aac-879817b73031_original_0040.jpg
01488951,01400457,0,20803993,,,Part 3 Professional Development Roundtable discussion,1226762131,677611881,1597299547,1597435764,,Video-b06c2d96-9aaa-39fa-9544-c73e5aed27f0_original_0001.jpg
01489901,01401407,0,20803993,,,child centered play therapy,1915489673,1481745473,1597300089,1597436224,,Video-41b1b81f-aa99-34f3-a73b-80bfaf0ef48e_original_0009.jpg
01489632,01401138,0,20803993,,,Week 2 PD,1214068238,1176880887,1597299937,1597436108,,Video-88d374a3-0eec-36a3-a6f0-87939b75687a_original_0001.jpg
01489033,01400539,0,20803993,,,Campus vision interview- Rayna Halverson,546411182,325391871,1597299597,1597435843,,Video-8f6476c1-7b8b-324d-a293-378864c92632_original_0055.jpg
01488938,01400444,0,20803993,,,Observation 3 - Janette Milmoe,1336592264,1917633490,1597299538,1597435890,,Video-9bb2c2c1-8b79-35e3-a8b1-643e04a3a8c0_original_0001.jpg
01489194,01400700,0,20803993,,,20190314_213715,2015410640,983382730,1597299692,1597435861,,Video-ca39e419-9027-381c-80c4-3b90ce6b4185_original_0011.jpg
01489888,01401394,0,20803993,,,Case Study 2 Reteaching Math ,2032249591,1544715130,1597300082,1597436237,,Video-01db8e93-a900-37bb-9ea1-14f8cd586242_original_0041.jpg
01489619,01401125,0,20803993,,,Week 2  Discussion WIN_20190314_13_40_20_Pro,920119027,1561186216,1597299930,1597436075,,Video-b79eaaea-711c-3b1c-bbe2-de78c822d758_original_0015.jpg
01489020,01400526,0,20803993,,,Post activity reflection- Leading PD,1495389155,1308978218,1597299590,1597435802,,Video-77caf491-70ed-3d84-8d4a-e7c38b8570a9_original_0024.jpg
