video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03729800,03581214,371036,5350140,CHE 303: Chemical Engineering Thermodynamics - 06760-06766 - F21,und,"My Event on Monday, October 4, 2021",1966723522,280731059,1633360210,1633365433,3581214_English,Yun_Ji_637689390123710014_1_high_0105.jpg
03729799,03581213,394157,5386931,GEOL 205: Surviving on Planet Earth - 07618-07619 - F21,und,G205 Surviving 2021-10-04 Flooding,1371340777,1131118818,1633360207,1633532560,3581213_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1633360209_display0_high_0213.jpg
03729798,03581212,383568,55627,Fall 2021 MET 413/513-301 Applications and Gaging of Geometric Dimensioning &Tolerancing,indstate,Ch 14,822394339,2109734759,1633360190,1633378137,3581212_English,mbadar_637689399091935054_1_high_0205.jpg
03729797,03581211,0,120774982,,,"My Event on Monday, October 4, 2021",1720678544,363089913,1633360184,1665137596,3581211_English,0480058e-56d8-46a5-814f-d76bf9ccfc3b_screen_capture_video_1633360166_display0.mp4-preview.jpg
03729796,03581210,393336,5394342,CHEM 466: Fundamentals of Physical and Biophysical Chemistry - 16116 - F21,und,"My Event on Monday, October 4, 2021",1943878095,1529438106,1633360162,1633368688,3581210_English,mhoffmann_637689389438474071_1.mp4-preview.jpg
03729795,03581209,0,19789102,,,"My Event on Monday, October 4, 2021",319862155,2002909532,1633360161,1633361830,3581209_English,a2aee6bb-25fd-4574-8a24-fa9c53768d39_screen_capture_video_1633360152_display0.mp4-preview.jpg
03729794,03581208,0,19039996,,,"My Event on Monday, October 4, 2021",1546130351,1033292424,1633360154,1643047557,3581208_English,1dX5gN-EF9CBDA6-3D90-41CB-A8DC-B995D3A68173_video.mp4-preview.jpg
03729792,03581206,0,115074662,,,"My Event on Monday, October 4, 2021",590513789,139085097,1633360130,1633360130,,unknown
03729789,03581203,0,19018514,,,0324 2.4 part 1,168533850,1871868307,1633360076,1633443386,3581203_English,884ceb66-ab3c-45aa-9fcc-d8d05ceaf1ba_screen_capture_video_1633360051_display0.mp4-preview.jpg
03729788,03581202,0,19789102,,,"My Event on Monday, October 4, 2021",1062371714,1913379826,1633360075,1633360075,,unknown
03729786,03581200,0,10392453,,,"CHEM 341, Chapter 7, Lecture 1, Monday, October 4, 2021",634146484,295215240,1633360054,1633385756,3581200_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1633360049_display0.mp4-preview.jpg
03729785,03581199,0,11426105,,,Leah Azure 2021-10-04,1609859971,1022830264,1633360054,1633362119,,lazure_637689388460706706_1.mp4-preview.jpg
03729784,03581198,0,109690881,,,"My Event on Monday, October 4, 2021",1454994692,2015168927,1633360053,1633433539,3581198_English,V780lQ-503B11C1-A799-4D18-A9C9-D5AC89BAE670_desktop0.mp4-preview.jpg
03729782,03581196,0,9239189,,,HPBT Session 4 Forest Walk Activity and Wrap Up,933012844,1447783242,1633360022,1633361302,3581196_English,Video-976293e1-d75f-4aa1-b27b-503b6be219d0_processed_original_0037.jpg
03729781,03581195,0,37980354,,,creating a website 122,1572023614,846348055,1633360018,1633897214,3581195_English,Video-4bde6ea8-4f4e-40be-9e50-29257e54a6b3_processed.mp4-preview.jpg
03729780,03581194,394172,20161169,Contemporary Mathematics,usca,MATH 102-2 day 14  4.1 Babylonian,1082457707,52802979,1633360011,1666694912,,Video-cb29e55d-1008-4176-bf51-d5bfeb6f51a5_processed.mp4-preview.jpg
03729779,03581193,0,108244625,,,Byzantine Empire Online Video Lesson,11881412,678030734,1633359998,1647239932,3581193_English,Video-28988da6-9c80-47c5-b002-e5e679507c24_processed.mp4-preview.jpg
03729778,03581192,412389,38305412,202130-GBFN-410-SMP-MM-VC-12057,touro,Options Trading 100421 Part 1,72900288,932735419,1633359995,1633363418,3581192_English,Video-162ae114-77ba-417e-8705-bebbe299ca28_processed.mp4-preview.jpg
03729776,03581190,0,11426105,,,China Bailey 2021-10-04,654660795,1903640085,1633359966,1633361739,,73af6422-f68a-4d68-b361-e312a9cee429_screen_capture_video_1633359958_display0.mp4-preview.jpg
03729775,03581189,0,11426105,,,Shaena Richard 2021-10-04,1489759818,1063469555,1633359954,1633362090,,94TjTJTNT2TqT5TqTdudTyI1T1IpuBTMuzT5TgTVhQTxuPTqTyT6CMTZIG_desktop.mp4-preview.jpg
03729773,03581187,0,10350803,,,Skylar Lange 2021-10-04,1573505394,1738225022,1633359931,1633364844,,qpEQDE-3CD0B146-CC33-449C-80F2-DD3FDC3AC260_video0.mp4-preview.jpg
03729772,03581186,0,104081894,,,"My Event on Monday, October 4, 2021",1233340967,755807567,1633359930,1633364821,3581186_English,G9aQ4D-7C54B303-702B-4502-9EA7-1E396195BEF3_desktop0.mp4-preview.jpg
03729771,03581185,0,28199,,,ENG102-03-FA21 INTRODUCTION TO LITERARY STUDIES (Part 1/1) [Shared Screen/Speaker View],1770071656,2026295239,1633359905,1639944938,3581185_English.srt,Video_Zoom_Recording_d6506f34-8967-4aa2-9e3b-fcf08ccb00ae.mp4_processed-preview.jpg
03729769,03581184,0,43207489,,,Ming-Yuan Chih's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1093235069,1214812504,1633359902,1633548653,3581184_English.srt,Video_Zoom_Recording_5f826ef2-ec5e-4d47-8a20-0e4380d7815b.mp4_processed-preview.jpg
03729768,03581183,0,112742350,,,Melissa Helffrich 2021-10-04,1675084639,1774401458,1633359901,1633389130,3581183_English,mhelffrich1_637689422937673042_1.mp4-preview.jpg
03729767,03581182,0,19838252,,,EES 110 Spring 2021 (Part 1/1) [Active Speaker],231733933,1049896527,1633359892,1650924273,,Video_Zoom_Recording_9a22c4ff-691a-4237-a71a-e837c2df2a00.mp4_processed-preview.jpg
03729766,03581181,0,109622238,,,Probability-part2-2021-10-01,1543804844,1868232734,1633359884,1633964029,3581181_English,Video-ea749fb4-f1a9-409f-ab83-69fc69829dbb_processed.mp4-preview.jpg
03729764,03581179,383705,36736402,ME330-001: Fluid Mechanics (Fall 2021),uky,ME330 Lecture (Part 1/1) [Shared Screen/Speaker View],203152155,1788288621,1633359874,1638042654,3581179_English,Video_Zoom_Recording_0e65e2b2-f3a0-4dac-b0ff-c16103f46ae0.mp4_processed-preview.jpg
03729763,03581178,572467,109641934,Corporate Accounting,blackhawk,Corporate Accounting (Part 1/1) [Shared Screen/Speaker View],473273177,177691201,1633359860,1633377851,3581178_English,Video_Zoom_Recording_af51ebea-66d7-43fa-981f-4b206d7ad648.mp4_processed-preview.jpg
03729762,03581177,0,768563,,,Mechanics of Learning/Welding (Part 1/1) [Shared Screen/Speaker View],1044002136,921147633,1633359856,1641834561,,Video_Zoom_Recording_049aa635-625d-4868-98fe-85f9230db96a.mp4_processed-preview.jpg
03729760,03581175,0,6742969,,,Medical Editing and the EMR (Part 1/1) [Shared Screen/Speaker View],1897863948,1687997973,1633359844,1644524643,3581175_English,Video_Zoom_Recording_c1826b03-3d1b-45e1-9a1c-34f1dc54abd5.mp4_processed-preview.jpg
03729759,03581174,0,1200268,,,(5) Solution focus - Solutions Step by Step_clip5.mp4,67849152,1708265470,1633359844,1633362350,3581174_English,Video-0288db76-5bbe-4634-b60a-1156f72a01f1_processed.mp4-preview.jpg
03729758,03581173,382003,2529986,Intro to Psychology MyEdChoice parent Fall 2021,blackhawk,Intro to Psychology MyEdChoice parent Fall 2021 50377 MW 8:30 to 9:55 (Part 1/1) [Shared Screen/Speaker View],519676275,1135195936,1633359844,1633377402,3581173_English,Video_Zoom_Recording_27ec3a1a-a95c-4136-adc3-3381b70c7840.mp4_processed-preview.jpg
03729757,03581172,381959,3267977,Accounting I - MWF 8 am,blackhawk,Accounting I - MWF 8 am - 10/4 (Part 1/1) [Shared Screen/Speaker View],1878046154,835486784,1633359842,1633373358,3581172_English,Video_Zoom_Recording_3b315322-e7e1-4e03-8b29-b1c46215af3e.mp4_processed-preview.jpg
03729755,03581170,0,105010232,,,3240 Antibiotics Practice Questions,1458926020,688772585,1633359836,1644753766,3581170_English,80b4e6dc-d991-450b-a311-27bd1b06961e_screen_capture_video_1633359826_display0_join.mp4-preview.jpg
03729753,03581168,0,16128981,,,"Shoot, Edit, Tell Your Story - Welcome (Part 1/1) [Shared Screen/Gallery View]",1600610374,452661381,1633359826,1633374461,3581168_English.srt,Video_Zoom_Recording_806bec80-e31b-4ec1-8b44-e700b70f375a.mp4_processed-preview.jpg
03729752,03581167,0,16128981,,,"Shoot, Edit, Tell Your Story - Welcome (Part 1/1) [Shared Screen/Speaker View]",1709760967,1692846867,1633359826,1633374461,3581167_English.srt,Video_Zoom_Recording_bfeba7d6-f593-4b5a-943b-7418c43ef637.mp4_processed-preview.jpg
03729750,03581166,0,9239189,,,HPBT Session 4 Ecotherapy Tips amd Strategies,1679597562,1136975605,1633359809,1633373089,3581166_English,Video-8f40f86d-8438-4f89-bd07-18398f2b920d_processed_original_0027.jpg
03729748,03581164,0,9171020,,,Chap 16 Examples part 2,1496173226,1049303535,1633359794,1643655074,3581164_English,jschroeder3_637689385648853768_1.mp4-preview.jpg
03729747,03581163,0,82919219,,,How to Create a Google Survey (Part 1/1) [Shared Screen/Speaker View],685618243,1307643487,1633359779,1633361080,3581163_English.srt,Video_Zoom_Recording_7ed40d36-4306-4b5c-a854-a16d5f3ce4bb.mp4_processed-preview.jpg
03729746,03581162,0,82919219,,,How to Edit and Share a Video (Yuja/Youtube) (Part 1/1) [Shared Screen/Speaker View],204811562,376907245,1633359779,1633360862,3581162_English.srt,Video_Zoom_Recording_3a146e77-b293-460a-bd20-3238fae133f5.mp4_processed-preview.jpg
03729745,03581161,0,82919219,,,How to Record a Self Guided Process (Zoom) (Part 1/1) [Shared Screen/Speaker View],607942968,471583341,1633359779,1633360523,,Video_Zoom_Recording_e0c804a0-3a16-4c12-a12a-e7f5465e2ea0.mp4_processed-preview.jpg
03729744,03581160,0,46835169,,,GSST 131: Week 2 lecture,2051558007,526721900,1633359776,1633364217,3581160_English,vNGRdL-FA72DF77-C3D6-4574-B915-A5CB8C244F63_desktop.mp4-preview.jpg
03729743,03581159,0,105010232,,,"My Event on Monday, October 4, 2021",1717417830,156162898,1633359771,1633359771,,unknown
03729742,03581158,395853,19389021,Ecology (BIOL-3316-002 CRN:13501),UTEP,10/4 Population Dynamics,329543982,1985581761,1633359771,1637212628,3581158_English,e2055564-bf0c-406e-8022-b9f259533dc4_screen_capture_video_1633359777_display0.mp4-preview.jpg
03729741,03581157,0,111793761,,,Artistic Hygiene: pt 02,496861012,1019981333,1633359771,1634059707,3581157_English,6ebfbce5-cef5-415d-b565-ce4753206fc5_screen_capture_video_1633359705_display0_join.mp4-preview.jpg
03729740,03581156,0,36077297,,,Fall 2021 Group Presentation Video,1421227547,1279588155,1633359766,1642357164,3581156_English,Video-0b9017b3-d19d-46d4-b6c7-ae025e074374_processed.mp4-preview.jpg
03729735,03581152,0,104730850,,,CSC 3040-001 10-4-2021,1644694377,370725893,1633359706,1634085586,3581152_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1633359698_display0.mp4-preview.jpg
03729733,03581151,387227,57216162,HPER 207: Prevention & Care Of Injuries - ONLINE - 16152 - F21,mayvillestate,Chapter 6...the beginning,620791195,1814587419,1633359686,1633382881,3581151_English,67a30ac7-d1bb-4a8c-9c1e-c71fcc6fec87_screen_capture_video_1633359675_display0.mp4-preview.jpg
03729732,03581150,377134,108837931,ACCT 200: Elements of Accounting I - 12113 - F21,vcsu,ACCT 200 (10/4),378611260,1285732062,1633359686,1633371567,3581150_English,tmounts1_637689384635066309_1.mp4-preview.jpg
03729731,03581149,0,170090912,,,Math6170 - Class Stream - 211004,275031564,927086426,1633359686,1659444864,3581149_English,7a2c7c8e-f355-4e66-9874-00b2c3cc47cf_screen_capture_video_1633359672_display0.mp4-preview.jpg
03729730,03581148,0,170708790,,,1110-002 10/4/21,1867695733,90585917,1633359685,1660776901,,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1633359665_display0.mp4-preview.jpg
03729729,03581147,0,33548546,,,PHI 310 10-04-21,1789140324,1248311058,1633359676,1633364851,3581147_English,NOv5Kl-6A9284E8-88E0-4C86-A000-BD349918E23D_video.mp4-preview.jpg
03729728,03581146,392504,108837591,ACR 101: Refrigeration Fundamentals Lab (4214_0301),actc,Review: Wire Sizing,1204271762,560552443,1633359664,1633366496,3581146_English,8ba732d7-88e1-49dc-9878-e4388bc7449a.mp4-preview.jpg
03729727,03581145,0,53782218,,,OTDV 500 Professional Reasoning,793681302,918492508,1633359664,1633377143,3581145_English,b9040c77-ef55-4bb8-8134-ec8eb8c0a6da_screen_capture_video_1633359641_display0.mp4-preview.jpg
03729726,03581144,421175,45937171,GENERAL CHEMISTRY 001C (020) (Fall 2021),ucr,Lecture 5,1184524969,281766048,1633359664,1633366362,3581144_English,30bab9a4-2872-47fe-b212-a55bba13c0cf_screen_capture_video_1633359647_display0.mp4-preview.jpg
03729725,03581143,0,19852554,,,"My Event on Monday, October 4, 2021",774160734,1625269687,1633359664,1652391211,3581143_English,mhoyt2_637689312501794343_1.mp4-preview.jpg
03729723,03581141,0,11279586,,,Class 14 M Oct 4,1957153363,795764519,1633359664,1633540863,,jfriend_637689420526645671_1.mp4-preview.jpg
03729721,03581139,0,68596467,,,EDUC D01 Office Hours,1948307517,2146984630,1633359655,1633359655,,unknown
03729720,03581138,0,110936459,,,COMM 200 Chapter 6,2035080328,1914971610,1633359654,1633362395,3581138_English,enQ76R-B26A5BB0-A501-4366-8DC1-2CFDDC2ED775_desktop0.mp4-preview.jpg
03729719,03581137,0,46835169,,,"My Event on Monday, October 4, 2021",478284474,317730485,1633359653,1633359653,,unknown
03729717,03581136,0,10708030,,,Week #7 Intro,1533764188,617307312,1633359641,1667820307,3581136_English,ktulibaski_637689384313936516_1.mp4-preview.jpg
03729716,03581135,0,95149352,,,"My Event on Monday, October 4, 2021",1131819737,1640918193,1633359641,1633359641,,unknown
03729715,03581134,0,82762770,,,Academic Affairs's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],652721543,2069141162,1633359637,1633360669,3581134_English.srt,Video_Zoom_Recording_80f0a989-cb27-41e7-9fc0-ec4591e0df17.mp4_processed-preview.jpg
03729714,03581133,0,30205534,,,14-MATH104b Sec 3.2,1087289106,347419826,1633359621,1638802809,3581133_English,tkosel_637689384140376678_1.mp4-preview.jpg
03729713,03581132,380377,109626565,CSC-4320-002 - Computer Architecture,tntech,"CSC 4320 Superscalar October 4, 2021",1742938312,1888248390,1633359621,1633373261,3581132_English,8d6d4f1c-535c-41d6-a006-5d1300036305_screen_capture_video_1633359608_display0.mp4-preview.jpg
03729712,03581131,0,110183687,,,"My Event on Monday, October 4, 2021",911367954,1246212445,1633359621,1633364213,3581131_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1633359611_display0.mp4-preview.jpg
03729711,03581130,0,109543153,,,Math 3400 Class October 4 2021,297897728,1841387396,1633359621,1633365566,3581130_English,1e54258f-838d-4e2e-80cf-707cbad35798_screen_capture_video_1633359614_display0.mp4-preview.jpg
03729710,03581129,382037,108905593,Fall 2021 BUS-311-002 - Business Finance,indstate,"Lecture on Monday, October 4, 2021",1271424630,1110004775,1633359599,1633363182,,064b0690-110d-4d09-99f3-c6221e5c6c83_screen_capture_video_1633359579_display0_join.mp4-preview.jpg
03729709,03581128,385253,5384496,"CE 402, CE 502: Structural Stability - 16302-16303-16304-16305 - F21",und,"My Event on Monday, October 4, 2021",1276240882,89269714,1633359599,1633363011,3581128_English,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1633359583_display0.mp4-preview.jpg
03729708,03581127,0,109214094,,,"My Event on Monday, October 4, 2021",718446067,842549097,1633359599,1633364182,3581127_English,330dfa9c-3f9a-4554-a4bf-ec59af16f6aa_screen_capture_video_1633359578_display0.mp4-preview.jpg
03729707,03581126,0,95149352,,,"My Event on Monday, October 4, 2021",1301809060,1037781074,1633359576,1633359576,,unknown
03729706,03581125,0,112127614,,,FA21 BMS213 10-4-21 11 am lecture,1790552249,978206946,1633359576,1633438632,3581125_English,ceggers3_637689419556394111_1.mp4-preview.jpg
03729705,03581124,0,109622238,,,Probability-part1-2021-10-01,2110200216,1364280685,1633359569,1633964029,3581124_English,Video-50ba7cfd-b4a1-4ebe-b9b8-827b012c1aed_processed.mp4-preview.jpg
03729704,03581123,0,1200268,,,Solution focus   Solutions Step by Step clip4,2052239831,1670623644,1633359564,1633360550,3581123_English,Video-5f65d076-9371-4ab6-90a8-cea5158ccd25_processed.mp4-preview.jpg
03729703,03581122,0,67114684,,,Ch4_LecturePart2,435246235,590433932,1633359552,1633399952,,Video-ede406d5-008c-4f8d-970a-e22deea95aa8_processed.mp4-preview.jpg
03729702,03581121,0,1200268,,,Solution focus   Solutions Step by Step clip3,279937239,241019515,1633359549,1633360548,3581121_English,Video-f74bd42a-f3a1-4943-b79b-9ce39df41420_processed.mp4-preview.jpg
03729701,03581120,0,69790125,,,Chuck Bettis - Plumbing 1 T/TH (Part 1/1) [Shared Screen/Speaker View],1624044986,1132381023,1633359545,1633360665,3581120_English.srt,Video_Zoom_Recording_49c02002-ae9a-4cbc-8986-0cd284c00c04.mp4_processed-preview.jpg
03729700,03581119,0,69790125,,,Chuck Bettis - Plumbing 1 T/TH (Part 1/1) [Shared Screen/Speaker View],1972573883,1118106999,1633359545,1633360055,,Video_Zoom_Recording_fd911843-c60e-462a-9e14-6d3555d8baf7.mp4_processed-preview.jpg
03729699,03581118,0,69790125,,,Chuck Bettis - Plumbing 1 T/TH (Part 1/1) [Shared Screen/Speaker View],1803947234,628632381,1633359544,1633360377,,Video_Zoom_Recording_d645a2c5-360f-4204-967e-31bcdcdd0670.mp4_processed-preview.jpg
03729695,03581556,0,40972251,,,LBST 100 Communication 10/04,217612212,720118915,1633364334,1633497133,,lcHkX0GuqdNt_UDID_100045_SDTPL-QP0203PCI1-with-ocr_append_783581556_high_0109.jpg
03729694,03581114,400574,41410780,College Algebra II/Trigonometry (002),uwp,MATH 114 002 - Class Livestream/Recording,1098663750,1902523119,1633359540,1633374082,3581114_English,lcSkfzzOquVY_UDID_100045_VNFQR-QP0203PCI1-with-ocr_append_high_0160.jpg
03729679,03581098,402728,41514582,Public Speaking,uwp,SPCH 105 001 - Class LIvestream/Recording,276314211,1336719861,1633359540,1639071766,3581098_English,lcryRzd9d4F_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0213.jpg
03729674,03581092,402752,78163982,The Self,uwp,421 001 10/4/2021,1147802684,343498569,1633359540,1633398115,3581092_English,lcryNffOqO4F_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0160.jpg
03729665,03581084,402176,41223221,Computer Science I,uwp,CSCI 241 001 - Class Livestream/Recording,493926193,195909693,1633359540,1638224727,3581084_English,lcSy-0zucuNt_UDID_100045_JNXOH-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
03729661,03581080,0,31858179,,,MATH 11A 2021-10-04,688247713,1086109941,1633359540,1633367825,,lcSJkZCbd5uEt_UDID_100045_RWSMD-QP0203PCI2_append_high_0157.jpg
03729659,03581078,0,70515196,,,"My Event on Monday, October 4, 2021",1502505933,1043751827,1633359534,1633359534,,unknown
03729658,03581077,0,103893413,,,F21-3230-001-2021-10-04,769490242,1965800312,1633359511,1633721767,3581077_English,dbeck10_637689382914431043_1.mp4-preview.jpg
03729657,03581076,0,1200268,,,Solution focus   Solutions Step by Step clip2,1990143333,2103012632,1633359498,1633360546,3581076_English,Video-02da8051-ada8-471d-ac92-141576fb92e4_processed.mp4-preview.jpg
03729656,03581075,0,1200268,,,(1) Solution focus - Solutions Step by Step_clip1.mp4,935167728,664129996,1633359491,1633360544,3581075_English,Video-fc18d385-3d35-49c1-9ff1-12a78d1b552e_processed.mp4-preview.jpg
