video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04249836,04082167,0,127587463,,,202210:16176 Anatomy Physiology I (BIOL-2301-501),687469957,795917011,1642775446,1642938028,,Video-1d3e11d7-fd69-3109-aee3-5985e6fc123d_original_0109.jpg
04249835,04082166,0,136262420,,,"My Event on Friday, January 21, 2022",1089262230,1716929712,1642775446,1642780393,4082166_English,5823daab-ade6-4f50-9a89-5d894e17538f_screen_capture_video_1642775440_display0.mp4-preview.jpg
04249834,04082165,0,137151021,,,CH 12 part 2,1090872579,663589374,1642775446,1645039449,,Video-0b4f24b0-3c75-34b5-a44d-f176066aebb2_original_0001.jpg
04249833,04082164,0,127587463,,,"Kaltura Capture recording - October 24th 2021, 8:04:43 pm",718157692,374465324,1642775444,1642937632,,Video-86e46ca4-9f0d-3ba6-a885-942d0b08d55f_original_0154.jpg
04249832,04082163,0,127587463,,,202210:15382 Fundamentals of Music (MUSI-1303-102),294574161,1363912461,1642775443,1642937169,,Video-2af707fa-a48e-30f6-9c12-6980bf641985_original_0154.jpg
04249831,04082162,0,138001282,,,ACNT 2304 Chapter 13 - Current and Noncurrent Classification of Debt,815021156,541774877,1642775443,1651703937,,Video-6884c782-1a01-3159-8b0a-0986289e420b_original_0042.jpg
04249830,04082161,0,127587463,,,"Kaltura Capture recording - October 24th 2021, 8:04:43 pm",1652931733,1017672408,1642775442,1642937638,,Video-083ff2b9-b40a-330c-b0f9-b8b456387784_original_0001.jpg
04249828,04082159,0,129985488,,,"Kaltura Capture recording - October 26th 2021, 10:59:02 am",1413320908,43764685,1642775440,1645219727,,Video-b46c6527-96a9-378f-b42c-b18875128ddb_original_0003.jpg
04249826,04082157,0,127587463,,,"Kaltura Capture recording - October 22nd 2021, 4:13:14 pm",807684468,1785121770,1642775438,1642937692,,Video-9c5bda47-aa42-3105-b877-1ae9d401baea_original_0163.jpg
04249825,04082156,0,127587463,,,"Kaltura Capture recording - October 25th 2021, 9:37:23 pm",477066664,171904364,1642775438,1644020132,,Video-3761ea0d-b71b-3ff9-a16f-684d716cb23c_original_0084.jpg
04249824,04082155,0,129985488,,,"Kaltura Capture recording - October 26th 2021, 10:57:08 am",1040883051,1663490837,1642775438,1645219727,,Video-f0eaedfc-f93b-3ed6-96cc-918ad5dcbbf3_original_0002.jpg
04249822,04082153,0,127587463,,,"Kaltura Capture recording - October 25th 2021, 8:51:01 pm",965423447,302901536,1642775434,1644020132,,Video-8df548ed-b171-31cc-9970-cfec88247d9a_original_0001.jpg
04249821,04082152,0,127587463,,,Graham Tobin's Personal Meeting Room,243026366,1906767810,1642775434,1642936684,,Video-82185150-a7a8-3ef1-b748-1000419c0d42_original_0012.jpg
04249820,04082151,0,127587463,,,"Kaltura Capture recording - October 25th 2021, 5:28:29 pm",814532734,266902930,1642775432,1642936774,,Video-7398992e-29a6-3af8-9c0e-f48b0aa59f7c_original_0022.jpg
04249819,04082150,0,165804267,,,202210:12721 Ambulatory Coding (HITT-1342-201),475597332,214556206,1642775432,1656041056,,Video-39d8e919-7885-38aa-8fc3-8a795b0c8685_original_0160.jpg
04249818,04082149,0,127587463,,,"Kaltura Capture recording - October 25th 2021, 5:28:29 pm",1281072886,1524246247,1642775432,1642936785,,Video-a1dbf753-b592-3ee2-8b12-ef6a51834ba2_original_0064.jpg
04249817,04082148,0,127587463,,,FA 21 - HUMA 1301 OA W10 Welcome,1969785510,1946773077,1642775430,1642936866,,Video-7777e986-bd63-355f-88e4-f1cb39941ef1_original_0061.jpg
04249816,04082147,0,134879393,,,202210:10280 Principles of Financial Acct (ACCT-2301-306),1454497454,929089715,1642775430,1644005661,4082147_English.srt,Video-0c9dc84c-3835-3946-920e-7da810145c82_original_0001.jpg
04249815,04082146,0,127587463,,,Major October,1265906215,1715429504,1642775428,1642936939,,Video-dc207ad0-54d0-31d6-9623-5ed7645cbcca_original_0032.jpg
04249814,04082145,0,147055783,,,202210:13230 Elementary Statistical Methods (MATH-1342-103),471172810,1932620512,1642775428,1645808192,,Video-797d7cdd-11ee-3a22-a4fe-4922123efb7c_original_0209.jpg
04249813,04082144,0,127587463,,,Nilam Patel's Personal Meeting Room,980627158,1429719747,1642775427,1642936646,,Video-4b81d3a0-776a-30ff-827c-55b97eb960d0_original_0003.jpg
04249812,04082143,0,147055783,,,202210:11921 Pre-Calculus Math (MATH-2412-103),858589858,1336909372,1642775426,1645808192,,Video-c22a94de-876e-3517-9aa8-952abe61cb0a_original_0151.jpg
04249811,04082142,0,127587463,,,San Jacinto College Nursing District Advisory Committee Meeting,1059324644,294057619,1642775425,1646155350,,Video-1b07e35e-c503-3039-874b-c912150c4d36_original_0205.jpg
04249810,04082141,0,115729413,,,"My Event on Friday, January 21, 2022",731078596,1701809026,1642775424,1642775424,,unknown
04249809,04082140,0,161340678,,,Mech-MW-F21,910620109,1863694936,1642775423,1656607873,,Video-e5bbc993-dcec-30fe-87b2-7d57735b1b04_original_0052.jpg
04249808,04082139,0,138001282,,,ACNT 2304 Chapter 13 - Gift Cards,1367740132,622366186,1642775423,1651703937,,Video-6501bda9-8ab2-3c64-949f-5fa6a3277047_original_0046.jpg
04249807,04082138,0,127587463,,,202210:13993-14001 Basic Counseling Skills (DAAC 1317) 12M,490273148,1165360628,1642775422,1661974835,,Video-06184b34-1e91-31f4-8521-90232c2f4b9b_original_0208.jpg
04249806,04082137,0,133957407,,,A&P II Lecture,1905046647,1130589409,1642775421,1648578124,,Video-b0c4ae7f-5d93-317b-b1aa-64ee54f1af42_original_0002.jpg
04249804,04082135,0,127587463,,,Cindy Peer Response ,1821968133,1232266810,1642775415,1642936814,,Video-439da847-491b-395b-916a-49c07a595c35_original_0033.jpg
04249803,04082134,0,149241268,,,202210:14570 Contemporary Mathematics (MATH-1332-205),1740742264,1968327398,1642775415,1657648321,,Video-740a0c41-86dc-38c4-8404-437a121ac7e5_original_0209.jpg
04249802,04082133,0,127587463,,,FullSizeRender (2),103088642,675921511,1642775413,1642937311,,Video-a3bdad5a-ced5-3047-a9a0-be08b164476a_original_0001.jpg
04249801,04082132,0,127587463,,,202210:12482 Medical Terminology I (HITT-1305-201),1076211342,1681669561,1642775412,1642937417,,Video-27064c0e-4a2a-383f-9d7d-10a56c6b2070_original_0109.jpg
04249800,04082131,0,127587463,,,EMSP 2444 (202210) CARDIOLOGY,1347494904,2006905137,1642775411,1642936674,,Video-b32525cc-446b-3ce2-b3c7-e6b13a897c6c_original_0139.jpg
04249799,04082130,0,127587463,,,Virtual Meeting #10-bb,1215464047,2029504694,1642775411,1642936639,,Video-d4316049-1c8b-3954-95d3-862c7df0a820_original_0043.jpg
04249798,04082129,0,138065464,,,Instructional Equity - Quiz,1864359821,958088447,1642775411,1646172717,,Video-c5873b75-350b-362e-b573-e34e8968fb0c_original_0001.jpg
04249797,04082128,0,127587463,,,202210:11510 Medical Law and Ethics (MDCA-1205-201),359091247,183085314,1642775411,1642936561,,Video-4849f60f-0f3a-393b-b8d0-cccdfe76bb80_original_0001.jpg
04249796,04082127,0,127587463,,,202210:11382 Biology NonSci Majors I (BIOL-1308-312),1763058972,1165969930,1642775410,1642938215,,Video-c6c1f8de-c4d8-39c7-8f26-7cf5372f0068_original_0105.jpg
04249795,04082126,0,127587463,,,202210:15017 Intro to the Humanities I (HUMA-1301-314),1004127236,1190165952,1642775409,1642937087,,Video-ffcc0ac3-5fa3-3911-9791-fd43121617de_original_0001.jpg
04249794,04082125,0,127587463,,,AIM to Crush,106241685,1057758520,1642775408,1642936594,,Video-dc795ebe-bdbe-3513-8174-b391e5c2386a_original_0015.jpg
04249793,04082124,0,135312618,,,Janet Blackburn's Zoom Meeting,1205182748,130788166,1642775408,1644022276,,Video-ee3a604a-28ca-3e77-b0f0-3ce0422315e6_original_0208.jpg
04249792,04082123,0,127587463,,,202210:16333 ESOL Adv Reading and Writing (ESOL-0373-395),640211774,2019382014,1642775408,1642936540,,Video-c53b5341-8a2e-3f9b-b204-b6a2200741da_original_0001.jpg
04249791,04082122,0,138065464,,,Instructional Equity - Quiz,1320822109,218210636,1642775407,1646172717,,Video-0646f5e8-ce42-3bf3-9845-a8312a2c4e4f_original_0103.jpg
04249790,04082121,0,127587463,,,EMSP 2444 (202210) CARDIOLOGY,1768379974,846887964,1642775403,1642936645,,Video-63fa7b93-9233-3177-9c03-203869d7cb2c_original_0051.jpg
04249789,04082120,0,127587463,,,EMSP 2444 (202210) CARDIOLOGY,1783092895,1561886848,1642775403,1642936636,,Video-19958ef3-f303-3cb0-8c28-9aefca2f62cc_original_0121.jpg
04249788,04082119,0,127587463,,,Writing Paragraphs and Process Analysis,821222554,168055494,1642775403,1642936936,,Video-dae67125-6501-3205-b8e7-6f3d419374eb_original_0205.jpg
04249787,04082118,0,161340678,,,E&M-MW-F21,1226877611,872869901,1642775402,1654049619,,Video-ca66a0d9-93b6-34f2-acab-d3b8b46c36bc_original_0208.jpg
04249786,04082117,0,127587463,,,Argument Support,1071799060,938764153,1642775399,1642936957,,Video-c9045467-7ed7-34f2-a407-d700b9b51902_original_0160.jpg
04249785,04082116,0,127587463,,,DOL Apprenticeship Committee Meetings,1339577299,1233352814,1642775399,1655833521,,Video-88881714-9f41-3b32-aa0e-2b0f70ba6491_original_0001.jpg
04249784,04082115,0,138001282,,,ACNT 2304 Chapter 13 - Refundable Customer Deposits,745566762,336704178,1642775399,1651703936,,Video-6ffc8d38-7f16-3a85-8b68-f7bad435f49b_original_0030.jpg
04249782,04082113,0,127587463,,,202210:15585 Introduction to Sociology (SOCI-1301-105),618847519,1293948684,1642775397,1642936879,,Video-6a2c8701-54a3-3e0a-92f2-3c0d5bfe543f_original_0105.jpg
04249781,04082112,0,127587463,,,Zhoi Medina,388374394,1234568970,1642775397,1642936702,,Video-da5ab72e-dece-3a8b-a281-1446e4c2d999_original_0001.jpg
04249780,04082111,0,127587463,,,solo 10,221407357,1287678235,1642775395,1642936505,,Video-681f91d5-0627-3a14-ba66-1a53dafdc8b2_original_0021.jpg
04249779,04082110,0,127587463,,,INRWWk6,96712604,312240146,1642775394,1642936562,,Video-15f3e163-498d-3a3c-bece-b0d33a7171b1_original_0019.jpg
04249778,04082109,0,127587463,,,EMSP 2444 (202210) CARDIOLOGY,386583273,1751212426,1642775393,1642936517,,Video-af384830-61ac-3cd5-a1a8-2010c411103b_original_0071.jpg
04249777,04082108,0,136705701,,,MW AP1 Class and Lab Meeting,1024833984,1703152431,1642775391,1645383573,,Video-a8b50060-f791-3ddb-b5cd-e100615590b0_original_0001.jpg
04249776,04082107,0,140202306,,,"Kaltura Capture recording - October 22nd 2021, 1:09:59 pm",1707172110,1952299450,1642775390,1648573225,,Video-71ea5765-33c2-366b-8878-18e7162c7cdf_original_0035.jpg
04249775,04082106,0,127587463,,,202210:15380 Fundamentals of Music (MUSI-1303-101),1273320789,1633971081,1642775388,1642936455,,Video-216d4b7d-6059-3cb2-9667-02268bd72d8b_original_0003.jpg
04249774,04082105,0,127587463,,,202210:12482 Medical Terminology I (HITT-1305-201),389743853,1136715825,1642775387,1642936469,,Video-3e983f6f-0c57-38ac-ba65-e3e0388ac591_original_0004.jpg
04249773,04082104,0,127587463,,,202210:12482 Medical Terminology I (HITT-1305-201),390240470,278910861,1642775387,1642936439,,Video-b591c8fc-6149-3907-a1a3-6e4870718476_original_0004.jpg
04249772,04082103,0,127587463,,,202210:12482 Medical Terminology I (HITT-1305-201),1526371256,1371934183,1642775385,1642936445,,Video-933ecb32-3901-3f2f-9893-feb2a1f5a506_original_0001.jpg
04249771,04082102,0,127587463,,,ENGL1301Wk6,1999907710,1821130647,1642775384,1642936554,,Video-b384db06-5061-3463-9566-4f490bccfc11_original_0076.jpg
04249770,04082101,0,127587463,,,202210:14990 Intro to the Humanities I (HUMA-1301-301),2052869968,976207011,1642775384,1642936738,,Video-d9ae02f1-4c64-3602-a86c-ee4b2d13f733_original_0105.jpg
04249769,04082100,0,127587463,,,202210:15382 Fundamentals of Music (MUSI-1303-102),1637713382,1414984783,1642775383,1642936427,,Video-0ca57507-59bf-31e1-82f0-c4d1f8910efd_original_0005.jpg
04249768,04082099,0,138913493,,,VID_20220120_184303,1984276883,1645440505,1642775383,1642775483,,Video-0bda452a-275c-4a7d-8257-f006b9dceb9c_processed.mp4-preview.jpg
04249767,04082098,0,127587463,,,Group Writing and Close Reading,1251862521,1890621209,1642775382,1642936984,4082098_English.srt,Video-48182513-d896-3e16-af45-d9dc054b73f8_original_0111.jpg
04249766,04082097,0,137049550,,,Corrections - Ch 9 Overview,320157103,1173951371,1642775382,1645749081,4082097_English.srt,Video-d473b3f5-b71b-37f0-a14c-eef5b52b6b80_original_0001.jpg
04249765,04082843,0,35611402,,,HIS 3710 Erika and Dianah visit Jan 19_edited,297986788,1949918415,1642776058,1646479356,,Video-2cf48e18-a5b0-4516-a4eb-2a8e0352c2ae_processed_784082843-preview.jpg
04249764,04082095,0,127587463,,,Sara Byars - Advisor; Alpha Alpha Omega's Personal Meeting Room,1571215870,1560733985,1642775381,1642936751,,Video-1a6fe638-5d1f-379e-aa97-e10e1fc71b70_original_0103.jpg
04249763,04082094,0,138001282,,,ACNT 2304 Chapter 13 - Accruals for Paid Future Employee Absences,682081628,70855434,1642775380,1651703937,,Video-ce40a2cf-9d0c-3642-a29f-dbcd2c69e975_original_0085.jpg
04249761,04082092,0,149406838,,,Index Fossils Introduction Video (Standalone Lab),745429977,1602487458,1642775378,1656430197,,Video-dd418052-8066-3683-80aa-c1e818dbba58_original_0038.jpg
04249760,04082091,0,136705701,,,MW AP1 Class and Lab Meeting,1064950350,1647827088,1642775378,1645383574,,Video-7ea38b5c-be7a-362b-b143-c0e46d9e1ea7_original_0053.jpg
04249759,04082090,0,127587463,,,202210:10555 Principles of Managerial Acct (ACCT-2302-302),2036826923,2054109590,1642775378,1642937994,,Video-33bbd9c5-5319-3392-9735-70afd2466f0e_original_0211.jpg
04249758,04082089,0,127587463,,,Ali Shah's Personal Meeting Room,872254172,1381607298,1642775377,1642936575,,Video-fe87bedc-25db-3f08-98f2-42553170def8_original_0103.jpg
04249757,04082088,0,140855699,,,Merrily Hoffman's Zoom Meeting,1690711275,1692043175,1642775376,1644016132,,Video-5f4028f5-26ec-38eb-973e-79e2430d8f45_original_0001.jpg
04249756,04082087,0,127587463,,,Federal Government (GOVT-2305-116),1859218073,111380760,1642775374,1642936459,,Video-d25edb33-c38d-3cb2-9fc8-7a9aade21542_original_0040.jpg
04249755,04082086,0,127587463,,,Swingin 2,871022747,1850151944,1642775373,1642936416,,Video-0d1249b0-999c-32d1-97b5-4bef73b9aaf1_original_0001.jpg
04249754,04082085,0,127587463,,,Stats 218,1595198324,1766063791,1642775372,1642936827,4082085_English.srt,Video-550cdeac-19df-38d3-8157-a5a6193886b9_original_0205.jpg
04249753,04082084,0,127587463,,,"Alcalay - Nutrition Book 21, 1:23:58 pm",616268131,1596202228,1642775371,1642937293,,Video-bf985457-888b-3b4d-b413-766948b83c30_original_0154.jpg
04249751,04082082,0,127587463,,,202210:10585 Principles of Macroeconomics (ECON-2301-352),1022014867,1705969712,1642775370,1642942058,,Video-7ac2731e-5a80-3a53-8ce1-0b8a61fc25b3_original_0103.jpg
04249750,04082081,464013,136839935,202220:21705 Organic Chemistry II (CHEM-2325-301),sanjac,Amide and Nitrile Reactions,413704517,123253377,1642775369,1644332652,,Video-5a466b47-c505-388d-8368-95a2eaca3314_original_0071.jpg
04249749,04082080,0,134115467,,,Setting up a Multisample Velocity Crossfade F2021,623954411,1601059866,1642775369,1645826307,,Video-aa2d210e-0ef2-382f-9fcd-6e3b28d456f7_original_0054.jpg
04249748,04082079,0,170898329,,,ENGL 1302.308 Proposal Review and Genre Scenario Instructions,1050558053,773574261,1642775368,1660857564,4082079_English.srt,Video-00dedf79-dcb6-3dff-9f10-9d8ad8c45937_original_0204.jpg
04249747,04082078,0,127587463,,,EMSP 2444 (202210) CARDIOLOGY,732377057,677225869,1642775366,1642936521,,Video-8e477c3e-8a2c-30d6-934f-86981c92b6d9_original_0001.jpg
04249746,04082077,0,135312618,,,Janet Blackburn's Zoom Meeting,1623303738,1962383793,1642775365,1644022275,,Video-885182ba-d031-3373-995a-c3b441c9cd9a_original_0052.jpg
04249745,04082076,0,137024831,,,Group Project Update - How To Present,1724645995,850790556,1642775365,1646155102,,Video-da98d300-1e0e-34d5-9643-d29e4768b032_original_0099.jpg
04249744,04082075,0,127587463,,,Zoom,750098952,1355986543,1642775363,1642936524,,Video-66f4a81e-3241-318a-8226-8a84b508cb5a_original_0001.jpg
04249743,04082074,0,127587463,,,202210:11517 ESOL Advanced Grammar (ESOL-0383-304),2084674181,4990815,1642775363,1642937171,,Video-77ffc2f9-f46b-3e9f-9964-7ada2a499a8d_original_0203.jpg
04249742,04082073,0,142021396,,,202210:11615 Orientation to Nail Technology (CSME-1330-301),1829304279,1232995816,1642775363,1643832549,,Video-817d140e-0219-33fa-91da-4a042688ff59_original_0211.jpg
04249741,04082072,0,127587463,,,Major Scales,413665590,1873115866,1642775361,1642936404,,Video-ba618210-f775-3ccf-b7a2-6447ff957fe7_original_0044.jpg
04249740,04082071,0,127587463,,,Cindy Celaya's Personal Meeting Room,1487048711,574179984,1642775360,1642936313,,Video-2a123332-27d8-3eaf-8328-fa56b9feff9c_original_0013.jpg
04249739,04082070,0,147055783,,,202210:13230 Elementary Statistical Methods (MATH-1342-103),1661337544,112325329,1642775360,1645808192,,Video-84e67a02-2572-38b5-a098-7b6ec922aa4a_original_0001.jpg
04249738,04082069,0,115729413,,,"My Event on Friday, January 21, 2022",1944889322,1648447984,1642775359,1642775359,,unknown
04249737,04082068,0,127587463,,,EMSP 2444 (202210) CARDIOLOGY,504394625,2129005970,1642775359,1642936691,,Video-8625b1e7-7a3a-3a8c-9a63-4b12250b927b_original_0051.jpg
04249736,04082067,0,127587463,,,College Al 232,584102570,445986873,1642775358,1642937224,4082067_English.srt,Video-001d21a1-09d6-3bcb-8972-ff284c6239c7_original_0160.jpg
04249734,04082065,0,127587463,,,EMSP 2444 (202210) CARDIOLOGY,1084512100,1831379570,1642775355,1642936506,,Video-63a2f255-8579-34f7-9b44-6d7a85842025_original_0105.jpg
04249732,04082063,464383,1163374,Pre-Calculus Algebra I01 Spring22,northeaststate,First MML Assignment-Q10 ,1457985839,1160897736,1642775353,1642776108,4082063_English,Video-7a99feb6-2af9-47b3-9b06-8dda8a257c6f_processed.mp4-preview.jpg
04249731,04082062,0,170898329,,,ENGL 1302.307 Proposal Review & Scenario Instructions,418373457,1033253279,1642775352,1660857564,4082062_English.srt,Video-19c3c123-fac1-3b2b-b964-2982c7b9cc89_original_0001.jpg
04249730,04082061,0,134115467,,,Creating the Multisample Crossfade Event in PT,313569083,1695422419,1642775352,1643920893,,Video-f00c87bc-4885-3025-ac8d-19d52484cd31_original_0046.jpg
04249729,04082060,0,127587463,,,"Kaltura Capture recording - October 24th 2021, 11:00:15 pm",1507782646,1046072163,1642775352,1642936432,,Video-45fd51a7-fd5e-3943-9d67-d2361329b53b_original_0022.jpg
04249728,04082059,0,127587463,,,Federal Government (GOVT-2305-116),495664474,531838431,1642775350,1642936246,,Video-17f8ee62-6da4-382d-87a7-6675301fadee_original_0001.jpg
04249727,04082058,0,136839411,,,Chapter 5 Homework - Federal Withholding,1947962920,1094593572,1642775350,1645731739,,Video-5a753a16-dff6-3bfe-9014-f9a22f028228_original_0219.jpg
04249725,04082056,0,127587463,,,Federal Government (GOVT-2305-116),2008260306,1414741388,1642775347,1642936286,,Video-e218ce82-e210-3e1d-adf6-cfab35eefdde_original_0046.jpg
04249724,04082055,0,137397029,,,ABS OS ,950699625,1765011112,1642775347,1645215233,,Video-b522745f-89ef-3501-9174-9cfb0c61f1d7_original_0001.jpg
04249723,04082054,0,127587463,,,Class set up_Module 1 Updates,838251515,1983122345,1642775345,1642936613,,Video-cf6aa787-cf82-377c-b09b-3033c7f7c3d2_original_0001.jpg
04249722,04082053,0,127587463,,,Video Notes Section 3-2,1003117581,699431048,1642775344,1642936681,,Video-8cf6f576-f9f8-3acb-bb63-70948e661ce4_original_0075.jpg
04249721,04082052,0,127587463,,,"Kaltura Capture recording - October 24th 2021, 11:19:34 pm",644942743,1874221367,1642775344,1642936369,,Video-e1e28739-2f45-3c0a-ab3f-2d99ea8b3430_original_0001.jpg
04249720,04082051,0,127587463,,,Video Notes Section 3-1,1361388899,145806154,1642775343,1642936611,,Video-5a58ac4b-68c3-3cea-8e2a-6a60856c4724_original_0040.jpg
04249719,04082050,0,127587463,,,"Kaltura Capture recording - October 24th 2021, 11:19:34 pm",964081743,1279570083,1642775341,1642936262,,Video-cbd82e1b-146d-3e92-90e7-acd7b894c86e_original_0033.jpg
04249718,04082049,0,127587463,,,WK10 Minor Scales,1804227255,1396247186,1642775340,1642936288,,Video-a5281804-6d3a-3dbc-b834-00c0c82a3ba2_original_0055.jpg
