video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05169886,04974338,0,168446052,,,Modern Era pt. 2,661547756,597441358,1657172966,1657176903,4974338_English.srt,Video-dfd29c4d-109d-4869-8eb8-4019e54af2f1_processed_784974338-preview.jpg
05169799,04974254,0,30459820,,,"My Event on Wednesday, July 6, 2022",94072782,602950977,1657168844,1657168981,,3Yna9W-CE7A85F2-4E2B-44F8-9700-D43D4A835C56_video0.mp4-preview.jpg
05169418,04972930,0,18685988,,,5.1 Lecture,903388572,2132653755,1657146325,1657148819,4972930_English,Video-46e602a0-5e2c-44c0-a854-cc715d41e042_processed.mp4-preview.jpg
05169383,04973856,0,165646483,,,ASL VIDEO 10-12,504576820,1642132149,1657160157,1657248012,,Video-59265cd9-3fb7-4417-b550-7f26209c022a_processed.mp4-preview.jpg
05169197,04973681,0,83181522,,,"My Event on Wednesday, July 6, 2022",409891358,168466388,1657156514,1657156514,,unknown
05169626,04974157,0,136001872,,,C-10 Lecture Video 12/13: Human Papilloma Virus (HPV),1586674881,604693471,1657166620,1657168766,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1657165302_display0_784974157-preview.jpg
05169760,04974218,0,130808081,,,ECE1011 Guided Lesson 10,2020583450,505533055,1657168057,1657168813,4974218_English,Video-60151498-0e4b-4ee0-9ac9-b1fc511452b6_processed.mp4-preview.jpg
05169968,04974419,0,112997038,,,How to use Google Forms,2120847787,218340492,1657194632,1657195289,4974419_English,Video-c7401989-2c71-41ed-86cc-58f7de161b3f_processed.mp4-preview.jpg
05169721,04974179,0,92566428,,,Week 6 12-Step Response for Edwina,1030445456,1763879496,1657167041,1657736826,,Video-20806228-f512-48ca-84ca-d21a70fe6860_processed.mp4-preview.jpg
05169487,04973955,0,29646144,,,"My Event on Wednesday, July 6, 2022",865955327,912824838,1657162274,1657162354,,amerritt3_637927410703391474_1.mp4-preview.jpg
05169500,04973968,0,166924797,,,Liam Murphy C22,1961319480,1315825702,1657162489,1657162962,4973968_English,xLeW41x-6149106A-E68C-468E-B634-DD2D37A74A40_video0.mp4-preview.jpg
05169817,04974272,0,89339452,,,(2022_07_12) EENG 5540 Lecture#17 Angle Modulation & Demodulation,1404706708,2026432011,1657169019,1657946058,4974272_English,Video-76704eca-de03-46b9-b1c7-1d90de6097ed_processed.mp4-preview.jpg
05169748,04974206,0,35959498,,,20220706_213211,395359340,617672237,1657167682,1657168988,,Video-1834ecda-f1f3-459c-b250-27bd4b565e2e_processed.mp4-preview.jpg
05169466,04974026,0,136001872,,,C-10 Lecture Video 10/13: Measles (Rubeola),186648361,1480889547,1657163829,1657168753,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1657161945_display0_784974026-preview.jpg
05169830,04974283,0,92769338,,,"My Event on Wednesday, July 6, 2022",309288914,475427696,1657169404,1661748661,,0Dl111-BFE02EB0-66BB-4D04-A051-39DECE179F15_video0.mp4-preview.jpg
05169860,04974313,0,77508976,,,"CMPR.X420.(11) Python: Object-Oriented Programming-Jul 06, 2022 06:28 PM Pacific Standard Time",116072087,2059685298,1657170261,1657209376,,Video_Zoom_Recording_31753df0-7f4e-455c-9bef-83c81e82a500.mp4_processed-preview.jpg
05169106,04973592,0,49507480,,,PSYC178_Lecture8 (Chronic Illness Pt.1),1287408092,884172010,1657155165,1657656060,4973592_English,Video-d128f72d-4345-4693-ab6d-6e297d8f7d52_processed.mp4-preview.jpg
05169908,04974360,0,140759935,,,"My Event on Thursday, July 7, 2022",1577971212,197390653,1657174716,1657174716,,unknown
05169474,04973942,0,36577308,,,"My Event on Wednesday, July 6, 2022",413316800,1640875887,1657162116,1657163140,,jjohnson326_637927409094193593_1.mp4-preview.jpg
05169696,04974155,0,29866525,,,Week 6 - Response to Amanda,1718374754,881241219,1657166594,1657748467,,jderrickson_637927453711547261_1.mp4-preview.jpg
05169574,04974038,0,109385546,,,Gwendolyn Flori 2022-07-06,1939400151,1686671051,1657164096,1657165243,,1fca4e1e-42eb-4096-909a-968fd6899a6e_screen_capture_video_1657164090_display1.mp4-preview.jpg
05169982,04974433,0,107550550,,,Recorded Class Session 7.6,1615887194,863815729,1657195971,1657198348,4974433_English,Video-9991aa3f-f522-4375-90e0-842e66504826_processed.mp4-preview.jpg
05169587,04974051,0,149181221,,,WIN_20220706_22_18_50_Pro,1635109761,380992696,1657164420,1657165162,,Video-1bbcc194-dfbf-48df-9684-639434e55790_processed.mp4-preview.jpg
05169934,04974385,0,52215008,,,Alejandra Bolanos 2022-07-06,1139053123,856519976,1657179267,1657179320,,2Zn9XJ-D07F49EC-FA33-44BE-98B9-F0E72551C199_video.mp4-preview.jpg
05169145,04973630,0,83540569,,,reply to Whitney ,917394360,923078054,1657155686,1662927409,,1F6DF7AA-B98A-48AC-AB91-962EF46EA06A.mp4_processed-preview.jpg
05169769,04974227,0,48177891,,,"My Event on Wednesday, July 6, 2022",1648495620,1932678369,1657168169,1657168549,,AxZXx7-7602023F-405F-4DAA-9584-393645E7D034_video0.mp4-preview.jpg
05169838,04974291,0,32946805,,,Repsonse to Renee,389822468,182759979,1657169579,1657772166,,Video-ada407b5-b347-4832-a08f-2e6f50bad00d_processed.mp4-preview.jpg
05169591,04974054,0,20022764,,,Celine Mazzella 2022-07-06,1799757788,1211505212,1657164525,1667732316,,AedGJk-000EB9CE-8522-4709-9456-CD588460BFF0_desktop0.mp4-preview.jpg
05169669,04974761,0,71875244,,,MECH 4730 20220706,1950975609,567921134,1657208477,1657210476,,Video-f36c8873-f67b-4097-8e11-9c1bf59f8bed_processed_784974761-preview.jpg
05169262,04973740,0,36381519,,,Week 6 Checkin video ,1306032805,1780950946,1657157989,1657158712,,Video-e6c9a11d-93f8-427f-9e30-a48e0b555265_processed.mp4-preview.jpg
05169188,04973672,0,52215008,,,Katia De La Cruz Ramirez 2022-07-06,1939122661,194625848,1657156249,1657156461,,35Q2Pl-17A3A802-1CF5-4CDB-B9E5-23A80BB3BCC7_video0.mp4-preview.jpg
05169683,04974146,451409,133109467,Center for Teaching and Learning,mcc,"How to check grades, comments and rubrics in Canvas",1094137448,670538263,1657166328,1663702625,4974146_English,Video-cc0d804b-1aec-4dfe-a6f5-e1b74aae73cf_processed.mp4-preview.jpg
05169054,04973540,0,81133210,,,Andrian 07/04/2022,567788054,55309932,1657154039,1657154348,,Video-3f3b2b2d-2bf1-4953-a5d6-ee47712163a6_processed-preview.jpg
05169618,04974078,0,48177891,,,"My Event on Wednesday, July 6, 2022",1778173934,2089473493,1657165164,1657165928,,AxZXx7-D64CFC9E-E6F2-494E-B7DB-502B983843CB_video0.mp4-preview.jpg
05169266,04973743,0,136001872,,,C-10 Lecture Video 9/X: Chickenpox and Shingles - Varicella-Zoster Virus,388686539,127477941,1657158021,1657158021,,unknown
05169657,04974117,0,29906613,,,Response MS,1629836860,2017627417,1657165964,1657167595,,nbenjamin4_637927447521864521_1.mp4-preview.jpg
05169605,04974066,0,112279887,,,"My Event on Wednesday, July 6, 2022",281794720,15411218,1657164929,1657164929,,unknown
05169644,04974104,0,29543987,,,July 6 2022,1149624879,1670598807,1657165809,1657167466,,Video-44a94a4e-457c-4100-ab58-6aba63df6479_processed.mp4-preview.jpg
05169991,04974442,0,111549639,,,ADELINE LUM NEBA ( ANGRY KLEENEX GAME),629086646,387456050,1657196924,1657197545,,8176923a-dc41-4ac2-9307-e2aebe69e512.mp4-preview.jpg
05169214,04973698,0,47317501,,,Week 6 Check-In,500580302,1306407519,1657156841,1657158933,,Video-265dcd2c-7da5-4689-b246-eb465d08c02e_processed.mp4-preview.jpg
05169240,04973721,0,29603205,,,Check-in Video Week 6,162373588,786295281,1657157504,1657763804,,Video-6a382849-a63b-4263-a84d-55c12836d1fc_processed.mp4-preview.jpg
05169336,04973810,0,2704447,,,CHL 355 - Chapter 11,1037732497,1368644518,1657159129,1657159929,4973810_English,ANp0N-BAB27271-96A5-428F-A842-0D39E1EFEE02_desktop0.mp4-preview.jpg
05169067,04973553,0,167047372,,,Psychoanalysis (got cut from video),1693595264,592495602,1657154329,1657155061,4973553_English,8k6a69Q-82EEB120-42AE-4E99-AC7B-B1865C268D3E_desktop0.mp4-preview.jpg
05169631,04974091,0,33611197,,,Movie on 7-6-22 at 10.39 PM,410017214,1777200911,1657165364,1658362733,,Video-a83c0645-b94c-4dff-8579-94552beb0aa0_processed.mp4-preview.jpg
05169201,04973685,0,118593698,,,"154 BUS LAW JASSO SUMMER 2022-Jul 06, 2022 03:52 PM Pacific Standard Time",1670115410,947322416,1657156602,1657635239,,Video_Zoom_Recording_ff0c5f60-d12c-4123-a2e6-438d4d668ac1.mp4_processed-preview.jpg
05169592,04974055,0,29633762,,,"My Event on Wednesday, July 6, 2022",992883600,739617507,1657164525,1657768185,,yvL6jp-FA010B78-1E94-4336-9F7C-6C202A09BDA5_video.mp4-preview.jpg
05169362,04973835,0,165620661,,,video1920674281,9036446,1565561734,1657159743,1657162422,,Video-c79ea1b5-fe71-403d-bfbd-9fc0f9381624_processed.mp4-preview.jpg
05169015,04973502,0,643353,,,M12L1NotesVideo,1419973095,1569151976,1657153421,1657239373,4973502_English,Video-cd2d676a-3661-4417-b30b-22a5762b6a15_processed.mp4-preview.jpg
05169670,04974130,0,130808081,,,ECE1011 Guided Lesson 4,570838398,494812444,1657166105,1657167376,4974130_English,Video-0e37ba52-3092-4985-bb3b-1fe38683b25c_processed.mp4-preview.jpg
05169028,04973515,0,60749135,,,"My Event on Wednesday, July 6, 2022",1089604197,2071072267,1657153724,1657153724,,unknown
05169041,04973527,0,70081221,,,Yolanda,657891334,1950185020,1657153882,1657753213,,sfulbright1_637927326752276066_1.mp4-preview.jpg
05169388,04973861,0,168491346,,,Practice trial,1157951620,287223186,1657160204,1657160283,,6c6a2352-e4c7-44ff-8776-2f5a6efd9b12_screen_capture_video_1657160199_display0.mp4-preview.jpg
05169349,04973822,0,109752047,,,"My Event on Wednesday, July 6, 2022",124435705,996144730,1657159290,1657159985,4973822_English,A2xzJN-E40AF17A-B499-4AA5-B65F-E2D18DC53409_desktop0.mp4-preview.jpg
05169401,04973873,0,20563440,,,"My Event on Wednesday, July 6, 2022",974632446,171832674,1657160451,1657160451,,unknown
05169227,04973710,0,102822637,,,"My Event on Wednesday, July 6, 2022",694280242,150729607,1657157279,1657157279,,unknown
05169375,04973848,0,168491346,,,"My Event on Wednesday, July 6, 2022",72350437,1540950161,1657160024,1657160024,,unknown
05169002,04973489,0,29564881,,,Response to Gayla Week 6,40012961,1631251164,1657153266,1657153728,,VNYPEE-BBD2ADC4-F89A-48E2-B8E0-3A72B53735B9_video0.mp4-preview.jpg
05168989,04973477,0,62031515,,,"My Event on Wednesday, July 6, 2022",1460746000,585900363,1657153106,1657755627,,eqYG8R-57D62302-48D4-4965-856D-4AE2721D2BE2_video0.mp4-preview.jpg
05169310,04973784,0,116380802,,,"GetVirtual Business Assistance-Jul 06, 2022 06:28 PM Pacific Standard Time",275291196,872369664,1657158760,1657158903,,Video_Zoom_Recording_11c36945-c8c4-4f84-88c1-40ffb10012bf.mp4_processed-preview.jpg
05169175,04973659,0,29848518,,,Addictions Wk 6,2045062596,202841594,1657156064,1657157494,,djohnson51_637927351190055996_1.mp4-preview.jpg
05166320,04970880,0,81133210,,,Fatemah 07/06/2022,1396686678,1259288088,1657124201,1657124459,,Video-85f99c5d-33cb-4402-bb5c-ee30f3b32e00_processed-preview.jpg
05165374,04969979,0,160592305,,,MAP 110 Getting Assignment 2 Started,814290885,1984977261,1657114343,1657116655,4969979_English,Video-5dbb92ff-0f85-4571-a76f-1c953342af19_processed.mp4-preview.jpg
05168896,04973383,0,36236730,,,Nutrition Touro SM1 12292,792513114,400822115,1657151776,1657153199,,Video_Zoom_Recording_8531a3eb-d029-4bb1-8a61-19f5e01bece6.mp4_processed-preview.jpg
05164127,04968767,0,168393205,,,Introduction ,690446698,258962336,1657060646,1657060646,,unknown
05169355,04973930,0,136001872,,,C-10 Lecture Video 9/13: Chickenpox and Shingles - Varicella-Zoster Virus,1491427031,646694323,1657161773,1657168746,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1657159392_display0_784973930-preview.jpg
05168413,04972905,0,166739929,,,Jennifer Schultz Unit 1,233412621,813379517,1657146029,1657146029,,unknown
05166708,04971249,0,30481327,,,"My Event on Wednesday, July 6, 2022",1639297137,1317627136,1657128411,1657295611,,8d1a2659-3458-43ab-864a-69ed908476ff_screen_capture_video_1657128396_display0.mp4-preview.jpg
05168147,04972647,0,2048481,,,Online Teaching Framework — Client Approval Video 3,1483666195,1166509780,1657143081,1657143461,4972647_English,Video-50af32d4-6a7d-434e-9730-501de1538b73_processed.mp4-preview.jpg
05166966,04971501,0,920874,,,Isaac Ciavarella 2022-07-06,1726224687,1039132709,1657130866,1657134281,,Pn6RO3v-893A1702-02A1-4E23-BBC2-62A5A4955020_video0.mp4-preview.jpg
05165905,04970479,0,100732460,,,101 Exam 3 Review: General Ideas and Arguments (Chapter 6),1668741083,861737400,1657119549,1657122191,4970479_English,k52Exg-F8576C71-673C-4F1F-9AE4-120702CE3D71_desktop0.mp4-preview.jpg
05167114,04971644,0,114317976,,,EDU774.5b,2123273681,1744937466,1657132493,1657133849,4971644_English,Video-5110daf9-93c7-4562-9679-f4308bf99716_processed.mp4-preview.jpg
05166398,04970956,0,48502751,,,"My Mobile Upload - Wednesday, July 6 11:31 AM",976018210,1727186600,1657125093,1664237881,,D9504A79-F648-44BB-A50D-A4CBAD27B8BA.mp4_processed-preview.jpg
05165981,04970552,0,31272486,,,Module10B3,201465805,278246478,1657120463,1657120904,,Video-a1814079-5e62-4985-90be-d6cd339e344b_processed.mp4-preview.jpg
05163312,04967982,0,140873752,,,"My Event on Tuesday, July 5, 2022",2138468110,663709319,1657048631,1657049537,4967982_English,mjasso1_637926274278368547_1.mp4-preview.jpg
05167135,04971665,0,114317976,,,EDU774.4a,1541424376,1279079270,1657132681,1659453223,4971665_English,Video-a2f36095-9df7-490c-808f-123aa19213d9_processed.mp4-preview.jpg
05167333,04971855,0,94552764,,,06 - logo B - Beyond Growth,13073563,388744457,1657134551,1657135825,,Video-df5109c2-58c3-4e7d-b556-241119fcf71e_processed_784971855-preview.jpg
05169611,04974071,0,67550950,,,"My Event on Wednesday, July 6, 2022",1632663454,248953469,1657165041,1657165041,,unknown
05165505,04970099,0,92566428,,,Week 6 12-Step Group Casillas,808066233,1366182187,1657116011,1657166388,,Video-0313e319-6c6a-4969-97b1-b8de67e8d09e_processed.mp4-preview.jpg
05165180,04969794,0,29866525,,,Week 6 Check In,1001883663,1146871573,1657084564,1657164925,,jderrickson_637926633457644776_1.mp4-preview.jpg
05168078,04972581,0,167096163,,,Chapter 18 Daniel Carranza,1935006929,1256774734,1657142249,1657142249,,unknown
05166135,04970701,0,107988218,,,Chapter 12,1874281094,1421577004,1657122124,1657123336,4970701_English,yagdnj-43E2D155-8845-4399-B0E5-F0F9C340D0DD_desktop0.mp4-preview.jpg
05167628,04972142,528963,33216601,202210-OTDV-506-0-HN-CL-12691,tun,OTDV-506--2022-07-06,1715482442,1411498046,1657137540,1657168426,4972142_English,lcr1IU6YP7oc_UDID_100045_RTCOI-MZ0380PCI2-with-ocr_append_high_0052.jpg
05169191,04973675,0,166982817,,,melanie nolden C9,859722525,2050567515,1657156289,1657156869,4973675_English,20332528-2eda-4461-a851-fa75c4a41ecf.mp4-preview.jpg
05169475,04973943,0,47913174,,,Wk 6 Kelly,938401641,1299409001,1657162120,1657768781,,Video-48dd900a-2c80-4adc-8050-eac0f0616000_processed.mp4-preview.jpg
05168856,04973343,0,83193887,,,"My Event on Wednesday, July 6, 2022",389813628,818217527,1657151070,1657151658,,yduhon_637927298326678550_1.mp4-preview.jpg
05169650,04974110,0,70765215,,,"My Event on Wednesday, July 6, 2022",223043278,1343713706,1657165896,1657165896,,unknown
05168305,04972800,528917,33216601,202230-MHSV-681A-0-HN-CL-12600,tun,MHSV-681A--2022-07-06,559479940,865331480,1657144740,1657162464,4972800_English,lcH1DyIFmi9_UDID_100045_XKTRW-MZ0380PCI0_append_high_0053.jpg
05167550,04972064,0,164920311,,,"My Event on Wednesday, July 6, 2022",171292694,2139610419,1657136826,1657136826,,unknown
05168391,04972883,0,20022764,,,Maya Gregory 2022-07-06,9406231,1922470778,1657145885,1667732316,,YG0ayK-BF313F01-6958-46F5-A935-F7979A2CCA07_desktop0.mp4-preview.jpg
05165519,04970112,0,909694,,,Claire Middleton 2022-07-06,32741965,296377487,1657116086,1657119562,,NJQ8XB-7C83FAD5-8918-4B24-A6DA-4EB623308FDB_video0.mp4-preview.jpg
05167480,04971995,528485,72944973,LWSO_100_A01_22U - INTRODUCTION TO THE STUDY OF LAW AND SOCIETY,ucr,"Lecture for LWSO_100_A01_22U - Intro to the Study of Law and Society-Jul 06, 2022 10:57 AM Pacific Standard Time",941291436,183785124,1657136130,1657137636,,Video_Zoom_Recording_38c065fe-d01a-49e6-8ef2-6e0b39137a1d.mp4_processed-preview.jpg
05165759,04970337,0,32342638,,,HOSP 5372 Module 1 Welcome,365199233,340997869,1657118401,1659115637,,mdahm1_637926971919349678_1.mp4-preview.jpg
05165904,04970478,519253,33216601,202210-DPTV-746-0-HN-LC-12696,tun,DPTV-746-2022--07-06,2002489528,1910580947,1657119540,1657153851,,lcrJfDuXXmjc_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_join_high_0154.jpg
05167260,04971784,0,19021121,,,Rachel Clapper 2022-07-06,1527612572,1359352944,1657133906,1667732316,,5VnVYyp-95B5BAAA-7D4E-4168-9BDA-7A170C347898_desktop0.mp4-preview.jpg
05165024,04969639,0,164052402,,,confrontation styles,1851766054,1289735280,1657078331,1657078331,,unknown
05169603,04974064,0,70765215,,,"My Event on Wednesday, July 6, 2022",318791296,1209474144,1657164839,1657166028,,mboyd25_637927436182728489_1.mp4-preview.jpg
05166880,04971419,0,114317976,,,EDU770.8b,1079323974,573867615,1657130216,1661929479,4971419_English,Video-f5a0f4b6-77eb-41ac-85a0-3f45b89fe029_processed.mp4-preview.jpg
05168409,04972901,0,168446052,,,American Music pt. 1 unedited,92286001,374110690,1657145988,1657176080,4972901_English,Video-582aa345-67bb-4798-bcc9-60d0d1125429_processed.mp4-preview.jpg
05167634,04972148,0,30119247,,,"Personal Finance and Investing-Jul 06, 2022 10:28 AM Pacific Standard Time",82765875,119542651,1657137551,1657260929,4972148_English,Video_Zoom_Recording_d8dbcae5-f005-4e38-a9d1-520d9661f8df.mp4_processed-preview.jpg
05166021,04970591,0,32342638,,,HOSP 5372 Mdule #5 Welcome,519716557,1019563645,1657120854,1657219569,4970591_English.srt,mdahm1_637926996379228064_1.mp4-preview.jpg
05164478,04969112,0,110252515,,,NUR 538: Introduction ,98052986,1443536974,1657066699,1657066699,,unknown
05167075,04971942,0,136157786,,,"Esthetics Theory Weekly Meeting-Jul 06, 2022 12:50 PM Eastern Standard Time_edited",498839552,10928351,1657135465,1657137611,,Video_Zoom_Recording_a2e2b21a-736f-4855-ac44-fcbf8a17c47a.mp4_processed_784971942-preview.jpg
05167321,04971843,0,60795115,,,Week 6 Response 1,1869567442,476218203,1657134419,1657135202,,erodriguez135_637927132009850204_1.mp4-preview.jpg
05163707,04968363,0,154723018,,,"Jen's Tuesday SI Session-Jul 05, 2022 01:55 PM Central Standard Time",376066089,1537878651,1657053228,1657122909,,Video_Zoom_Recording_65321c6d-ee5a-444f-8bf6-abbc80b19eb6.mp4_processed-preview.jpg
05166240,04970804,0,33381227,,,12 Step Program Week 6 - JGibbs,1758200547,264054208,1657123323,1657153704,,jgibbs14_637927015431785237_1_784970804-preview.jpg
05168987,04973475,0,67616475,,,Peter Zablotsky's Personal Meeting Room,841243697,310006991,1657153095,1657155675,4973475_English.srt,Video_Zoom_Recording_497a05d8-6951-4a83-b01d-8b722d57e531.mp4_processed-preview.jpg
05169022,04973509,0,70081221,,,Clarissa ,2035312129,330663072,1657153521,1657753213,,sfulbright1_637927323081056666_1.mp4-preview.jpg
05169143,04973628,0,48478323,,,"My Event on Wednesday, July 6, 2022",443137776,1197549239,1657155659,1657155733,,mcrook2_637927344640174405_1.mp4-preview.jpg
05164158,04968798,0,50375640,,,"My Event on Tuesday, July 5, 2022",95037231,411460359,1657061225,1657061706,4968798_English,rQ91L5-56FF3FBD-A366-4A9D-AE57-F6E2EDF5269C_video0.mp4-preview.jpg
05164808,04969430,0,168401188,,,Damiana Terrazas,31497740,1694438278,1657073156,1657073156,,unknown
05164076,04968718,0,35623161,,,GMT20220705-220837_Recording_1686x768,509220581,86703587,1657059867,1665916008,4968718_English,Video-2be2f964-601d-4e34-8ea7-89317b79ee04_processed.mp4-preview.jpg
05166057,04970624,0,37115202,,,Session 4 Check-in,1725961525,856556217,1657121208,1657135895,,Video-c9e072c6-e0cb-4faa-b778-9cb2165e5a03_processed.mp4-preview.jpg
05168958,04973446,0,158556368,,,"My Event on Wednesday, July 6, 2022",368603028,739823361,1657152644,1658095523,,squeathem_637927314199927652_1.mp4-preview.jpg
