video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03457583,03320524,0,86908456,,,Tuttle Interview_edited,172415196,979342785,1628464244,1631989983,,Video-ee5854f5-74f1-4df2-a70e-037b7838f99c_processed_783320524-preview.jpg
03459369,03322140,0,53406,,,Aaron Yancoskie's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1092791813,1612264786,1628528903,1631735488,,Video_Zoom_Recording_fcdf2fce-ecc8-47a5-ad3c-14e224185e64.mp4_processed-preview.jpg
03459512,03322270,0,103471023,,,Make the Most of your Time with Outlook Calendar,354656686,1469313265,1628531936,1628600041,3322270_English,Video-80c9ed56-adf9-434a-8255-3eace2b302bd_processed.mp4-preview.jpg
03458714,03321515,0,43278,,,James Groat Presentation,266162886,1659670873,1628485074,1628486186,3321515_English,Video-c0d205ee-0515-4cc3-9821-f9cae5062acd_processed.mp4-preview.jpg
03457756,03320598,0,33341664,,,Amina Sadik's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1105607588,1635451357,1628465523,1628468150,3320598_English.srt,Video_Zoom_Recording_579b0cb8-ec99-475c-9eda-ae62d64ee57f.mp4_processed-preview.jpg
03457600,03320447,0,14227242,,,Welcome to Ethics!,1744178852,1522516429,1628462258,1632235156,,kweddle_637640410427295440_1.mp4-preview.jpg
03456177,03319074,0,89339444,,,Elevator_2,1451056607,5651448,1628386896,1628389026,3319074_English,Video-fa799a33-46f3-4bab-a52e-e55aa2098d8a_processed.mp4-preview.jpg
03455043,03318002,0,10241724,,,Welcome from Dr. S.-Fall 2021_edited_2021-08-07_1111,685372547,1385292919,1628349032,1641264232,3318002_English.srt,Video-3ca3752d-026c-476f-9f9b-ca3eb1a80743_processed_783317983_783318002-preview.jpg
03459656,01176668,0,19915268,,,[Original Copy]Introduction to KIN 491 Senior Capstone,2105472484,934040414,1593019103,1628534189,1176668_English,rkTWTeTgT4TLT1TETzTyTBTPckTxI3T8IjTlTETgcKTOIKh3TKuMInTBuksjTxuK_video.mp4-preview.jpg
03457603,03320450,0,42704439,,,GMT20210808-220714_Recording_640x360,1905938465,2074322711,1628462333,1628462476,,Video-44b538d2-b8bb-45c3-8771-fec967706b91_processed.mp4-preview.jpg
03458476,03321284,0,52758430,,,"My Event on Sunday, August 8, 2021",418482518,412136325,1628479634,1628480549,,amcguire8_637640583017597702_1.mp4-preview.jpg
03459151,03321930,0,32823494,,,Daniel Thompson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],248178763,1693722310,1628523912,1631203621,,Video_Zoom_Recording_be8c1cd0-4872-4d97-add9-a5ff54b78d42.mp4_processed-preview.jpg
03457216,03320078,0,97100763,,,"My Event on Sunday, August 08, 2021",857888154,1460576791,1628453658,1628453658,,unknown
03456505,03319385,0,37833411,,,zoom_0,334557597,918852867,1628413540,1628416409,,Video-a53204f3-557c-4cdd-9b0f-2a1ce286c0f0_processed.mp4-preview.jpg
03456017,03318944,0,35932299,,,Vision Intro,1109434066,1646893089,1628381891,1628382012,,Video-5e9e3342-1b7b-4829-8cd7-6781d4b277b4_processed.mp4-preview.jpg
03456862,03319732,0,42418575,,,zoom_0,1633642043,2037319567,1628445437,1628446086,,Video-34bc1a41-7cda-411d-bb0d-a1a4eb104697_processed.mp4-preview.jpg
03458116,03320940,0,1280253,,,ICR Welcome MEC F21,1285667868,604869921,1628473109,1628474600,3320940_English,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1628471721_display0_high_0175.jpg
03457903,03320737,0,1621678,,,Logan Hammen,1420510789,1933658555,1628468501,1667299071,3320737_English,JdzWe-68B2200F-17A0-4889-B0BF-2EE35032114C_desktop.mp4-preview.jpg
03459793,03322505,0,19915268,,,Randomized Control Trials (6 minutes and 3 seconds),422671978,786042982,1628535666,1628697034,3322505_English.srt,M2T9T6TjTBT9T4TQT3TqTZTgcQTPIOTdIDT3TdTysZTGTgHeT6uah6T0h2I7T8uP_desktop_783322505-preview.jpg
03455168,03318116,0,96075008,,,Leading in the Realization Interview - Dawkins,831696967,202775265,1628355829,1628358848,,Video-6a07c0f0-4f64-45ec-a1c0-9088520c9f58_processed.mp4-preview.jpg
03457899,03320733,0,70543499,,,VisionMission Introduction,1497973232,515503121,1628468377,1628468480,,Video-b4b29ca0-f7e8-4a5c-8b66-0c34a0725028_processed.mp4-preview.jpg
03453720,03316725,0,87043964,,,"My Event on Friday, August 6, 2021",384861915,1976251170,1628278768,1628278768,,unknown
03459563,03322315,0,107045438,,,Brooklyn-99,1481659162,1416358541,1628533232,1659379325,3322315_English,0vDv19-83793831-0F7C-4F57-B761-FA5110C419D6_video0.mp4-preview.jpg
03457178,03320222,0,89340101,,,SOCI 2434: Introductory Video Fall 2021,1153502202,1489800783,1628456806,1628457515,3320222_English.srt,5d73de56-f864-4ea1-b9b7-bead07f4bee9_screen_capture_video_1626641938_display0_783319973_783320042_783320068_783320093_783320124_783320222-preview.jpg
03458416,03321230,0,72822341,,,SOUR by Megan Diller,1991200733,552606723,1628478512,1667818898,3321230_English,drJaB2-E255EA3E-DB00-4807-9D04-D0E8AD3FE803_video0.mp4-preview.jpg
03459904,03322592,0,107069755,,,PMacro Chapter 11,469147878,1892017077,1628537518,1628549013,3322592_English,Video-0611cf09-510e-4ea5-b3f0-e6032dd8d5e5_processed.mp4-preview.jpg
03458235,03321054,0,47856145,,,IMG_0046,947956352,451451343,1628474768,1628476429,3321054_English,Video-2fadf230-e2b9-45f2-8385-c51c76fb0657_processed.mp4-preview.jpg
03457153,03320017,0,49886574,,,IMG_9652,753210174,770564857,1628452322,1628453018,,Video-72a536b4-601d-49b7-8c5e-595d572691d7_processed.mp4-preview.jpg
03459343,03322115,0,64326831,,,"My Event on Monday, August 9, 2021",835758495,1712123036,1628528362,1630439726,3322115_English,kvaldes1_637640999400239161_1.mp4-preview.jpg
03455507,03318444,0,20885616,,,"My Event on Saturday, August 7, 2021",1340070496,1418114917,1628366777,1628366777,,unknown
03456448,03319337,0,71916423,,,Communication,2144968510,2033788815,1628402308,1628403219,3319337_English,ykarki_637639774865400426_1.mp4-preview.jpg
03457331,03320188,0,108277410,,,Field Experience #1 Introduction Segment (Henry Hernandez),5507889,1774573819,1628456141,1628460545,,Video-d31c9cb9-37db-4018-b5a2-1d7a446345ce_processed.mp4-preview.jpg
03457463,03320313,0,59514501,,,GMT20210808-210016_Recording,310412719,187189554,1628459487,1628459951,3320313_English,unknown
03458389,03321204,0,906492,,,Microsoft PowerPoint - PowerPoint Slide Show - [Mod 7 Selecting AT IEP & Implementation Lecture],227884381,2056799438,1628477587,1628478248,3321204_English,Video-06cd7a9c-86ad-4266-b1c7-0592e5d2dd91_processed.mp4-preview.jpg
03459626,03322370,0,19656932,,,2_2_set_operations,1193271647,883878049,1628533940,1628612855,3322370_English,Video-14c5280b-5c31-49db-8e0a-2d5c7cc28e26_processed.mp4-preview.jpg
03458086,03320912,0,75451162,,,"My Event on Sunday, August 8, 2021",264960594,240132684,1628472637,1628473334,,krosen7_637640550358289194_1.mp4-preview.jpg
03454977,03317941,0,77695553,,,M5 SAM Drill 16,1320120078,290608625,1628334304,1628335994,,unknown
03455957,03318886,0,20885616,,,"My Event on Saturday, August 7, 2021",1393455822,865016198,1628380232,1628380232,,unknown
03459431,03322196,0,70355923,,,Vincent Van Gogh 1 (Part 1/1) [Shared Screen/Speaker View],704822706,1726739616,1628529977,1628530113,,Video_Zoom_Recording_214fe5c5-8ccb-4af8-9c5a-b0e2e4b81503.mp4_processed-preview.jpg
03456771,03319646,0,32837498,,,lecture 7 orthoptera part 2 2021_edited,1536713131,1489543786,1628442237,1628454556,3319646_English.srt,f31430be-81b6-443e-a4cc-3d2c48db776d_screen_capture_video_1628435618_display0_783319646-preview.jpg
03459118,03321898,0,10076561,,,Module 10-2 Video,1081852174,826642789,1628522739,1631715306,3321898_English,Video-4935a62d-e998-40ff-8908-27b5c32fcacd_processed_original_0031.jpg
03457636,03320482,0,57167785,,,Vision 1 Mackey,1596357644,772693219,1628463088,1628480959,,Video-f3b066c2-e747-46f6-88c1-8adab23bfc87_processed.mp4-preview.jpg
03458369,03321185,0,87658941,,,Ms. Hamilton,1925769157,649762876,1628477297,1628478396,,Video-89da6539-1c41-4447-b87c-57ccf0003e46_processed.mp4-preview.jpg
03457116,03319981,0,89342068,,,"My Event on Sunday, August 8, 2021",101678370,2051530748,1628451600,1628451600,,unknown
03457601,03320448,0,100675612,,,FWS Orientation 2021,1154406317,1280822580,1628462298,1628462855,,Video-bfe0ec42-7661-4672-afd0-d6409385d8af_processed.mp4-preview.jpg
03458494,03321301,0,32608664,,,Section A with Aaron + O.H.s @ Wed. 5-6 (Part 1/1) [Shared Screen/Speaker View],1368358066,1799101343,1628480041,1628480686,,Video_Zoom_Recording_7b55e1ed-d11b-4296-9cab-11f01d291e6f.mp4_processed-preview.jpg
03458991,03321779,0,23648470,,,Playing,1245659678,136801489,1628518308,1628518308,,unknown
03457442,03320292,0,34728744,,,Introduction ,1607049110,1755936994,1628458639,1628459374,,22fdc17b-8540-48ce-9395-059548947ca0_screen_capture_video_1628458628_display0.mp4-preview.jpg
03458177,03320999,0,36176418,,,Interview refelction,190326294,1828995912,1628474116,1628474406,,Video-88a4180b-d82e-455c-b1ea-748671577bbf_processed.mp4-preview.jpg
03457615,03320461,0,70741687,,,Vision Reflection,2131426306,1004452075,1628462560,1628463482,,Video-7a4139f9-3c64-4d7b-b6fd-d47ac635d232_processed.mp4-preview.jpg
03457052,03319919,0,35061355,,,Vision Statement - Introduction ,272573354,1169364158,1628450262,1628451663,,Video-7ff432ca-78f1-436c-ac33-223a3292880c_processed.mp4-preview.jpg
03456715,03319590,0,104817822,,,IMG_0086,636495777,1567428883,1628440598,1628441333,,Video-5cdd671d-602c-4a8a-b0a6-5ad5426a3d91_processed.mp4-preview.jpg
03457735,03320577,0,108776153,,,"My Event on Sunday, August 8, 2021",1013477648,1683384385,1628465150,1628465150,,unknown
03459228,03322007,376986,35320302,BIO SCI 35 LEC A: BRAIN AND BEHAVIOR (05040),uci,Lecture 4,679252885,1465813762,1628525864,1628529304,3322007_English,Video-5a7e606a-39fb-4e1f-81e0-f40b2832c6a3_processed.mp4-preview.jpg
03456399,03319290,0,101051690,,,M6 Oral Recording - Sydni Gleeson,329146264,2054743867,1628397332,1657511224,,unknown
03457387,03320240,0,103972794,,,Vision Field Experience Video Submission #1 (Introduction),1101351616,2075007769,1628457472,1628460298,,Video-c853c173-c4fb-4de8-8840-5ea14d56d8d2_processed.mp4-preview.jpg
03454557,03317537,0,73602480,,,Capstone Discussion Video,1263334532,1415035954,1628297847,1628298487,,jsteinbrink_637638724093951921_1_783317533_783317537-preview.jpg
03458768,03321567,0,5268624,,,Movie on 8-8-21 at 10.17 PM,2014752937,351258741,1628487323,1628488010,3321567_English,Video-8ccb0392-6578-42f5-a35c-a47e87464c6e_processed.mp4-preview.jpg
03454323,03317314,0,34578306,,,"My Event on Friday, August 6, 2021",1959615117,1474240417,1628291313,1628454102,,rromero17_637638702966356500_1.mp4-preview.jpg
03456510,03319390,374330,68719594,ECON_104B_B01 - INTERMEDIATE MICROECONOMIC THEORY,ucr,Game Theory - Part 1,1557118661,1385033003,1628415938,1628418581,3319390_English,Video-dacb91da-569b-4cbc-aaf9-e3598936a107_processed.mp4-preview.jpg
03458392,03321207,0,108708382,,,WIN_20210808_21_36_46_Pro,227785711,1644546205,1628477630,1628906204,,Video-d2a7c3fb-6981-4919-aa95-cb4eb22986cc_processed.mp4-preview.jpg
03457256,03320117,0,41386978,,,Movie on 8-8-21 at 2.09 PM #2,1506604683,291277095,1628454630,1628455060,,Video-93e2926b-085c-44b3-b604-4b70af38861d_processed.mp4-preview.jpg
03457868,03320706,0,408842,,,Reconstitution,2102197555,645720618,1628467906,1629821964,3320706_English,Video-a1ef4bd0-38fa-4dbc-a536-f74b912d388d_processed.mp4-preview.jpg
03457579,03320426,0,59514501,,,GMT20210808-210016_Recording_640x360 (1),1270708301,2109669494,1628461862,1628519673,3320426_English,Video-55b72931-76ad-4029-8721-f725e57b766e_processed.mp4-preview.jpg
03455793,03318728,0,47486391,,,Reflection,1250253765,1237682238,1628373645,1628374226,,Video-a2760e5d-19c9-4dc8-8b67-7362f77dc90c_processed.mp4-preview.jpg
03458297,03321114,0,44351964,,,M5 Lab 2,363716640,811775724,1628475432,1628476153,,86808472-e9a9-4435-843a-872bb476aa80_screen_capture_video_1628475417_display0.mp4-preview.jpg
03455601,03318538,0,15300744,,,1-06-06 el cutis,376800383,1856796744,1628367995,1628368467,,unknown
03456592,03319471,0,35174837,,,J. Davis vision,1037597996,1071898469,1628434055,1628434759,,Video-a0e635ee-04da-42ed-8970-4cc22100f3e6_processed.mp4-preview.jpg
03458267,03321084,0,56125348,,,"My Event on Sunday, August 8, 2021",1837018635,1239031742,1628475092,1628475092,,unknown
03457932,03320765,0,20208931,,,ICW OL--Body Paragraphs,866154781,1040843712,1628469365,1628471544,3320765_English,222be4e3-35a7-4577-a3a9-6e96bf0b6dc4_screen_capture_video_1628469286_display0.mp4-preview.jpg
03458616,03321439,0,35516775,,,Vision Interviews,950947509,1644310629,1628482582,1628483092,,Video-bde353e9-fd55-477e-bf94-8fca4765bdf7_processed_783321422_783321439-preview.jpg
03458473,03321281,0,44070904,,,Griffith,1120349667,233869771,1628479582,1628479989,,Video-0804d25e-c834-448a-9fea-00603abf78f2_processed.mp4-preview.jpg
03457418,03320269,0,41650516,,,reflection,1703727693,1698721633,1628458125,1631279720,,Video-2fe775aa-a966-4dd5-b21e-a1609de5c332_processed.mp4-preview.jpg
03455787,03318722,0,104896787,,,Introduction Vision,963923269,2095433368,1628373254,1628373388,,Video-3f287c77-4e45-4d10-98ab-829893a7becd_processed.mp4-preview.jpg
03459593,03322340,0,9830262,,,PCBM Lecture: Privacy (Part 1/1) [Shared Screen/Speaker View],1099951077,353459222,1628533731,1666905795,,Video_Zoom_Recording_d06b9dda-7960-48f2-ad2f-e2bdac78097e.mp4_processed-preview.jpg
03458765,03321564,0,56550369,,,"My Event on Sunday, August 8, 2021",629960902,1639059973,1628487190,1628487190,,unknown
03457849,03320688,0,35970217,,,Buell introduction,630256680,2060165217,1628467568,1628469677,,Video-8c15c794-7522-4d4b-8412-f67e0e28f003_processed.mp4-preview.jpg
03457925,03320758,0,109338390,,,EAF19510-1AB6-4AAD-840F-DAF33F72509B,504794770,1875452597,1628469081,1628803560,,Video-4e2d9a65-a023-439f-844c-4da8ae24106d_processed.mp4-preview.jpg
03459142,03321921,0,14769371,,,TheReligiionist_Ep1_Unedited,1151826577,1953970212,1628523637,1628527188,3321921_English,Video-b357723b-f7b8-4efc-9c41-67f6f0889f55_processed.mp4-preview.jpg
03459697,03322433,0,41795,,,PSYC 1000_Lecture_Chapter 10_Culture,44675740,1853306603,1628534602,1628534602,,unknown
03456750,03319625,0,36506581,,,Hiles,1969321037,617023476,1628441649,1628445443,,Video-610eab0d-ccd9-41fd-a658-dc2f6e21a036_processed.mp4-preview.jpg
03458820,03321618,0,109362194,,,Video,1985158524,1882920286,1628490726,1628490948,,Video-389e79f0-7f15-48ba-8f4e-1ddffcf3e794_processed.mp4-preview.jpg
03457026,03319895,0,55567342,,,"My Event on Sunday, August 8, 2021",681383636,731381679,1628449737,1628449737,,unknown
03455198,03318146,0,41181653,,,Salazar Interview,1748096166,425036151,1628357134,1628357875,,Video-1320ed79-0e80-4fad-b7e4-52764a53e2f2_processed.mp4-preview.jpg
03458346,03321163,0,83156291,,,Activity - Vision,2021602997,1539496456,1628476467,1628478099,,Video-1d46d374-24e6-4509-9c7a-1d14092f5a0e_processed.mp4-preview.jpg
03456663,03319540,368496,33614112,Children's Thinking,ucsc,Psych 105_Lecture 3.2 - Conceptual Development,2003485538,1460206451,1628438346,1628448696,3319540_English,Video-3f01fd69-8d49-4729-ae46-fd51e17b0d56_processed.mp4-preview.jpg
03457709,03320552,0,20885616,,,"My Event on Sunday, August 8, 2021",1831027931,1387189369,1628464837,1628464837,,unknown
03458582,03321388,0,35516775,,,hitchcock interview,518943204,1895156608,1628481650,1628482589,,Video-09bc4e3c-731e-473d-90fe-acb8b36f4f84_processed.mp4-preview.jpg
03458846,03321642,376807,22312265,Health Policy - Summer Session II 2021,uci,Medicaid,2084370238,1766520593,1628495427,1628499638,3321642_English.srt,Video-06b2cb70-2f9e-47d0-9f5b-ed6c70a4c0b8_processed_783321642-preview.jpg
03454717,03317691,0,104524490,,,"My Event on Friday, August 6, 2021",764253358,251286812,1628304530,1628306786,3317691_English,NZzrqY-578840F9-2FCE-45A4-A07C-E60746640FE0_desktop0.mp4-preview.jpg
03458245,03321062,0,103799356,,,Introduction,868369695,884206644,1628474862,1632399124,,Video-751f8797-6728-43e4-afc5-5cad77f98d10_processed.mp4-preview.jpg
03457400,03320253,0,20142781,,,"My Event on Sunday, August 8, 2021",1874506917,1076666793,1628457687,1628457687,,unknown
03454501,03317482,0,105398686,,,Excel 2019 - The Name Box,688188020,1025677226,1628296113,1665955719,3317482_English,Video-7fd32b70-47ff-4367-abbf-107c1aa7a31d_processed.mp4-preview.jpg
03454584,03317562,0,69898175,,,Jlightfoot@volstate.edu's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],97975238,2106295509,1628298606,1628300690,3317562_English.srt,Video_Zoom_Recording_86da3ba5-6770-4e92-9918-aca7786146df.mp4_processed-preview.jpg
03456874,03319744,0,5427954,,,Final Video Presentation,9586241,1953240411,1628445707,1628446566,,awithers1_637640208848151867_1.mp4-preview.jpg
03456013,03318870,0,93120429,,,[Original Copy]Mock Session 4,2109766651,302940164,1628379910,1628381864,,Video-098d753a-a21d-4838-9cd5-5bfb6293e14e_processed.mp4-preview.jpg
03459908,03322596,0,16153273,,,07 Introduction to Statistical Analysis in R 02,77782190,1373610423,1628537571,1628538686,3322596_English,Video-de2c6a4a-b916-45f1-81be-72a55dc4b666_processed.mp4-preview.jpg
03458759,03321558,0,55206597,,,Vision Interview Teacher 2,2027804164,916544225,1628486562,1628489240,,Video-9dbd72c6-2c36-4bef-b61f-fd84a76c25e4_processed.mp4-preview.jpg
03454089,03317087,0,72791211,,,"My Event on Friday, August 6, 2021_edited_edited",242046258,1905872739,1628285091,1628287133,3317087_English.srt,cbezard_637638416085611382_1_783316339_783317087-preview.jpg
03454951,03317915,0,20208931,,,"ICW OL--Week 5 Tasks, Part 2",1355418187,1151635111,1628317248,1628433679,3317915_English,222be4e3-35a7-4577-a3a9-6e96bf0b6dc4_screen_capture_video_1628317192_display0.mp4-preview.jpg
03458984,03327072,0,106282025,,,How to Study A&P,659724054,45686458,1628709609,1653180946,3327072_English.srt,2c85c816-253c-4985-91a9-18c1e608d44c_screen_capture_video_1628518146_display0_783323537_783323592_783324666_783324755_783327072-preview.jpg
03459945,03322628,0,99653956,,,CZ01D02 TIF and Polarization,376440605,1123270060,1628538106,1632755403,3322628_English,Video-3d89532e-7413-413a-a7a4-cbd85f460a41_processed.mp4-preview.jpg
03456908,03319777,0,108156470,,,"My Event on Sunday, August 8, 2021",1146588618,597795195,1628446323,1628446323,,unknown
03459058,03321840,61487,14322,OTH-ISU-School-Psychology-Programs - OTH ISU School Psychology Programs,indstate,Ed.S. Program Overview,1046400256,283889089,1628520480,1628523062,3321840_English,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1628519694_display0_high_0157.jpg
03458750,03321549,0,66557514,,,Leading in the Real of the Vision-Steven Smith,288238436,588011067,1628486152,1628488345,,Video-e5ec43b9-e98d-4f02-b1d0-7aedbaf45858_processed.mp4-preview.jpg
03458018,03320849,0,83992450,,,J. Riojas - Leading in the Realization of the Vision,635377904,1670097307,1628471363,1632444000,,Video-3bddb269-c856-49fd-8fbe-0b4ace748607_processed.mp4-preview.jpg
03454271,03317263,0,35060839,,,Vision- Intro,1006142406,986571551,1628290018,1628290332,,Video-5c791c10-39ea-4fab-8472-f3e78d7247fa_processed.mp4-preview.jpg
