video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03709818,03562291,394157,5386931,GEOL 205: Surviving on Planet Earth - 07618-07619 - F21,und,G205 Surviving 2021-09-29 USA Earthquakes,2075097903,350174928,1632928124,1633100703,3562291_English,Joseph_Hartman_637685069262483683_1_high_0103.jpg
03709817,03562290,0,95530131,,,"My Event on Wednesday, September 29, 2021",1081533441,734734378,1632928119,1632928119,,unknown
03709816,03562289,0,110773492,,,Chapter 26 part 1,1745250074,1464733943,1632928104,1633098579,3562289_English.srt,Video-2d2f891e-e715-42f8-bd91-5861e38e6a88_processed.mp4-preview.jpg
03709815,03562288,0,10392453,,,"CHEM 341, Chapter 6, Lecture 3, Wednesday, September 29, 2021",918134066,411540289,1632928096,1632936164,3562288_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1632928086_display0.mp4-preview.jpg
03709813,03562286,0,103854219,,,"My Event on Wednesday, September 29, 2021",426485390,600282274,1632928087,1632928087,,unknown
03709812,03562285,0,104081894,,,"My Event on Wednesday, September 29, 2021",1605664764,1685623565,1632928087,1632931055,3562285_English,G9aQ4D-A0D85714-7F85-4D89-9752-18FE7FD6B0F7_desktop0.mp4-preview.jpg
03709810,03562284,0,116207166,,,Panorama Session 2: Fixing Common Accessibility Issues in Files,370260328,1838314934,1632928058,1632932181,3562284_English.srt,Video-04ee3fca-89e5-4e66-8ca8-f331ebf1b092_processed_783562284-preview.jpg
03709809,03562283,0,15637036,,,"My Event on Wednesday, September 29, 2021",1150565173,1864628433,1632928056,1655077701,,aPRL9K-561BB05A-7122-4699-B9D6-E15478E61AA4_video0.mp4-preview.jpg
03709808,03562282,0,5569294,,,"My Event on Wednesday, September 29, 2021",457643742,1543723669,1632928031,1632932809,,be16f58f-f687-4ef9-8fba-e8bf1114124e_screen_capture_video_1632928028_display0.mp4-preview.jpg
03709807,03562281,0,10241724,,,Quick Meeting,1236141883,70456799,1632928012,1641244118,,unknown
03709806,03562280,0,16570155,,,full body yoga,413593988,183323784,1632927997,1632928866,,qnJZ39-B4068492-50F8-4C5B-AF44-EE30E1235E76_video_783562280-preview.jpg
03709805,03562279,0,15637036,,,"My Event on Wednesday, September 29, 2021",1822084069,1566850556,1632927934,1632927934,,unknown
03709804,03562278,0,20287632,,,"My Event on Wednesday, September 29, 2021",1236052302,1325209363,1632927924,1633360363,3562278_English,c0003041-69eb-4881-941f-b488e1ae5294_screen_capture_video_1632927922_display0_join.mp4-preview.jpg
03709803,03562277,0,110163419,,,SPED 4030,1132226017,1573199610,1632927905,1633808862,,Video-ed3c6c9a-db17-40f5-8592-75326d3bebc8_processed.mp4-preview.jpg
03709802,03562276,0,111314942,,,GMT20201009-191308_Tyler---Ci_640x360,1016151015,1684900870,1632927904,1632929252,3562276_English,Video-9731e449-fc60-4da4-afed-323bbb983490_processed.mp4-preview.jpg
03709801,03562275,0,120774982,,,"My Event on Wednesday, September 29, 2021",1839203623,973532848,1632927901,1664705925,3562275_English,0480058e-56d8-46a5-814f-d76bf9ccfc3b_screen_capture_video_1632927899_display0.mp4-preview.jpg
03709800,03562274,0,40847583,,,"My Event on Wednesday, September 29, 2021",296418169,535246751,1632927901,1632927901,,unknown
03709799,03562273,379004,11279586,BIOCHEMISTRY I,wlu,Class 12 W Sept 29,73771950,1841894409,1632927880,1632941440,,jfriend_637685102681753680_1.mp4-preview.jpg
03709798,03562272,0,111314942,,,GMT20201009-141830_Sonya---Ci_1920x1080,189611522,403388812,1632927861,1632929394,3562272_English,Video-666b9ef9-06d9-423a-80ba-0bd709a6c9bd_processed.mp4-preview.jpg
03709796,03562270,377134,108837931,ACCT 200: Elements of Accounting I - 12113 - F21,vcsu,ACCT 200 (9/29),213580904,2122780206,1632927815,1652449388,3562270_English,tmounts1_637685065981910449_1.mp4-preview.jpg
03709794,03562268,382945,913285,Princ. Physical Science:  PSCI 1010-B01:  80706 Mon/Wed Lecture > 10:30 am-11:50 am POWERS B113,northeaststate,PSCI1010_Mon_WED_2ndCh4_29Sep2021,1989630473,1831540980,1632927787,1633460475,3562268_English,0XTkTGT5TOTRTZTBT0T5TOTPTJT3TLT0I7TxIeuQT1TyiWTZIviBTBuku3TlTqIMTPu8_video.mp4-preview.jpg
03709793,03562267,0,109690881,,,"My Event on Wednesday, September 29, 2021",741475289,983805329,1632927756,1632934685,3562267_English,V780lQ-F2CC75D5-D988-4543-83E3-1AE15D22613A_desktop0.mp4-preview.jpg
03709792,03562266,386609,106371986,NURS-3250-N01 - Medical/Surgical Nursing I,tntech,Cancer,2105730054,1303216712,1632927729,1632943318,3562266_English,37d33c3a-77f1-4a6c-9405-9bed289f4c44_screen_capture_video_1632927717_display0.mp4-preview.jpg
03709790,03562264,0,104730850,,,CSC 3040-001 9-29-2021,1980974392,9142878,1632927729,1634081776,3562264_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1632927723_display0_join.mp4-preview.jpg
03709788,03562262,402434,109700827,21/FA Pathophysiology for Nursing (NURS-210-A),manchester,9/29/21 Cardiac class,1450495475,318310777,1632927685,1633014702,3562262_English,8ba51aa5-c264-438c-9aff-34fe13599e7f_screen_capture_video_1632927682_display0.mp4-preview.jpg
03709787,03562261,0,114167600,,,10.2.3,106194467,2050740716,1632927682,1633151833,,68128AE1-97E7-4937-A7A1-66494CEAB1E2.mp4_processed-preview.jpg
03709786,03562260,0,10508587,,,Runge and Carter - Discussion of Research,414702243,1470627327,1632927666,1633015274,,Video-af73c9ce-9a14-4676-830d-9dbcdc08f190_processed.mp4-preview.jpg
03709785,03562259,0,19852554,,,"My Event on Wednesday, September 29, 2021",1358451739,2076812979,1632927664,1652391211,3562259_English,mhoyt2_637684992591798793_1.mp4-preview.jpg
03709784,03562258,0,19771055,,,Intro Psyc 9/29/21,709486263,2128171791,1632927664,1632931795,3562258_English,4d3dde85-d73e-44ec-878f-c265adb7708a_screen_capture_video_1632927642_display0.mp4-preview.jpg
03709783,03562257,0,119017966,,,"My Event on Wednesday, September 29, 2021",1046582517,786654338,1632927664,1632927664,,unknown
03709782,03562256,399936,11415859,2021FA ChE Fundamentals (CENG-2010-A),benedictine,"My Event on Wednesday, September 29, 2021",402310505,2057639832,1632927664,1632944155,3562256_English,dmuggli_637685064455811893_1.mp4-preview.jpg
03709781,03562255,0,110183687,,,"My Event on Wednesday, September 29, 2021",299905746,2081159893,1632927641,1632931679,3562255_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1632927622_display0.mp4-preview.jpg
03709780,03562254,0,7925864,,,ACCT 321 Ch5 Lesson 3,710581909,2003938046,1632927641,1632952033,3562254_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1632927607_display0.mp4-preview.jpg
03709779,03562253,0,16570155,,,"My Event on Wednesday, September 29, 2021",1451982919,1493882108,1632927634,1632929248,3562253_English,qnJZ39-B4068492-50F8-4C5B-AF44-EE30E1235E76_video.mp4-preview.jpg
03709778,03562252,0,67120668,,,Areli is a Dreamer*,1571564125,270135914,1632927621,1632937576,,Video-3f8b1bde-392b-4b9f-a9a1-068376893e9a_processed_783562252-preview.jpg
03709777,03562251,380377,109626565,CSC-4320-002 - Computer Architecture,tntech,"CSC 4320 Pipelining 2 September 29, 2021",1156062753,1055630423,1632927621,1632933054,3562251_English,8d6d4f1c-535c-41d6-a006-5d1300036305_screen_capture_video_1632927607_display0.mp4-preview.jpg
03709776,03562250,0,170090912,,,Math6170 - Class Stream - 210929,1567356337,858479744,1632927621,1659444864,3562250_English,7a2c7c8e-f355-4e66-9874-00b2c3cc47cf_screen_capture_video_1632927603_display0.mp4-preview.jpg
03709775,03562249,0,109543153,,,Math 3400 Class September 29 2021,1041771163,1237250680,1632927621,1632932276,3562249_English,1e54258f-838d-4e2e-80cf-707cbad35798_screen_capture_video_1632927613_display0.mp4-preview.jpg
03709774,03562248,0,170708790,,,1110-002 9/29/21,408431221,1918792570,1632927620,1660776901,3562248_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1632927606_display0.mp4-preview.jpg
03709772,03562247,0,13188805,,,Lecture Video: Chapter 6 part 3: Cell Junctions,1139707834,843371110,1632927612,1632928584,3562247_English.srt,Video-5d9ffbf4-d286-429d-9da7-0e1412b775f6_processed_783562247-preview.jpg
03709771,03562246,0,24952017,,,"Lab#6 Protons, Neutrons and Electrons",1010993355,74337276,1632927599,1633531102,,Video-eeb3e045-e13a-4750-b591-11d610301ffc_processed.mp4-preview.jpg
03709770,03562245,421175,45937171,GENERAL CHEMISTRY 001C (020) (Fall 2021),ucr,Lecture 3,94057351,1256757551,1632927576,1633536890,3562245_English,30bab9a4-2872-47fe-b212-a55bba13c0cf_screen_capture_video_1632927558_display0.mp4-preview.jpg
03709768,03562244,0,10508672,,,"Analyzing Visual Arguments, Intro to Evaluation Claims",2037538578,1073837042,1632927568,1633031339,3562244_English.srt,41822077-23ea-4aca-a949-1c22a19f8aab_screen_capture_video_1632854318_display0_783562015_783562111_783562244-preview.jpg
03709767,03562243,0,25987936,,,Print in Color ,767879220,829008062,1632927567,1633474613,,a0AMqB-74126677-87F2-41D4-A55E-0EF53613E237_desktop.mp4-preview.jpg
03709766,03562242,382037,108905593,Fall 2021 BUS-311-002 - Business Finance,indstate,"Lecture on Wednesday, September 29, 2021",1742361206,297050430,1632927555,1632931362,,064b0690-110d-4d09-99f3-c6221e5c6c83_screen_capture_video_1632927554_display0_join.mp4-preview.jpg
03709763,03562239,402176,41223221,Computer Science I,uwp,CSCI 241 001 - Class Livestream/Recording,567734292,722803950,1632927540,1632943700,3562239_English,lcB1oKxWGEt_UDID_100045_JNXOH-QP0203PCI0-with-audio-with-ocr_append_high_0073.jpg
03709762,03562238,400574,41410780,College Algebra II/Trigonometry (002),uwp,MATH 114 002 - Class Livestream/Recording,595722750,1261253210,1632927540,1632943856,3562238_English,lcBkliKlWz4K_UDID_100045_VNFQR-QP0203PCI0-with-ocr_append_high_0160.jpg
03709761,03562237,402728,41514582,Public Speaking,uwp,SPCH 105 001 - Class LIvestream/Recording,680330186,333863875,1632927540,1633098987,3562237_English,lcSJmjKlZM4t_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0001.jpg
03709760,03562236,402752,78163982,The Self,uwp,421 001 9/29/2021,503175739,1690672442,1632927540,1633193629,3562236_English,lcHkWoYebfVF_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0213.jpg
03709755,03562231,0,31858179,,,MATH 11A 2021-09-29,1428457365,190046683,1632927540,1632935899,3562231_English,lcSyNKKlZMNK_UDID_100045_RWSMD-QP0203PCI1_append_high_0207.jpg
03709754,03562230,0,30115096,,,Lesson 11 Recording ,2112249582,1154088533,1632927527,1633446099,3562230_English,Video-6e265e88-fdf9-447f-8152-5f0e30892e39_processed.mp4-preview.jpg
03709753,03562229,0,16570155,,,cardio yoga ,396399935,817033639,1632927521,1632928279,,qnJZ39-D59C025B-68FD-4D98-A20C-5C5E86A1B289_video_783562229-preview.jpg
03709752,03562228,0,103893413,,,F21-3230-001-2021-09-29,1367355155,192305210,1632927511,1632969352,3562228_English,dbeck10_637685062932841138_1.mp4-preview.jpg
03709751,03562227,0,4117943,,,"My Event on Wednesday, September 29, 2021",823369007,1752103632,1632927511,1667818874,,3eb6ed2e-3de8-411c-b7cb-8f3d61cf18d9_screen_capture_video_1632927498_display0.mp4-preview.jpg
03709750,03562226,0,112127614,,,FA21 BMS213 9-29-21 11 am lecture,1148461394,690376130,1632927511,1632939155,3562226_English,ceggers3_637685099039518057_1.mp4-preview.jpg
03709749,03562225,373465,108556167,GA Cardio Pulm and Renal Medicine Class 2024,pcom,9-29-21 Dr. Hogue Ventilators,85068028,1528004600,1632927446,1632933551,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1632927431_display0.mp4-preview.jpg
03709748,03562224,0,109403157,,,"My Event on Wednesday, September 29, 2021",38602425,1254458469,1632927446,1632927446,,unknown
03709747,03562223,0,7925864,,,ACCT 321 Lesson 3,108752024,850788881,1632927425,1632927425,,unknown
03709746,03562222,0,101440485,,,CSCI 111 - 2021-09-29 (original),1946195199,1001551013,1632927425,1632936199,,Video-91bc2777-62c1-44d7-97e8-eaae0486d877_processed-preview.jpg
03709745,03562218,412890,50887388,College Algebra II,uwp,MATH 112-001 - Class Livestream/Recording,1088672816,821101254,1632927420,1632933725,3562218_English,lcH1fzlbM4t_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0212.jpg
03709744,03562221,420631,108314773,Cs424 Client/Server Development,uwp,CSCI 424/CIS 674-001- Class Livestream/Recording,1072286394,1435397485,1632927420,1632959077,3562221_English,lcB1zzflZG4Y_UDID_100045_DTMXL-QP0203PCI1-with-ocr_append_high_0103.jpg
03709743,03562220,404773,114289758,Biological Psychology,uwp,PSYC 325-001 - Class Livestream/Recording,1290675126,1652552608,1632927420,1632936592,3562220_English,lcrkWMfl-zVt_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0107.jpg
03709742,03562219,405189,43627680,Quantitative Reasoning,uwp,MATH 104 091 - Class Livestream/Recording,844671193,722845625,1632927420,1633207552,3562219_English,lcrygMGx-G4t_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0208.jpg
03709741,03562217,417222,46039130,BUS.100.001/002 Introduction to Business,uwp,BUS 100-002 - Class Livestream/Recording,700846118,33966939,1632927420,1633191865,3562217_English,lcrkXzzeZfVt_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_append_high_0103.jpg
03709740,03562216,0,45937171,,,"My Event on Wednesday, September 29, 2021",1919492573,432585740,1632927404,1632927404,,unknown
03709737,03562213,391227,6311356,AGEC 741: Advanced Microeconomics - 02365 - F21,ndsu,class 0929,211842624,418863687,1632927339,1633009861,3562213_English,rhearne_637685061294425086_1.mp4-preview.jpg
03709736,03562212,0,95530131,,,"My Event on Wednesday, September 29, 2021",1495816712,1113345068,1632927339,1632928605,,cmurray36_637685025058522403_1.mp4-preview.jpg
03709735,03562211,0,110572248,,,"My Event on Wednesday, September 29, 2021",524001578,489418384,1632927334,1632928989,,YLAOd4-107C5DE9-5540-46DD-A51B-5B7017AF48BF_desktop.mp4-preview.jpg
03709734,03562210,0,95530131,,,"My Event on Wednesday, September 29, 2021",974873997,1250205805,1632927295,1632927295,,unknown
03709733,03562209,0,23443995,,,Natalie,69273923,699231980,1632927284,1632927843,,Video-e209c339-87f2-453a-9dcd-089d4157e8b2_processed.mp4-preview.jpg
03709730,03562206,0,23443995,,,Kristina,924471669,1054273279,1632927251,1632927708,,Video-d4c1cacd-cb74-40ae-826e-201cb7788724_processed.mp4-preview.jpg
03709729,03563441,0,13188805,,,Lecture Video: Chapter 6 part 4: Passive Transport,358778398,1471973376,1632938292,1632949648,3563441_English.srt,Video-888cb96d-7480-4d4c-8ed0-7d6c77e2e01d_processed_783563441-preview.jpg
03709728,03562324,0,13188805,,,Lecture Video: Chapter 6 part 5: Active Transport,1665543500,1894207035,1632928628,1632938018,,Video-4e0427ce-1cfe-4732-a20a-50fbaadbc26a_processed_783562324-preview.jpg
03709727,03562203,0,23443995,,,Jocelyn,263981057,2135225567,1632927235,1632927810,,Video-2a5507d5-185e-4668-84cf-467905ae86ab_processed.mp4-preview.jpg
03709726,03562202,0,33714289,,,Quadrilaterals,1609706639,1177537412,1632927234,1633366581,,Q6OkYq-82807E3A-D185-4DD2-BD51-3E49EBE80A4F_desktop0.mp4-preview.jpg
03709725,03562201,0,16274653,,,BITC 2431 Module 6 Part 2,1017737468,713697301,1632927231,1633368406,3562201_English,5ac0d9c1-66e0-4374-bce9-014854fd65da_screen_capture_video_1632927225_display0.mp4-preview.jpg
03709724,03562200,622968,110066712,SPRT 330: Sport Law - 01113 - F22,und,Week 7 (Chapters 8 & 9),1125446113,320739118,1632927231,1665158859,3562200_English.srt,khelmig_637685060079601872_1.mp4-preview.jpg
03709722,03562198,0,23443995,,,Cristian,1177115078,522864612,1632927219,1632927705,,Video-d5c2c557-ae10-4282-8452-5aa3c1165d4e_processed.mp4-preview.jpg
03709721,03562197,0,95530131,,,"My Event on Wednesday, September 29, 2021",1441825410,1613872467,1632927209,1632927209,,unknown
03709720,03562196,0,23443995,,,Yendi,702788798,611910373,1632927204,1632927705,,Video-61b50c97-8653-4a88-8ab4-a3b6cf4be2bf_processed.mp4-preview.jpg
03709719,03562195,0,23443995,,,Alex,512460978,2013835651,1632927195,1632927751,,Video-5b69e67d-a1ee-42b1-8cfb-fba66f67e9b5_processed.mp4-preview.jpg
03709718,03562194,0,23443995,,,Natalia,199425682,642072034,1632927180,1632927720,,Video-c3623ac0-0e31-4013-826e-94c95aa7169c_processed.mp4-preview.jpg
03709717,03562193,0,2837927,,,Metamorphic Rocks part 3,1228517163,675655830,1632927165,1633213222,3562193_English,c8c6d6cd-8c53-43b7-8902-548a9e23c0c0_screen_capture_video_1632927150_display0.mp4-preview.jpg
03709716,03562192,0,23443995,,,Kevin,1625039322,882689927,1632927153,1632927571,,Video-1f666dec-0e3f-40d6-9bc9-3ad6a432a883_processed.mp4-preview.jpg
03709715,03562191,0,23443995,,,Aja,183224017,51364626,1632927141,1632927697,,Video-5463dbc1-71b4-423a-bfed-bccd84ce6615_processed.mp4-preview.jpg
03709714,03562190,0,23443995,,,TY-asia,1165795638,309691303,1632927114,1632927576,,Video-a0a34b14-d98b-4068-88eb-bd2ee37007e5_processed.mp4-preview.jpg
03709712,03562189,0,3287187,,,Nutrition Myths Myth 3- Is Gluten bad?,2120158197,72568639,1632927109,1632941869,3562189_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1631540404_display0_783459971_783489094_783530924_783557149_783557464_78_783562189-preview.jpg
03709711,03562188,0,95530131,,,"My Event on Wednesday, September 29, 2021",1505742662,1922595253,1632927100,1632927100,,unknown
03709710,03562187,0,23443995,,,Carmen,1607310958,2118959560,1632927097,1632927593,,Video-797aae62-d3f2-4c1c-93e9-8fe9111ea07c_processed.mp4-preview.jpg
03709709,03562186,0,18609865,,,"My Event on Wednesday, September 29, 2021",432512985,86359749,1632927087,1632964637,3562186_English,24TVTeTYTlTATlTvTnI1T1InuvTKT6ixT3I9izTkTriXTQCNTZT2IR_video.mp4-preview.jpg
03709708,03562185,0,23443995,,,Jennifer,1899583644,2019722601,1632927086,1632927405,,Video-454d249c-b8ff-4cb8-b90c-4463c61d9d86_processed.mp4-preview.jpg
03709707,03562184,0,109001438,,,GMT20210929-120408_Recording_1280x720,1973035024,821016101,1632927085,1633092708,3562184_English,Video-470df25e-04ce-4bf7-9e1d-75efe53cd5c0_processed.mp4-preview.jpg
03709706,03562183,0,119017966,,,"My Event on Wednesday, September 29, 2021",1635166900,388835260,1632927079,1632927079,,unknown
03709705,03562182,0,23443995,,,Lindsay R,1753405459,1978236535,1632927077,1632927470,,Video-4b281488-1195-49cc-bced-8e96c80cf609_processed.mp4-preview.jpg
03709704,03562181,0,56385,,,"My Event on Wednesday, September 29, 2021",545979836,1865413899,1632927063,1633622860,3562181_English,95970c96-b81f-4972-bc91-cf532bf4e94b_screen_capture_video_1632923999_display0_high_0052.jpg
03709703,03562180,0,23443995,,,Hannah,319194818,1790400080,1632927063,1632927510,,Video-c2f42a7d-92cc-450a-9534-83871854f8b4_processed.mp4-preview.jpg
03709702,03562179,0,23443995,,,Ryan,1195020238,1132628540,1632927043,1632927567,,Video-ca890670-c3fa-4f29-b866-65f90032f893_processed.mp4-preview.jpg
