video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03527919,03396472,0,768563,,,MoLfW Week #3 Fa21,1648808379,365641006,1630505693,1641834562,3396472_English.srt,Video_Zoom_Recording_8cf5ae1b-b0d2-4eba-abf0-928a08b916ce.mp4_processed_783396472-preview.jpg
03527549,03386731,0,16274649,,,Getting Started - Online Macroeconomics (ECON 2301-N),771282038,732509166,1630336457,1642704909,3386731_English,brico_637659152363098715_1.mp4-preview.jpg
03527809,03386976,0,67435158,,,secdesign-netlabs,379738489,376873719,1630339603,1630340147,3386976_English,Video-65f41028-7ee0-46ff-85ae-6361ba96515b_processed.mp4-preview.jpg
03524973,03384274,0,18767158,,,PSYC_252__Physical_Development_and_Health_in_Middle_Childhood_Lecture,2012530215,657746128,1630271623,1630453334,3384274_English,unknown
03526641,03385874,0,110695295,,,scale,1124991988,1410174365,1630301987,1630301987,,unknown
03525985,03385261,0,68125114,,,Chapter 12 (GC) Part 2a_edited_edited,824183146,1152317508,1630288507,1630338330,3385261_English.srt,004554e8-28e4-4121-b301-7305dfe64885_screen_capture_video_1625684994_display0_783385243_783385261-preview.jpg
03525124,03384417,0,18767158,,,PSYC_112__Narrowing_your_topic_lecture,1483068907,531426878,1630273244,1630274501,,Video-de376e16-f724-4ed9-b57d-9eb6013bfa2e_processed.mp4-preview.jpg
03529356,03388438,149892,7224876,"BSC01-2110-NURS120-3 - NURS 120: Foundations of Nursing - Section III (DNP Merge) (Fall 2020) (12822, 14228)",bismarckstate,Nurs120 Ch 1 Part 2,1445802561,1869016693,1630353938,1630359350,3388438_English,ca3190a8-f6ea-4b14-a4a9-67e952dd0637_screen_capture_video_1630353921_display0.mp4-preview.jpg
03527623,03386800,0,10155319,,,Jessica Goncalves 2021-08-30,402169443,1028535516,1630337421,1663795614,,rDjrAO-57DE5F8E-FB0B-45D8-8E2A-F00D4DAFB4AF_video.mp4-preview.jpg
03528664,03387781,0,112427223,,,"My Event on Tuesday, August 31, 2021",524566377,1029630556,1630346935,1630351149,3387781_English,tislam9_637659653112568365_1.mp4-preview.jpg
03529632,03388700,0,19940895,,,PHAR6241: History of Pharmacy - The Road to Pharmaceutical Care II,2032588562,305923056,1630356141,1631034552,3388700_English,86T7TJTyTXTKTYTjIZT4IKuOTNTPHPTrtXTOTWu3heTJhZTkT5tG_desktop.mp4-preview.jpg
03523524,03382916,0,3165864,,,"My Event on Saturday, August 28, 2021",29016052,531519722,1630215212,1630215212,,unknown
03527956,03387120,0,102163902,,,ENVIRONMENTAL_SYSTEMS,396957746,1166104340,1630340643,1630432277,3387120_English,NZngYR-F81936A0-3B7C-4B66-83DA-448D44BDF0C4_desktop0.mp4-preview.jpg
03526126,03385379,0,29445549,,,Stephanie Ramsey Intro,1473156395,1703984868,1630290330,1630551187,,sramsey10_637658691292261838_1.mp4-preview.jpg
03524993,03384292,0,110770446,,,"My Event on Sunday, August 29, 2021",788439991,897077301,1630271841,1630272431,3384292_English,Ny2388-9DD6082B-5920-4CA9-9636-74EB5253D670_video0.mp4-preview.jpg
03529882,03388927,399194,19892129,ACCT 201 Online Fall 2021,ndsu,Navigating Connect from Blackboard,824651168,1142148556,1630359074,1630360791,3388927_English.srt,3be2bf8c-545b-4d9a-afa6-0bb9fb780e28_screen_capture_video_1630355221_display0_783388927-preview.jpg
03525900,03385162,0,110745764,,,IMG_5645,232839538,1985168060,1630286352,1630290917,3385162_English,Video-92304fcc-779c-4221-93d9-cba7b5f6d75d_processed.mp4-preview.jpg
03524165,03383518,0,106114171,,,"My Event on Sunday, August 29, 2021",1792567335,1860241840,1630259780,1630260580,,mricker3_637658385594221841_1.mp4-preview.jpg
03526963,03386179,0,12328381,,,Day 4 Announcements,1007109103,498607385,1630329958,1630332997,3386179_English,bf20bd6e-3729-482d-b040-5a8b0cec9665_screen_capture_video_1630329998_display0.mp4-preview.jpg
03526155,03385408,0,110678519,,,Intro- don't submit,421983397,1792489034,1630290848,1630499772,,swoods28_637658696303326830_1.mp4-preview.jpg
03527934,03387099,0,68788650,,,"My Event on Monday, August 30, 2021",266012155,859297318,1630340485,1630340485,,unknown
03525560,03384836,397784,41465719,PSY1011X2 General Psychology I: SS3 (Connie Hines) FA21,morgancc,PSY101 Prologue,658171417,1487736567,1630278982,1630279591,,Video-568348ae-9f97-47de-9cc0-9e7424e34d5b_processed.mp4-preview.jpg
03527719,03386892,0,18978187,,,8_30_1324_9am_edited,922053227,506174866,1630338850,1630526604,,94992654-1b63-4a0f-839e-1eaaa5761e2d_screen_capture_video_1630332667_display0_783386892-preview.jpg
03526135,03385597,0,1200893,,,Mitel [Part 3] - Oaisys call recordings,240136697,1016416429,1630294154,1630295024,3385597_English.srt,Video-c0d8b459-7d0e-4eb5-9a22-62883ed88d85_processed_783385597-preview.jpg
03523072,03382481,0,109862516,,,zoom_0,1950384562,2099328005,1630194832,1631751276,3382481_English,Video-68f996d4-c5c8-49e8-92d2-69aa0d480454_processed.mp4-preview.jpg
03528052,03387213,0,14841243,,,Objective assessments,784137698,561805570,1630341352,1630421943,3387213_English,41edfd23-ea96-4169-9ca4-658e8073df81_screen_capture_video_1630341335_display0_join.mp4-preview.jpg
03529087,03388189,386325,108837591,ACR 100: Refrigeration Fundamentals (4214_0301),actc,Intro to Vacuum Pumps,1947853016,794553086,1630350603,1633332148,3388189_English,18f63592-d3b7-4ea9-9737-21613bb1c2db_screen_capture_video_1630350579_display0.mp4-preview.jpg
03529583,03388657,0,101945631,,,"My Event on Monday, August 30, 2021",290511914,1101777574,1630355607,1630355607,,unknown
03524012,03383374,0,1084422,,,Ch2 - Double-Entry Accounting System,663720660,1582691969,1630256595,1630256595,,unknown
03527578,03386757,0,10429499,,,Engine Temperature / Construction,1891856627,328480588,1630336746,1630338911,3386757_English.srt,Video-9b925db4-7de7-4484-80bc-9d323c2471e4_processed_783386757-preview.jpg
03529634,03388701,0,101945631,,,Introduction,2066924447,1178663720,1630356149,1630357330,3388701_English,ialcibar_637659313393868144_1.mp4-preview.jpg
03524214,03383564,0,37800894,,,"My Event on Sunday, August 29, 2021",1129531634,1032352558,1630260441,1664313522,3383564_English,GMJanM-C682047A-0E00-4EFD-BF62-89C843FB907B_desktop0.mp4-preview.jpg
03523786,03383162,0,35548636,,,"Shelmerdine, Chapter 28 Video",1444643477,919155573,1630250702,1630252298,3383162_English,skershner_637658296317397624_1.mp4-preview.jpg
03525288,03384573,0,110646402,,,"My Event on Sunday, August 29, 2021",1177341931,387888379,1630275521,1630275521,,unknown
03525830,03385094,0,112112304,,,zoom_1,598518875,1750298351,1630284685,1632683180,3385094_English,Video-e81a236f-9892-42d4-a725-390ea7d699a4_processed.mp4-preview.jpg
03528984,03388090,0,35608919,,,Calculus 1 Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1281692931,748698336,1630349872,1665690917,,Video_Zoom_Recording_cdb4d04c-4f49-47fc-bc20-2e374b516d95.mp4_processed-preview.jpg
03529660,03388724,0,10789913,,,clip area,1362207243,530486516,1630356458,1631548603,3388724_English,Video-24594a93-79bc-45e1-bd51-850cb47c0f66_processed.mp4-preview.jpg
03527279,03388029,0,106359478,,,CIST 1601 Lab 2,1044713617,1908807546,1630349483,1636392972,3388029_English,b8a2e593-3da7-4757-98af-e31d336bb17c_screen_capture_video_1630334187_display0_783387284_783388029-preview.jpg
03524878,03384183,0,1905572,,,Significant Linear Correlation,60334102,881582072,1630270498,1648582651,,9fddb99c-d44b-4716-acbd-c243db6b7031_screen_capture_video_1630269646_display0_783384183-preview.jpg
03527289,03386482,0,873841,,,Biol 2020 Eye Lab fall 2021,1649641458,1871715443,1630334268,1630340800,3386482_English,nesccbelockhart_637659166352559814_1.mp4-preview.jpg
03526408,03385651,0,112301913,,,"My Event on Sunday, August 29, 2021",58584586,770518554,1630295021,1630297030,,unknown
03525424,03384705,0,43207073,,,Chapman Intro,1451372630,560985673,1630276886,1630277327,3384705_English,Video-26511c2a-4254-4e4c-9435-2c8dbdd0cd02_processed.mp4-preview.jpg
03529151,03388249,392263,10511524,CSCI 513: Advanced Database Systems - 11799-11811 - F21,und,08-30-2021-Monday,1328126599,102676440,1630351312,1630697153,3388249_English,Video-417e6e1d-9b97-431e-ad35-cbdcf0619c6b_processed.mp4-preview.jpg
03527806,03386974,0,89341154,,,"My Event on Monday, August 30, 2021_edited",1514088405,202400902,1630339591,1631122820,3386974_English.srt,4BglZp-5C7089CA-AB6C-4E41-A707-9FEDA34C57BA_desktop0_783386974-preview.jpg
03526494,03385732,0,35135297,,,Introduction to BIO-111,322704136,2014520723,1630296661,1630297282,,x8RGx1-06C9383A-26F7-4EE5-8329-CA53277C5F5D_video0_783385732-preview.jpg
03523291,03382688,0,110096246,,,Odyssey 12-14,76627365,1732557928,1630204346,1639590068,3382688_English,Video-582de669-35de-43a6-836d-5c441808f04a_processed.mp4-preview.jpg
03528248,03387394,0,10241724,,,Intro to Library Use 3,795177112,554448920,1630343160,1641262867,3387394_English,Video-210a9b4b-0f3c-4182-b41b-a2f88d67bebc_processed.mp4-preview.jpg
03526929,03386149,365357,102231056,Secondary Social Studies Methods,coastal,HW week 3,1981023493,874904780,1630328950,1665411256,3386149_English,Video-3bfec799-b41b-470c-ada0-8bf32192c80b_processed.mp4-preview.jpg
03523289,03382686,0,38659696,,,"My Event on Saturday, August 28, 2021",1836234244,850361909,1630204292,1630204292,,unknown
03528987,00966739,0,171516623,,,[Original Copy]Ch 17.2 (2/3),273454799,1772451626,1587409614,1661197090,966739_English.srt,cfeigenbaum_637229847332962947_1.mp4-preview.jpg
03527472,03386659,0,32547382,,,CJ 351--Chp 1--Context of Admin,737410311,897703867,1630335677,1630338395,3386659_English,4610c8ea-9a78-4b2c-aaf0-8afdac6cd110_screen_capture_video_1630335674_display0.mp4-preview.jpg
03528820,03387930,0,104143200,,,introduction,1597682334,1173749988,1630348500,1633378178,,hscott28_637659308959859990_1.mp4-preview.jpg
03527049,03386259,0,9171020,,,"Chap 11, pg 449-458, Obj. 4-5",1493443789,294179552,1630331453,1630892116,3386259_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1630331416_display0.mp4-preview.jpg
03526492,03385730,0,10072048,,,Government Agencies_Part01,923118478,1954860495,1630296657,1630300687,3385730_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1630296648_display0.mp4-preview.jpg
03526007,03385264,0,110826465,,,"My Event on Sunday, August 29, 2021",577363997,602149277,1630288597,1630288597,,unknown
03529716,03388771,0,16233269,,,"My Event on Monday, August 30, 2021",1280378549,470700658,1630357080,1630357080,,unknown
03529366,03388448,0,93275810,,,Land Use Law - Salkin (Part 1/1) [Shared Screen/Speaker View],997742845,522184533,1630353997,1630357978,,Video_Zoom_Recording_7ba03978-cf22-4869-ab39-e944b9083c7d.mp4_processed-preview.jpg
03525775,03385040,0,81133210,,,Patrick 08/29/2021,1095039369,1744158716,1630283078,1630283359,,Video-78af0729-56c0-4a31-8b8e-1fb1334a26c4_processed-preview.jpg
03527762,03386933,0,1318940,,,August 30_Chapter 2 lecture,17558461,2022002637,1630339257,1630344907,3386933_English,Video-3610a4b2-02f6-4899-997d-bc8283805ae0_processed.mp4-preview.jpg
03526307,03385552,377495,4235390,CHL 248.OE01 Introduction to Grant Writing,clarksoncollege,Introduction to Grant Writing video,1568730238,198929820,1630293220,1630553253,3385552_English,Video-e8f44675-e54d-44ec-967a-fd212816d7aa_processed.mp4-preview.jpg
03529047,03388151,0,82508656,,,MATH-1530-003 - Introductory Statistics (Part 1/1) [Active Speaker],50398972,36845552,1630350353,1630350498,,Video_Zoom_Recording_a5f84a68-76ad-4e23-b28c-0347e0ec7866.mp4_processed-preview.jpg
03527165,03386372,0,111172384,,,Ch. 2 Lecture Part 1,995114445,872420008,1630332428,1630338364,,ccarey23_637659112017213748_1.mp4-preview.jpg
03524465,03383798,397622,59514501,COMPOSITION I PLUS (D06),cnm,Week 1 1110p f 21,1888009931,1026750628,1630264850,1667818900,,Video-789840e0-bffc-41b6-85f7-22fc7d1a45a3_processed.mp4-preview.jpg
03529741,03388795,29702,748009,Faculty_Resources - Faculty Resources,blackhawk,Yuja_View_Analytics,2078887792,1712491852,1630357347,1630358350,,Video-2940adde-798a-46f1-b4ae-9f3ff12ba770_processed.mp4-preview.jpg
03528551,03387680,0,110582207,,,"MATH-1102, Betsy Kiedaisch, Charted Dosages",1392422423,1213894952,1630346035,1630516399,,Video-b771c9e9-0a2f-4d93-89a5-51a6675046e7_processed.mp4-preview.jpg
03525260,03379113,0,20343772,,,[Original Copy]Evidence-Based Assessment: Intro to Health History,1402546750,1993281551,1630094878,1630275068,3379113_English,bdfcb129-0bdb-4e90-ae42-b6ce83ed4430_screen_capture_video_1630094875_display0.mp4-preview.jpg
03523625,03383011,0,3367215,,,"My Event on Sunday, August 29, 2021",1028749255,1479317016,1630241860,1630241860,,unknown
03524026,03383388,0,6742969,,,Health Insurance (Part 1/1) [Shared Screen/Speaker View],1260262635,541599586,1630256773,1631809293,3383388_English,Video_Zoom_Recording_0b332478-7e59-4d10-aa34-a819b3ecacd2.mp4_processed-preview.jpg
03526508,03385745,0,6301500,,,BuildingBlocksEpithelial_Overview,588598806,96241116,1630296989,1630297902,3385745_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1598201008_display0_782339448_783385745-preview.jpg
03529066,03388170,0,112444362,,,"My Event on Monday, August 30, 2021",2102900629,860412143,1630350450,1630350450,,unknown
03523562,03382949,0,56494774,,,"My Event on Saturday, August 28, 2021",1162485184,1612482320,1630219621,1630220166,,B7d5Rz-AAEE3371-6EF2-41EF-8859-8CE244D00096_desktop0.mp4-preview.jpg
03526148,03385401,0,110646402,,,1.2 Characteristics of ASD_edited,1611786120,967527616,1630290773,1630293311,3385401_English.srt,NyBqPl-F1EB4C26-F308-4BD9-AD28-5D08F25B2011_desktop0_783385401-preview.jpg
03526836,03386059,0,10237330,,,Week 2 Grid vid 2,842593753,1347142081,1630326866,1630328723,3386059_English,Video-2ab20174-ae0a-4cef-a32c-a16bb683e2b2_processed.mp4-preview.jpg
03522577,03382006,0,109379869,,,Lisa Boyd 2021-08-28,1278438813,240971271,1630182822,1630239767,3382006_English,lboyd17_637657652165112296_1.mp4-preview.jpg
03525630,03384904,0,112223480,,,"My Event on Sunday, August 29, 2021",1040794500,1157760846,1630280710,1630280710,,unknown
03523148,03382553,0,20030095,,,"My Event on Saturday, August 28, 2021",1761454102,1351372672,1630198702,1630198702,,unknown
03525693,03384963,0,13334192,,,"My Event on Sunday, August 29, 2021",1954081133,1648040699,1630281685,1630281685,,unknown
03524971,03384273,0,20421110,,,Contrast Agents & Interventional Pharmacology_edited,981707184,823549929,1630271619,1631127120,,279841f3-db9a-45e4-9f29-54289d84d263_screen_capture_video_1630266755_display0_783384273-preview.jpg
03526805,03386032,0,36967562,,,Canvas Course Introduction,1028765858,1088442711,1630325495,1630325495,,unknown
03527747,03386918,0,112379358,,,Rural Provider Shortage,260478504,1583128064,1630339120,1630339120,,unknown
03525003,03384301,0,29653410,,,"My Event on Sunday, August 29, 2021",1388349370,1891812206,1630271903,1633309270,,4Ovn6L-C5C41F80-D255-4370-A4DF-813C4D49220E_video0.mp4-preview.jpg
03528224,03387371,0,10241724,,,Intro to Library Use 1,288234407,228117215,1630342966,1641262867,3387371_English,Video-7c474304-269c-46fc-9d40-738f19b26a9d_processed.mp4-preview.jpg
03527194,03386400,0,3996251,,,What's happening this week in Art 210,1290357999,2098711603,1630332732,1630334687,3386400_English,nderenne_637659115093823956_1.mp4-preview.jpg
03527357,03386546,0,103955735,,,"My Event on Monday, August 30, 2021",1208468385,1056005564,1630335178,1630339056,3386546_English,dhajdik_637659139732042067_1.mp4-preview.jpg
03522951,03382363,0,112064646,,,TB Educational Research Intro mp4,585191968,1188879837,1630190415,1630267862,,Video-56df06ff-0e3d-4bbd-9673-8af7a6f5833a_processed.mp4-preview.jpg
03529543,03388618,0,6018267,,,Prep for Basic Chemistry (2-2:50 MW) (Part 1/1) [Shared Screen/Speaker View],86817240,1629424751,1630355232,1630617766,3388618_English,Video_Zoom_Recording_9157e511-8d07-483f-ac75-005e281a59a0.mp4_processed-preview.jpg
03528384,03387518,0,16293126,,,M190 - Section 7.1 and 7.2,1825749316,2110168158,1630344580,1630435260,3387518_English,922802f5-80ef-4fa5-bf12-b4b1f555b55d_screen_capture_video_1630344567_display0.mp4-preview.jpg
03525130,03384423,0,39816118,,,Narrated MOJ example,1038666164,1462181999,1630273341,1631819824,3384423_English,Video-924c8d2a-2bf0-463c-a048-0ef3f8937e6c_processed.mp4-preview.jpg
03523426,03382823,0,101731426,,,8-28-21 -Mock Counseling Skills Video_Edited Copy,404486918,1929718406,1630208354,1630210645,,Video-31851522-ce06-4cf1-a1a5-c1fbdc7b3563_processed.mp4-preview.jpg
03525584,03384860,0,38730942,,,DEMO - fontawesome,880027980,3821116,1630279744,1641481918,3384860_English,Video-a32111f2-6903-4459-9f50-0c589869aecc_processed.mp4-preview.jpg
03529282,03388368,0,1214001,,,"My Event on Monday, August 30, 2021",1230245789,1132650471,1630352898,1656511266,3388368_English,f59e6d43-c7e1-424c-bdca-a804221bdc33_screen_capture_video_1630352860_display0.mp4-preview.jpg
03525200,03384489,0,18767158,,,PSYC_100_Human_Relations__Chapter_1_Understanding_Behavior__Human_Relations__and_Performance_and_Bei,2118249700,224548764,1630274065,1630274885,3384489_English,unknown
03525066,03384363,391298,37503162,ACCT 315: Business in Legal Environment - F21,mayvillestate,ACCT 315 LAW  08/27/21,893966512,1666987351,1630272698,1630280191,3384363_English,Video-395480ed-f188-49c7-80b9-03f30bf4186a_processed.mp4-preview.jpg
03529419,03388500,0,96070873,,,M2 - EBM3 - Evidence Based Medicine,890152281,2140672029,1630354280,1630356796,3388500_English,Video-76aba0bc-2962-46ab-815c-34a8f7b6bb94_processed.mp4-preview.jpg
03524032,03383394,0,1084422,,,Ch2 - Double-Entry Accounting System,1174444622,1738283254,1630256833,1630257819,3383394_English,3f1df752-5c85-4e14-97b2-adb1d4ddf50b.mp4-preview.jpg
03525320,03384604,0,18767158,,,PSYC_111__Chapter_2__Biological_Bases_of_Behavior__Part_6,1652425925,1900567484,1630275850,1630277106,,Video-bb9b4068-af74-46a6-bf1b-dc2f76b498ae_processed.mp4-preview.jpg
03527810,03386977,0,110637111,,,Class Video 8/30/21,1063706867,844654449,1630339609,1630424090,3386977_English,Video-66dd3f47-5108-4cc9-a214-718b5da120c3_processed.mp4-preview.jpg
03527323,03386514,393909,19703495,ENGL 110: College Composition I - 01561 - F21,minotstateu,ENGL 110 Week 2 Announcement,502498643,1567584138,1630334767,1630665862,,BA0C5BD8-990F-4884-9CAA-DE1985A716FA.mp4_processed-preview.jpg
03522861,03382277,386567,17056403,1218_PV_RNUR244_40438_4000_Adult Nursing III,mcckc,Epidemiology and Disaster Response,864319088,1161105538,1630187977,1630192529,3382277_English,f6952670-0d16-4df1-ad8e-54803c032bf4_screen_capture_video_1630187953_display0.mp4-preview.jpg
