video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04509868,04334024,0,117680210,,,Demo 01b_Voltage Measurment_AD12-104_01.MP4,600419859,253816666,1646095780,1660939303,,Video-27a0b6a4-e201-32e4-8d53-3d31a273ca54_original_0092.jpg
04509867,04334023,0,117680210,,,Demo_Electrical Saftey Precautions_AD12-104_01.MP4,456063234,538711841,1646095780,1660939303,,Video-96f4d1fc-c49b-3b65-8df2-5dea5a224de2_original_0018.jpg
04509866,04334022,0,117680210,,,Part 04_Welding Joint Design and Welding Symbols_WELD-131_03,1899229220,905570608,1646095780,1646127033,,Video-141a5b71-c127-3ee1-92f8-5cdca8e52a73_original_0216.jpg
04509865,04334021,0,117680210,,,Demo_Watt's Law Equation_AD12-104_01.MP4,1681021986,1403368248,1646095779,1660939303,,Video-2a920a5d-af8c-3efc-a44b-30e35a82cc4e_original_0031.jpg
04509864,04334020,0,117680210,,,Lab 02b_Swingback_HDLM-127_2,1045258044,571334679,1646095779,1647428025,,Video-be045e8d-6dd2-3048-90c6-7d47ec77ef0d_original_0021.jpg
04509863,04334019,0,117680210,,,Part 6_Dyno_ADTN-141,1041691472,1142122279,1646095778,1649913698,,Video-bd430d82-28f9-32df-87f1-b44da4f55229_original_0019.jpg
04509862,04334018,0,117680210,,,Part 03_Advanced Waveform and Modes of Transfer_WELD-123_01,408852565,2067306669,1646095778,1647351974,,Video-0a5d8400-19c1-3bac-a5c9-2458cba19cf2_original_0001.jpg
04509861,04334017,0,117680210,,,Part 11_Dyno_ADTN-141,862765329,1551111289,1646095778,1649913695,,Video-e361b774-5377-3de7-b60a-ce032e2712df_original_0011.jpg
04509860,04334016,0,117680210,,,Part 13_Dyno_ADTN-141,656004977,570465398,1646095777,1649913695,,Video-3b997795-d2eb-3f81-badc-a22bd781f9f9_original_0052.jpg
04509859,04334015,0,117680210,,,Part 12_Dyno_ADTN-141,856793532,749466927,1646095777,1649913695,,Video-e554ca74-b914-384d-90fb-b118cbb3681e_original_0001.jpg
04509858,04334014,0,117680210,,,Part 5_Dyno_ADTN-141,44693002,646635475,1646095777,1649913698,,Video-7ad7648d-d681-37a5-b9f4-6c3ed298b8eb_original_0013.jpg
04509857,04334013,0,117680210,,,Part 10_Dyno_ADTN-141,1149948109,934062771,1646095776,1649913695,,Video-18faab79-e1ad-3247-b8c8-b72028413411_original_0064.jpg
04509856,04334012,0,117680210,,,Part 01_Testing and Inspection_WELD-131_05,1132869433,450553676,1646095775,1646126791,,Video-27fc652f-ea0a-3b44-839a-16605a7ef3d7_original_0188.jpg
04509855,04334011,0,117680210,,,Part 01_Diagnostic Approach_MOTO-106_07,1651854491,1631914096,1646095775,1648110735,4334011_English.srt,Video-f894fcf7-756e-3d19-b2bd-4199abf02283_original_0148.jpg
04509854,04334010,0,117680210,,,Part 02_Reading Technical Drawings_WELD-131_02,1037349276,9922622,1646095775,1647618798,,Video-00a48065-c179-3e9e-b401-e08d0e42a552_original_0166.jpg
04509853,04334009,0,117680210,,,Demo 2e_Starting_MOTO-106,168895435,845757413,1646095775,1648031470,4334009_English.srt,Video-7fc8d980-e055-3c0b-bb0b-e81ec26a5f5f_original_0001.jpg
04509852,04334008,0,117680210,,,Lab 05c_Outboard Charging Systems_MARN-08B,534473447,467446971,1646095774,1646407119,,Video-a0fa9047-cce3-35b1-8d98-c8853aca9432_original_0076.jpg
04509851,04334007,0,117680210,,,Part 4_Chapter 2_18043.07H-R2 ADTG-001_02,1763505660,582368619,1646095774,1647544840,,Video-4158f578-6df4-352a-b930-faf6c694ebc9_original_0001.jpg
04509850,04334006,0,117680210,,,Part 05_Fabricating Techniques and Practices_WELD-131_04,1472251769,1716407791,1646095773,1646127491,,Video-95694c85-984d-3049-b301-3fc94a1c2c44_original_0209.jpg
04509849,04334005,0,117680210,,,Part 03_H-D Cam Compartment_Moto-105_08,423792694,1405696891,1646095773,1648472297,4334005_English.srt,Video-f6f42b34-e409-3169-9070-2e58d63e5e43_original_0105.jpg
04509848,04334004,0,117680210,,,Part 02_Welding Joint Design and Welding Symbols_WELD-131_03,756957130,168457278,1646095772,1646126736,,Video-abf101bd-e38d-3c1f-8fe6-aacddf4ee6a8_original_0060.jpg
04509847,04334003,492294,117680210,"Mathematics, Materials and Maintenance v2",uti,Part 1_Maintenance Lubrication and Cutting Fluid Overflow_CNCT-102,447386144,1133268277,1646095772,1646125171,,Video-400a276d-2875-338b-9440-53b450bb46dc_original_0001.jpg
04509846,04334002,0,117680210,,,Part 03_Fabricating Techniques and Practices_WELD-131_04,1043926700,1773854822,1646095772,1646126727,,Video-0affe98d-683d-3e80-b1d0-0c1161e8cdef_original_0181.jpg
04509845,04334001,0,117680210,,,Part 12_Outboard Four-Stroke Systems_MARN-015_01,1249844184,608086055,1646095772,1646639649,,Video-cb528bdb-3b0a-321e-8be4-ceb8df0ca95a_original_0001.jpg
04509844,04334000,0,117680210,,,Part 06_Orientation_HDLM-128_00,263163253,1692069062,1646095770,1647344133,,Video-bda3f635-43bb-3fd2-ba9e-bd3072852ef8_original_0109.jpg
04509843,04333999,0,117680210,,,Part 04_Testing and Inspection_WELD-131_05,2090063361,1512883997,1646095770,1646127144,,Video-c75a7a2b-bccf-35db-8611-e585b329ab3c_original_0154.jpg
04509842,04333998,0,117680210,,,Part 01_GMAW Aluminum Welding_WELD-123_03,300110650,1269774435,1646095770,1646146365,,Video-877239b9-489d-33f9-92f2-eb5cba470d66_original_0058.jpg
04509841,04333997,0,117680210,,,Demo_Microvat Elite_ADTC-122_01,2044658475,629364233,1646095770,1649793061,4333997_English.srt,Video-b715878f-b17c-3c4c-8d0f-70fd09bf836a_original_0016.jpg
04509840,04333996,0,117680210,,,Part 05_Testing and Inspection_WELD-131_05,979038981,618544477,1646095770,1646127259,,Video-96eb40b4-d263-3393-a04b-b9963c97df1c_original_0117.jpg
04509839,04333995,0,117680210,,,Part 13_Outboard Four-Stroke Systems_MARN-015_01,1072496545,934373824,1646095769,1646639676,,Video-6797d34a-5b94-38eb-bd22-ef7f76ca0d48_original_0001.jpg
04509838,04333994,0,117680210,,,Part 7_Dyno_ADTN-141,133645154,668172031,1646095768,1649913698,,Video-93b1997e-eb71-3406-9244-40636f769e91_original_0017.jpg
04509837,04333993,0,117680210,,,Lab 21_Headlight Circuit_ADTC-117_05,2116183497,2084735942,1646095768,1649756299,4333993_English.srt,Video-25be66a7-a874-36be-9788-f46405617a0d_original_0049.jpg
04509836,04333992,0,117680210,,,Part 04_Weldability of Metals_WELD-105_08,914645024,748394939,1646095767,1646146048,,Video-9a102625-4b54-3270-9854-1d3af277804a_original_0132.jpg
04509835,04333991,0,117680210,,,Part 05_Welding Joint Design and Welding Symbols_WELD-131_03,2010824577,566078074,1646095767,1646126399,,Video-872cad07-23d9-3840-90d2-58e2b60c317a_original_0213.jpg
04509834,04333990,0,117680210,,,Part 2_Dyno_ADTN-141,807254355,50886513,1646095767,1649913696,,Video-b2a36127-efdf-370d-aac2-88f4a2a8a255_original_0001.jpg
04509833,04333989,0,117680210,,,Part 03_Welding Metallurgy_WELD-105_07,2064752337,975288589,1646095766,1646126846,,Video-c34319d8-ad6c-3f6d-a1c6-c13291d6a869_original_0208.jpg
04509832,04333988,0,117680210,,,Part 11_Outboard Four-Stroke Systems_MARN-015_01,394752921,1189156581,1646095765,1646639622,,Video-060adb7a-82d6-3b23-93e5-e70ea2c896b9_original_0001.jpg
04509831,04333987,0,117680210,,,Demo 01b_Charging Systems_MOTO-106_04,1214377771,274712480,1646095765,1648109409,4333987_English.srt,Video-3bf6d7ce-a0b0-33ac-b504-d9e4f1e09629_original_0055.jpg
04509830,04333986,0,117680210,,,Part 02_Welding Codes and Standards_WELD-131_01,811881465,975125230,1646095765,1646126847,,Video-bb8cca11-e6b3-32af-a272-4f8a989edfb0_original_0215.jpg
04509829,04333985,0,117680210,,,Part 09_Direct Drive Transmissions_MOTO-101_16b,961480004,773905723,1646095765,1647958115,4333985_English.srt,Video-5584088f-2c79-3594-b799-e0b848417457_original_0136.jpg
04509828,04333984,0,45309424,,,"CRES 190X - Racial Capitalism-Feb 28, 2022 12:56 PM Pacific Standard Time",1117413944,1826138297,1646095765,1646106231,4333984_English,Video_Zoom_Recording_d0cedf83-305a-47ae-9b8c-71a6e4c48340.mp4_processed-preview.jpg
04509827,04333983,0,140863574,,,10.2.1,1320378728,1840963209,1646095764,1646095934,,7f96eec2-359c-4465-ac13-20daee3a425c.mp4_processed-preview.jpg
04509826,04333982,0,117680210,,,Demo 01e_Engine Management Systems_MARN-08B_05,1976512600,1898160106,1646095763,1646399963,,Video-132da799-140e-320e-918a-2badb207372c_original_0056.jpg
04509825,04333981,0,117680210,,,Part 01_Welding Joint Design and Welding Symbols_WELD-131_03,1349462247,1017698973,1646095763,1646127141,,Video-45bf042b-c45c-3b23-be7f-875a9a96ef38_original_0055.jpg
04509824,04333980,0,117680210,,,Part 01_Fabricating Techniques and Practices_WELD-131_04,1266658299,1966770353,1646095763,1646126826,,Video-20507f30-a490-3b42-8eaa-828665efed17_original_0001.jpg
04509823,04333979,0,117680210,,,Part 01_Visual Inspection_WELD-102_09,735427977,1086077727,1646095763,1646125927,,Video-be2fec22-a0c5-33f4-9c73-b5257218b92b_original_0051.jpg
04509822,04333978,0,117680210,,,Part 02_Digital Diagnostic Tools_MOTO-106_06,1304417888,1908193216,1646095761,1648110343,4333978_English.srt,Video-ad79dbc4-e22e-39f2-b986-00f8b1e9dde1_original_0001.jpg
04509821,04333977,0,117680210,,,Part 04_Welding Codes and Standards_WELD-131_01,2110084802,1510483779,1646095761,1646146365,,Video-4bfd96a3-c7f0-326c-9938-7343266f9144_original_0145.jpg
04509820,04333976,0,117680210,,,Part 01_FCAW Pipe Welding_WELD-130_02,1820250169,915203728,1646095760,1646125604,,Video-69260466-4c8b-3cb8-9ad4-db528d40fc8d_original_0205.jpg
04509819,04333975,0,117680210,,,Part 02_SMAW Pipe Welding_WELD-130_01,791330647,889472671,1646095760,1651178041,,Video-cf1a7cf4-6bec-3bf2-916e-5aeae71ba9a4_original_0217.jpg
04509818,04333974,0,117680210,,,Part 02_FCAW Pipe Welding_WELD-130_02,483507297,275734691,1646095760,1646125448,,Video-0b28f380-a500-380f-b8bf-e55879440b7e_original_0099.jpg
04509817,04333973,0,117680210,,,Part 01_Welding Codes and Standards_WELD-131_01,1335257720,1551943922,1646095759,1646125186,,Video-e09c10c8-5b7a-3fa4-80b4-ad61362d3d6b_original_0029.jpg
04509816,04333972,0,117680210,,,Part 01_Weld Discontinuities and Defects_WELD-102_10,991331085,231900012,1646095758,1646125780,,Video-06ac9cb9-38a7-3891-a45b-8df1115f2582_original_0117.jpg
04509815,04333971,0,117680210,,,Part 01_GMAW Pipe Welding_WELD-130_03,1552798647,1483550912,1646095758,1646125235,,Video-cde22204-52b7-33ae-8443-370d8ca62400_original_0103.jpg
04509814,04333970,0,117680210,,,Lab 22-25f_Engine Oil & Filter_HDLM-127,12808126,1789384759,1646095758,1647428770,,Video-401b6d5c-5ea1-3365-a671-94b526764261_original_0055.jpg
04509813,04333969,0,117680210,,,Part 01_SMAW Pipe Welding_WELD-130_01,1810950296,1924430482,1646095758,1651178041,,Video-832fe974-0fe6-3435-b003-fffde4adf62b_original_0053.jpg
04509812,04333968,0,117680210,,,Part 05_Weldability of Metals_WELD-105_08,2056780954,853116126,1646095757,1646126758,,Video-575735d6-7991-3312-8d61-4f13c5e3d2e0_original_0107.jpg
04509811,04333967,0,117680210,,,Lab 02d_CRF 150 Top End Disassembly_MOTO-105_11,986468733,1837867078,1646095757,1648454268,4333967_English.srt,Video-7afcdf2b-f645-36a3-abf4-d6ca6c84c104_original_0154.jpg
04509810,04333966,0,117680210,,,Part 01_Inspecting and Testing Welds_WELD-102_11,435664301,1885452635,1646095756,1646125378,,Video-c9dd7006-15f4-364e-a4ef-eb9b0a818015_original_0083.jpg
04509809,04333965,0,117680210,,,Demo 01b_Power Trim & Tilt_MARN-08B_03,482828159,509440575,1646095756,1646320072,,Video-2a54eec3-9e4e-3318-903b-d4868e5c626f_original_0113.jpg
04509808,04333964,0,117680210,,,Demo 2d_Starting_MOTO-106,1544628689,885287290,1646095754,1648031438,4333964_English.srt,Video-977dc8cb-891b-309a-a8ef-e7ba17260843_original_0013.jpg
04509807,04333963,0,117680210,,,Lab 04c_CRF 150 Reassembly_MOTO-105_11,1511895010,1308955715,1646095754,1648454269,4333963_English.srt,Video-77c48116-bfdc-3670-bcd4-f4754e5cf629_original_0001.jpg
04509805,04333961,0,117680210,,,Part 03_Maintenance and Repair_WELD-123_02,1159925912,1359359573,1646095754,1646125579,,Video-d9eba49a-26c5-3284-a578-ecdcb782d9e7_original_0031.jpg
04509804,04333960,0,117680210,,,Lab CW1-4e_Service Consultant_HDLM-127,1117555435,329346398,1646095753,1647428770,,Video-bf7b0c0b-d33f-3f6d-b091-e726a3ed6ba8_original_0006.jpg
04509803,04333959,0,117680210,,,Part 06_Direct Drive Transmissions_MOTO-101_16b,1775229658,949020645,1646095753,1647958041,4333959_English.srt,Video-b0f59d3d-421e-37a4-9b85-764292630fcd_original_0055.jpg
04509802,04333958,0,117680210,,,Part 01_Nondestructive Testing_WELD-102_12,268524502,877572145,1646095753,1646125302,,Video-632c7475-1b50-388d-a70c-043831527672_original_0161.jpg
04509801,04333957,0,117680210,,,Lab CW1-4b_Hdnet Review_HDLM-127,1153069769,201860479,1646095753,1647428770,,Video-b10dc249-6315-3787-a56e-344bd04485a6_original_0085.jpg
04509800,04333956,0,117680210,,,Part 02_Testing and Inspection_WELD-105_06,1904580052,37160457,1646095752,1646126790,,Video-d1ff91ce-2325-3c2d-b26f-0c6262bbc961_original_0154.jpg
04509799,04333955,0,117680210,,,Part 01_Reading Technical Drawings_WELD-105_03,258402800,2021721020,1646095751,1646126528,,Video-9bf42457-3f46-3d76-9f86-454870238fcd_original_0053.jpg
04509798,04333954,0,117680210,,,Part 01_Welder Certification and Qualification_WELD-102_14,2078302197,1323452351,1646095751,1646125047,,Video-84da45a1-ba33-365c-9606-b215695cfffb_original_0021.jpg
04509797,04333953,0,117680210,,,Part 07_Orientation_MOTO-101_00,101036973,878470332,1646095751,1647593948,4333953_English.srt,Video-a673dbb2-96ab-3ad5-b8ff-c8e22aab922f_original_0001.jpg
04509796,04333952,0,117680210,,,Part 01_GMAW-Equipment and Accessories_WELD-103_06,511073676,47940037,1646095749,1652904570,,Video-a1c2f273-67cc-3058-b407-982ffb847437_original_0089.jpg
04509795,04333951,0,117680210,,,Part 01_Welding Metallurgy_WELD-105_07,1214901788,105404617,1646095749,1646126580,,Video-10d38d10-7c92-34be-9ba2-4d43481df380_original_0154.jpg
04509794,04333950,0,117680210,,,Part 04_Welding Metallurgy_WELD-105_07,1907349920,1592873661,1646095749,1646126562,,Video-e6d569ba-ce73-3bd5-96dc-0a97bdca7ac6_original_0154.jpg
04509793,04333949,0,117680210,,,Part 01_Material Science in Welding_WELD-102_06,2049127540,1168269492,1646095749,1646125578,,Video-2be7fb66-851b-30b2-b2d1-385820ef54ca_original_0001.jpg
04509792,04333948,0,117680210,,,Lab 02f_Outboard Charging Systems_MARN-08B,1800461822,1737806183,1646095748,1646407118,,Video-abf781c9-5119-3ad5-98a4-263a4d703c6d_original_0113.jpg
04509791,04333947,0,117680210,,,Demo 01d_Ignition Systems_MARN-08B_04,1188238247,595729626,1646095748,1646321223,,Video-199381b1-b392-3077-a02e-02df1c669582_original_0019.jpg
04509790,04333946,0,117680210,,,Part 01_Welding Joint Design and Welding Symbols_WELD-105_04,36853510,828616050,1646095748,1646126784,,Video-4997bcbd-3c9a-3171-aebe-2c6d8be16feb_original_0001.jpg
04509789,04333945,0,117680210,,,Part 09_Shop Math and Welding Cost_WELD-105_02,1307596770,1106018312,1646095747,1646126830,,Video-2469694c-45f0-35eb-a48d-0ab837a8daa1_original_0154.jpg
04509788,04333944,0,117680210,,,Demo 01b_Trailer Wiring_MARN-08B_07,362101832,1672248421,1646095747,1646404306,,Video-fc335068-fcc8-3dc9-9c3b-8e53d454a2ce_original_0001.jpg
04509787,04333943,0,117680210,,,Lab CW1-4a_HDdotCOM Review_HDLM-127,1364267922,252757554,1646095746,1647428770,,Video-089bd953-bbfd-3fcb-b49e-60f20878e325_original_0045.jpg
04509786,04333942,0,117680210,,,Part 01_Electronic Fuel Injection_MOTO-106_05,1920824398,751343086,1646095746,1648110171,4333942_English.srt,Video-62ed02a7-2974-3364-b772-340beeea0175_original_0001.jpg
04509785,04333941,0,117680210,,,Demo 01d_Engine Management Systems_MARN-08B_05,420354855,1571546847,1646095746,1646399963,,Video-13555cae-e92e-3def-8060-9f17d55ea34c_original_0031.jpg
04509784,04333940,0,117680210,,,Part 01_Maintenance and Repair_WELD-123_02,1080171021,1040984543,1646095746,1646125185,,Video-8723c33c-116e-3b67-bd1d-60d6032dccd6_original_0029.jpg
04509783,04333939,0,117680210,,,Part 01_Identifying Shapes and Dimensions of Metals_WELD-102_05,1284342744,926034336,1646095746,1646125179,,Video-98518e94-3216-319c-90a6-91f44e486dff_original_0105.jpg
04509782,04333938,0,117680210,,,Lab 22-25d_Engine Oil & Filter_HDLM-127,1729444638,1529607828,1646095746,1647428770,,Video-58eaf648-f73b-3dd9-8a14-5a023624d0c9_original_0019.jpg
04509781,04333937,0,117680210,,,Part 04_Calipers and Micrometers-Metric_MOTO-101_02,2064584786,2019117673,1646095745,1647600400,4333937_English.srt,Video-bf8d98f1-4ea1-38cd-a0bf-439f8871cc96_original_0051.jpg
04509780,04333936,0,117680210,,,Lab 03b_ACCDI Ignition System_MOTO-106,131964804,18379770,1646095744,1648111020,4333936_English.srt,Video-130d3658-993e-32dd-a632-5a7527b6bcac_original_0082.jpg
04509779,04333935,0,117680210,,,Demo 01b_Ignition Systems_MARN-08B_04,2005636184,348839518,1646095744,1646321223,,Video-ca2dd869-4960-33ed-af97-214b771127dd_original_0055.jpg
04509778,04333934,0,117680210,,,Demo 01b_Engine Management Systems_MARN-08B_05,1076035260,991423630,1646095744,1646399963,,Video-e6a95ad1-6a9f-3601-a6bf-275a43274637_original_0039.jpg
04509777,04333933,0,117680210,,,Demo 01a_Trailer Wiring_MARN-08B_07,950767925,438938879,1646095743,1646404306,,Video-163d8c20-ced2-3ffe-8594-6a8cd1dc2674_original_0060.jpg
04509776,04333932,0,117680210,,,Part 04_Testing and Inspection_WELD-105_06,2017000450,2089989093,1646095743,1646126302,,Video-e8f3582f-44df-3334-9248-7d10634de06d_original_0154.jpg
04509775,04333931,0,117680210,,,Lab 03c_ACCDI Ignition System_MOTO-106,955552182,653647794,1646095743,1648111021,4333931_English.srt,Video-71b01a3f-9c35-3807-8bcb-25dbf00f76e8_original_0001.jpg
04509774,04333930,0,117680210,,,Part 01_Variables in Welding_WELD-102_03,1874710165,1222057132,1646095743,1646124961,,Video-53a12a99-e1e4-3a33-be96-2b97984ccde2_original_0083.jpg
04509773,04333929,0,111084626,,,"My Event on Monday, February 28, 2022",1210398746,1848515205,1646095742,1646095742,,unknown
04509772,04333928,0,117680210,,,Lab 22-25g_Engine Oil & Filter_HDLM-127,1682520930,77490268,1646095741,1647428770,,Video-7dee0840-39fe-37f8-b2aa-ae042ca6c4e9_original_0005.jpg
04509771,04333927,0,117680210,,,Lab 22-25a_Engine Oil & Filter_HDLM-127,974014461,2142245577,1646095741,1647428770,,Video-58b8d51c-73d4-3629-882b-81a7ab8ab94e_original_0001.jpg
04509770,04333926,0,117680210,,,Part 01_Intro to Welding Joints-Positions-Symbols_WELD-102_04,869116339,882275593,1646095741,1646124845,,Video-e537d717-f38f-37a7-90d4-94b5064d621b_original_0141.jpg
04509769,04333925,0,117680210,,,Part 02_Electronic Fuel Injection_MOTO-106_05,88195132,1522984780,1646095741,1648110263,4333925_English.srt,Video-91d55ec5-3b19-34ef-96ce-decc39f251dc_original_0161.jpg
04509768,04333924,0,117680210,,,Part 02_Foundations of ARC Welding_WELD-102_01,2110538706,422284536,1646095740,1646145500,,Video-1ed69573-de1c-3ef3-8cf0-6b754f7f2725_original_0071.jpg
04509767,04333923,0,117680210,,,Part 01_Foundations of ARC Welding_WELD-102_01,483816885,1847957801,1646095740,1646124813,,Video-046b9434-6e10-3221-a046-a549f648d424_original_0100.jpg
04509766,04333922,0,117680210,,,Part 02_GMAW-Equipment and Accessories_WELD-103_06,1254194055,2081423279,1646095739,1652904570,,Video-89127bbc-c6d8-3429-94f6-3376eb9f3526_original_0109.jpg
04509765,04333921,0,117680210,,,Lab 02c_CMX250 Top end disassembly_MOTO-105,497323836,717360566,1646095739,1648454267,4333921_English.srt,Video-ad0e654f-f9fa-369c-a51f-e2150c34f91b_original_0109.jpg
04509764,04333920,0,117680210,,,Part 02_Welding Technology_WELD-102_02,1050968957,1766079423,1646095739,1646124693,,Video-aa2dfb71-8621-315c-8421-3c4ee07b8297_original_0033.jpg
04509763,04333919,0,117680210,,,Lab 04b_CRF 150 Reassembly_MOTO-105_11,1993908508,2069525774,1646095738,1648454269,4333919_English.srt,Video-3ecf156b-c942-36e5-afb0-be4d57845e26_original_0136.jpg
04509762,04333918,0,117680210,,,Part 01_Welding Technology_WELD-102_02,2091198172,258088214,1646095738,1646124748,,Video-5b84afeb-0bd3-3d76-bc4d-11b7b8b673a8_original_0131.jpg
04509761,04333917,0,117680210,,,Demo 01c_Ignition Systems_MARN-08B_04,2035182021,198947838,1646095738,1646321223,,Video-2b5c2f82-9f86-33ee-b8a8-5d1df40dbd39_original_0027.jpg
