video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01659399,02482926,0,20302723,,,ACCT 5302: Class 3_Video 1,1294406126,1594991292,1613520139,1613520813,2482926_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1597854461_display0_781557697_781568787_781568882_781569014_781569070_78_782482926-preview.jpg
01659511,01568893,0,18590562,,,A Portrait of the American Family,274600426,1693667439,1598038042,1667992156,1568893_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1598035543_display0_781568893-preview.jpg
01659346,01568795,0,35701983,,,4-1_16minutes,1938588899,29531500,1598037354,1598385316,,Video-a4354263-c437-49cc-a5ef-ec6734873f23_processed_781568795-preview.jpg
01659403,01568791,0,29889642,,,Section 1.2 Sampling from a Population,1701257571,761875367,1598037337,1598038603,1568791_English.srt,mshott-1598026570234-E5F5E8CF-53D4-47C5-9CE9-1B6096D9069D_desktop_781568791-preview.jpg
01659304,01568700,0,10510210,,,GMT20200820-150704_Discussion_1920x1080,483180444,425710746,1598036980,1598040471,1568700_English,Video-50ff7976-c888-4ce6-8ff7-d5ff394c52ec_processed.mp4-preview.jpg
01659386,01568777,0,1207730,,,Lecture 21c_Biosphere interactions,481202937,123027362,1598037262,1630982625,1568777_English.srt,Video-2ab5aae4-dd5f-442f-b049-b95416bc6f28_processed_781568777-preview.jpg
01659333,01568729,141663,19908150,PHY-250-01-20/FA - PHY-250-01-20/FA,stchas,PHY-250-01-20/FA,117108759,427095122,1598037014,1667992428,,Video_Zoom_Recording_e9ded0c4-51d7-408f-ab16-fa50ec2a6548.mp4_processed-preview.jpg
01659485,01568869,0,36816471,,,Precolonial America: Indigenous Migrations and Early Americans,2115463480,1591645871,1598037851,1598042432,1568869_English,4935185c-7746-423f-8be0-e37b0d7d0c19_screen_capture_video_1598037850_display0.mp4-preview.jpg
01659924,01568636,0,33214968,,,[Original Copy]CIS 3320 Chapter 2. Video 3,1490135083,1037370769,1598036581,1598040530,1568636_English.srt,85ca456e-51bf-4044-922d-820cc15c5410_screen_capture_video_1597877399_display0_781568636-preview.jpg
01659291,01568687,0,36678154,,,"My Event on Friday, August 21, 2020",1091942658,1920663341,1598036897,1598036897,,unknown
01659373,01568766,0,33216817,,,NOORAN SISTERS USA LIVE  NIT KHAIR MANGA  OFFICIAL FULL VIDEO HD,848400192,993970714,1598037185,1598041028,1568766_English,Video-352672af-e3ba-49dc-a248-395321650c7e_processed.mp4-preview.jpg
01659320,01568716,0,10320971,,,Renee Peterson's Personal Meeting Room,1992036716,1758900639,1598037013,1598045876,,Video_Zoom_Recording_4b1f4000-abc0-4d10-83c4-c69d53508177.mp4_processed-preview.jpg
01659278,01568675,0,32329571,,,Experiment #1 Temperature Lab,2120259597,773503041,1598036843,1598040440,1568675_English,Video-d17025ad-1e14-4d65-8fb1-446fdc1113b1_processed.mp4-preview.jpg
01659911,01569275,0,11151522,,,11 Statistical Computing Analysis R and SAS,652505629,247285903,1598040458,1598043552,1569275_English,Video-a1f373f6-103b-4920-8f45-d8c4a76a2779_processed.mp4-preview.jpg
01659307,01568703,0,35090007,,,End of Week 1 Video,1358589100,239556807,1598036999,1598197940,1568703_English,5ArLnR-9FD81791-39AC-47F7-9733-8F663F41C594_video.mp4-preview.jpg
01659265,01568662,0,1209542,,,"My Event on Friday, August 21, 2020",2060663604,1864511113,1598036750,1598036750,,unknown
01659898,01569262,0,16101987,,,EPCC Welcome Video_edited,1520247368,2131129010,1598040370,1667818932,1569262_English.srt,lPM4k5-46EFC58F-676B-4C5D-AC69-967A056E5E9F_video.mp4-preview.jpg
01659347,01568743,0,36969101,,,"My Event on Friday, August 21, 2020",702423924,1969918680,1598037051,1598037051,,unknown
01659252,01569572,0,34231999,,,Art and Appearances_edited_edited_edited,1699933689,1828813098,1598042326,1598145601,1569572_English.srt,q7Yrxq-15B066B4-DAF3-4408-9924-ED134ECB342D_desktop_781568650_781569572-preview.jpg
01659334,01568730,141663,19908150,PHY-250-01-20/FA - PHY-250-01-20/FA,stchas,PHY-250-01-20/FA,811623211,554584412,1598037014,1667992428,,Video_Zoom_Recording_5b0e4603-cb5b-4842-ac20-51aac49d289a.mp4_processed-preview.jpg
01659351,01568746,0,20199075,,,Vapor Pressure Def and Calc,568794417,811290694,1598037061,1598040976,1568746_English,Video-436d3ae1-e248-4748-89bd-852a4d0ddc8f_processed.mp4-preview.jpg
01659885,01569249,0,36070120,,,"My Event on Friday, August 21, 2020",1328202993,439967613,1598040271,1598040271,,unknown
01659433,01568818,0,20199075,,,Intermolecular Forces Introduction,1958281556,1301969587,1598037507,1598193533,1568818_English,Video-8d00cadb-e950-4e6d-907b-935212cf81e0_processed.mp4-preview.jpg
01659872,01569236,0,36803537,,,Syllabus Discussion 122 0A0 F2020_edited,390423155,1371713083,1598040222,1598199769,1569236_English.srt,Video-cd3c3797-b769-4e31-b93e-6b12359263a6_processed.mp4-preview.jpg
01659308,01568704,0,881551,,,"Week 1, Fri, 8/21 9 AM",1894846514,690501239,1598037007,1599592695,,Video_Zoom_Recording_d0a16835-33a2-4287-b7d1-ea1a49cab8c0.mp4_processed-preview.jpg
01659325,01568721,0,10320971,,,Renee Peterson's Personal Meeting Room,408017759,269544141,1598037013,1598045876,,Video_Zoom_Recording_69329719-f5ab-432a-8587-c06c47c271ac.mp4_processed-preview.jpg
01659407,01568795,0,35701983,,,4-1_16minutes,1938588899,29531500,1598037354,1598385316,,Video-a4354263-c437-49cc-a5ef-ec6734873f23_processed_781568795-preview.jpg
01659295,01568691,0,3442100,,,Test,625964662,1564115920,1598036922,1598036922,,unknown
01659242,01568640,129844,4051195,CHEM 51B DIS B2: ORGANIC CHEMISTRY (40172),uci,Discussion 6 part 2,139299225,1065667050,1598036611,1598041513,1568640_English,Video-5b0d3128-8620-4f3e-96c3-bbe932981eca_processed.mp4-preview.jpg
01659312,01568708,0,31494596,,,Cultures of India Zoom meeting,1425114419,1013550017,1598037010,1612399534,1568708_English,Video_Zoom_Recording_595d9417-65d7-439e-bf90-4cf14bc3de38.mp4_processed-preview.jpg
01659846,01569210,0,20052219,,,"My Event on Friday, August 21, 2020",1819412446,1381747106,1598040043,1598043529,1569210_English,1431ceab-8da6-4715-8274-e1602f3b5c6f_screen_capture_video_1598040035_display0.mp4-preview.jpg
01659394,01568783,0,36439051,,,"My Event on Friday, August 21, 2020",1081122633,231556189,1598037303,1598041057,1568783_English,5Apey5-7344DEAC-B34E-40D6-9599-AF5177F8B60A_video.mp4-preview.jpg
01659187,01568590,143240,10926995,14739 - 2020FA Design Machinery (MENG-3220-A),benedictine,"My Event on Friday, August 21, 2020",2109379206,1491011148,1598036235,1598293101,1568590_English,031da677-1e62-4df7-be42-65351dff1371_screen_capture_video_1598036235_display0_high_0054.jpg
01659229,01568628,0,9674503,,,SW 750 Module 2,1676263481,395840977,1598036497,1598386357,1568628_English,Video-fb18be45-ab6b-48c1-b236-ca50c8e35447_processed.mp4-preview.jpg
01659299,01568695,0,1467174,,,Getting Started in Chem 122 Online - Syllabus,1541159060,1412048889,1598036943,1598036943,,unknown
01659381,01568773,140629,19995989,SOC339-002 - SOC339-002: Intro To Criminology (Fall 2020),uky,"August 21, 2020 Lecture",2058661950,653332035,1598037226,1598063644,1568773_English.srt,Video-580598b9-fc83-4f61-9b27-7754d6aa3937_processed_781568660_781568773_original_0001.jpg
01659256,01568653,0,7992182,,,"My Event on Friday, August 21, 2020",1877354076,1901943142,1598036699,1598044445,1568653_English,jqT4TqTRTQTeT0TXIgTQIvTqTBTEHDTnIyuOTVu3hBTgTPheTKTj_desktop.mp4-preview.jpg
01659286,01568682,0,19743644,,,Section 2.6 Video 6,370575573,1403689596,1598036883,1598040496,1568682_English,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1598036835_display0.mp4-preview.jpg
01659216,01568773,0,19995989,,,"August 21, 2020 Lecture",2058661950,653332035,1598037226,1598063644,1568773_English.srt,Video-580598b9-fc83-4f61-9b27-7754d6aa3937_processed_781568660_781568773_original_0001.jpg
01659820,01569188,0,36152938,,,"My Event on Friday, August 21, 2020",1490936622,1063131108,1598039902,1598042893,1569188_English,05vAOz-BFFC04ED-E70A-4DD4-9B80-E885F663B1BD_video.mp4-preview.jpg
01659273,01568670,0,20047152,,,2k Wye to Delta,1791675032,769478583,1598036823,1598040483,1568670_English,920e569f-3ea6-4fd6-802d-6a0f167c4455_screen_capture_video_1598036815_display0.mp4-preview.jpg
01659355,01568750,0,32329571,,,Experiment #6 Gas Law's Lab,1560739066,2043582984,1598037077,1598040493,1568750_English,Video-cfb04e82-391e-4432-a5eb-468065951aa2_processed.mp4-preview.jpg
01659807,01569175,0,31495842,,,Citrus Oil Pt 2,962164701,950624765,1598039825,1602614504,,Video-df1e79c1-66e5-4aea-87aa-66d8a86607c7_processed.mp4-preview.jpg
01659148,01568552,0,36951651,,,"My Event on Friday, August 21, 2020",872251575,1019256284,1598035983,1598035983,,unknown
01659190,01568593,0,31244517,,,US-Metric Conversions,391647146,1788348358,1598036277,1598043787,1568593_English,648b0a73-6cf8-4ef1-8d85-5242757d43a2_screen_capture_video_1598036273_display0.mp4-preview.jpg
01659342,01568738,0,32329571,,,Experiment #4 Humidity Lab,437806520,83795529,1598037031,1598040488,1568738_English,Video-c007ec87-a57b-465e-a0da-6a88571b26c9_processed.mp4-preview.jpg
01659217,01568619,0,20403353,,,"My Event on Friday, August 21, 2020",1173402751,1491293481,1598036431,1598036431,,unknown
01659794,01569162,0,29371117,,,CH 1 Video 2: European Expansion,1154696235,1560896802,1598039723,1598043681,1569162_English,cc494b43-92d7-4508-8fa0-52e1d7cfa782_screen_capture_video_1598039717_display0.mp4-preview.jpg
01659122,01568526,0,1036584,,,Video CNP Country decisions,795122315,1938705407,1598035824,1598039293,1568526_English,Video-047e151c-c05b-4f7a-9d3e-0d503a74e025_processed.mp4-preview.jpg
01659329,01568725,0,10320971,,,Renee Peterson's Personal Meeting Room,1768044611,525268454,1598037013,1598920039,1568725_English,Video_Zoom_Recording_3e5f4c0e-5426-466d-bcf9-9b00b3822ce3.mp4_processed-preview.jpg
01659191,01568594,0,36614019,,,"My Event on Friday, August 21, 2020",1191168450,1162695052,1598036283,1598036283,,unknown
01659768,01569137,0,36152938,,,"My Event on Friday, August 21, 2020",232632077,308893167,1598039570,1598042841,1569137_English,05vAOz-F204258E-9BFE-49B3-9BA5-118BBF3F3391_video.mp4-preview.jpg
01659151,01568555,123422,32223956,Patient Management and Communication - 202010-DPTV-746-0-HN-LC-12653,tun,"My Event on Friday, August 21, 2020",1528662296,1576555117,1598036011,1598315624,1568555_English,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1598036007_display0.mp4-preview.jpg
01659178,01568584,0,25766999,,,bonds,857032973,1955450123,1598036190,1598182587,,Video-ca827628-1e92-439d-bc14-c28f3c248fb1_processed.mp4-preview.jpg
01659303,01568699,0,2820459,,,CETT1405_Orientation_FA20,2022606751,2092694124,1598036958,1598040462,1568699_English,Video-e2a43d62-fe60-4add-82cb-4115a99abe45_processed.mp4-preview.jpg
01659138,01568542,0,26662040,,,"My Event on Friday, August 21, 2020",30723399,941070855,1598035931,1598038538,,amahoney5_637336147253043799_1.mp4-preview.jpg
01659083,01568489,0,35686575,,,wheeler_bailey_intro_video,1299359505,938734489,1598035651,1598039193,1568489_English,Video-ad1f367f-c12e-4e29-916b-f72bbbee1e62_processed.mp4-preview.jpg
01659165,01568569,0,35420785,,,"My Event on Friday, August 21, 2020",1205580254,1287661656,1598036077,1598041672,1568569_English,khoerth_637336148710016549_1_original_0207.jpg
01659125,01568529,0,36965882,,,"My Event on Friday, August 21, 2020",276047643,668065434,1598035835,1598050976,,05eaaz-147597A1-4847-4E22-91F1-6E19479F8999_video.mp4-preview.jpg
01659742,01569112,0,19916182,,,Friction Example Hanging Box (12 min),1879615684,1837577392,1598039410,1598406180,1569112_English,Video-3f284e10-efad-4a3e-a77b-6ebef70355b6_processed_781569112-preview.jpg
01659152,01568556,0,10240669,,,Bio201 Integumentary 2,1749582452,325135252,1598036011,1598040457,1568556_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1598036007_display0.mp4-preview.jpg
01659182,01568586,0,8949793,,,ESOL 0044 Outside Reading Assignment,303496467,1143215992,1598036218,1598041018,1568586_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598036212_display0.mp4-preview.jpg
01659112,01568516,0,1902432,,,Welcome Week 1 HUM115,2146949351,796987639,1598035799,1598039278,1568516_English,ZYPQJ-9D8D4D8A-DCE0-4D89-90C6-7F8CE7934C32_video.mp4-preview.jpg
01659169,01568573,0,31998426,,,Curriculum Meeting 2020_05_22,234000092,1571995170,1598036098,1598037123,,Video-dec6ebc6-f0b0-42f3-8547-b57c1bbd2f29_processed.mp4-preview.jpg
01659044,01568450,0,33551711,,,Goat Lecture,1202946155,983503139,1598035321,1598039151,1568450_English,Video-b9a54132-577e-49f9-a555-047eb727fe2c_processed.mp4-preview.jpg
01659251,01568649,0,35476491,,,"My Event on Friday, August 21, 2020",1363809060,1086494040,1598036675,1598039872,1568649_English,AGqqk9-2B2B3A1B-0714-4558-ACA9-1AB3C93C5834_video.mp4-preview.jpg
01659126,01568530,140356,36148598,43150.202040X - ESL-0037N-43150 / ESL-0047N-43135 / ESL-0057N-43162 / ESL-0067N-43164 / ESL-0077N-43167 / ESL-0087N-43151.202040,oakland,Overview of ESL Courses and Moodle,1421051938,1351372130,1598035837,1598039801,1568530_English,mvervinck_637336182267973250_1.mp4-preview.jpg
01659156,01568560,143094,14103,20200551775 - Fall 2020 PSCI-330-001 - Intro Public Adm,indstate,PSCI 330-Discussion on Accountability,1640082614,279353503,1598036034,1598039794,1568560_English,Video-12d289cc-a0a4-4922-8f55-9f2077b00fd3_processed.mp4-preview.jpg
01659086,01568491,0,26917764,,,2312_fall2020orient_edited,108390217,529112926,1598035661,1598136553,1568491_English.srt,Video-65cd2437-acf1-44a4-8f6f-ccb3893d016b_processed.mp4-preview.jpg
01659031,01568437,0,2924129,,,E6010 Power Supply Output confirmed,469934034,1232601928,1598035240,1598039888,1568437_English.srt,Video-11bab13f-6e7b-490e-8323-f58c5e56ad74_processed.mp4-preview.jpg
01659238,01568637,0,19953081,,,Lecture 3 August 21,1313857828,584391764,1598036586,1598295582,1568637_English,Video-85f0a52c-ad90-4e19-b3ef-99d8de404aa8_processed.mp4-preview.jpg
01659143,01568547,0,2225233,,,OT 611 Library Session  9-21-20_edited2,1383015274,1793402621,1598035972,1598100054,,Video-a981a5e8-6189-4c06-9f95-09ed34ff50b9_processed_781568547-preview.jpg
01659073,01568479,0,34727900,,,"My Event on Friday, August 21, 2020",1387123463,820000029,1598035570,1598041576,,L49kv7-3BB55578-4755-493C-BBEE-30C8359C72D7_desktop.mp4-preview.jpg
01659999,01569358,0,35476491,,,Student Video Intro 1,364161669,1544142527,1598040975,1598040975,,unknown
01659100,01568504,0,8949793,,,ESOL 0044 Context Clues Quiz Explanation,1430410888,1137185231,1598035731,1598039270,1568504_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598035730_display0.mp4-preview.jpg
01659018,01568426,0,10241724,,,PHS100: Newton&aposs Laws and Falls_edited_2020-08-21_1440,830644011,1974836220,1598035203,1641264232,1568426_English.srt,Video-eb689c18-8481-4c41-a058-f73839030d2e_processed_781568426-preview.jpg
01659225,01568853,0,10241724,,,Properties of Logarithms,1128692554,798841726,1598037749,1641246249,1568853_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1598036411_display0_781568853-preview.jpg
01659677,01569052,0,28975145,,,ACCN-7100 M2 Ethical Failures and Reform Part 1,1556134864,1843333970,1598039050,1598039324,,Video-76223af7-593a-4374-93ec-ee918946982a_processed.mp4-preview.jpg
01659087,01568492,0,35344912,,,INEN 2373 Chapter 2 Example 5,1454856464,36571078,1598035662,1600785054,1568492_English,Video-3bdf50a6-ad89-4147-a9cc-9e6a79ad376b_processed.mp4-preview.jpg
01659005,01568413,0,35344912,,,INEN 2373 Chapter 2 Example 2,1044714176,1072880554,1598035142,1600785054,1568413_English,Video-4759f86b-79cd-466a-a47d-b0ab28574c26_processed.mp4-preview.jpg
01659973,01569333,0,35787325,,,adding folding to cloud.,81297156,1582331722,1598040809,1598045227,,trim.FB516A63-2710-4F01-B678-458C8BCE34D1.MOV.mp4_processed-preview.jpg
01659664,01569039,145465,16193826,202110 RNSG-2262-101-102-103-104-105-MRG - Fall 2020 - Clinical-Reg. Nursing/Reg. Nur (RNSG-2262-101-102-103-104-105),blinn,Fall 2020 Clinical Orientation,1880230215,46152774,1598039011,1598058597,1569039_English,e2faa897-b01f-4d80-a2b5-9c934c2aee47_screen_capture_video_1598039003_display0.mp4-preview.jpg
01659117,01568521,0,10242002,,,"My Event on Friday, August 21, 2020",1301063458,818166379,1598035811,1665762399,,lpseHNu0CWcBHOCLIV_desktop_high_0028.jpg
01659074,01568480,0,35344912,,,INEN 2373 Chapter 2 Example 4,12579848,878934518,1598035576,1600785054,1568480_English,Video-b1ebeaad-b28f-439c-80b8-bdcdc3db0766_processed.mp4-preview.jpg
01659034,01568440,0,19743644,,,Section 2.6 Video 2,1518163052,1900273407,1598035263,1598039799,1568440_English,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1598035232_display0.mp4-preview.jpg
01659960,01569321,0,1228720,,,"My Event on Friday, August 21, 2020",490607429,1127230533,1598040743,1598040743,,unknown
01659651,02489298,0,20302723,,,ACCT 5302: Class 3_Video 3,488573436,333839412,1613607289,1613665602,2489298_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1597864802_display0_781557708_781568875_781569026_781569091_781569168_78_782489298-preview.jpg
01659199,01568602,0,10242002,,,"My Event on Friday, August 21, 2020",1999594684,1483653944,1598036326,1665762399,,lpseHNu0CWcBHlc4T1_desktop_high_0224.jpg
01658992,01568402,0,36951651,,,"My Event on Friday, August 21, 2020",1569770556,1039470789,1598035077,1598035077,,unknown
01659021,01568428,0,18960247,,,"My Event on Friday, August 21, 2020",2141940347,2090340533,1598035211,1598035211,,unknown
01659048,01568454,0,36678154,,,"My Event on Friday, August 21, 2020",736366446,2134583214,1598035364,1598038674,1568454_English,mcunigan_637336177576016968_1.mp4-preview.jpg
01659091,01568496,0,12737241,,,Chapter 9: Social Psychology as a Science,981008012,1008520174,1598035675,1632153115,1568496_English,dgD3K0-8BAA0D60-467E-4808-9760-9E775F21CCF2_desktop.mp4-preview.jpg
01659947,01569310,0,28284482,,,Novelution PI Attestation and Bio,636671521,974194553,1598040663,1598040663,,unknown
01659638,01569013,0,23651673,,,"My Event on Friday, August 21, 2020",1406851519,627467964,1598038830,1598038830,,unknown
01659186,01568589,0,36720156,,,"My Event on Friday, August 21, 2020",452245556,1781603357,1598036235,1599948528,,nnGyvP-DE9A04F1-A7CB-40F5-AD0E-091579EBDA50_video.mp4-preview.jpg
01658979,01568389,0,28880082,,,Unit1_Lecture1B_Intro_Philosophy_edited,885859394,57394412,1598034972,1598301427,1568389_English.srt,Video-9edc12ab-782f-4c1a-acc0-cc088322c48e_processed.mp4-preview.jpg
