video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01689958,01598884,0,20026413,,,How to: Syllabus Highlights_final,1362860378,966378956,1598470993,1600130013,,1a665e67-17e6-45c9-8ef9-4e1941a21039_screen_capture_video_1598463496_display0_781598036_781598884-preview.jpg
01689099,01597234,0,32333125,,,Elbow Conditions,1002692916,259360113,1598460617,1628809069,1597234_English,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1598460611_display0.mp4-preview.jpg
01689832,01597917,0,31539430,,,LALS 172/Summer Session,1279398662,1083497797,1598465068,1599974243,1597917_English,Video_Zoom_Recording_c3150c3b-2027-4715-9006-2d12d8adde88.mp4_processed-preview.jpg
01689199,01597330,0,37645870,,,"My Event on Wednesday, August 26, 2020",310759197,1743604446,1598461263,1598461744,,aparrack_637340400957852543_1.mp4-preview.jpg
01689382,01597505,0,38162610,,,"My Mobile Upload - Wednesday, August 26 11:22",496656709,1110764720,1598462538,1598462729,,9fd54bee-c2dd-4bed-9b61-9958e64a6471.mp4_processed-preview.jpg
01689945,01598025,0,36192467,,,Adam Conrad - module 1 - week 2- child,1693582320,881535418,1598465575,1600114265,,trim.90908024-261B-4B16-A0B5-855A1F24E9CB.MOV.mp4_processed-preview.jpg
01689932,01598013,0,6731511,,,"My Event on Wednesday, August 26, 2020",599657356,1662014978,1598465501,1598465501,,unknown
01689086,01597222,126477,32089935,HISTORY 21A LEC A: WORLD: INNOVATIONS (26540),uci,Lecture 4.2 History 21A,1566281780,1364063741,1598460539,1598461505,,Video-7e709fde-7500-4886-bac8-63f191619bb8_processed_781597039_781597222-preview.jpg
01689356,01600292,0,4103255,,,"PHE 309: Viral Infections, Part II",263959862,1598541471,1598478568,1632152734,1600292_English.srt,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1598462378_display0_781600292-preview.jpg
01689173,01597305,0,16284127,,,"My Event on Wednesday, August 26, 2020",2080624412,325562664,1598461091,1598486661,1597305_English,b66b8ffe-11f5-470e-b3b8-90796132b944_screen_capture_video_1598461082_display0.mp4-preview.jpg
01689073,01597209,0,1637396,,,MAT 055 WW Set 6_6,1832405476,154560228,1598460446,1624914742,,Video-e7ea8a2c-0672-4ab5-a31e-e5b1a1518819_processed.mp4-preview.jpg
01689343,01597470,0,4884678,,,Movie on 8-26-20 at 11.01 AM,281808399,311763401,1598462292,1655486656,1597470_English,Video-818b61cf-cb7a-4e58-a1b2-ada11a9d2489_processed.mp4-preview.jpg
01689160,01597293,0,20022992,,,"My Event on Wednesday, August 26, 2020",2129200108,1731501919,1598461023,1605307803,1597293_English,75fa001f-b727-4dd1-a663-b78fcfb8be2a_screen_capture_video_1598461017_display0.mp4-preview.jpg
01689038,01597175,0,8949793,,,Vocabulary log mid term directions,104153024,1598990263,1598460265,1598465115,1597175_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598460260_display0.mp4-preview.jpg
01689147,01597281,0,3288675,,,Active Reading_CC,387983291,1265766040,1598460968,1598461878,1597281_English.srt,Video-f64f1b07-e704-4577-a4e3-eaeca1990944_processed_781597281-preview.jpg
01689793,01597878,137420,1228725,Fall_2020-26167 - PTA Patient Interventions,blackhawk,Treatment considerations lecture,698889940,1647958766,1598465050,1598548614,,Video_Zoom_Recording_43955c9f-50a1-4623-8a3e-5add97aee70b.mp4_processed-preview.jpg
01689047,01597184,0,4884678,,,"My Event on Wednesday, August 26, 2020",1630437182,444491485,1598460317,1667299024,1597184_English,rmarin_637340355102026713_1.mp4-preview.jpg
01689880,01597965,122586,711072,BME 110A LEC A: BIOMECHANICS I (13550),uci,BME 110A: Week 10 Day 1,1398513275,1260281825,1598465247,1598481478,1597965_English,3c16ac1c-5732-4bd7-bee3-c35350c7d962_screen_capture_video_1598465239_display0.mp4-preview.jpg
01689780,01597866,0,35484423,,,zoom_0,637252474,730078686,1598465013,1600306245,1597866_English,Video-1c95a602-8980-49cd-89ed-914c14b1925f_processed.mp4-preview.jpg
01689867,01597952,0,34354191,,,Week_05_History_WarringStates_and_Qin_Empire,1536295398,1173181446,1598465201,1598889086,1597952_English,Video-59c68da7-1f96-4914-a9a1-e4c198f1895a_processed.mp4-preview.jpg
01689121,01597256,0,10791,,,intro to scripts,1156554561,2029264206,1598460811,1598465791,1597256_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1598460738_display0.mp4-preview.jpg
01689291,01597419,19330,404140,PSYC 211  A       WI:EXP METHODS/DATA ANALY I - PSYC 211  A       WI:EXP METHODS/DATA ANALY I,moravian,Content Assignment #1 Key,2025958126,1727727242,1598461910,1667992123,1597419_English,r7Gzk-5B0F78A1-6B4D-40CD-A43F-662725620139_desktop.mp4-preview.jpg
01689021,01597159,0,10442418,,,GMT20200824-131425_MATH2413-C_1920x1080,269755989,978967903,1598460175,1605034618,1597159_English,Video-c9e19958-2239-4cf1-9e13-a97cf62fd10f_processed.mp4-preview.jpg
01689108,01597243,0,16323328,,,Extra Chapter 5 Help (Part 2),625343398,1401371278,1598460683,1598469768,1597243_English,ba300be7-d2d7-46ff-952f-194afa2a13c4_screen_capture_video_1598460679_display0.mp4-preview.jpg
01689754,01597844,0,860517,,,James Gonzales - Mini Speech _edited,1252838732,1695393521,1598464918,1632153279,1597844_English.srt,Video-88f76ff2-0758-427a-a085-4ff969487fa4_processed.mp4-preview.jpg
01689841,01597926,152210,8907035,NDSCS-2110-BIOL150-11903 - BIOL 150: General Biology I - 11903 - F20,ndscs,"My Event on Wednesday, August 26, 2020",2084906980,1600646011,1598465076,1598469280,1597926_English,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1598465077_display0_high_0052.jpg
01688986,01597124,133311,35445457,AY-20-21 Microbiology,nymcsom,M11 - Mucosal Immunity,1364089219,205988855,1598460131,1598469373,1597124_English,Video_Zoom_Recording_527dba82-e1b7-4180-a985-d3e3c5ed8dbe.mp4_processed-preview.jpg
01689265,01597394,0,11231870,,,Chap 13 imf's online,2049486700,1107352339,1598461747,1602624350,,Video-66a940bd-8dd1-4313-876e-0ea83cec189e_processed.mp4-preview.jpg
01689095,01597230,0,16507342,,,Class 8-26 Metric Units,227354840,1694060186,1598460565,1598465207,1597230_English,Video-6e0a3de7-f3da-44c4-8ce2-577da849747f_processed.mp4-preview.jpg
01688995,01597133,0,34406799,,,Introduction to Financial Accounting Section A,1624256067,1859537990,1598460137,1598473369,,Video_Zoom_Recording_cb21ac36-03bc-41ab-9efb-85501cdaff90.mp4_processed-preview.jpg
01689741,01597833,0,32622958,,,Scaly Dermatoses- Seborrheic Dermatitis and Psoriasis Treatment Part 2,1146265041,1819393290,1598464885,1598898876,1597833_English,Video-62ce8df3-0b1c-484d-a757-7fc9704f4d92_processed.mp4-preview.jpg
01688973,01597696,0,19727112,,,"SPHU 2300 Monday, August 24 Zoom Recording",248879062,118764261,1598463926,1598464496,,Video-cbb3fefc-1dcb-4bf1-a31e-868ca16f326b_processed_781597401_781597696_original_0157.jpg
01688982,01597120,0,35463961,,,C20FA Renewable Energy (HON-2020-C02),401298354,1601927178,1598460130,1599227278,,Video_Zoom_Recording_1a254f50-41fc-4759-84fa-a3e161104dea.mp4_processed-preview.jpg
01689252,01597381,0,30165239,,,Biology Tour,840606892,1079480457,1598461620,1602112974,1597381_English,Video-12fd219c-4396-4742-a40a-4e6a13cd8aa8_processed.mp4-preview.jpg
01689082,01597218,0,35605519,,,"My Event on Wednesday, August 26, 2020",545705381,1819091669,1598460510,1598468531,,6YP9Z7-F9506011-F053-421E-95CF-8F6AA2629BC2_desktop.mp4-preview.jpg
01689728,01597823,0,24972730,,,Student Checklist for VCM Course Testing,60315418,1044423139,1598464815,1598489655,,Video-57cdb114-ab8d-492e-995a-7a95903b9009_processed.mp4-preview.jpg
01689815,01597900,0,19038417,,,MAT-096-13-20/FA,1420283179,1443878738,1598465058,1667992430,,Video_Zoom_Recording_feacb891-188c-45a9-8308-b780b9a99115.mp4_processed-preview.jpg
01688960,01597098,0,16064089,,,002,261623443,965563097,1598460006,1598464988,1597098_English,Video-a070fe7f-1d83-45d1-bd1a-2713290231a9_processed.mp4-preview.jpg
01688969,01597107,0,505555,,,Welcome to BIO 131 04 Lab Online!,1794973368,699230382,1598460069,1598469459,,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1598457285_display0_781597107-preview.jpg
01689715,01597811,0,2924129,,,Aint burning aint learning,446452058,168914626,1598464726,1598469272,1597811_English.srt,Video-77990376-928a-4529-8c83-237bf9b0aaba_processed.mp4-preview.jpg
01689056,01597193,0,20069652,,,GMT20200824-193637_COSC-1336-_1920x1080 (4),2006361563,1093364035,1598460365,1598467263,1597193_English,Video-94dfc96e-d49d-41f9-9798-f2fd124ba1d0_processed.mp4-preview.jpg
01688956,01597094,0,16064089,,,004_56K,1211407600,452608140,1598459994,1598464980,1597094_English,Video-4cb80af0-588f-462b-9215-a80a6b6b2a6b_processed.mp4-preview.jpg
01689702,01597799,148900,1880689,BIO SCI D103 LEC A: CELL BIOLOGY (05530),uci,D103 Fall 2020 Lecture 3,1913500513,6919314,1598464662,1600705855,1597799_English,QWGL8-9933BB5E-BBC9-4E8E-ABF8-9736B649499A_desktop.mp4-preview.jpg
01689802,01597887,0,32464751,,,202010-DPTV-731-0-HN-LC-12656,341370361,1498365109,1598465051,1599078447,,Video_Zoom_Recording_77361b81-6cf7-4264-9fa6-eeeaa674da54.mp4_processed-preview.jpg
01688934,01597300,0,35326176,,,Persuasion: Welcome and Syllabus,785913514,1839080159,1598461055,1598882234,1597300_English.srt,Z9x01q-22ABC45C-8226-4D67-8183-68DA3C840C9B_video_781596768_781597074_781597300-preview.jpg
01689689,01597787,0,37911245,,,Introduction to Jewish History ,1559774273,1722497289,1598464581,1598470182,1597787_English,mpytlik_637340469753099908_1.mp4-preview.jpg
01689789,01597874,0,37997541,,,"My Event on Wednesday, August 26, 2020",1963627379,617967497,1598465047,1598465047,,unknown
01689676,01597775,0,20022992,,,Erythropoiesis Images,1739776278,1701216035,1598464513,1605307803,1597775_English,75fa001f-b727-4dd1-a663-b78fcfb8be2a_screen_capture_video_1598464509_display0.mp4-preview.jpg
01688930,01600351,0,4103255,,,"PHE 309: Viral Infections, Part I ",1428504174,1673708436,1598478941,1632153197,1600351_English.srt,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1598459850_display0_781600351-preview.jpg
01689663,01597763,0,10940714,,,202 FA20 Class 8_26 Sec 3.2,1368272737,1963540345,1598464421,1611526718,,Video-97822914-2e7a-4e64-a25f-7d7ad8e5e006_processed.mp4-preview.jpg
01688917,01597058,127815,979689,Fall_2020-27031 - Introduction to Soils,blackhawk,Soils Lab Week 1- Lab Safety and Microscopes,1433180715,1621931034,1598459793,1598460264,,Video_Zoom_Recording_7c1d6418-8e38-4059-b51c-0c2ebbad6004.mp4_processed_781597058-preview.jpg
01688895,01597037,126030,1366105,ACCTA331-PC-FALL-2020 - Financial Accounting I,usca,WTBI#6 Closing_edited_edited_edited,343973947,291752620,1598459683,1666694643,,059cc2ed-25ae-414a-9c01-cb999ec272a1_screen_capture_video_1598458185_display0_join_781596926_781596969_781597037-preview.jpg
01689750,01597840,0,33135962,,,zoom_0,1519383210,1144335697,1598464911,1598893902,1597840_English,Video-2071d7e5-1f2f-4919-a98b-9c29fd90fcf0_processed.mp4-preview.jpg
01689650,01597752,0,860517,,,"My Event on Wednesday, August 26, 2020",450726694,252972279,1598464361,1632153160,1597752_English,jschroeder1_637340433571689490_1.mp4-preview.jpg
01689200,01597331,143005,19860355,20200550207 - Fall 2020 PSY-101-006 - Gen Psychology,indstate,8/26/20 Ch3 Part 1,687270410,773625906,1598461270,1598899592,1597331_English,64d260f0-435b-4044-a66f-4138d16c0303_screen_capture_video_1598461261_display0.mp4-preview.jpg
01688882,01597026,0,16033993,,,Conservation of Our Planet 1,878263727,152096141,1598459585,1598596481,1597026_English,Video-cd9c3482-7278-4a3b-a80e-53f77d5c7a32_processed.mp4-preview.jpg
01688891,01597084,0,2820577,,,Locate an Article in the Library Databases,659302755,701919123,1598459960,1599142639,1597084_English.srt,b3612480-3799-40d9-a5ce-e83ceca32e53_screen_capture_video_1598458992_display0_781597034_781597068_781597084-preview.jpg
01688978,01597116,144304,1258753,Fall_2020-29075 - Interm Algebra w Apps_MW8am,blackhawk,Int Alg August 26 (finish Unit 1),163192660,682173244,1598460128,1598921351,1597116_English,Video_Zoom_Recording_b7d225ae-f4ce-45bc-9726-600ad676ba86.mp4_processed-preview.jpg
01689637,01597742,0,10430099,,,Immunology Review,1184809675,2096270000,1598464287,1598464287,,unknown
01689187,01597318,0,36865309,,,"My Event on Wednesday, August 26, 2020",1219530216,662515266,1598461210,1598461799,,x8Vzv7-BC3AD4AE-99AA-433A-884E-D1CF773C6BA5_desktop.mp4-preview.jpg
01688869,01597013,125666,33235106,MATH_010A_B01_20U - CALCULUS:SEVERAL VARIABLES 010A (B01) (Summer 2020),ucr,826,1965279459,899394158,1598459479,1598464904,1597013_English,Video-1ecdd56e-6649-4068-8fa1-9ca55afcfec1_processed.mp4-preview.jpg
01688965,01597103,0,5318054,,,Petroleum Systems - 6,1279188503,1791423676,1598460041,1646765325,1597103_English.srt,a5dc2d26-4c60-4478-957a-d9cae9b80d4e_screen_capture_video_1580236452_display0_781595224_781595328_781597103-preview.jpg
01689174,01597306,0,32216723,,,GMT20200824-125934_T20FA-Anat_1920x1080,779483343,991754722,1598461096,1598462786,,Video-f9ee9ad5-99e9-484e-a05c-2d0ea794df3c_processed.mp4-preview.jpg
01689711,01597807,0,19906643,,,Perspectives Schools B Mod Test 1,6545019,403177647,1598464710,1598470497,1597807_English,14TrTOTrTYTATPTnTrtdIgTRI3TPIKTgTpTdHaTYIzckT4uxuLTyCvs5TXhg_video.mp4-preview.jpg
01689624,01597733,127429,19706559,PHRM Class of 2024 - Pharmacy Class of 2024,manchester,Canvas and ExamSoft Orientation_edited,290285004,1778240639,1598464154,1598465821,1597733_English.srt,84c1eebb-329c-4c7e-bc0e-200b8f45e294_screen_capture_video_1598444855_display0_781597733-preview.jpg
01688952,01597090,0,16064089,,,004,227336586,347650130,1598459992,1598464982,1597090_English,Video-b02fa7d0-1a5e-4ee3-9a51-6b521b229f67_processed.mp4-preview.jpg
01688843,01596987,0,37386474,,,collab-recording (3)_edited,954006914,1704711251,1598459246,1598460106,,Video-b6c4f992-d927-4ca8-8bef-6fc36349c65a_processed.mp4-preview.jpg
01688865,01597009,0,1553485,,,Comments after Class 1 SPA 111 470 FA 2020,971842796,1019381002,1598459404,1598459810,,mhibit_637340343655671848_1.mp4-preview.jpg
01689698,01597795,0,19928548,,,"My Event on Wednesday, August 26, 2020",1034569010,1066027945,1598464636,1598464636,,unknown
01689598,01597779,0,14827409,,,POLS325_1_b,1119417598,39778873,1598464537,1598470827,,Video-bdb2e40a-1659-4509-85b7-98003960f02f_processed_781597779-preview.jpg
01688852,01596996,0,31631571,,,zoom_0,472186931,1753535212,1598459302,1598464880,1596996_English,Video-f9127f46-0ae8-4e09-ae96-a7ac6755fe72_processed.mp4-preview.jpg
01689685,01597783,147118,12997569,BUS-332-01 F20 - CROSS-CULTURAL LEADERSHIP,wlu,"Hammele, Paige",40811014,2140287651,1598464560,1598895263,1597783_English,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTkHrTyI1c8TZuetRTNCLCzTXux_video.mp4-preview.jpg
01688830,01596974,0,3090581,,,"My Event on Wednesday, August 26, 2020",1842433329,1153366698,1598459157,1598459289,,lrubin2_637340343093312543_1_high_0009.jpg
01689135,01597269,0,16284127,,,Chapter 15 Priorities for Preop Pt,1490729377,192915965,1598460911,1598460910,,unknown
01688817,01596961,0,17366213,,,Intro + Syllabus Review,874069855,795184769,1598459046,1598465674,1596961_English,d2f817ba-54a2-4740-a5fd-6f02f6581445_screen_capture_video_1598459035_display0.mp4-preview.jpg
01689572,01597682,0,19706227,,,Getting Started With YuJa Part 1,732764815,1084681278,1598463827,1598492543,1597682_English,a46bd9bd-832e-46db-bb01-dc4bf1695fa6_screen_capture_video_1598463742_display0.mp4-preview.jpg
01689122,01597257,0,860517,,,Paul Pyrlik - Mini Speech 1,1293185897,618199635,1598460817,1632152806,,KJjN6a-5ACF952F-C994-4F82-A4E8-CEA79DECBA3D_video_781597257-preview.jpg
01688826,01596970,478833,19692920,Chem 105 Sandbox,indstate,Section 3.6 - Percent Composition,355774151,554457756,1598459147,1598472761,1596970_English,Video-81273a47-c903-4081-a8f2-8d91bc240349_processed.mp4-preview.jpg
01688900,01597041,0,21412791,,,[ORIG] MSN Student Orientation 08-25-2020,311388080,940014784,1598459691,1599140673,,Video-1abfce69-1f06-4cc4-b617-bdf72910c8a0_processed.mp4-preview.jpg
01689559,01597669,151780,6777609,BSC01-2110-CAD211-12914 - CAD 211: Computer Aided Design I - 12914 - F20 (8/24/20 - 12/18/20) Online,bismarckstate,WEEK 1 VIDEO LECTURE,180447649,1201691524,1598463761,1598469343,1597669_English,4b7119e4-653f-42b8-bc38-8739a3f511e9_screen_capture_video_1598463757_display0.mp4-preview.jpg
01689646,01597749,0,6628017,,,collab-recording (5),423717855,815134801,1598464354,1598897246,1597749_English,Video-47fc56d7-5b22-4caa-9e63-df451e866545_processed.mp4-preview.jpg
01688778,01596923,0,19973527,,,"My Event on Wednesday, August 26, 2020",433573708,1854113778,1598458835,1598458835,,unknown
01689633,01597740,0,20130482,,,"My Event on Wednesday, August 26, 2020",871897578,2085435741,1598464259,1598464259,,unknown
01688787,01596932,0,26902648,,,zoom_0,1986195320,84980384,1598458888,1598479982,,Video-be7af81a-96cd-4fd4-97e4-62d23e77859e_processed.mp4-preview.jpg
01688861,01597005,0,35732912,,,"My Event on Wednesday, August 26, 2020",1177506118,277843173,1598459382,1598464895,1597005_English,nnE6ya-689F704C-1101-4A26-B8EF-432AE7138033_video.mp4-preview.jpg
01689083,01597219,0,32354538,,,PA UTI_Genital 2,144511289,898772874,1598460517,1598465257,1597219_English,Video-ca37c027-35af-4bbf-8c0b-b206df5e5541_processed.mp4-preview.jpg
01688774,01596919,148085,13573132,ENGL1301-P5MN-202110 - ENGL1301-P5MN-202110,blinn,Backup for Class 2,186692690,2016451894,1598458798,1598464917,1596919_English,lwall2_637340375932927917_1.mp4-preview.jpg
01688835,01596979,145670,16193826,202110 RNSG-2231-B01-B02-MRG - Fall 2020 - Advanced Concepts Adult Health (RNSG-2231-B01-B02),blinn,Mechanical Ventilation 2020,2120152405,2062281109,1598459186,1598465784,1596979_English,fb8c7866-7c8e-4e20-875e-2be6b163a106_screen_capture_video_1598459177_display0.mp4-preview.jpg
01689507,01598337,0,1209542,,,"Week Three, Video Lecture The Enlightenment cont. ",291580228,1543716317,1598467934,1598542118,1598337_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1598463354_display0_781598337-preview.jpg
01688752,01596898,0,37589050,,,"My Event on Wednesday, August 26, 2020",1810410003,882465658,1598458610,1598458610,,unknown
01688739,01596885,0,16132114,,,"My Event on Wednesday, August 26, 2020",1122850413,1022295855,1598458446,1598458446,,unknown
01688822,01596966,0,19416716,,,"My Event on Wednesday, August 26, 2020",459897639,20998789,1598459098,1598459098,,unknown
01689494,01597605,0,19898454,,,Entomology Week 2 (lec #4) Insect cuticle ultrastructure_edited,287763956,251707240,1598463306,1598543471,1597605_English.srt,Video-9248e6d3-c2e0-4ec8-b6aa-5f54dd1bd71b_processed.mp4-preview.jpg
01688726,01596872,0,26569434,,,Repairing Faulty LED's,1009806820,786986350,1598458386,1598464658,1596872_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1598458382_display0.mp4-preview.jpg
