video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02427032,02309182,0,36135463,,,(8) 0370 Unit 1 Abs Value in Expression,392913045,886263438,1611033990,1611106425,2309182_English,Video-81ca2492-eeca-4d22-a082-79f8d7252454_processed.mp4-preview.jpg
02427626,02309771,0,20833809,,,Group Fitness Module ,986576229,1338932112,1611067372,1618851265,2309771_English,e5043aee-5608-4b73-8b5b-6eee3c1164e3_screen_capture_video_1611067495_display0.mp4-preview.jpg
02427102,02309252,0,20059301,,,SYLLABUS & CALENDAR overview- Span IB (Spring 2021),1177345709,2009281827,1611035201,1645192480,2309252_English,b85c5277-65d4-4f96-9e5c-c8ee362bb722_screen_capture_video_1611035155_display0.mp4-preview.jpg
02428935,02311060,0,16437569,,,Class 1 video 1,1180730681,1605552264,1611079004,1611082521,2311060_English,Video-eac79c46-a6d8-4000-9659-9de05be03d34_processed.mp4-preview.jpg
02428636,02310762,0,184101,,,Spring 2021 Math035-301 Welcome Video,1506752016,388105759,1611077063,1611094038,,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1611077004_display0_original_0001.jpg
02429394,02311516,0,69771761,,,"My Mobile Upload - Tuesday, January 19 11:42 AM",1064819856,28688358,1611081787,1611082160,,59F00F09-8F83-4EB5-B0CC-4CBAC2552698.mp4_processed-preview.jpg
02429732,02311854,0,42582757,,,"My Event on Tuesday, January 19, 2021",148527408,1205258695,1611084072,1611084072,,unknown
02428978,02311103,0,19782741,,,"My Event on Tuesday, January 19, 2021",1759788616,233153404,1611079377,1611079377,,unknown
02427206,02309355,0,6361805,,,Week13_L.11_たり〜たり,107123156,983702882,1611039027,1624481602,,Video-5981c9a1-032a-4345-9a68-99f2b3950c8c_processed_782309355-preview.jpg
02428792,02310918,0,67634182,,,Module 13 - Product Liability,620247001,51147631,1611077860,1630250512,2310918_English,Video-61af3a87-d478-4cef-aff7-2f7556b6a73f_processed.mp4-preview.jpg
02429710,02311832,0,66095727,,,"My Event on Tuesday, January 19, 2021",1237687836,1817272274,1611083944,1611083944,,unknown
02428350,02310484,0,44495965,,,Lecture 7_1 - Biological Feedback in Quantitative Models,1894430370,124175899,1611074441,1611091357,2310484_English,Video-68f51e05-e2ec-4215-b8ba-3801450854c5_processed.mp4-preview.jpg
02428020,02310160,0,21691443,,,"My Event on Tuesday, January 19, 2021",2131755052,583002620,1611071834,1611071834,,unknown
02429095,02311220,0,19782899,,,Lecture #2,668389899,1279012396,1611080098,1611425598,2311220_English,bd8d3124-0fc6-49b6-9fd9-6124da0f527c_screen_capture_video_1611080080_display0.mp4-preview.jpg
02428835,02310961,0,68993138,,,"My Event on Tuesday, January 19, 2021",472963194,1572372979,1611078357,1611078357,,unknown
02429312,02311434,0,68993138,,,"My Event on Tuesday, January 19, 2021",93833091,539612151,1611081586,1611081586,,unknown
02427024,02309174,0,31226363,,,Zoom introduction,265596604,695642532,1611033937,1611035145,2309174_English,Video-0525d854-27e9-47b8-abcc-ba5023537e2c_processed.mp4-preview.jpg
02427353,02309502,0,10155319,,,Stephanie Lynn Brand 2021-01-19,89037726,225361567,1611052879,1663794424,,sbrand1_637466280728290711_1.mp4-preview.jpg
02428844,02310970,0,22441501,,,PK PopPK TDM - Video,851602543,1615097980,1611078463,1611084462,2310970_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1611078386_display0.mp4-preview.jpg
02429411,02311533,0,67895393,,,"My Event on Tuesday, January 19, 2021",430341920,409967228,1611081883,1611081883,,unknown
02426629,02308783,0,34461878,,,Unit 3.2 Clinical Applications of Cellular Enzymes ,2133428713,1096060258,1611026367,1611034974,2308783_English.srt,J9OQQZ-F165A9C7-D791-4634-97E3-D7D14B18E3AA_desktop_782308111_782308783-preview.jpg
02427396,02309544,292464,41756476,12289.202110X - BIO-4620-12289 / BIO-5620-14062.202110,oakland,"BIO 4620 Lecture for Tuesday January 19, 2021",1066968746,1026987217,1611060396,1611095823,,Screenshare_5b1f3e25-811d-4b2d-9cb3-596e4c1c2a73_processed-preview.jpg
02428462,02310591,0,67634182,,,Module 2 - VSM,36097334,586451513,1611075195,1630250476,2310591_English,Video-f200bda1-6b38-4963-ae64-c0616d81cea0_processed.mp4-preview.jpg
02428800,02310926,0,3289393,,,"My Event on Tuesday, January 19, 2021",1922425091,683460901,1611077954,1611077954,,unknown
02427656,02309801,0,31826115,,,"My Event on Tuesday, January 19, 2021",1083952827,710561763,1611067924,1611067924,,unknown
02427652,02309797,0,853500,,,"My Event on Tuesday, January 19, 2021",184168191,1907097925,1611067882,1611251148,2309797_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1611067871_display0.mp4-preview.jpg
02428562,02310691,298789,10511524,UND01-2130-CSCI370-12845-12908 - CSCI 370: Computer Architecture - 12845-12908- Sp21,und,CSci370-01-19-2021,411081010,96583365,1611076231,1611078248,2310691_English,Video-4274c57d-cf7b-4d7b-958c-150a50b6ae18_processed.mp4-preview.jpg
02429931,02312051,0,20794309,,,Digital Image Processing Welcome Video,1968056336,1094319053,1611085304,1611085304,,unknown
02427856,02310291,0,11564,,,Week 1 SP21_edited,698345510,561668715,1611072870,1611075187,2310291_English.srt,fe84b7dd-8db6-49ad-b074-6912c591fbc8_screen_capture_video_1611070107_display0_782310291-preview.jpg
02427617,02309762,0,10155319,,,Nicole Leann Belcher 2021-01-19,1542238832,1589203927,1611067159,1663700451,,f2304728-74b1-49e8-a1fa-d2f56cd6dd6b_screen_capture_video_1611067157_display0.mp4-preview.jpg
02429684,02311806,0,16191444,,,"My Event on Tuesday, January 19, 2021",1357735671,294522932,1611083807,1611084469,2311806_English,LPezy3-F138F61C-43E3-4FEC-98F7-8449702D5927_video.mp4-preview.jpg
02426681,02308835,0,19072328,,,Course Orientation_edited,1969482137,75530587,1611027256,1629495037,2308835_English.srt,jschaffer2_637465936269102564_1_782308835-preview.jpg
02428051,02310191,0,69939263,,,"My Event on Tuesday, January 19, 2021",1808440316,329123323,1611071983,1611071983,,unknown
02429918,02312038,0,21079369,,,The Observer,1993491766,1510273350,1611085240,1611949737,2312038_English,v3eY71-0861D2A2-23FE-4F34-A4A0-A481CFE71EEC_desktop.mp4-preview.jpg
02429970,02312089,0,32823494,,,Daniel Thompson's Personal Meeting Room,1337469416,1746088528,1611085549,1614702633,,Video_Zoom_Recording_323a27cd-0fc4-4ba5-a688-89d75733d9d0.mp4_processed-preview.jpg
02428982,02311107,0,384684,,,"104W Zoom, 1.19.21",899453581,1787191955,1611079391,1611143370,2311107_English,Video-046e114f-1072-453c-9d07-87f6f6b69cc7_processed.mp4-preview.jpg
02429771,02311893,284841,1291101,UND01-2130-ME418L-11926-11927-11928-11929-11930 - ME 418L: Manufacturing Processes Laboratory - 11926-11927-11928-11929-11930 - Sp21,und,CNC Milling with Jay,238561452,219565204,1611084302,1611086375,2311893_English,Video-88f1596a-74ec-4838-91eb-30f16007faba_processed.mp4-preview.jpg
02429485,02311607,309407,3222499,S_CCD_ANT250001_202130 - ANT250001 Medical Anthropology:SS3 (Alexandra Wong) SP21,ccd,Chapters 1 & 2,1017841342,1786947207,1611082500,1611154381,2311607_English,ae83799d-a9ba-4f90-b0e5-4d603b67ee81_screen_capture_video_1611082477_display0.mp4-preview.jpg
02429871,02311991,0,1235929,,,094 Grade Contract,1016502574,583680449,1611084964,1612984778,2311991_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1611084952_display0.mp4-preview.jpg
02429190,02311314,0,147018615,,,"My Event on Tuesday, January 19, 2021",1582936675,1245692186,1611080651,1667838904,,tburrus_637466594394578209_1.mp4-preview.jpg
02428774,02310900,0,68993138,,,"My Event on Tuesday, January 19, 2021",1727272199,2119100904,1611077763,1611077763,,unknown
02428007,02310147,0,49868070,,,PL 1110 Week 2 Announcement,946286870,1837293752,1611071643,1667905506,,cbb30f64-c86c-4bc4-b3bb-a8b2361b2aec_screen_capture_video_1611071602_display0.mp4-preview.jpg
02429840,02311961,388145,14194494,21/FA-BUA-2310-01-Advance Bus Applica,txwes,Lesson 1 - Chapter 1,231062887,1972603542,1611084735,1612374207,,Video-5600cd6f-e6b7-4a6e-a260-7f5444a33d0c_processed.mp4-preview.jpg
02429693,02311815,508408,13385711,May Minimester 2022 - Calculus for Business and Soci (MATH-1325-N01),blinn,Section 10.1: In Class Lecture Video,819468846,1393054415,1611083854,1611259712,2311815_English,Video-ede002fb-bb26-4220-a980-94e0afcac8d9_processed.mp4-preview.jpg
02428701,02310827,0,10082254,,,Polar Kinetics,1390495041,260281816,1611077417,1612359335,,Video-9f173bbd-7777-4f2e-afcc-dcd8308b9c8f_processed.mp4-preview.jpg
02428146,02310285,0,37438459,,,"My Event on Tuesday, January 19, 2021",376203138,253905184,1611072814,1634222170,,eGBeP8-05572DB2-23B1-4B09-9056-15946F5C203F_video0.mp4-preview.jpg
02429754,02311876,0,35843511,,,"My Event on Tuesday, January 19, 2021",1723040522,32249115,1611084199,1611084199,,unknown
02429260,02311382,0,19779454,,,Wk1-AutoCAD Fundamentals,1063141719,809923626,1611081246,1611081246,,unknown
02429195,02311319,0,34074860,,,4300 1.19.21,936363703,907653360,1611080694,1611082724,2311319_English,Video-7e503ea0-92e9-490a-901e-46c07fee589a_processed.mp4-preview.jpg
02428059,02310199,0,33110315,,,"My Event on Tuesday, January 19, 2021",686628258,1121256621,1611072068,1611183293,2310199_English,863f16e6-b256-4312-a435-37babcdf7fb9_screen_capture_video_1611072046_display0.mp4-preview.jpg
02426655,02308809,0,35567809,,,"My Event on Monday, January 18, 2021",2129258518,546247028,1611026956,1625426566,2308809_English,fc36a433-5015-46a4-85dc-1cf364bb1393_screen_capture_video_1611026953_display0.mp4-preview.jpg
02428666,02310792,294033,60263107,I&C SCI 4 LEC A: HUMAN FACTORS/WEB (35440),uci,ICS4_W21_D05,1365434752,1684833083,1611077307,1611104087,2310792_English,5Xv8Wv-E2DC6381-702B-491A-A448-010B6103957E_desktop.mp4-preview.jpg
02427860,02310003,0,16237536,,,Wood Floor Framing Presentation Ppt,159027082,282403579,1611070131,1611084677,2310003_English,Video-996e7518-6e05-4fa9-ae9e-839d0d3e01fa_processed.mp4-preview.jpg
02427639,02309784,0,33057787,,,Lecture 4.3,1793398746,368328222,1611067631,1611070393,2309784_English.srt,Video-020ae83e-f7c4-44e7-b301-b901ada62909_processed_782309784-preview.jpg
02429333,02311455,0,36172491,,,"My Event on Tuesday, January 19, 2021",1306762036,748067606,1611081607,1611587472,2311455_English,kdennis5_637466531843009673_1.mp4-preview.jpg
02427089,02309239,0,20075294,,,Matthew,1213249013,2114083313,1611034914,1667905736,2309239_English,Gzdqg0-CD25C63A-F256-4876-AE73-7FB4FC62C4E8_video.mp4-preview.jpg
02429377,02311499,0,34802010,,,Week 3 Lecture 70A - Part 1 of 2 (Reformation and Cromwell),1147466822,1344228366,1611081741,1611083361,2311499_English,Video-8c92ed7f-d21a-48bc-95e6-190a8a8dee79_processed.mp4-preview.jpg
02426811,02308965,0,19815974,,,"My Event on Monday, January 18, 2021",711932223,526391353,1611029527,1611029527,,unknown
02428055,02310195,0,10241724,,,170 7,1117128346,1027166287,1611072026,1641246249,2310195_English,unknown
02428753,02310879,0,19609,,,"My Event on Tuesday, January 19, 2021",1926847088,670329470,1611077676,1611077868,,cd9d1a7a-420c-4132-9e78-de12ee5fda51_screen_capture_video_1611077659_display0_high_0001.jpg
02427643,02309788,0,3517802,,,"My Event on Tuesday, January 19, 2021",2113315272,1592756201,1611067708,1611591727,2309788_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1611067321_display0_high_0001.jpg
02427557,02309704,307511,16277410,CHEM1411-50GH-202120 - CHEM1411-50GH-202120,blinn,Chem 1411 First Day S21,731327662,510882260,1611066272,1611069058,2309704_English,Video-d343c668-0a7d-484d-8ad2-7ae414d78f2d_processed.mp4-preview.jpg
02426291,02308454,0,31538528,,,Psych 2 Lecture,89361722,1651711851,1611022346,1611113199,,Video_Zoom_Recording_bfd4ab71-f2f9-4054-b435-a0eff28ab2b9.mp4_processed-preview.jpg
02428016,02310156,0,35953636,,,Media Bias lecture,670567568,50688276,1611071813,1611088647,2310156_English.srt,jculpepper5_637466434039793989_1.mp4-preview.jpg
02429823,02311944,0,33870640,,,01-19-21 Welcome to PLS 510 Forage Management and Utilization,908559354,64000226,1611084646,1611085713,2311944_English,jhenning3_637466634415052089_1.mp4-preview.jpg
02429151,02311276,0,11918665,,,zoom_0,2124583527,183006092,1611080404,1611084713,,Video-0cd8071c-d15f-419f-a503-207fae112de8_processed.mp4-preview.jpg
02426946,02309098,0,32089935,,,"My Event on Monday, January 18, 2021",1025612277,1178805085,1611032459,1611032459,,unknown
02428137,02310276,0,19018514,,,1324 7.1 part 2,170271577,353315624,1611072728,1611074662,2310276_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1611072718_display0.mp4-preview.jpg
02429281,03166989,0,58905834,,,Lecture 10 Silent Animation,1342142844,117452405,1625183124,1625263342,3166989_English.srt,Video-95a464a6-cb07-4d43-b498-ef64e936782d_processed_783166989-preview.jpg
02428930,02311055,0,33885610,,,General Spider Info Spring 2021,1431517438,1070036610,1611078973,1611172322,2311055_English,2fee8528-1597-42ed-8a42-bf38a9a100c5_screen_capture_video_1611078965_display0_original_0145.jpg
02428506,02310636,0,35917058,,,"My Event on Tuesday, January 19, 2021",213963578,1468042231,1611075638,1667299053,2310636_English,d95aaf53-0125-438e-aef5-d58978e7a0e2_screen_capture_video_1611075654_display0.mp4-preview.jpg
02427201,02309350,308752,28539832,POS105500-601 Intro to Political Science:SS1 (Kathryn Cope) SP21,frontrange,Welcome to POS 105,1482290782,1077355333,1611038732,1611043849,2309350_English.srt,ZGZ8qg-55D863AE-B0C4-4C9E-ACF8-F2D16E9B3652_video0_782309350-preview.jpg
02428553,02310683,0,2117459,,,HIS 255 Introduction,985013401,1455747862,1611076106,1611076106,,unknown
02427791,02309934,0,35844949,,,"My Event on Tuesday, January 19, 2021_edited",268582446,1600912256,1611069208,1611163118,2309934_English,kgauthreaux_637466439060893870_1_782309934-preview.jpg
02428878,02311003,0,36106876,,,"My Event on Tuesday, January 19, 2021",989387731,1687159747,1611078687,1611595289,,Z9Z7N6-85BAA7A2-DBB3-49AE-A3D0-755E9A25A826_video.mp4-preview.jpg
02429004,02311129,0,69648814,,,"My Event on Tuesday, January 19, 2021",591886282,912634999,1611079505,1611079505,,unknown
02429975,02312094,0,14227081,,,ACC624-001: Enterprise Info and Control Systems (Spring 2021),45476422,1749412902,1611085550,1611085751,,Video_Zoom_Recording_302e8266-5662-42b0-bcac-e6e88edd7f9a.mp4_processed-preview.jpg
02427912,02310054,0,32549311,,,Introduction to physics,451374467,1177289589,1611070708,1611113349,2310054_English,jthoelke_637466422914257645_1_join.mp4-preview.jpg
02429650,02311771,0,1902882,,,"My Event on Tuesday, January 19, 2021",1931901248,936460151,1611083583,1611168647,2311771_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1611083502_display0.mp4-preview.jpg
02429368,02311490,0,425241,,,"My Event on Tuesday, January 19, 2021",406590283,389787375,1611081716,1611081918,,dnielsen2_637466604565642832_1_high_0004.jpg
02427882,02310024,0,20315798,,,"Week 2 lecture 1 pt 2 , January 19, 2021",1418512277,243433762,1611070304,1611073539,2310024_English,jhorn5_637466454865227406_1.mp4-preview.jpg
02427318,02309467,0,7238841,,,Welcome to Public Speaking,725951332,169358122,1611046636,1611130184,2309467_English,Video-296c9353-8eaa-4992-9675-84426996b3b7_processed.mp4-preview.jpg
02429884,02312004,135035,49981,20200554051 - Fall 2020 HIST-213-316 - Top:Environmental History,indstate,01 The Persianate World,1120659347,1623792119,1611085028,1611086528,,jgustafson_637466637280883663_1.mp4-preview.jpg
02426577,02308731,0,471781,,,"My Event on Monday, January 18, 2021",1317566782,1856796082,1611025468,1611592495,2308731_English,40d17db1-1fa3-486e-942f-793a2bf3ce43_screen_capture_video_1611025451_display0.mp4-preview.jpg
02426785,02308939,0,39470569,,,Lesson 2: Good Sample and Comparative Studies_vs,817669753,806191509,1611029135,1611029965,2308939_English.srt,vXEJj5-61CCAE88-44FD-4C15-9EF9-CF0F416BC860_video_782308350_782308939-preview.jpg
02429026,02311151,0,34727900,,,Gesture Contour LD_edited for Spring 21,232813382,2128056013,1611079655,1611084505,,Video-caf4827e-4bb5-464f-b50d-174442803636_processed_782311151-preview.jpg
02427435,02309582,0,9238482,,,"My Event on Tuesday, January 19, 2021",756114100,684936763,1611061762,1611061762,,unknown
02426933,02309085,0,16887322,,,"My Event on Monday, January 18, 2021",1942359013,104970826,1611032161,1667905577,2309085_English,9qeZ77-3E0A310D-0AF6-4245-ABCF-1933CF832AA3_video.mp4-preview.jpg
02429338,02311460,0,147018615,,,PHIL 102 01 Prolegomena and Presocratic philosophy I,652941930,592124668,1611081628,1667838991,,tburrus_637466604045593830_1.mp4-preview.jpg
02428549,02310679,0,3074302,,,Physical Geology 1st Day of Class,1236925485,197312649,1611076063,1611077820,2310679_English,Video-1cc78ceb-37cb-4b9a-951f-60e4f35453b1_processed.mp4-preview.jpg
02429645,02311767,0,50573548,,,Introduction to Deciduous Fruit Trees_chadwick_orin_1.19.21,1012114018,41232644,1611083545,1611707767,2311767_English,Video-c0548c88-5b31-492e-976f-63267c43b872_processed.mp4-preview.jpg
02429169,02311293,0,57263576,,,HBM - migraines ,482707859,1402219936,1611080514,1611081948,,ZnrNrD-28840E8D-B562-4875-809E-7F9C689A34D0_video0.mp4-preview.jpg
02428215,02310353,0,61507442,,,"My Event on Tuesday, January 19, 2021",586576160,716495674,1611073598,1611073598,,unknown
02428692,02310818,0,1200268,,,Week 1. Part 6. Engagement Activity #1. Juvenile Justice and Gangs_edited,903289634,858030698,1611077373,1611077989,2310818_English.srt,27051446-d61f-49cf-b448-95ce6ff405dc_screen_capture_video_1610742414_display0_782310818-preview.jpg
02427661,02309806,0,10241724,,,170 6,893175632,716557129,1611067981,1641246249,2309806_English,unknown
02428558,02310688,0,37333740,,,"My Event on Tuesday, January 19, 2021",1259534670,1413955998,1611076191,1611076191,,unknown
02428419,02310550,0,10168064,,,Lecture: Writing Effective Paragraphs,1699561148,413442960,1611074852,1611074852,,unknown
02429611,02311733,0,20458352,,,Chapter 1 (Part 2),1079987312,1302564004,1611083340,1617315479,2311733_English,1d0vpE-DA103D85-1869-4F1E-A0C6-A7E031B5468C_desktop.mp4-preview.jpg
02429836,02311957,0,33203424,,,Jan_19,561048015,2000260893,1611084714,1611085529,,Video-ad0d25de-cb62-456a-b8b0-1cb81a2b75f8_processed.mp4-preview.jpg
02428727,02310853,0,67616538,,,Joan Foley's Personal Meeting Room,780907143,312097693,1611077628,1611274697,,Video_Zoom_Recording_f71dd915-e93b-470c-acd9-44ca89323652.mp4_processed-preview.jpg
02427994,02310134,0,11625151,,,"My Event on Tuesday, January 19, 2021",1608879368,220430253,1611071474,1620712251,,5vdDp3-8021136D-DD0B-4267-A09F-1A3A79B3E267_video0.mp4-preview.jpg
02429897,02312017,0,14977335,,,A Short Overview (TLDR: Syllabus),1241855305,2125191445,1611085092,1611612549,2312017_English,kschmidt11_637466567093527063_1.mp4-preview.jpg
02427227,02309376,0,30281718,,,HIS 122 Remote Full Intro Video ,1894480049,761967575,1611040016,1611041130,2309376_English,Video-03b3b105-a7f9-4844-ba58-fe46eef5ef51_processed.mp4-preview.jpg
02427392,02309540,0,19913256,,,COMM110,517016677,361572873,1611059786,1611063134,2309540_English,tmckennabuchanan_637466384909093413_1.mp4-preview.jpg
