video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04959843,04771189,489484,31498975,Introduction to Data Structures and Algorithms,ucsc,5-12-22  CSE 101-01,513584033,1762132765,1652387340,1652400295,4771189_English,lcHJ4J8C1i8q_UDID_100045_PWQZH-QP0203PCI1_append_high_0205.jpg
04959842,04771188,490973,87513839,Numerical Methods for the Solution of Differential Equations,ucsc,AM 213B lecture 14,2002629108,1884146429,1652387340,1652404422,4771188_English,lcr1yLCJiL9_UDID_100045_HRKGS-MZ0380PCI0_append_high_0052.jpg
04959841,04771187,484567,33216601,202170-DPTV-729-0-HN-LC-17188,tun,DPTV-729--2022-05-12,1445355501,894471223,1652387340,1652593175,4771187_English,lcS1xJUCJiIc_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_join_high_0201.jpg
04959840,04771182,490945,45491853,"After Utopia: Architecture and the City, 1968-Present",ucsc,HAVC 143G 2022-05-12,1758194035,277275609,1652387340,1652409667,4771182_English,lcHJjkLR1i8c_UDID_100045_EDTUM-QP0203PCI1_append_high_0103.jpg
04959839,04771177,490748,31506081,Algebra,ucsc,MATH 111B 2022-05-12,1618436091,1090232895,1652387340,1653418412,4771177_English,lcByRJU01o85_UDID_100045_NXBDS-MZ0380PCI1-with-ocr_append_high_0205.jpg
04959838,04771184,498247,135926976,Colonial Encounters in the Americas - DRC,ucsc,ANTH 176D 2022-05-12,1219564191,1597878593,1652387340,1652469371,4771184_English,lcrJPJLRko89_UDID_100045_IZVFW-QP0203PCI0_append_high_0001.jpg
04959837,04771181,490631,31638882,Advanced Programming Languages,ucsc,CSE 210B 2022-05-12,1095650568,808392570,1652387340,1652856682,4771181_English,lcByUJL0koU9_UDID_100045_KMRZA-MZ0380PCI0_append_high_0205.jpg
04959836,04771185,491157,29977352,Bioe 20B Spring 2022,ucsc,CC - BIOE 20B 2022-05-12,609194795,631949921,1652387340,1652559402,4771185_English,lcSJM1UCksIq_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0001.jpg
04959835,04771186,488783,45312683,The Music of the Beatles,ucsc,MUSC 80V 2022-05-12,352069157,404122571,1652387340,1652405163,4771186_English,lcry6yLA1sUc_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0205.jpg
04959834,04771183,489056,31638313,Computational Biology Tools,ucsc,BME 110 2022-05-12,1480122147,1533699491,1652387340,1652399548,4771183_English,lcByuJI0JiLc_UDID_100045_EVBTC-QP0203PCI0_append_high_0052.jpg
04959833,04771175,491199,45310719,Introduction to Psychology,ucsc,PSYC 1 2022-05-12,282361040,465591297,1652387340,1652398384,4771175_English,lcrynJU0yjL5_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_high_0001.jpg
04959832,04771178,0,45584982,,,LGST 196 2022-05-12,166568521,833754793,1652387340,1665729869,,lcBJ7eyIAyi89_UDID_100045_ZIBQT-MZ0380PCI0_append_high_0154.jpg
04959831,04771180,490750,45572509,"Climate Justice Now! Art, Activism, Environment Today",ucsc,HAVC 48 2022-05-12,1154478062,779424440,1652387340,1652473663,4771180_English,lcBkB1LAyoL5_UDID_100045_WBOQA-QP0203PCI2_append_high_0103.jpg
04959830,04771179,489276,30873749,The Power to Punish (2022-Spring),ucsc,"The Power to Punish, 7.2 Class Mtg., 2022-05-12",711934680,428582231,1652387340,1652410949,4771179_English,lcr1Gek8Cki8q_UDID_100045_QZAEB-QP0203PCI0_append_high_0001.jpg
04959829,04771174,490883,33667997,Rhetoric and Inquiry,ucsc,WRIT 2 2022-05-12,291257310,412582149,1652387340,1652400768,4771174_English,lcS1yg1IRyiUq_UDID_100045_VJTKC-MZ0380PCI0_append_high_0052.jpg
04959828,04771176,491220,45585163,International Political Economy,ucsc,POLI 160D 2022-05-12,1337904147,1222025007,1652387340,1652399793,4771176_English,lcHyZgy80yjLq_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0205.jpg
04959827,04771173,489315,45582397,Plants and Society 2022,ucsc,BIOE 118 2022-05-12,1939556120,1477425074,1652387340,1652414339,4771173_English,lcHkxlkUCJsI9_UDID_100045_NVESO-MZ0380PCI0_append_high_0052.jpg
04959826,04771172,491127,67962943,Cell Biology,ucsc,BIOL 110 Lecture 13 5/12/22,1571463237,1985339368,1652387340,1652596166,4771172_English,lcH1-yI0JiI9_UDID_100045_LAKQY-QP0203PCI1_append_original_0001.jpg
04959825,04771171,490734,45577653,Numerical Analysis,ucsc,MATH 148 2022-05-12,50202855,113333912,1652387340,1652541594,4771171_English,lcSk91U01oUq_UDID_100045_COMIF-MZ0380PCI1-with-ocr_append_high_0154.jpg
04959824,04771170,489470,45860283,Politics of China,ucsc,POLI 141 2022-05-12,246558848,427919939,1652387340,1652855752,4771170_English,lcH1t1U0ko85_UDID_100045_PXSNY-MZ0380PCI1-with-ocr_append_high_0205.jpg
04959823,04771169,0,85752803,,,Unit 7 - Fundamental Counting Principle,1719535450,2039532733,1652387310,1652979310,,Video-e034a5a7-7377-499f-a99d-a164864318b3_processed.mp4-preview.jpg
04959822,04771168,516135,130447014,Nurs Ed Lead for Div 21st Cent Section E01 Summer Semester 2022 CO,westga,Sum22 N9013 Final Reflection,967169397,1294915474,1652387280,1652471092,4771168_English.srt,6ec82908-ac9d-4fa5-b4ed-d33e75eb8e93_screen_capture_video_1652387275_display0.mp4-preview.jpg
04959820,04771199,0,693251,,,Test Taking,2027356100,1998023372,1652387277,1652634068,,Video-5ddd74f1-f8be-4333-8385-038b1d2bb3cc_processed.mp4-preview.jpg
04959819,04771166,0,119541,,,"My Event on Thursday, May 12, 2022",654342009,1069730285,1652387257,1652387509,,9d0f32c9-d0e9-461a-9e62-3d84dff7c7f2.mp4-preview.jpg
04959818,04771165,477576,43229339,Artificial Intelligence,uwp,CSCI 405-002 Sp22 - Class Recording,854718661,1121686703,1652387220,1659720943,,lcryDRTyiIc_UDID_100045_JNXOH-QP0203PCI0-with-ocr_append_high_0154.jpg
04959817,04771164,0,151958389,,,1225_zoom_1,1019594528,1858999860,1652387189,1652443685,4771164_English,Video-46af11a0-52d3-4fe5-8a40-e1d7e3d73800_processed.mp4-preview.jpg
04959816,04771163,0,38760543,,,VID_20220512_151243,169772790,3436647,1652387126,1652387585,4771163_English,Video-ab05ac2d-61b6-43b3-816a-d2bc4cf742b2_processed.mp4-preview.jpg
04959815,04771162,516135,130447014,Nurs Ed Lead for Div 21st Cent Section E01 Summer Semester 2022 CO,westga,Sum22 N9013 Module Three Overview Video,174015546,1450316434,1652387110,1652470923,4771162_English.srt,6ec82908-ac9d-4fa5-b4ed-d33e75eb8e93_screen_capture_video_1652387094_display0.mp4-preview.jpg
04959814,04771161,0,40315043,,,Link Up,164863177,2122014594,1652387044,1652565838,,Video-6ce75282-1717-42a4-964c-926c8d8a9ad5_processed.mp4-preview.jpg
04959813,04774110,0,140764680,,,"My Event on Thursday, May 12, 2022_edited",2119231224,1214105000,1652417920,1652418105,,0c7b1a7b-a9a3-4e01-a219-2d9d33716481_screen_capture_video_1652387015_display0_784774110-preview.jpg
04959811,04771158,0,7490385,,,Production Response Papers Su2022,183780063,352133154,1652386970,1652793084,4771158_English,VyTqTRTZTjT0T8TzTpT6c7TZIYTPIzIqTjTrCETqueIrT4uYCQT5IRuRTqtP_desktop.mp4-preview.jpg
04959808,04771155,0,89341518,,,SPED 8533 M5 Transition Planning and Diverse Family Collaboration,664992160,308998734,1652386893,1659549164,4771155_English,yBVgxG-5BBCD0A6-B240-4CF1-AF32-E1F5D84E082B_desktop0.mp4-preview.jpg
04959807,04771154,0,128193885,,,"My Event on Thursday, May 12, 2022",641826288,627774635,1652386892,1652387243,,dQ9yBD-A70E5BBF-9738-45C3-8D4A-283E934D0614_video0.mp4-preview.jpg
04959806,04771152,0,89342443,,,Mean,20553018,808764565,1652386855,1652474038,4771152_English,6f106465-1d43-4f55-9f81-65f018c1adea_screen_capture_video_1652386833_display0.mp4-preview.jpg
04959805,04771151,0,85752803,,,"Unit 6 - Geometry - From Fall, 2021",1621688193,28417387,1652386852,1652387524,,Video-7cc137e6-6512-49f2-a69d-4b808740e7ae_processed.mp4-preview.jpg
04959803,04771149,498961,36854534,"FILM AND MEDIA THEORY (MCS_104_001, ENGL_104_001) - CL",ucr,Black Girl ( 1966) HD version,938801234,1123260151,1652386839,1652394976,4771149_English,Video-35598d87-7f28-401f-b823-68eec566873d_processed.mp4-preview.jpg
04959801,04771148,0,32890446,,,How Police Sketches are Made,1755609394,1105713364,1652386836,1652966337,,Video-df13e24a-c297-4d3f-9e76-1ca6c727ab23_processed_784771148-preview.jpg
04959800,04771147,0,2811295,,,Regulations subject to Waiver,220194587,148877457,1652386790,1652390679,4771147_English,42b52030-3d07-40e3-819f-14a3da38062a_screen_capture_video_1652386774_display0_original_0053.jpg
04959798,04771146,516669,68819068,C22SU CI:EvidBased Nursing Informat (NUR-2510-CO01),vsc,PICO Questions and Database Searching,6768077,1904859073,1652386778,1661184225,4771146_English.srt,f9b6e5de-fee7-4616-a3f4-f4d0bc08e714_screen_capture_video_1652370360_display0_784769984_784770923_784771000_784771146-preview.jpg
04959797,04771145,0,89341518,,,SPED 8533 M5 Transition Planning and Diverse Family Collaboration,1536216179,1205610532,1652386772,1652386772,,unknown
04959796,04771144,0,104121715,,,Statics HW Explanation,534750921,441156966,1652386758,1656531385,4771144_English,Video-94116db0-3120-4a60-9eaf-4ade176bbe7a_processed.mp4-preview.jpg
04959795,04771143,0,32907355,,,FIN250-Module1Intro-Su22,796586484,901193995,1652386739,1652388628,4771143_English,Video-1aeaed17-550e-4218-9197-1a4e26f6568d_processed.mp4-preview.jpg
04959794,04771142,0,20085159,,,Module 3 - Day I - 2  Measuring and Rev Engr,1392644915,1377101277,1652386727,1652726774,4771142_English,Video-f656058e-2b6e-43fb-995b-fc61117e952b_processed.mp4-preview.jpg
04959793,04771141,516135,130447014,Nurs Ed Lead for Div 21st Cent Section E01 Summer Semester 2022 CO,westga,Sum22 N9013 Discussion Two Video,951531151,529187777,1652386714,1652470832,4771141_English.srt,6ec82908-ac9d-4fa5-b4ed-d33e75eb8e93_screen_capture_video_1652386233_display0.mp4-preview.jpg
04959792,04771140,0,20085159,,,Module 3 - Day I - 1  Measuring and Rev Engr,284674399,2008162485,1652386671,1652726774,4771140_English,Video-cd68cfaf-9859-48bd-823e-2cd1dc61db83_processed.mp4-preview.jpg
04959791,04771153,0,17332469,,,Ally Alternative Formats,1214386215,1661217724,1652386663,1661969666,,Video-daa0e8cb-aa54-4628-aeee-5ed3cde98fed_processed.mp4-preview.jpg
04959790,04771139,0,154854854,,,Module01PartE,2028951919,1847301544,1652386621,1653421366,4771139_English,Video-54532c5f-b314-4e04-b5dd-e6b9d7371870_processed.mp4-preview.jpg
04959789,04771138,0,20085159,,,Module 3 - Day I - 5  Measuring and Rev Engr,307961851,1662917528,1652386612,1652726774,4771138_English,Video-11911ef9-4dfb-4e28-80b8-51b91e8f0c3f_processed.mp4-preview.jpg
04959788,04771137,0,20085159,,,Module 3 - Day I - 4  Measuring and Rev Engr,1182209008,1422203757,1652386577,1652726774,4771137_English,Video-fd977fc1-c39e-47fa-a704-36237b41c617_processed.mp4-preview.jpg
04959787,04771136,0,7490385,,,Welcome to THEA 110! Summer 2022,172080168,454045261,1652386562,1652387666,4771136_English,aQTzTjTlTXT7TZTdTnTqc9TeI9TZIaIDTKTXCATGuaINTNuLCYTBu0ILTZhR_desktop.mp4-preview.jpg
04959786,04771135,0,16361464,,,"My Event on Thursday, May 12, 2022",1350394921,53798124,1652386557,1652394962,4771135_English,koswald_637879689469667318_1.mp4-preview.jpg
04959785,04771134,0,20085159,,,Module 3 - Day I - 3  Measuring and Rev Engr,2101553396,2074299668,1652386548,1652726774,4771134_English,Video-31128d93-023b-4cd3-aab0-56a6f55e56e8_processed.mp4-preview.jpg
04959783,04771132,0,20085159,,,Module 3 - Day II - 5  Measuring and Rev Engr,1044510000,159457057,1652386521,1652726774,4771132_English,Video-07990cc0-345a-4a80-8774-571e2158ea8a_processed.mp4-preview.jpg
04959780,04771130,0,106406600,,,Meter Placement,1657428557,2069277961,1652386509,1652386696,4771130_English.srt,fc27c589-46d6-4818-8c11-eefa5eaf2981_screen_capture_video_1652384726_display0_784771130-preview.jpg
04959779,04771129,0,20085159,,,Module 3 - Day II - 4  Measuring and Rev Engr,1081094774,205197041,1652386505,1652726774,4771129_English,Video-778f8686-927d-4157-b201-f6ac371fe6f8_processed.mp4-preview.jpg
04959776,04771126,0,13411291,,,Immanuel Frizzell 2022-05-12,152197866,649745853,1652386472,1652387516,,e4645742-a6d7-4f47-b487-00a89d3fdc52_screen_capture_video_1652386445_display0.mp4-preview.jpg
04959775,04779003,0,161190638,,,Building Bridges for a Strong Semester Finish_edited,1102601974,1499146847,1652470917,1652473667,4779003_English.srt,Video-39ccf3e3-fe65-4005-aaf6-47ca1a0e02f0_processed_784779003-preview.jpg
04959774,04771124,0,1904295,,,Preserving Sugar Cookies With Epoxy Resin,503688625,1851082499,1652386464,1652726503,4771124_English,Video-c3381c90-c1fe-4aee-a52b-8a73f95cb719_processed.mp4-preview.jpg
04959772,04771231,0,32134642,,,Desmos AB - Collections and Level Up Dashboard Skills,1189213436,1685318276,1652387828,1652711734,,Video-aa072cea-dd37-4195-a1c9-e85187802e5d_processed_784771122_784771231-preview.jpg
04959771,04771121,0,20085159,,,Module 3 - Day II - 3  Measuring and Rev Engr,1004857028,217959787,1652386401,1652726774,4771121_English,Video-61326316-9c80-4f22-b912-e5bf4499796c_processed.mp4-preview.jpg
04959770,04771120,0,13411291,,,Taylor Jones 2022-05-12,1364950207,1751427356,1652386387,1652388810,,tjones6_637879651703175481_1.mp4-preview.jpg
04959769,04771119,0,20085159,,,Module 3 - Day II - 2  Measuring and Rev Engr,363078453,1544661560,1652386353,1652726774,4771119_English,Video-b2f2366f-9951-4640-853c-5314d59b01b1_processed.mp4-preview.jpg
04959767,04815293,0,161250440,,,CHM 104 Chapter 11A,183916516,700196367,1653427276,1653449252,4815293_English.srt,Video-86e7fdcb-277d-4710-95cc-d3eaa79d3ea7_processed_784815293-preview.jpg
04959766,04771116,0,161250440,,,CHM 104 Chapter 12,1408330101,1609285693,1652386268,1658237145,4771116_English,Video-6e73749c-7423-45cb-80f7-bcaa3b30f44d_processed.mp4-preview.jpg
04959765,04771115,0,20085159,,,Module 3 - Day II - 1  Measuring and Rev Engr,875912511,69777984,1652386251,1652726774,4771115_English,Video-5f33ac94-e68e-42bd-b860-2be78b5dcba9_processed.mp4-preview.jpg
04959763,04771113,0,29550104,,,Week 3 (ch. 7-9) Video Overview,2022580006,869042191,1652386175,1652731558,4771113_English,bbouton_637879649708558982_1_original_0001.jpg
04959762,04771112,0,913440,,,Focus 6 Overview Lecture with audio 2022,1865231651,2139379697,1652386172,1652387085,4771112_English,Video-d255c16d-0912-4706-9af2-1bc4b3dfabb9_processed.mp4-preview.jpg
04959761,04771111,0,157551955,,,Wat,1010339714,855540127,1652386161,1653573483,4771111_English,aort_637879649115207578_1.mp4-preview.jpg
04959760,04771110,0,32134642,,,Desmos AB - Teacher Moves,1430766875,252936477,1652386150,1652711734,,Video-aa072cea-dd37-4195-a1c9-e85187802e5d_processed_784771110-preview.jpg
04959759,04771109,0,31247117,,,"My Event on Thursday, May 12, 2022",1660719895,533991976,1652386132,1652501769,,33979fee-495f-4370-9424-67e9a0d14b81_screen_capture_video_1652386125_display0.mp4-preview.jpg
04959758,04771108,0,20085159,,,Module 3 - Day IIII - 1  Measuring and Rev Engr,875355344,160149579,1652386115,1652726774,4771108_English,Video-cbae4fa5-d58f-487f-b3d8-9aa8b3dbdc45_processed.mp4-preview.jpg
04959757,04771107,0,130447014,,,Sum22 N9013 Discussion Two Video,132696010,702277074,1652386110,1652386110,,unknown
04959756,04771106,0,161556275,,,Informative speech,2063044295,1314156986,1652386091,1652409640,,526a5fc9-70bd-48ab-ad18-d66a2bfb3722.mp4-preview.jpg
04959755,04771105,0,16361464,,,"My Event on Thursday, May 12, 2022",1748163248,357572311,1652386090,1652393383,4771105_English,e29e7d6e-9016-4b36-835b-9d6e67af9839_screen_capture_video_1652386076_display0.mp4-preview.jpg
04959753,04771103,512746,5348031,ENGR 201: Statics - 08017 - Su22,und,Lecture 1 (16 May),1717208428,1639781334,1652386037,1652389195,4771103_English,Surojit_Gupta_637879648392803335_1_high_0057.jpg
04959752,04771102,0,161556275,,,Informative speech,1408230931,1140028027,1652386025,1652386025,,unknown
04959750,04771210,0,153740946,,,"My Event on Thursday, May 12, 2022_edited",1758205558,1350916469,1652387556,1652387616,4771210_English.srt,NvAxWj-3FC7EE17-39FF-46B5-BAC1-97D85C581C93_video0_784771210-preview.jpg
04959749,04771099,0,85752803,,,Unit 4 - Logic,1527549980,564316767,1652385970,1652387797,,Video-076b14f3-af74-47b8-a8ba-5d0d56762d25_processed.mp4-preview.jpg
04959748,04771098,0,161556275,,,Informative speech,346715162,561369248,1652385962,1652385962,,unknown
04959747,04771097,0,89342443,,,Median,1947830939,192322756,1652385940,1652474020,4771097_English,6f106465-1d43-4f55-9f81-65f018c1adea_screen_capture_video_1652385923_display0.mp4-preview.jpg
04959746,04771096,0,122935053,,,"My Event on Thursday, May 12, 2022",1740847664,292549091,1652385920,1652386576,,3b11e543-f9af-491a-881d-6d3b76f4628a_screen_capture_video_1652385915_display0.mp4-preview.jpg
04959745,04771095,0,161556275,,,informative speech Luke,1707840979,221747445,1652385897,1652385897,,unknown
04959744,04771094,0,142563545,,,Hands on Project 10-7 to 10-9,662767256,1777326041,1652385878,1652393347,,224e19e5-af23-442f-bd68-648da606342d_screen_capture_video_1652385870_display0.mp4-preview.jpg
04959743,04771093,0,17332469,,,Tony Nguyen 2022-05-12,1013005023,695421916,1652385877,1663730339,,tnguyen723_637879646554567343_1.mp4-preview.jpg
04959742,04771092,516135,130447014,Nurs Ed Lead for Div 21st Cent Section E01 Summer Semester 2022 CO,westga,Sum22 N9013 Module Two Overview Video,245942946,203117933,1652385877,1652470638,4771092_English.srt,6ec82908-ac9d-4fa5-b4ed-d33e75eb8e93_screen_capture_video_1652385875_display0.mp4-preview.jpg
04959741,04771091,0,138965953,,,"My Event on Thursday, May 12, 2022",752731726,574496966,1652385867,1652395929,,xrB67P-D8133220-D8D9-4EA6-8EF4-275E1A622D44_video0.mp4-preview.jpg
04959739,04771089,0,16668108,,,Lecture 5.3_old,2025854759,1994047648,1652385855,1652582492,4771089_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1652385851_display0.mp4-preview.jpg
04959738,04771088,488835,10148721,Vascular Control Mechanisms (Spring 2022),pcom,GERD 5/12,1991836152,406196238,1652385835,1652570120,,d55c4970-77d0-4c97-ac7b-5b8be112dd48_screen_capture_video_1652385769_display0.mp4-preview.jpg
04959737,04771087,0,32907355,,,Lecture1-CourseIntroduction,1076285350,345901404,1652385831,1652974074,4771087_English,Video-e51cfd31-c7c8-465d-8e02-a097b8af46a3_processed.mp4-preview.jpg
04959736,04771086,0,161556275,,,informative speech,364356181,23100879,1652385770,1652385770,,unknown
04959735,04771085,0,140173948,,,Recording #13,373758852,882092944,1652385765,1652386586,4771085_English,Video-0c611ace-c30e-4151-97c0-bdb44cf0a8ee_processed.mp4-preview.jpg
04959734,04771084,0,102324089,,,Fraction Slopes IV,1724798440,2060018384,1652385754,1652387782,4771084_English.srt,Video-61649dc5-6daf-4bb2-a33c-793c3e56c83c_processed_784771084-preview.jpg
04959733,04771083,0,1904295,,,Eaglemoss Star Trek Enterprise D Build Up Mag 3,387979694,1361437150,1652385753,1652726507,4771083_English,Video-2ee02bde-3d29-4912-a0fe-027c0e146e2c_processed.mp4-preview.jpg
04959731,04771081,0,7498931,,,UCI_BiomedicalPhysics_Siryaporn,16949220,292744434,1652385720,1652386357,4771081_English,Video-b7e4c340-3c64-411c-a1c4-1b30e27e3f59_processed.mp4-preview.jpg
04959730,04771080,0,29312129,,,Exercise_F Forms,1214210045,1080714635,1652385716,1652387018,,Video-21e865c7-69bd-4ad4-96df-ced1811673eb_processed.mp4-preview.jpg
04959729,04771079,0,20512823,,,S22 BME50B Lecture 17,945682390,590956564,1652385714,1652387072,4771079_English,Video-5056ed95-5966-471a-9a9d-5bbb52d69685_processed.mp4-preview.jpg
04959728,04771078,0,13411291,,,Emily Davis 2022-05-12,1183457334,1070904074,1652385707,1652387188,,5078bf38-7a58-4bf6-95d1-77f39b3685c8_screen_capture_video_1652385704_display0.mp4-preview.jpg
04959727,04771077,0,7155836,,,Cameron Quade 2022-05-12,415957210,222497292,1652385685,1652392751,,cquade_637879644769234041_1.mp4-preview.jpg
04959726,04771076,498961,36854534,"FILM AND MEDIA THEORY (MCS_104_001, ENGL_104_001) - CL",ucr,Johnny Guitar (Nicholas Ray 1954),455793504,2075690028,1652385626,1652387066,4771076_English,Video-749b4307-df61-4d17-9de3-4d2f4aebeb6e_processed.mp4-preview.jpg
