video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00378383,00338229,0,10480416,,,"Mon, Oct 14, 04 13 PM",1583678528,724558898,1557205810,1668078980,338229_English.srt,Video-7bac18b2-35e4-347f-992a-374cbd4dfd3d_high_0109.jpg
00379119,00338965,0,7665384,,,Module 7 Teamwork and Collaboration,222401782,1513606451,1557206123,1558033750,338965_English.srt,Video-aedbd922-9fa8-3250-b343-c3c0a16b8543_high_0163.jpg
00378370,00338216,0,10711697,,,"Mon, Mar 27, 03 00 PM",1968928671,1005805830,1557205805,1566932063,338216_English.srt,Video-8282c6bf-9c42-37b1-b7f6-d6c62069fa56_high_0163.jpg
00378357,00338203,0,10711697,,,"Mon, Feb 25, 02 52 PM",1151089084,1984424781,1557205800,1557292090,338203_English.srt,Video-f7b35650-1faf-39fe-8e2f-08a365d13d69_high_0208.jpg
00379106,00338952,0,12038069,,,"PHRM538 6-VTE Prevention Tue, Feb 09, 01 55 PM",1098267537,401955542,1557206118,1581700965,338952_English.srt,Video-4c860fc2-a61f-3cef-bcde-a99d9a85ab19_high_0052.jpg
00379093,00338939,0,7021789,,,Performance Appraisal Day 3,1265015719,240575476,1557206112,1668079011,338939_English.srt,Video-0424cbdf-21a4-3128-a1a6-e59075c176e4_high_0001.jpg
00378331,00338177,0,33531247,,,Lecture 8,607451529,1944053118,1557205783,1594648266,338177_English.srt,Video-bce03616-87e9-3e9c-bdbb-7ead315132fe_high_0055.jpg
00379080,00338926,0,10639178,,,Module 3 - Lesson 1 Travel Demand (1),595317333,362760587,1557206107,1566939030,338926_English.srt,Video-595e052b-9e8a-30a0-b74c-af0ad0348c1e_high_0217.jpg
00378318,00338164,0,7992182,,,"25-Fri, Oct 19, 11 04 AM",714510467,1205109216,1557205778,1668078976,338164_English.srt,Video-3530e418-f4ca-3f7d-9c3c-7ae5e6540ae1_high_0103.jpg
00379067,00338913,0,8006705,,,"Thu, Feb 01, 09 02 AM",148933309,77498512,1557206102,1621003460,338913_English.srt,Video-0ea0128a-aef7-3e4a-9cba-8f15ecd721dd_high_0203.jpg
00379054,00338900,0,10694461,,,"Mon, Jan 28, 10 57 AM",1150499485,1454626412,1557206097,1567021979,338900_English.srt,Video-36e15abc-ffaa-3a65-bdd1-bbb666df9f80_high_0213.jpg
00378292,00338138,0,10711697,,,"Wed, Feb 27, 02 51 PM",1212765042,1808443402,1557205767,1557278498,338138_English.srt,Video-a2ecc524-5165-355e-a2d0-dc10e536841c_high_0203.jpg
00379809,00339655,0,33531247,,,Lecture 12.1,892198431,277934611,1557206414,1594648266,339655_English.srt,Video-db91c1af-c02b-3dff-8147-56dca2b77105_high_0053.jpg
00378279,00338125,0,33531247,,,Lecture 12.5,1744007430,72269962,1557205762,1598464776,338125_English.srt,Video-7b01dad3-4643-37b7-8b1c-c992867af21f_high_0052.jpg
00379028,00338874,0,10277294,,,"Mon, Mar 18, 10 57 AM",1211163108,1573274940,1557206087,1567000745,338874_English.srt,Video-21fc27b8-e5ac-3017-ae02-7151fa3797b3_high_0209.jpg
00379796,00339642,0,33531247,,,Lecture 3,1813596881,1423291098,1557206409,1594648266,339642_English.srt,Video-a336ffed-1cfd-3652-aabd-6fc214446f78_high_0052.jpg
00378266,00338112,0,16231529,,,Muzzy-Pediatric Lipid Emulsions,299888379,787042458,1557205757,1582239711,338112_English.srt,Video-3babb356-f0bf-3788-8b5f-e854ef7336b2_high_0209.jpg
00379015,00338861,0,9749522,,,"Wed, Feb 03, 06 04 PM",1118176021,1073513073,1557206082,1566492757,338861_English.srt,Video-5fb6f2ce-054b-393f-8e01-434b440ce19b_high_0205.jpg
00379770,00339616,0,6850155,,,The one where they all had to talk to each other (s4e2),1004488179,228705415,1557206399,1668079037,339616_English.srt,Video-dcea4247-ce18-3874-a825-c47122586852_high_0103.jpg
00379002,00338848,0,7962032,,,Personality Disorders Part 2,1387088457,264457437,1557206076,1578944963,338848_English.srt,Video-d1a642bb-3168-32d6-afcd-b09f86340478_high_0160.jpg
00378240,00338086,0,33531247,,,Lecture 17,1633737460,959709683,1557205747,1594648266,338086_English.srt,Video-e999c666-cefc-3f8c-bf29-ae5015956b85_high_0160.jpg
00379757,00339603,399969,8386263,PSYC 212: Psychological Aspects of Drug Use and Abuse - 02958 - F21,ndsu,CHapter 9 - Alcohol,1997623815,747803849,1557206394,1566775573,339603_English.srt,Video-ac44aa45-46b2-389f-94d7-e7b7b557c673_high_0001.jpg
00378989,00338835,0,8006705,,,"Thu, Mar 29, 09 14 AM",330705996,1362946937,1557206071,1621003460,338835_English.srt,Video-820baaa5-5e93-3a79-8284-0741b5a654d4_high_0208.jpg
00379744,00339590,0,11635202,,,"Wed, Mar 20, 01 08 PM",185967659,1447279964,1557206388,1668079037,339590_English.srt,Video-fc35b07c-26db-3079-9fea-1c1eadd578b0_high_0052.jpg
00378976,00338822,0,7021789,,,Motivation   Process Theories,2087278637,152898958,1557206066,1653254858,338822_English.srt,Video-9ef0f704-7165-375e-8aba-7cdc7a8cad53_high_0052.jpg
00378963,00338809,0,8006705,,,Gaining maximal productivity from each research project Mark Strand,87191915,21310365,1557206060,1621003460,338809_English.srt,Video-79be5e17-7fc6-3407-9870-6e1eba8ce8dd_high_0154.jpg
00378201,00338047,0,33531247,,,Lecture 12.2,1797206050,168428213,1557205731,1594648266,338047_English.srt,Video-c708eedb-bacd-32dd-916b-be53be12ef7d_high_0217.jpg
00378950,00338796,0,10349813,,,N 405 Lecture 3 ,629258481,1630647099,1557206048,1598543666,338796_English.srt,Video-5a718498-b33b-3496-a53c-7cf5f4266157_high_0001.jpg
00379718,00339564,0,13102250,,,"Tue, Feb 26, 03 29 PM",1898659652,586059582,1557206378,1598381609,339564_English.srt,Video-e2ddd80a-52a9-359a-8353-04c8cd2b3558_high_0053.jpg
00378188,00338034,0,10239587,,,"Wed, Jan 21, 12 41 PM",680935581,146484277,1557205726,1567175411,338034_English.srt,Video-0ec22876-589d-32c2-b733-be43fff112d3_high_0107.jpg
00378937,00338783,0,12038069,,,"PHRM 538 Pulm 6 COPD Tue, May 03, 01 55 PM",431264441,2003881204,1557206043,1581700965,338783_English.srt,Video-1f651e78-caef-327c-9647-0c9cdb295f04_high_0154.jpg
00378175,00338021,0,12038069,,,"Tobacco-HTN Tue, Jan 15, 01 54 PM",437754989,1775438827,1557205721,1581700966,338021_English.srt,Video-9bb88a8d-e5e6-3a67-9f2c-73f53a69f769_high_0052.jpg
00378924,00338770,0,10694461,,,"Wed, Jan 16, 11 03 AM",463657301,1307841589,1557206037,1567021979,338770_English.srt,Video-bd0f7698-5494-3679-8f2a-3854727e31e5_high_0205.jpg
00378162,00338008,0,7992182,,,"30-Wed, Nov 01, 10 59 AM",10190953,338372948,1557205716,1668078974,338008_English.srt,Video-323574f4-4faa-3b14-a9a2-9cbdcd60ee89_high_0160.jpg
00379679,00339525,0,11635202,,,"Tue, Nov 06, 10 58 AM",1238708748,658474817,1557206362,1668079034,339525_English.srt,Video-8542bcf2-c2bb-3008-9bd5-6666e5751445_high_0052.jpg
00378911,00338757,0,7021789,,,Working in Groups,1245299203,914130404,1557206032,1668079005,338757_English.srt,Video-685d6f8b-1093-3a9a-b2b5-6fd99ce7e3fb_high_0052.jpg
00378149,00337995,0,7823902,,,"Pharm 560 Mon, Jan 14, 01 46 PM",757784449,607058608,1557205710,1579712823,337995_English.srt,Video-d4ea1b26-3bdc-3a85-955f-401110118438_high_0054.jpg
00379666,00339512,0,7812965,,,"Tue, Mar 26, 09 32 AM",840783256,1697100181,1557206358,1668079033,339512_English.srt,Video-5d5333e7-4d3f-3539-a8e4-05edf24d335b_high_0105.jpg
00378136,00337982,0,8006705,,,"Week 10 Wed, Oct 25, 12 55 PM",1765233777,77296630,1557205706,1561667446,337982_English.srt,Video-7d899190-f378-3b5e-89f1-46cd211d3a90_high_0001.jpg
00379653,00339499,0,6354722,,,Minnesota Rotation Sites Meeting,1183530798,480326950,1557206351,1581461629,339499_English.srt,Video-89b59c6a-18fe-398c-b742-ee34cae0bea6_high_0154.jpg
00378885,00338731,0,7962032,,,Personality Disorders Part 1,1005036290,305110234,1557206022,1578944964,338731_English.srt,Video-07cc9c25-7726-39c3-b469-a3c982203069_high_0001.jpg
00379640,00339486,0,11635202,,,"Mon, Mar 30, 09 43 AM",1183028655,842004456,1557206346,1668079032,339486_English.srt,Video-14a9cbfc-1a04-388f-a7b5-b439afe96fde_high_0052.jpg
00378123,00337969,0,7823782,,,"Pharm 534 Thu, Apr 19, 10 02 AM",1325038734,2142295803,1557205700,1584548299,337969_English.srt,Video-eae2ac73-f22f-3327-a863-1357789f2434_high_0209.jpg
00379627,00339473,0,11635202,,,"Wed, Dec 02, 10 42 AM",301941804,1264424088,1557206341,1668079031,339473_English.srt,Video-08a33ef4-f5e9-3a21-bd46-43f8aa3a4f7e_high_0001.jpg
00378097,00337943,0,7992182,,,GageWinger_MagneticField,1315497752,527431822,1557205690,1557276095,337943_English.srt,Video-8901b03a-d3ed-3623-b213-633064fcd2b4_high_0001.jpg
00378859,00338705,0,10471045,,,"Wed, Apr 13, 09 56 AM",52501523,738874168,1557206012,1557273018,338705_English.srt,Video-7336b8e4-9921-3410-97c2-b960759f4502_high_0001.jpg
00379614,00339460,0,11635202,,,"Wed, Oct 12, 02 57 PM",578935404,2095963830,1557206335,1585848405,339460_English.srt,Video-61f63b16-3f5b-3585-955b-7f7d5ddae934_high_0001.jpg
00378084,00337930,0,8006705,,,"Week 6 Wed, Sep 27, 12 58 PM",1388907882,865402939,1557205684,1561667446,337930_English.srt,Video-f39b9190-5e91-3f37-9004-40e32e742b7c_high_0001.jpg
00378846,00338692,0,10471045,,,"Wed, Feb 17, 09 57 AM",2324172,38547178,1557206007,1557272954,338692_English.srt,Video-b4f8d506-b123-3f0a-aca1-3ca84d1e7a0d_high_0208.jpg
00379601,00339447,0,11635202,,,"Wed, Sep 16, 10 40 AM",1294909917,179847234,1557206330,1585848405,339447_English.srt,Video-85dbe43e-355f-3dc3-accc-59dad5a3cc27_high_0001.jpg
00378833,00338679,0,10471045,,,"Wed, Mar 02, 09 59 AM",52507339,82358845,1557206001,1557272903,338679_English.srt,Video-4e428279-bc38-3e41-ba35-4a2a6fc6b357_high_0107.jpg
00379575,00339421,0,7812965,,,"Tue, Feb 12, 10 10 AM",1109641541,504705751,1557206311,1566844267,339421_English.srt,Video-dbad0671-8d89-33fb-9ddb-856db3c9b84e_high_0001.jpg
00378820,00338666,0,10471045,,,"Fri, Apr 01, 09 55 AM",1975722272,917497647,1557205996,1557272879,338666_English.srt,Video-a4d505bb-9074-3fa0-9f8f-ff5145f4c69e_high_0001.jpg
00378058,00337904,0,16231529,,,"PHRM 560 Wed, Apr 05, 01 52 PM",378290405,2073030988,1557205675,1582239717,337904_English.srt,Video-49f9ce6e-e68f-3eb5-86de-233389932a67_high_0052.jpg
00379562,00339408,0,11635202,,,"Wed, Apr 08, 09 20 AM",299744988,1250131003,1557206306,1668079028,339408_English.srt,Video-ae9b5813-d9d5-3ebc-9e99-71e0ea49d5ae_high_0052.jpg
00378045,00337891,0,8006705,,,Week 10 Behavioral Science 1,323251783,1572909901,1557205670,1561667446,337891_English.srt,Video-6aa3e48b-5030-30c1-a9a2-a9d7d547219f_high_0107.jpg
00378807,00338653,0,16568725,,,"Thu, Mar 28, 03 00 PM",776998391,2145724793,1557205991,1668079004,338653_English.srt,Video-1289b1ea-a107-3772-870b-8b4fe03b2d42_high_0212.jpg
00378794,00338640,0,10471045,,,"Fri, Jan 22, 09 57 AM",1668868436,2000283708,1557205986,1557279775,338640_English.srt,Video-ec5c2844-2453-3a6d-8174-3309f34b73d9_high_0107.jpg
00379549,00339395,0,11635202,,,"Mon, Nov 23, 11 09 AM",1110208098,277146388,1557206301,1668079027,339395_English.srt,Video-ea505f03-e4df-35f5-af7b-e9b718e40c88_high_0203.jpg
00378032,00337878,0,14191916,,,"Phrm 520 Tue, Apr 09, 03 26 PM",1009700700,340651809,1557205664,1581722796,337878_English.srt,Video-cc6d846f-e6cb-3e55-9334-918087e27c67_high_0157.jpg
00378781,00338627,0,7649582,,,September 30 - Resistance and Antibiotics,1561471595,1263231054,1557205981,1566497978,338627_English.srt,Video-1d4a3fe5-8c4b-3818-be97-d8e42f4cc8ec_high_0001.jpg
00379536,00339382,0,13102250,,,"Thu, Mar 21, 03 26 PM",1141241995,1481743047,1557206296,1598381609,339382_English.srt,Video-47bfe394-851b-31a6-8c70-c7ebb4bce328_high_0208.jpg
00378019,00337865,0,16231529,,,PHRM 537 RRT,24156512,1937285696,1557205657,1582239751,337865_English.srt,Video-77a3e09f-6cb6-3af8-a899-23713788e5ce_high_0051.jpg
00378768,00338614,0,10471045,,,"Mon, Feb 29, 09 59 AM",1784399185,1146028288,1557205976,1557272755,338614_English.srt,Video-ace2764d-3002-3e22-b9ab-337c1c7e8ff8_high_0053.jpg
00379523,00339369,0,11635202,,,"Mon, Feb 23, 09 13 AM",8473830,1266079519,1557206290,1668079026,339369_English.srt,Video-d0890768-b365-3713-be0a-b3f22e3dc0da_high_0001.jpg
00378006,00337852,0,8006705,,,"Week 1 A Wed, Aug 23, 12 48 PM",830484568,231515202,1557205646,1561667446,337852_English.srt,Video-ab2f5197-6561-3632-b1b5-041a2a4d91fb_high_0052.jpg
00379510,00339356,0,7812965,,,"Tue, Apr 09, 09 39 AM",1118868934,1268363708,1557206285,1668079025,339356_English.srt,Video-ca3d79d6-91f7-3ba6-b994-81ccda321e89_high_0188.jpg
00378755,00338601,0,10627813,,,"Mon, Sep 21, 01 00 PM",1337853595,1839873419,1557205971,1568401517,338601_English.srt,Video-9067b80f-74b3-38fe-aff7-fba16d82cd45_high_0001.jpg
00377993,00337839,0,10721475,,,"PHRM 536_Tue, Oct 23, 01 55 PM",1074361303,621462888,1557205641,1581722835,337839_English.srt,Video-abc0eb0d-3dc6-358a-afec-2ae8084dbcc4_high_0154.jpg
00379497,00339343,0,7812965,,,"Tue, Apr 09, 09 55 AM",1813515231,324464774,1557206280,1668079024,339343_English.srt,Video-04fdc2f1-3a57-3564-ae2c-ec40a19363ea_high_0151.jpg
00379484,00339330,0,7021789,,,Motivation Process,65362953,28234588,1557206274,1668079024,339330_English.srt,Video-8ee483e0-310a-392f-b53a-c705f7d4e73a_high_0154.jpg
00377967,00337813,0,12038069,,,"PHRM 538_Tue, Jan 16, 02 35 PM",419746939,840644273,1557205631,1581700965,337813_English.srt,Video-e96984af-b6f7-399b-84af-c2a4bbaa8faf_high_0163.jpg
00378716,00338562,0,10512728,,,"Wed, Feb 13, 12 00 PM",1859452731,704357521,1557205956,1567175422,338562_English.srt,Video-50841b57-cab4-3c1c-9bf0-7184c35793fd_high_0052.jpg
00377954,00337800,0,7649582,,,"November 29, 2018 - ID Consults",318055046,1287253204,1557205625,1561497460,337800_English.srt,Video-02048c30-631e-3272-8fd9-bd886de0cc24_high_0157.jpg
00379471,00339317,0,13102250,,,"Tue, Mar 05, 03 27 PM",1780063441,1865370431,1557206268,1598381609,339317_English.srt,Video-e1846c3e-00bd-3dd5-b96b-aa8a0615cd64_high_0157.jpg
00378703,00338549,0,8006705,,,"Week 8 Wed, Oct 11, 01 01 PM",2036855216,1160666647,1557205950,1621003461,338549_English.srt,Video-a4a64d9c-8136-3dbd-8e0a-79f3e6397f95_high_0001.jpg
00377941,00337787,0,10802193,,,"Tue, Mar 06, 10 01 AM",1687184303,607222499,1557205620,1641767480,337787_English.srt,Video-58e70e49-2acd-3047-91dd-818edf488229_high_0205.jpg
00379458,00339304,0,13102250,,,"Tue, Jan 08, 03 27 PM",126217100,17113146,1557206264,1598381609,339304_English.srt,Video-b778a1e7-b68b-37e6-a82b-e7c5f3963911_high_0203.jpg
00377928,00337774,0,16231529,,,PHRM 520 Preconception Planning Part II and Pregnancy Part I,1199898977,732300661,1557205616,1582239758,337774_English.srt,Video-8e912b61-ee23-3e5f-8316-dc575bfa8bcc_high_0201.jpg
00378690,00338536,0,7501199,,,"preop Mon, Jan 22, 01 14 PM (1)",1139121382,1311684897,1557205945,1561512689,338536_English.srt,Video-117af4b1-922c-307c-a9d1-588ee9b1a92f_high_0052.jpg
00379445,00339291,0,10518292,,,"Mon, Oct 29, 02 01 PM",826342761,577731116,1557206258,1557274115,339291_English.srt,Video-244b3d87-2acf-3b55-8b83-2abb93f93a83_high_0105.jpg
00377915,00337761,0,7649582,,,"October 9, 2018 - Skin Infections",1748641814,371314619,1557205611,1561497460,337761_English.srt,Video-89abd907-0a9c-306d-8ecc-28bc212bb782_high_0204.jpg
00379432,00339278,0,10518292,,,"Fri, Sep 08, 02 03 PM",1854545972,880810705,1557206253,1557274114,339278_English.srt,Video-0c4a3183-c21d-3a3f-9d99-c96ff461dd2a_high_0055.jpg
00378664,00338510,0,7992182,,,"27-Fri, Oct 26, 11 03 AM",1627438267,1726396463,1557205935,1668079001,338510_English.srt,Video-806bedd5-bd27-33fd-b8b0-94017e7c7755_high_0052.jpg
00377902,00337748,0,16231529,,,PHRM 520 Menstrual Cycle Related Disorders,664868026,461075068,1557205605,1582239758,337748_English.srt,Video-6b7fd458-8e97-36c5-9a64-7245df665e2a_high_0203.jpg
00379419,00339265,0,16272689,,,Week 14 Module Introduction,1809158019,1269222979,1557206249,1581722962,339265_English.srt,Video-dc7d87ce-79f2-395e-a02e-988ddcc4e016_high_0089.jpg
00378651,00338497,0,16130956,,,"Controlled Release 2 Wed, Mar 06, 09 54 AM",1243893168,1049805840,1557205930,1581721993,338497_English.srt,Video-fde1d0e4-f2d3-32a6-8d8d-3312e626dc09_high_0001.jpg
00379406,00339252,0,6850155,,,Episode 3: The One Where We Began to Dare Greatly (and found out Amelia is a bad@#$),1320762226,2111208031,1557206244,1668079020,339252_English.srt,Video-6c19b2c8-1b86-3c55-b3cb-65bfdd5ce963_high_0103.jpg
00377876,00337722,0,10721475,,,"PHRM 536_Thu, Nov 29, 01 54 PM",1456211164,1736682160,1557205595,1581722835,337722_English.srt,Video-2a1f9198-8377-3b69-9003-e1da47ec4345_high_0053.jpg
00378638,00338484,0,9749522,,,"Wed, Feb 10, 04 55 PM",358555937,334819500,1557205918,1566492757,338484_English.srt,Video-ade5798d-8d1f-3394-a79a-4cd081498c43_high_0052.jpg
00378625,00338471,0,7992182,,,"18-Wed, Oct 04, 10 58 AM",345955246,1303704152,1557205912,1668079000,338471_English.srt,Video-06947138-d709-3126-80b1-10a26b822c0c_high_0103.jpg
00377863,00337709,0,10711697,,,"Tue, Feb 26, 12 30 PM",1785126503,1081105843,1557205589,1557290571,337709_English.srt,Video-ccd89c4a-f1a4-3ee8-bf66-97dfb3cb1fd2_high_0001.jpg
00378612,00338458,0,7992182,,,"lec3-Mon, Aug 28, 11 00 AM",1921661925,1349055662,1557205906,1668078999,338458_English.srt,Video-cb66c495-5b10-3a91-8c18-f60bfee31ad6_high_0205.jpg
00379380,00339226,0,7992182,,,"25a-Tue, May 02, 12 12 PM",269470627,1615946174,1557206233,1567798949,339226_English.srt,Video-cde67210-69c1-37bb-80cb-29ff42eb5e10_high_0052.jpg
00378599,00338445,0,7992182,,,"4-Wed, Aug 30, 11 01 AM",654934611,656270251,1557205901,1668078998,338445_English.srt,Video-9d2558ba-c36b-3d33-b178-416ae15429f1_high_0211.jpg
00377837,00337683,0,7021789,,,Science of Influence in Organizations,80772955,583715453,1557205579,1668078970,337683_English.srt,Video-314cc802-2962-3b4c-a3ec-65844dba300b_high_0208.jpg
00379354,00339200,0,7992182,,,"7-Tue, Jan 31, 12 00 PM",1117602906,1429072516,1557206223,1668079019,339200_English.srt,Video-32c1452b-99cd-37dd-8fb9-4818f19ee301_high_0001.jpg
00378586,00338432,0,7992182,,,"43-Fri, Dec 07, 11 00 AM",1291696830,634340991,1557205896,1668078998,338432_English.srt,Video-96a8ca21-e782-383e-811c-7119b3eca1f0_high_0052.jpg
00379341,00339187,0,7962032,,,Correlational and Causal Comparative Designs,1846368268,620276066,1557206218,1591036697,339187_English.srt,Video-9b35a1ad-199d-3ebf-a645-9ef14a2e6984_high_0213.jpg
00379328,00339174,0,10471045,,,"Fri, Mar 22, 10 55 AM",615275973,1453347685,1557206213,1668079018,339174_English.srt,Video-82397ef5-3230-3b98-a8bb-1947197d525e_high_0001.jpg
00378560,00338406,0,10480416,,,Feb 03,2132419328,1583822015,1557205885,1668078996,338406_English.srt,Video-7c736d74-c743-398a-a827-757196c9743c_high_0001.jpg
00377798,00337644,0,10721475,,,"PHRM 536_Thu, Nov 08, 01 56 PM",1014229103,243167941,1557205564,1581722835,337644_English.srt,Video-61db0d7b-9282-3dc7-99e8-6e4d0f4fd551_high_0154.jpg
00379315,00339161,0,6416391,,,Introduction to Regression Analysis,973542945,434734175,1557206208,1558459431,339161_English.srt,Video-b9a136f2-059f-362c-95f1-652374a3710f_high_0119.jpg
00378547,00338393,0,10480416,,,"Mon, Oct 03, 03 18 PM",1651326724,1091469266,1557205880,1668078994,338393_English.srt,Video-7b591c39-2da5-304c-8971-a9eb92377664_high_0103.jpg
00377785,00337631,0,10711697,,,"Thu, Jan 25, 12 29 PM",344943538,1527595455,1557205559,1557274852,337631_English.srt,Video-8988db2c-4be1-392e-b301-3b5e0ec939fb_high_0160.jpg
00379302,00339148,0,16272689,,,Week 13 Module Introduction,882806305,254995464,1557206202,1581722962,339148_English.srt,Video-563cac9b-fba0-3980-be14-caccb0c92a7a_high_0028.jpg
00378534,00338380,0,10480416,,,"Mon, Feb 27, 04 22 PM",1964242700,570093824,1557205874,1668078993,338380_English.srt,Video-3e7d844d-49b8-377b-b285-e5ba388bdab8_high_0157.jpg
00377772,00337618,0,7823782,,,"Pancreatitis and Gallstone background - Thu, Apr 11, 08 41 AM",1592658285,1221936969,1557205553,1571777582,337618_English.srt,Video-1c4633bb-d448-3e42-be6b-6054c24d6b74_high_0001.jpg
00378521,00338367,0,7501199,,,"Fri, Sep 07, 08 43 PM",1654445601,980075819,1557205869,1561512689,338367_English.srt,Video-897bd290-19d9-3846-9a11-07179650debb_high_0157.jpg
00379276,00339122,0,7986594,,,"Quantitavite Research - Correlational, Cohort, and Case Designs Review for N 410",1752450957,1292893248,1557206190,1565871548,339122_English.srt,Video-45d59f1a-509f-3e32-80b8-e7f5f611b2de_high_0130.jpg
00377746,00337592,0,7649582,,,"November 30, 2017 - MPH Presentation, ID Consults",1014383427,1581262737,1557205543,1557274776,337592_English.srt,Video-11afd4fa-ac61-3456-be26-0466cc2a4d31_high_0101.jpg
00378508,00338354,0,10480416,,,"Mon, Sep 24, 03 25 PM",1392847157,639997431,1557205863,1668078990,338354_English.srt,Video-d8ead8cb-2a9c-3fe7-aa47-e8930d6b19df_high_0001.jpg
00377733,00337579,0,14191916,,,PHRM 520 Consultant Pharmacy May 2,19783598,1363192298,1557205537,1581722796,337579_English.srt,Video-7d8b99af-ab2c-357b-97d3-d121e24327a6_high_0154.jpg
