video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00747812,00700034,82916,10711697,NDSU1-2030-PHRM572-07141 - PHRM 572: SP20 - Pharmacy Law and Ethics,ndsu,"My Event on Monday, February 24, 2020",994758742,316549000,1582577712,1582645830,700034_English.srt,rwilhelm1_637181528561956283_1.mp4-preview.jpg
00749182,00701368,92768,1219840,S_CCD_PAR201800_202030 - PAR201800 Civil Litigation (Karey James) SP20,ccd,Answers_caption edited,1878009222,435176224,1582666067,1602531356,701368_English.srt,Video-2e8129f4-875a-4d24-bb8c-6433e8f00444_processed.mp4-preview.jpg
00749169,00701355,92050,18577599,Public Safety Aviation,und,11-Fire Chemistry and Behavior,1908270605,1093902196,1582665876,1632242137,701355_English.srt,Video-5300a718-1565-4d9c-800a-20e77f39e88c_processed.mp4-preview.jpg
00747786,00700010,0,16784909,,,"My Event on Monday, February 24, 2020",397003646,1309272977,1582576631,1582576631,,unknown
00749143,00701330,81615,10326209,NDSU1-2030-NURS362-06247 - NURS 362: Family Nursing II - Pediatrics - Sp20,ndsu,Pediatric Endocrine Disorders,368590160,1577729202,1582665474,1582671135,701330_English.srt,a3177739-f6fc-47d6-b8b4-61fae15e8e85_screen_capture_video_1582665428_display0.mp4-preview.jpg
00747760,00699984,0,1993458,,,CEE220B_W20_Lecture_11,1652886880,180806929,1582575413,1582576360,699984_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1582571009_display0_high_0054.jpg
00749130,00701391,0,14341211,,,Hide-and-Seek (OLD),1375131229,363266391,1582666737,1582749824,701391_English.srt,nothumb
00747734,00699959,82754,5348844,Spring 2020,und,CS365 - Mon - 02/24/2020,618746468,1732484605,1582574592,1632152973,699959_English.srt,e5479026-a84b-41d7-9929-cd3f78b99fb5_screen_capture_video_1582574553_display0.mp4-preview.jpg
00749091,00701278,0,18286349,,,Consumer Choice in Economics,1369529262,668272808,1582664138,1582822998,701278_English.srt,Video-aae058ae-18d1-454b-a12b-8e5eb3c6ca1d_processed.mp4-preview.jpg
00747708,00699934,0,1499169,,,"My Event on Monday, February 24, 2020",827094062,835543128,1582574132,1582575685,699934_English.srt,OzTVTDTlTPTPugtdT3IxTaIgTxTMTpIlT1IvhJTNuPhPT5CkCzTzu9_video.mp4-preview.jpg
00747695,00699921,0,1499169,,,"My Event on Monday, February 24, 2020",1083478383,24825003,1582573797,1582574565,699921_English.srt,rkTWTeTgT4TNurtETrIyTQIvTkTQTnIQTdIjhET1ulhYTKhxsETLh2_video.mp4-preview.jpg
00749039,00701229,0,16322077,,,Challenge of Resource Allocation - Copy,1164299176,1350729613,1582662604,1582673900,701229_English.srt,Video-818f931c-26ec-4e77-8088-3b4adcfa22fb_processed_original_0107.jpg
00747682,00699909,0,15568512,,,The Krebs Cycle,1844935481,2048623049,1582573451,1585763427,699909_English.srt,3ba5f4d2-6190-481b-ae93-49c2768bd712_screen_capture_video_1582573420_display0.mp4-preview.jpg
00749026,00701216,0,10322124,,,4120.Module.7.1_edited_edited_edited_edited,1922939641,121185606,1582662310,1588961656,,Video-4d373474-e0d9-4013-8f70-a65e4d2e09d6_processed_78700750_78700841_78701008_78701216-preview.jpg
00749013,00701203,87531,16322077,Econ 101,sequoia,Self Introduction Speech,1796952786,692202712,1582662065,1582663356,701203_English.srt,Video-d0a9ffa0-3252-4f49-b45d-f3e464f8a4e7_processed.mp4-preview.jpg
00747656,00699885,88017,17947244,202020 MATH-1350-325 - Spring 2020 - Mathematics for Teachers I (MATH-1350-325),blinn,"My Event on Monday, February 24, 2020",1899225552,360731369,1582572215,1582722160,699885_English.srt,e0130db4-ba83-4eb7-b306-cd8e1f83ea9e_screen_capture_video_1582572157_display0.mp4-preview.jpg
00748987,00701178,0,17044845,,,Networking Speech,1068341324,1593341358,1582661336,1582852288,,Video-06816181-c438-49ae-8e60-2d6958011fb5_processed.mp4-preview.jpg
00748974,00701165,81400,5469017,UND01-2030-EE522-13664-13665 - EE 522: Renewable Energy Systems - 13664-13665- Sp20,und,EE522-Spring2020-Feb-25-2020,1000432104,811942544,1582660971,1632240522,701165_English.srt,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1582660905_display0.mp4-preview.jpg
00748961,00701153,0,4545300,,,9_Deaf Culture,580294306,1263754161,1582660689,1645030744,701153_English.srt,Video-6bbc04cf-a785-4efe-8743-df92559245b6_processed.mp4-preview.jpg
00747604,00699834,78280,3208818,EECS 152B LEC A: DSP DESIGN & LAB (16580),uci,"Mon. February 24, 2020",327556240,1385496579,1582570740,1582581908,699834_English.srt,lcBJ-Me05-VL_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0101.jpg
00748948,00701140,0,663744,,,PHOTO MOD 5,1064936752,882987258,1582660031,1582664340,701140_English.srt,Video-d5dcc853-cd7c-4f25-a552-b7b403c1676f_processed.mp4-preview.jpg
00747565,00699795,80677,7848379,NDSU1-2030-CNED723-07421 - CNED 723: Psychopathology and Diagnosis for Counselors - 07421 - Sp20,ndsu,Personality Disorders Part 1,751466814,90684760,1582568914,1582572789,699795_English.srt,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTpIlT1IvhJTNu4IPTqI1szTvhK_desktop.mp4-preview.jpg
00748909,00701103,0,13688774,,,GMT20200127-140113_Practicum-_1920x850,2142079943,1693024465,1582657905,1584192608,,Video-0953da42-3f1a-4952-9f28-ef47265cf088_processed.mp4-preview.jpg
00747539,00699773,0,1128358,,,MDA 150 Chapter 51 Part 1,487451951,1991457176,1582567664,1582569161,699773_English.srt,Video-bb42dbb0-5e24-4416-b42e-f8d0595b6f36_processed.mp4-preview.jpg
00747526,00699762,0,416601,,,"My Event on Monday, February 24, 2020",668377471,2049917433,1582567275,1589489731,699762_English.srt,mmillan_637181388355288238_1.mp4-preview.jpg
00748883,00701077,0,13688774,,,Practicum Group #1 - Session 4,1032039602,31325248,1582657127,1583166838,,Video-9ee46884-df65-4aa1-925c-e24be8b22e75_processed.mp4-preview.jpg
00747513,00699750,0,194686,,,"Bio Sci D170 on February 24, 2020",1137539112,60990002,1582567140,1582572295,699750_English.srt,lcHyfyg5ZVL_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0151.jpg
00748870,00701064,0,13688774,,,GMT20200217-140329_Practicum-_gallery_1920x850,1910991944,1566265238,1582656687,1584192608,,Video-abf4525c-e9bd-4e48-9e6d-762f1f824e78_processed.mp4-preview.jpg
00747500,00699736,0,5493971,,,"My Event on Monday, February 24, 2020",810526044,2133842531,1582566779,1582578022,,JNT3TZTETzTPTXTpijTRIRT2IKT7TET6ILTOIgh2T2ueuNT4hBh7T6I2_video.mp4-preview.jpg
00748844,00701040,114277,5384402,UND01-2040-PTRE311-05632 - PTRE 311: Petroleum Fluid Properties - 05632 - Su20,und,Week 7_Chapter 8 Properties of Black Oils–Definitions(Cont'd),1090213881,1787882938,1582655531,1632153046,701040_English.srt,huipu_637182306312505923_1.mp4-preview.jpg
00748818,00701375,0,15289497,,,Understanding Stakeholders,1930417136,1113937148,1582666313,1582725581,701375_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTdIOTXIlCeTNultkT2IrtNTzTG_video_78701375-preview.jpg
00747435,00699679,0,18355461,,,"My Mobile Upload - Monday, February 24 10:16 AM",1983522025,1012704150,1582564846,1582568069,,trim.383549C3-B12A-4682-817B-237468161158.MOV.mp4_processed-preview.jpg
00748792,00700990,76260,9703713,DO_214G_A_201920 - Musculoskeletal/Skin Class 2022,pcom,Dermatology ,48983457,197900541,1582654234,1582666711,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1582652996_display0.mp4-preview.jpg
00747422,00699668,0,5833073,,,Section 6,1924612940,1481531116,1582564203,1583088138,699668_English.srt,Video-bcb60e76-81a4-4364-b90e-503216c42030_processed.mp4-preview.jpg
00748779,00700978,81973,1251405,Spring_2020-62514 - Staffing Organizations_MEC_Mon_6-7:25 p.m.,blackhawk,Feb 24,1987214185,1403101646,1582653858,1582670039,700978_English.srt,Video-1e99076b-5ae1-4be7-91e6-377749913b55_processed.mp4-preview.jpg
00747409,00699655,0,2610355,,,ACNT 1303_Martin_Exam 2_Work Out (Part 1),1875313150,1130575169,1582563969,1582654399,699655_English.srt,Video-a278d701-6bce-4c44-85b9-246d4f65648f_processed.mp4-preview.jpg
00747396,00699643,0,901757,,,"My Event on Monday, February 24, 2020",1068994756,496583008,1582563726,1584381256,699643_English.srt,0bcdfef8-bd48-409c-b6d2-34a986a85af6_screen_capture_video_1582563707_display0_high_0002.jpg
00747383,00699630,0,1162554,,,CITC 1301 A01 24 Feb,369048594,938062131,1582563592,1582741400,699630_English.srt,d58ac13a-eff5-436b-8002-bf9a0561389c_screen_capture_video_1582563533_display0.mp4-preview.jpg
00748740,00700943,78358,3214925,EECS 141a: Communication Systems I,uci,Lecture 13 EECS 141a W20,598194325,1112875097,1582652052,1582694287,700943_English.srt,ee4099dc-25f5-408a-b0f4-317be49c2187_screen_capture_video_1582651982_display0_join.mp4-preview.jpg
00748727,00700932,0,288288,,,"Soc Sci 164C on February 25, 2020",1648531822,1553049069,1582651740,1658416727,700932_English.srt,lcrkBjI90zVI_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0051.jpg
00748714,00700918,0,18561699,,,"My Event on Tuesday, February 25, 2020",506914791,1754150104,1582651212,1582651212,,unknown
00748688,00700894,82207,10694785,MISU1-2030-CSCI458-03866 - CSCI 458: Computer & Network Security - 03866 - Sp20,minotstateu,"My Event on Tuesday, February 25, 2020",886428412,667687563,1582650317,1582657026,700894_English.srt,Rahul_Gomes_637182255182330660_1_high_0207.jpg
00747331,00699586,0,15751651,,,19.3 Cardiac Myocytes and Conduction System,954468796,1790731927,1582561215,1582566054,699586_English.srt,fc5c0dbd-2f6a-40ab-bfc4-cd11e49485cf_screen_capture_video_1582561196_display0_original_0024.jpg
00748675,00700881,80690,5350140,"UND01-2030-CHE435-CHE535-11285-11296-11292-11286 - CHE 435, CHE 535: Materials and Corrosion - 11285-11296-11292-11286 - Sp20",und,"My Event on Tuesday, February 25, 2020",970821403,33292877,1582650072,1632153127,700881_English.srt,yunji_637182252220695270_1.mp4-preview.jpg
00747318,00699576,0,7884025,,,Review for Exam 2 - Physics I,733270729,1040914975,1582560494,1582562873,699576_English.srt,ad54cc15-6aca-4ed4-bc42-19f914d75e22_screen_capture_video_1582560421_display0.mp4-preview.jpg
00748662,00700868,84544,10520849,202020 MATH-1324-366 - Spring 2020 - Math for Bus. & Soc. Sci. I (MATH-1324-366),blinn,25 Feb - 2.3 and 2.4,721911624,908475356,1582649831,1583006765,700868_English.srt,077d954a-75f5-4a3f-9a87-0bee0afc3c1c_screen_capture_video_1582649731_display0.mp4-preview.jpg
00747305,00699563,82172,10694785,MISU1-2030-CSCI160-03815 - CSCI 160: Computer Science I - 03815 - Sp20,minotstateu,"My Event on Monday, February 24, 2020",1558924526,1424546505,1582560248,1582611161,699563_English.srt,Rahul_Gomes_637181354479598704_1_high_0203.jpg
00748649,00700856,0,4884678,,,Content in D2L,1273114152,1265730763,1582648790,1655486998,700856_English.srt,Video-2b40bafd-b6f8-49a8-b78f-35c537b8494f_processed.mp4-preview.jpg
00747292,00699550,78052,10511524,UND01-2030-CSCI370-11633 - CSCI 370: Computer Architecture - 11633 - Sp20,und,CSci370-02-24-2020,928174419,257367637,1582560052,1632152676,699550_English.srt,f48775cd-8e58-4d26-a2b9-e6396cb80fba_screen_capture_video_1582559985_display0.mp4-preview.jpg
00748636,00700843,0,2610040,,,MedicalAparthied_CC,1412522079,991397930,1582647954,1583352661,,Video-5b7d1a3a-4352-4cb2-b7e2-55d56284969e_processed.mp4-preview.jpg
00748623,00700831,0,16274033,,,"My Event on Tuesday, February 25, 2020",101389629,745085248,1582647552,1583183910,700831_English.srt,ZWTxTVTnT9TMIOTDIvTRI8TRTOTPIyTGI0CnTdueTzT1udHgTpu0_desktop.mp4-preview.jpg
00748610,00700818,0,13876239,,,Plant Cell Types video (CC),1469565316,1531416503,1582647019,1582647936,700818_English.srt,Video-9698bd09-e6fa-4e53-a929-30865e5a97d5_processed.mp4-preview.jpg
00748597,00700807,0,9382990,,,"MPH 583 Session 7, Module 1_Audio",2096133051,1616132653,1582646796,1632153306,700807_English.srt,Video-cd188dad-fc88-4c69-a51d-ff7f7700ab47_processed.mp4-preview.jpg
00748584,00700794,82172,10694785,MISU1-2030-CSCI160-03815 - CSCI 160: Computer Science I - 03815 - Sp20,minotstateu,"My Event on Tuesday, February 25, 2020",770937385,512071152,1582646451,1582733969,700794_English.srt,Rahul_Gomes_637182216534715778_1_high_0157.jpg
00747253,00699514,0,643353,,,UnitéCinqLeçonQuatreNotesScreencast1_edited,478406071,1214546192,1582558454,1582562489,699514_English.srt,Video-0259ff4c-2e3b-4edd-a19f-23a0c68aa553_processed_78699514-preview.jpg
00747240,00699501,0,4635599,,,"My Event on Monday, February 24, 2020",1456585911,1547150909,1582557772,1585857636,699501_English.srt,7fc6a7b5-52cf-4ff0-afdf-cbe53abb6704_screen_capture_video_1582557731_display0.mp4-preview.jpg
00748558,00700768,0,15945148,,,"My Event on Tuesday, February 25, 2020",1842350216,967532822,1582645632,1582645632,,unknown
00747227,00699489,0,1200268,,,W4L2 - Structural Contributors to Mass Incarceration,936521079,1297515335,1582557017,1582658657,699489_English.srt,Video-68fe3df5-5732-4735-a26e-145de5f9be1a_processed.mp4-preview.jpg
00748545,00700755,0,15945148,,,"My Event on Tuesday, February 25, 2020",1356532976,1316693610,1582645152,1582645152,,unknown
00747214,00699477,82413,16173616,UND01-2030-CHEM475-17718 - CHEM 475: Materials Chemistry - 17718 - Sp20,und,"My Event on Monday, February 24, 2020",76992908,988257571,1582556571,1632152535,699477_English.srt,jdelhommelle_637181317102311932_1.mp4-preview.jpg
00748532,00700743,78772,5467767,UND01-2030-CHE206-11270-11295 - CHE 206: Unit Operations in Chemical Engineering - 11270-11295 - Sp20,und,LM5 Examples + LM6Concepts,593875749,382999855,1582644791,1632153076,700743_English.srt,bklemetsrud_637182198684241923_1.mp4-preview.jpg
00747201,00699466,0,10480416,,,"My Event on Monday, February 24, 2020",2066382278,723268555,1582556414,1668079437,699466_English.srt,josorno_637181315825777639_2.mp4-preview.jpg
00748506,00700717,0,2610040,,,MiddlePassage_AHistory_CC,225481484,970522083,1582643612,1582648221,700717_English.srt,Video-24aa3ba5-69dc-45b9-b725-eb15d6f97daf_processed.mp4-preview.jpg
00747149,00699419,83623,5467241,UND01-2030-CHEM512-10875 - CHEM 512: Organometallic Chemistry - 10875 - Sp20,und,Chem 512,1591432505,2019749910,1582552971,1594221098,699419_English.srt,lstahl_637181280738550375_1.mp4-preview.jpg
00748467,00700678,0,15911540,,,Chapter 3 PSY 439 - Cognitive Psychology ,255873691,2136222918,1582640211,1585803718,700678_English.srt,587c074e-de84-4449-9d78-59560a8a444a_screen_capture_video_1582640099_display0_original_0213.jpg
00748454,00700666,0,1163374,,,Section 4.7 continued,1458443055,809750974,1582639334,1582645111,700666_English.srt,23064fb1-2ef2-40b1-9f9c-925eaff8c619_screen_capture_video_1582639305_display0.mp4-preview.jpg
00748441,00700653,0,580885,,,264B 8.L R tutorial,1127170284,1658307324,1582637835,1582640725,700653_English.srt,aRsZHlslTXT1c6C0_desktop_high_0113.jpg
00747097,00699368,91768,1474724,EARTHSS 5 LEC A: THE ATMOSPHERE (42015),uci,"My Event on Monday, February 24, 2020",2078648359,1993871129,1582547435,1582560348,699368_English.srt,AATYT9T2TjuQcMTBIrTYIZT9T8TVIkTaIRh3T8Tyh5TJINiOTNh1_desktop.mp4-preview.jpg
00747084,00699355,0,16620547,,,zoom_0,2078447264,2030424339,1582536882,1582774176,,Video-a92bd32f-60ee-4de1-aa39-c218e1233c4a_processed.mp4-preview.jpg
00748402,00700614,0,10613644,,,Theme Design-Asymmetry ,1148618247,677713964,1582611771,1582698693,700614_English.srt,nfrias_637181797196677822_1.mp4-preview.jpg
00748389,00700601,0,1251405,,,Staffing Organizations_MEC_Mon_6-7:25 p.m.,815933690,1217385488,1582608892,1610479103,700601_English.srt,Video_Zoom_Recording_926b4a41-3567-4450-b0d2-0ad4d897b2a1.mp4_processed-preview.jpg
00747058,00699329,0,16956795,,,IMG_3317,1542680469,247168527,1582528807,1582528946,,Video-1bcfe7c0-5b6b-41e7-ba2e-c6e1eb84f926_processed.mp4-preview.jpg
00748376,00700588,0,10876388,,,exam 2,775026928,1745123352,1582607395,1587059735,,7c1c63a6-caf6-47c0-9572-1dd79acb0d62_screen_capture_video_1582607303_display0.mp4-preview.jpg
00748337,00700549,0,2244903,,,WIN_20200224_17_33_37_Pro,515128278,790840311,1582602314,1582603112,700549_English.srt,Video-16f197ef-ae1f-4ce5-aa18-bea2c88e1c4c_processed.mp4-preview.jpg
00749997,00702155,77081,10694461,NDSU1-2030-P-35538 - Chemotherapeutic Infectious Disease: Master,ndsu,"My Event on Wednesday, February 26, 2020",225795251,111153542,1582737073,1582901321,702155_English.srt,dbeeb733-d6c4-4d21-b0dc-c149674ff667_screen_capture_video_1582737044_display0.mp4-preview.jpg
00746993,00699264,0,17002421,,,"My Event on Sunday, February 23, 2020",398672729,31433614,1582521954,1582521954,,unknown
00748324,00700536,0,16922253,,,MBA 5520 Student Presentations 1,1004650709,1295078231,1582601719,1617900718,700536_English.srt,Video-d7e29b45-890a-4d64-b0e2-b920a3fcb5a5_processed.mp4-preview.jpg
00746980,00699251,0,16844966,,,"My Mobile Upload - Sunday, February 23 22:15",1450458792,1064245921,1582521348,1582524148,,0318231a-31ad-4d67-a749-46d632e824a6.mp4_processed-preview.jpg
00749992,00702151,0,17496248,,,"My Event on Wednesday, February 26, 2020",1113824044,1384604868,1582736955,1584467248,702151_English.srt,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTPIjT9TJT9IkTMI3cqTKueT7TqTPsYTLTv_desktop.mp4-preview.jpg
00746967,00699238,0,860517,,,Video #2,1343690668,332019602,1582520570,1632153025,699238_English.srt,Video-c3d7c6c3-2710-4d91-8cee-16e8eeb5499c_processed.mp4-preview.jpg
00749958,00702120,78786,5325071,UND01-2030-GEOL102-12002 - GEOL 102: The Earth Through Time - 12002 - Sp20,und,"My Event on Wednesday, February 26, 2020",1933458248,679410974,1582736495,1632152595,702120_English.srt,rmatheney_637183116221375495_1.mp4-preview.jpg
00749979,00702140,0,25486,,,Contour Interval Example,1079602340,1256611457,1582736706,1600706304,702140_English.srt,Video-fd4cdc55-5021-4fc1-9779-045e9297c09b_processed.mp4-preview.jpg
00748298,00700511,0,6416389,,,zoom_0,1192873125,761960794,1582599795,1582916562,,Video-13f191c0-bd2e-4c2e-bc62-84c78b356200_processed.mp4-preview.jpg
00749966,00702127,340223,1228725,PTA Princ of Musculo Rehab,blackhawk,fractures,1136222727,1085107581,1582736556,1583250707,702127_English.srt,Video-a1f9c2e9-0a41-4f95-b63b-1197724d15cc_processed.mp4-preview.jpg
00746941,00699214,0,860517,,,Video #1,293430192,1282649016,1582519285,1632153264,699214_English.srt,Video-4792262b-cfea-44ef-a6cf-72810e217d03_processed.mp4-preview.jpg
00748272,00700487,0,1383059,,,"MI 428 Chapter 9 Audio Lecture, Part I of II",1888520605,2044196627,1582598957,1582607400,700487_English.srt,Video-d90aeb9f-c010-4d2a-9da1-40f0a242cd2a_processed.mp4-preview.jpg
00746928,00699201,0,17002421,,,"My Event on Sunday, February 23, 2020",198736615,2025748173,1582518631,1582518631,,unknown
00749940,00702102,82326,184101,20200112158 - Spring 2020 MATH-035-301 - Fundamentals of Algebra II,indstate,Rational Expressions - Adding and Subtracting with Common and Unlike Denominators Feedback,1663927210,190545931,1582735863,1582748839,,1d7842c1-5639-4d3a-9621-42214ebcaf74_screen_capture_video_1582733352_display0_78702102-preview.jpg
00749906,00702069,0,15289497,,,PrenatalMedicalProviderPerspectives_5_edited,1873606089,355142118,1582734492,1582735868,702069_English.srt,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTNIETpIdcjTpuOuWT4Ids1TktG_desktop.mp4-preview.jpg
00749927,00702089,0,9956,,,Mursion Session 2- SP20 Feb26-Zoom unedited,1371611637,2089716679,1582735469,1639781930,702089_English.srt,Video-6fcc09a0-c045-4a35-b4e9-6ba8ca8443dd_processed.mp4-preview.jpg
