video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02959170,02831086,0,69163116,,,"My Event on Monday, April 19, 2021",1268264409,1517646675,1618881172,1662649387,,506656ca-1961-40f0-ae57-fcecca50b1d8_screen_capture_video_1618881148_display0.mp4-preview.jpg
02958225,02830164,0,10455018,,,"My Event on Monday, April 19, 2021",702499272,792536842,1618873072,1618873072,,unknown
02959746,02831652,0,62219901,,,"My Event on Monday, April 19, 2021",1018680495,214073647,1618887288,1618887288,,unknown
02958039,02829982,348320,65630706,GREEN ENGINEERING 132 (001) (Spring 2021),ucr,Chapter 4 Lecture F,554745548,559529498,1618871677,1620763854,2829982_English,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1618871653_display0.mp4-preview.jpg
02959080,02830996,0,21240863,,,"My Event on Monday, April 19, 2021",1390814654,297318632,1618880317,1618880317,,unknown
02958052,02829995,347409,6670678,WRITING 39B SEM C1: CRIT READING & RHET (33255),uci,PeerReview_2,1114502003,256586248,1618871762,1618872877,2829995_English.vtt,Video-bd736563-13e9-4081-92e8-0bb85872981c_processed.mp4-preview.jpg
02958979,02830899,0,67944248,,,Michael Mcgushin's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1580796246,768972294,1618879427,1664307987,2830899_English,Video_Zoom_Recording_09213095-c8e7-42e7-85c3-7ae1f7a119a8.mp4_processed-preview.jpg
02957562,02829513,0,23485095,,,"My Event on Monday, April 19, 2021",1791863759,116282427,1618867963,1618868939,,cbyers4_637544503584688799_1.mp4-preview.jpg
02959499,02831408,0,33312360,,,Amie Duford's Zoom Office Hours (Part 1/1) [Shared Screen/Speaker View],523387934,739801903,1618884442,1651817296,,Video_Zoom_Recording_9c815c15-857c-4f4a-8ae2-7c5f98d087df.mp4_processed-preview.jpg
02958767,02830697,0,1744603,,,Lecture 24,2049852768,1257844355,1618877713,1618963188,2830697_English,lcB1yiSWHjQ_UDID_100045_BPWHE-QP0203PCI1-with-audio_782830697_high_0157.jpg
02955864,02827852,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20210330-175937_Pharm- Drug Metabolism,1716623895,823407856,1618858175,1622745107,2827852_English,Video-a7f860f2-5c57-4215-9844-5ae2c42868c6_processed.mp4-preview.jpg
02959058,02830974,0,6018267,,,Mon Recording PreAlg 4-19-21,781391197,539008328,1618880117,1619052340,2830974_English,Video-5b854c42-0b36-447a-9f11-627436ac50a1_processed.mp4-preview.jpg
02959656,02831564,0,51720774,,,zoom_0,1499348386,1834210893,1618886257,1618887955,2831564_English,Video-07df20ec-764a-4f42-a4bf-7d4c2cef394b_processed.mp4-preview.jpg
02958369,02830305,0,70640659,,,Anthony Muljat's Office Hours (Part 1/1) [Shared Screen/Speaker View],1504817536,970514132,1618874246,1649090502,,Video_Zoom_Recording_201c0a18-e023-453e-b107-66477240cb21.mp4_processed-preview.jpg
02956865,02828834,0,20203847,,,IMG_0098,204655659,84145485,1618863769,1618866227,2828834_English,Video-9f60c0cc-c6db-42ed-936d-95eb449fc372_processed.mp4-preview.jpg
02959283,02831196,0,93223074,,,"My Event on Monday, April 19, 2021",1940790283,1643350959,1618882342,1618882342,,unknown
02958628,02831518,0,45585871,,,"4/19 Literary Interpretation, Micah Perks",919409490,1709791182,1618885696,1618942027,2831518_English.srt,Video-47a0ec5e-a521-4de9-8ea8-e2c5e1f733eb_processed_782831518-preview.jpg
02958919,02830842,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1521706125,340283073,1618879098,1654749745,,unknown
02956462,02828447,0,32467255,,,"My Event on Monday, April 19, 2021",1589664550,1155746887,1618860420,1619019099,2828447_English,qgPXO0-A25B9BBB-D966-4D9C-8E63-CE9467A460A3_desktop0.mp4-preview.jpg
02955760,02827750,0,64244308,,,Chapter 13,1484916463,286413752,1618857479,1620829015,2827750_English.srt,spalkir_637544362668531763_1.mp4-preview.jpg
02959227,02831142,0,93223074,,,"My Event on Monday, April 19, 2021",1597246145,240639524,1618881757,1618881757,,unknown
02959132,02831048,0,38989468,,,"My Event on Monday, April 19, 2021",178867207,628146607,1618880878,1618882351,,b3d8a711-837f-4362-a64e-4b2f86ad4483_screen_capture_video_1618880869_display0.mp4-preview.jpg
02959304,02831216,0,10155319,,,Kaylee Dawn Cox 2021-04-19,1401245675,1196123166,1618882501,1663709761,,G2vljD-DD08E5D3-C6C0-45CC-94BA-DEDDAD51099C_video0.mp4-preview.jpg
02959431,02831340,0,33049721,,,week13a_nullspace,1592300994,2027315396,1618883977,1618885423,2831340_English,Video-3fd51102-b261-4bdd-ac2d-995e52dcf2a1_processed.mp4-preview.jpg
02959010,02830929,348320,65630706,GREEN ENGINEERING 132 (001) (Spring 2021),ucr,Chapter 4 Lecture K,1791819375,436185282,1618879708,1620763854,2830929_English,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1618879702_display0_original_0001.jpg
02957775,02829723,348111,67091148,Intermediate Macroeconomics,ucsc,Econ 100B Week 4 Lecture 2,1717220764,1006866233,1618869551,1619020615,2829723_English,Video_Zoom_Recording_88b12ada-ce76-4684-a04e-00b957968d1f.mp4_processed-preview.jpg
02959131,02831047,0,93223074,,,FRE 1010 General Studies Oral Communication Presentation,829386645,1476394221,1618880857,1618880857,,unknown
02958308,02830246,0,228987,,,"My Event on Monday, April 19, 2021",1520051299,1295388382,1618873768,1618873768,,unknown
02958143,02830085,0,70443982,,,"My Event on Monday, April 19, 2021",319555236,1541222901,1618872397,1620062127,2830085_English,rrankin5_637544475724418369_1.mp4-preview.jpg
02959292,02831204,0,37273702,,,"My Event on Monday, April 19, 2021",377209471,31608325,1618882450,1666694849,,N9v2vY-0E5EC22B-21E2-4CCD-A1AA-34244D19CC6F_desktop0.mp4-preview.jpg
02957510,02829462,0,70111814,,,Branding Draft final,1341386208,633868795,1618867515,1619033881,2829462_English,Video-f36fcb88-a74c-417b-8c51-a06e1a95372f_processed.mp4-preview.jpg
02958598,02830529,0,81133210,,,Charlee 04/19/2021,485420627,1302448931,1618875923,1618877241,,Video-fe69d633-9f47-4f52-9ba9-c86863a8f3b2_processed-preview.jpg
02957940,02829885,0,81666378,,,"My Event on Monday, April 19, 2021",2046189538,1191797758,1618870867,1618871934,,cec4c5be-572a-4b78-a13c-da7646e0a834_screen_capture_video_1618870845_display0.mp4-preview.jpg
02959365,02831285,0,32307722,,,Can 100% renewable energy power the world?,1583676221,958315406,1618883244,1618884410,,Video-b047df55-9b08-447c-a043-403ab0ed6476_processed.mp4-preview.jpg
02955916,02827905,0,23914,,,"My Event on Monday, April 19, 2021",612842818,84934382,1618858513,1618858513,,unknown
02959006,02830925,0,36145713,,,SIGN IT: All About School,717877065,1676082745,1618879659,1618879812,,54C7F848-5CC2-4CE2-ADB5-3D48723F5053.mp4_processed-preview.jpg
02959105,02831021,0,10241724,,,GMT20210419-230414_Recording_1920x1080,1231154616,1525063092,1618880608,1641264081,2831021_English,Video-228b8ffa-d70d-4a2c-afdd-0e929714026e_processed.mp4-preview.jpg
02958884,02830809,0,70172513,,,"My Event on Monday, April 19, 2021",1916956190,1020699933,1618878808,1618880092,,kbell44_637544575978452126_1.mp4-preview.jpg
02957606,02829556,0,81133210,,,Justin 04/19/2021,1989898713,20175204,1618868236,1618868582,,Video-85d5e943-b133-4e42-aa17-1ed7596e3cf5_processed-preview.jpg
02958746,02830676,0,1744603,,,Lecture 23,1241295450,1494676253,1618877540,1618963188,2830676_English,lcB1yiSWHjQ_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_782830676_high_0217.jpg
02959733,02831639,0,30839070,,,"My Event on Monday, April 19, 2021",1571588973,1998802223,1618887170,1667905592,,7Lk6xY-11154648-D70D-4DA6-9A95-2E38A4FD2058_video0.mp4-preview.jpg
02959465,02831374,0,12922915,,,Meredith Fenimore - Honors Thesis Presentation,580115842,755613456,1618884118,1618884118,,unknown
02956579,02828561,0,20286264,,,Access Mod 3,1537534609,66356634,1618861398,1618863221,2828561_English,Video-ae2f3bca-512f-4ee3-bbbc-d1e63d1bdfa7_processed.mp4-preview.jpg
02959491,02831400,0,21240863,,,"My Event on Monday, April 19, 2021",144417215,396643228,1618884367,1618886285,,9e035f69-b312-4ba6-90b1-44277131b077_screen_capture_video_1618884360_display0.mp4-preview.jpg
02959582,02831491,0,21240863,,,"My Event on Monday, April 19, 2021",92794912,501138102,1618885467,1618885467,,unknown
02957415,02829369,0,931936,,,190421 Carbide,1924278127,1975613820,1618866839,1618868580,2829369_English,Video-841bb4de-7d3f-40e6-acc1-070644d082cc_processed.mp4-preview.jpg
02959665,02831572,0,15844818,,,PSY235 Ch. 11,764851297,1432543698,1618886344,1618886344,,unknown
02959920,02831818,0,44529411,,,"My Event on Monday, April 19, 2021",966199862,1314111132,1618888683,1618888683,,unknown
02959057,02830973,301490,30650498,202101_10672_10824 - Spring 2021 - Spanish 102 - DISTANCE,indstate,"My Event on Monday, April 19, 2021",1046562347,1043265140,1618880093,1618881413,,tfischer_637544588789217103_1.mp4-preview.jpg
02959985,02831883,0,35973326,,,SIGN IT ACTIVITY 19 ,1778907972,1520029520,1618889044,1619241559,,tvergara1_637544642545428698_1.mp4-preview.jpg
02958659,02830590,0,38257186,,,2021-04-19,1656390180,1435051788,1618876622,1618878987,,Video-c315ba6b-58a9-4dc1-96e0-19d4c46f9308_processed_782830590-preview.jpg
02959955,02831853,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1618057565,1784946512,1618888908,1618894753,,Video_Zoom_Recording_ace8d005-ff8d-4519-a5df-14ec09d2353e.mp4_processed-preview.jpg
02959110,02831026,0,10155319,,,Rivka Tahira Malik 2021-04-19,1158684861,1768711214,1618880634,1662649396,,8QgVZp-794F3423-134C-4302-9D6C-F270C007B449_video0.mp4-preview.jpg
02958447,02830382,0,36971556,,,Chapter 16: Steps for Working with Four Action Tasks ,724367200,480554450,1618874529,1625614676,2830382_English,nn1P1a-868ED12F-2939-42EF-802D-F6493B7FA300_video.mp4-preview.jpg
02957411,02829365,0,931936,,,MAC 252 tool coating,668471592,242685244,1618866772,1618868580,2829365_English,Video-2eaa06b2-3933-4269-b065-01e839665311_processed.mp4-preview.jpg
02959807,02831712,0,16234479,,,auto trans 5 4 vid 3 different pressures in diferent places,1557171217,463599965,1618887864,1618890172,2831712_English,Video-28e62efd-7c7a-41c5-b8fb-d302180aaea9_processed.mp4-preview.jpg
02957883,02829829,0,31860150,,,Motor Milestones,1582105643,94881514,1618870341,1618878229,,GOBx0e-F90BA563-2C5A-4B2B-BAF1-116ED1D48592_desktop.mp4-preview.jpg
02959608,02831517,0,26998900,,,Quick Code Project #1 - Monday 19 April 2021,140128983,702065637,1618885694,1618886871,2831517_English,Video-a442eff1-037f-4c6c-a75a-d211641f92cc_processed.mp4-preview.jpg
02959626,02831534,0,12922915,,,Meredith Fenimore - Honors Thesis Presentation,1379868447,1259264099,1618885872,1618885872,,unknown
02959209,02831124,0,69163116,,,Simulation Overview,950362254,851322306,1618881463,1662649389,,6462c099-1e27-4c5e-8698-289699795e07_screen_capture_video_1618881416_display0.mp4-preview.jpg
02958277,02830215,0,81133210,,,Lynda 04/19/2021,1595193844,2003784412,1618873527,1618873569,,Video-0b57406f-2b1b-4441-8a4c-ec7c6d9d3bf8_processed-preview.jpg
02958247,02830186,0,47594977,,,"My Event on Monday, April 19, 2021",421745668,1777503008,1618873297,1618873297,,unknown
02957367,02829327,0,83653327,,,Daniela Rico 2021-04-19,910846748,372664222,1618866370,1618868536,,WGLvEX-DF36B058-B53D-4BD4-B716-92178E1B4739_video0.mp4-preview.jpg
02957255,02829215,0,83653327,,,Samantha Gonzalez 2021-04-19,72098773,1254721717,1618865860,1618868636,,XQGnYd-BF61FE98-252C-4284-8A37-EB48FA475EFC_video0.mp4-preview.jpg
02956995,02828957,347711,20288114,Global Political Ecology,uci,Oliveira - Global Political Ecology - IS106a Spring 2021 Lecture 4.1,838032001,763015483,1618864531,1618874152,2828957_English.srt,Video-7cafe131-e0e1-461f-8f46-c739499dcddb_processed_782828957-preview.jpg
02959751,02831657,0,3358706,,,Coons GH401 Misconceptions of Vaccines: Creating Mistrust of Healthcare Professions in the United States,93589406,326418199,1618887357,1618888615,,ab1b7d51-ef96-44cc-8eec-57a4a4783d86_screen_capture_video_1618887336_display0.mp4-preview.jpg
02959820,02831723,0,93737818,,,"My Event on Monday, April 19, 2021",2115070111,849184785,1618887969,1618887969,,unknown
02959924,02831822,0,10155319,,,Grace Elizabeth Steele 2021-04-19,1239766343,595670370,1618888707,1663696694,,gsteele3_637544674831135033_1.mp4-preview.jpg
02958113,02830055,0,62849910,,,"My Event on Monday, April 19, 2021",34136420,233006954,1618872217,1618872217,,unknown
02957584,02829534,297490,5348844,Spring 2021,und,CS365 - 04-19-2021,1065969111,996075131,1618868099,1618880563,2829534_English,Video-cd8fc3e8-c7b6-430d-a31b-1d52ad40c58e_processed.mp4-preview.jpg
02959382,02831292,0,58509663,,,Test 17A & 17B,1257022816,44846760,1618883348,1624221753,,Video-5590f7c8-a440-42ec-a576-329363c032ec_processed.mp4-preview.jpg
02956488,02828473,0,19244590,,,M2,18903548,987892787,1618860572,1618932338,2828473_English,Video-8dfbe73c-8b91-43cd-8894-dcdfa981e6ca_processed.mp4-preview.jpg
02957454,02829406,0,10473325,,,COUN 510 - Class 3.1 (Cultural Awareness),861279228,1649273837,1618867108,1620271077,2829406_English,c51f53a9-2029-47cf-b68d-99156d8f08d5_screen_capture_video_1618867006_display0.mp4-preview.jpg
02958109,02830051,0,19873760,,,Cannarella GH401 Officers Vs Enlisted: The History of the United States Armed Forces,190927758,1685049369,1618872172,1618874378,,ead78b0d-f94b-4965-854f-afdefbd5f4f3_screen_capture_video_1618872149_display0.mp4-preview.jpg
02957645,02829595,0,37224498,,,Monday 04:19,770219810,736968310,1618868722,1618870988,2829595_English,Video-7fb3bb94-bbde-4197-9b51-f45a85081f75_processed.mp4-preview.jpg
02959448,02831356,0,63423727,,,WIN_20210419_19_50_27_Pro,544062196,1741964233,1618884031,1618884410,2831356_English,Video-bddb9f72-c2f9-444f-9cee-29f5e579cd5d_processed.mp4-preview.jpg
02959630,02831538,0,21240863,,,"My Event on Monday, April 19, 2021",1903185106,950446989,1618885894,1618885894,,unknown
02957987,02829931,0,1743307,,,Stratification and Social Mobility Mini-Lesson,1986798126,170470957,1618871301,1618873663,2829931_English,YRTWTrT4TjTMceTAIgTBIluWTVT6hGTDu2iWT8uKclTPIMs5TkIp_desktop.mp4-preview.jpg
02957060,02829022,0,69790653,,,N21SP Energy & Environment (ENV-2060-NL01) (Part 1/1) [Shared Screen/Speaker View],1769940367,12160110,1618864792,1661988052,2829022_English.srt,Video_Zoom_Recording_3c74f094-665c-4e3d-870b-80204e18bd5a.mp4_processed-preview.jpg
02958186,02830126,0,38130005,,,"My Event on Monday, April 19, 2021",209994961,891262515,1618872740,1618872740,,unknown
02959296,02831208,0,69163116,,,"My Event on Monday, April 19, 2021",412823421,1536565238,1618882453,1662649385,,jbeckem_637544612520097566_1.mp4-preview.jpg
02959118,02831034,498622,20269133,MSE 69 Electronic and Optical Properties of Matrls,uci,MSE169_VM23_field-emission,1387770514,81498792,1618880733,1618881375,2831034_English,Video-d8c6ffd7-53af-48f2-b694-2f56eb386205_processed.mp4-preview.jpg
02957571,02829522,0,35603236,,,"My Event on Monday, April 19, 2021_edited",355244303,795729798,1618868029,1618869030,2829522_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1618856716_display0_782829522-preview.jpg
02957528,02829480,0,93608069,,,"My Event on Monday, April 19, 2021",965772772,1270409170,1618867649,1618867649,,unknown
02959127,02831043,0,93074990,,,"My Event on Monday, April 19, 2021",1154222962,798105712,1618880812,1618881665,2831043_English,abucci_637544596096050044_1.mp4-preview.jpg
02958156,02830098,0,731887,,,DLI Cohort VI meeting 1 ,1082211415,1072242398,1618872528,1618931244,2830098_English,Video-ed7934da-4dad-42dc-b948-d2d471f5486b_processed.mp4-preview.jpg
02958607,02830538,0,25049689,,,"045 Mon., April 19th",790353495,54870721,1618875971,1619047145,,Video-bc2febc5-e361-45ca-8d43-713860a0e3f3_processed.mp4-preview.jpg
02959287,02831200,0,37350923,,,"My Event on Monday, April 19, 2021",323064567,552823894,1618882408,1618882408,,unknown
02959838,02831741,0,565976,,,"My Event on Monday, April 19, 2021",373547706,1332847208,1618888074,1618888074,,unknown
02958953,02830875,0,45300142,,,CC Spring Meetings (Part 1/1) [Shared Screen/Speaker View],1096581858,2027993494,1618879262,1618879515,,Video_Zoom_Recording_bb59ace9-67b5-4f0b-b54d-a292441ef04b.mp4_processed-preview.jpg
02957957,02829902,0,93643716,,,"My Event on Monday, April 19, 2021",1682132199,1145788921,1618871002,1618871002,,unknown
02959335,02831245,0,1036693,,,parenting Sty_edited,421026173,1011935440,1618882831,1621873603,,Video-701aa711-8ef5-4442-938c-cce54e4a2fff_processed_782831245-preview.jpg
02958720,02830650,0,9701211,,,"Complicated OB, Part 2",1957640041,629753290,1618877274,1621718922,,VyTqTRTZTjT0T8TzT9IeT9ILuYTXTEhqTeuliETquGirTJTKsQTqTR_desktop.mp4-preview.jpg
02957601,02829551,0,69803341,,,"My Event on Monday, April 19, 2021",1218185153,946853367,1618868212,1618869232,2829551_English,eruddy1_637544434908680925_1.mp4-preview.jpg
02959825,02831728,0,16234479,,,auto trans 5 5 vid 1 sol control and LU,787043538,1557463215,1618888006,1618889595,2831728_English,Video-a13ab859-73b4-4296-860d-21b451e42eaa_processed.mp4-preview.jpg
02957597,02829547,0,228987,,,"My Event on Monday, April 19, 2021",73250089,1132472281,1618868188,1618868188,,unknown
02955643,02827637,0,6665162,,,4-19 Basic Psychological Processes,259742604,1428080293,1618856323,1618858786,,Video-23d3d817-5ccd-423b-8c4d-27beacc58276_processed.mp4-preview.jpg
02957593,02829543,0,25049689,,,"701 Mon., April 19th",1873831947,420446731,1618868143,1618875603,,Video-107ee0c9-b391-4e6e-971e-2fa6b0975bba_processed.mp4-preview.jpg
02958914,02830837,0,40659701,,,robert rosenblum's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],823793164,1063541756,1618879084,1618897407,2830837_English.srt,Video_Zoom_Recording_ea30b371-9963-4dbe-a1fd-cc60928da85b.mp4_processed-preview.jpg
02957861,02829807,0,82000892,,,CHEM-2020-Y01 - Organic Chemistry II Lab  (Part 1/1) [Shared Screen],171141036,1975290447,1618870126,1623445781,2829807_English.srt,Video_Zoom_Recording_f4198250-9dbe-4e86-ae9b-6bfc45ec7f70.mp4_processed-preview.jpg
02959574,02831483,0,69843815,,,"My Event on Monday, April 19, 2021",573833636,1762932052,1618885333,1618885333,,unknown
02958096,02830038,0,70443982,,,"My Event on Monday, April 19, 2021",1584031506,268295480,1618872082,1618872082,,unknown
02958299,02830237,0,11157229,,,"My Event on Monday, April 19, 2021",1399304411,957207258,1618873678,1618873678,,unknown
02957151,02829113,0,69315919,,,Joshua Bond's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],630657046,1387897896,1618865237,1625160066,2829113_English.srt,Video_Zoom_Recording_e3659bb3-432d-4481-a773-b37b24bcd9ef.mp4_processed-preview.jpg
02957493,02829445,0,11805050,,,Oxidation Reactions (Part 3): Oxidation of Alcohols (Video 76),981107022,1968566241,1618867434,1649782176,2829445_English,ppelphrey_637544349225543394_1_782829445-preview.jpg
