video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03719804,03571721,0,19244590,,,6_THE_BABADOOK_LetMeIn_Mom,842324419,558815503,1633093368,1645023704,3571721_English,Video-f1a814d2-521b-4596-b1d8-47e1c74c74d1_processed.mp4-preview.jpg
03719802,03571719,0,74774184,,,vzv-utbt-hdd (2021-10-01 at 05_27 GMT-7),1544303618,1667696148,1633093359,1633093983,,Video-9fd3b432-18f0-4b47-817c-7bb1878dfa32_processed.mp4-preview.jpg
03719800,03571717,0,110637111,,,nfw-gvbb-gdp (2021-09-30 at 09_26 GMT-7),2056711229,1500019933,1633093352,1633095573,3571717_English,Video-0a57c746-3294-4532-b1e0-ab83087ef04d_processed.mp4-preview.jpg
03719799,03571716,0,19244590,,,1_THE_BABADOOK_Cockroaches,1635090137,1808664786,1633093332,1645023704,,Video-00f53186-dab3-4034-adfc-0e08ef723ed0_processed.mp4-preview.jpg
03719797,03571714,0,119525324,,,Week 3 recording,988344719,1467994719,1633093295,1633093968,,Video-09f336a9-fd50-4d25-a587-192539a4c88c_processed.mp4-preview.jpg
03719796,03571713,372930,5386754,"ENGR 201, ENGR 201HON: Statics -07246-7252- 07278 - F21",und,engr201feb14-2,380699911,1089447919,1633093276,1644546302,3571713_English,jness1_637686720676408206_1.mp4-preview.jpg
03719795,03571712,0,107527073,,,Lecture 15 Road to Revolution pt. 2,353793853,320715437,1633093255,1633111009,3571712_English,e10acf9d-c205-4394-9fb5-a3d62e4c1e10.mp4-preview.jpg
03719794,03571711,0,111036036,,,"Harmony 1, Friday, 10/1/21",1125689918,2017175287,1633093254,1633104403,3571711_English,a1JGV2-E24E9A8D-E035-4887-A43A-176223B8BD1E_video0.mp4-preview.jpg
03719793,03571710,0,15142743,,,AC416 Chapter 11 Part 2 10.01.21,868367421,673737660,1633093234,1633098190,3571710_English,91e9839a-f357-4ba7-ba15-ceff51345636_screen_capture_video_1633093213_display0.mp4-preview.jpg
03719792,03571709,0,116277248,,,"My Event on Friday, October 1, 2021",731987275,1176452344,1633093234,1633352083,3571709_English,jcopeland27_637686720128269078_1.mp4-preview.jpg
03719791,03571708,0,10047365,,,"My Event on Friday, October 1, 2021",1075978539,98077385,1633093230,1633093230,,unknown
03719790,03571707,383700,5468893,ME 342: Intermediate Thermodynamics - 08008-08009 - F21,und,"ME342 Intermediate Thermo, Lesson #16, Combined Cycles",527547384,1994270347,1633093221,1633098192,3571707_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1633093224_display0_high_0105.jpg
03719789,03571706,387843,10767348,CHEM 341: Organic Chemistry I - 02498 - F21,ndsu,Lecture 15 - 100121,214894325,859464762,1633093211,1667820303,3571706_English,pzhao1_637686719883609282_1.mp4-preview.jpg
03719786,03571703,0,36516395,,,Vanessa Volk 2021-10-01,706217725,1769289722,1633093191,1633093937,,vvolk1_637686719340107733_1.mp4-preview.jpg
03719785,03571702,0,10047365,,,"My Event on Friday, October 1, 2021",591957162,958056509,1633093154,1633093154,,unknown
03719784,03571701,0,103893413,,,F21-BIOL4110-2021-10-1,1036048851,735309790,1633093125,1633270126,3571701_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1633093104_display0.mp4-preview.jpg
03719783,03571700,0,10478410,,,thaliaHTML,161990454,434359451,1633093116,1633098569,3571700_English,Video-1323a8e9-bb75-424b-98e8-e5ba9943d4b3_processed.mp4-preview.jpg
03719782,03571699,0,10720752,,,"My Event on Friday, October 1, 2021",698742333,227052731,1633093054,1633093054,,unknown
03719781,03571698,0,106353277,,,Creating Histograms in Excel,1513360836,2025577257,1633093039,1633960475,3571698_English,fb64241d-76f0-4113-bc64-232fd6c3c27c_screen_capture_video_1633093016_display0.mp4-preview.jpg
03719780,03571697,398461,41410780,College Algebra II/Trigonometry (001),uwp,MATH 114 001 Fa21 - Class Livestream/Recording,672107155,13173292,1633093020,1633635021,3571697_English,lcr14ewYVNY_UDID_100045_STAVF-QP0203PCI0-with-audio-with-ocr_append_high_0103.jpg
03719778,03571695,0,53406,,,Aaron Yancoskie's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],932860198,932104127,1633092928,1633374733,,Video_Zoom_Recording_a034eab1-e941-41df-afb7-b2df615a9214.mp4_processed-preview.jpg
03719777,03571694,0,53406,,,Aaron Yancoskie's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],230888287,1289930616,1633092928,1633374733,,Video_Zoom_Recording_dd4fd572-0c8f-48f6-9580-bb4e3758587a.mp4_processed-preview.jpg
03719776,03571693,0,53406,,,Aaron Yancoskie's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],366743370,988743460,1633092928,1633374733,,Video_Zoom_Recording_d7a5db2c-ea6f-432d-91c3-975d360895ff.mp4_processed-preview.jpg
03719775,03571692,0,7838838,,,"My Event on Friday, October 1, 2021",130108897,1960559927,1633092831,1633093007,,01yX4A-4672592A-145F-46D9-9DDB-8C151734F1CD_desktop0.mp4-preview.jpg
03719774,03571691,0,104853573,,,1730-001 Oct 1 3.6 Rational Functions A,2007833992,1052663436,1633092800,1633379178,3571691_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1633092791_display0.mp4-preview.jpg
03719771,03571689,0,32013511,,,Big Five Facets_edited,1883432192,1332448,1633092777,1633975907,3571689_English.srt,Video-25786da9-8933-4b2c-aeac-2ef0435cf307_processed_783571689-preview.jpg
03719770,03571688,0,109001438,,,GMT20211001-120040_Recording_1280x720,1300402303,1607044433,1633092756,1633525261,3571688_English,Video-ee6f5c21-1161-4527-82a4-ea125ab5309b_processed.mp4-preview.jpg
03719769,03571687,0,5324654,,,YuJa 7 - SPSS 3,707218366,1713109750,1633092670,1633092670,,unknown
03719768,03571686,401118,20103331,Fall 2021 - Pre-Calculus Math (MATH-2412-CAA),blinn,Precal CAA Oct. 1,518186252,857041877,1633092649,1633358805,3571686_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1633092625_display0.mp4-preview.jpg
03719767,03571685,0,1133001,,,"My Event on Friday, October 1, 2021",98812722,7243608,1633092605,1633092605,,unknown
03719766,03571684,0,111499352,,,"My Event on Friday, October 1, 2021",2112254491,1932346341,1633092562,1633092781,,scho17_637686749592986227_1.mp4-preview.jpg
03719764,03571682,0,106353277,,,Simple Random Sampling in Excel,492772892,1136533157,1633092496,1633960475,3571682_English,fb64241d-76f0-4113-bc64-232fd6c3c27c_screen_capture_video_1633092489_display0.mp4-preview.jpg
03719763,03571681,0,111499352,,,"My Event on Friday, October 1, 2021",1719459561,195324246,1633092454,1633092454,,unknown
03719762,03571680,0,5324654,,,YuJa 7 - SPSS 3,1794128666,2050115335,1633092454,1633092454,,unknown
03719761,03571679,0,17765925,,,Chapter 11 51B 09_30_2021,715883177,428726014,1633092403,1633366773,3571679_English,Video-63fa8f7f-89ac-4d0d-beb9-bba12d18fb9d_processed.mp4-preview.jpg
03719759,03571677,0,111637728,,,"My Event on Friday, October 1, 2021",12398690,1480766578,1633092301,1633092301,,unknown
03719756,03571675,0,109622238,,,Calc2 2021-09-27,327981508,2052420109,1633092195,1633980512,3571675_English,Video-e333840c-74c6-4998-ac9b-19e51dbc960a_processed.mp4-preview.jpg
03719755,03571674,0,111499352,,,"My Event on Friday, October 1, 2021",1644589140,1108403751,1633092171,1633092171,,unknown
03719754,03571673,377207,100534258,2021FA Environmental Biology (BIOLO-1110-NET06),cod,LECTURE 3 CLIMATE BIOMES PART 2,1107543234,661920286,1633092126,1633208502,,Video-24e1ec45-457d-4b41-981b-06906561991f_processed.mp4-preview.jpg
03719751,03571670,0,111499352,,,"My Event on Friday, October 1, 2021",1440597652,1138272912,1633092064,1633092064,,unknown
03719750,03571669,0,82073543,,,IMG_3147,1717895271,1836665124,1633091952,1638675204,,Video-a84ddad3-7f43-4db6-b0f9-6e474719ec81_processed.mp4-preview.jpg
03719749,03571668,0,47133609,,,Lecture 4 - Part C,1356144727,1278597969,1633091942,1633095106,3571668_English.srt,Video-3d3c720e-1fee-4201-b4a5-71249e7cf425_processed_783571668-preview.jpg
03719748,03571667,0,10478410,,,emilyFINALGarden,531242930,658593378,1633091926,1633093081,3571667_English,Video-a301c701-00c2-4c6a-9e70-33d7dd950ced_processed.mp4-preview.jpg
03719747,03571666,0,34653620,,,Branches of Government Lesson,127815099,59131902,1633091853,1634005558,,Video-4b3413fe-2dd8-454d-9ecb-99df25df7667_processed.mp4-preview.jpg
03719746,03571665,0,20115895,,,Module 7 video,230027409,1408299580,1633091826,1633092659,3571665_English,09a3c416-1b61-4c20-9bcf-4b128c256b7d_screen_capture_video_1633091806_display0.mp4-preview.jpg
03719743,03571662,377207,100534258,2021FA Environmental Biology (BIOLO-1110-NET06),cod,LECTURE 3 PART 1 CLIMATE WEATHER,1316032148,1496412990,1633091773,1633208502,,Video-010c575d-dc74-4232-9c26-247d40fe5732_processed.mp4-preview.jpg
03719742,03571661,0,111499352,,,"My Event on Friday, October 1, 2021",1288739562,129306117,1633091760,1633091760,,unknown
03719741,03571660,0,20115895,,,"My Event on Friday, October 1, 2021",1709778442,1593383419,1633091716,1633091716,,unknown
03719740,03571659,0,111499352,,,"My Event on Friday, October 1, 2021",724477811,1852597014,1633091651,1633091651,,unknown
03719739,03571658,0,43200744,,,Ch 6 takeaways/Library Research Assignment info,1085255438,593795128,1633091630,1663761380,3571658_English,tbo255_637686740244595400_1.mp4-preview.jpg
03719738,03571657,0,109622238,,,Probability 2021-09-29,1074986934,1201168453,1633091477,1633359506,3571657_English,Video-0166cf11-48d5-4b83-9794-63f4fc1097c6_processed.mp4-preview.jpg
03719737,03571656,0,643353,,,Directions for Emily to create option two banks,1364260123,1937308900,1633091459,1634044651,3571656_English,Video-3e4e1b9c-bc8b-45cd-8b88-e85ff221a500_processed.mp4-preview.jpg
03719736,03571655,0,18527144,,,Communicatiaon Climate_IPC_PPT,781428701,108879582,1633091430,1633091430,,unknown
03719735,03571654,405404,10424463,GENETICS,wlu,20F21.13,31039835,1030701031,1633091391,1633125164,,pcabe_637686737856482367_1.mp4-preview.jpg
03719733,03571652,0,62002841,,,Civ Pro Sept 30,1518729782,1894018280,1633091228,1643054874,3571652_English,Video-35ce6c2c-f596-46cd-8d2d-f504fd0ec2c2_processed.mp4-preview.jpg
03719732,03571651,0,18527144,,,Wk. 14 Announcement,1403719607,1840244262,1633091154,1633094089,3571651_English,LPlV57-31ED9A98-D319-4855-8F7B-5B66827CAAC4_video.mp4-preview.jpg
03719731,03571650,0,643353,,,ModuleFiveLessonOneEnlightenment_edited,115905429,864310736,1633090974,1658958669,3571650_English.srt,Video-ccc6ad3c-3999-454d-b62a-9044b54304be_processed.mp4-preview.jpg
03719730,03571649,0,643353,,,ModuleFiveLessonOneReformation_edited,1686310679,1148744107,1633090963,1658959029,3571649_English.srt,Video-aa316f80-213f-467f-ba9d-9d7def4f8430_processed.mp4-preview.jpg
03719729,03571648,0,643353,,,ModuleFiveLessonOneRenaissance_edited,1669163378,692306370,1633090948,1658965404,3571648_English.srt,Video-593943f2-5b70-41a3-adff-53f595d363e2_processed.mp4-preview.jpg
03719728,03571647,0,32521903,,,Week 7 Thursday 9-30 Video 3308,1142635784,795312026,1633090919,1633093888,3571647_English,Video-d54f12b2-c954-47e0-9383-64a10fc44678_processed.mp4-preview.jpg
03719726,03571645,0,82073543,,,cm-chat-media-video-197a70674-abf5-5aad-b698-0e7f823fa75847200,1109525459,1258602001,1633090846,1633091914,3571645_English,Video-92ef99fe-8c60-45b3-b672-c9d9cdc71e30_processed.mp4-preview.jpg
03719725,03571644,0,32521903,,,Week 7 Thursday 9-30 Video 3305,57392615,463686020,1633090826,1633093459,3571644_English,Video-89a8835f-82a9-4798-a6c4-310c8ca74046_processed.mp4-preview.jpg
03719723,03571643,0,34787650,,,MATH112_Module_12_Recording,504315422,1483029018,1633090808,1633522768,,Video-84e782a7-115d-44a1-a3df-3b885f3c87c1_processed_783571643-preview.jpg
03719721,03571641,0,47133609,,,Lecture 4 - Part B,375139804,1616419616,1633090742,1633091956,,Video-482f5b55-58a5-4123-9850-f20c71dcdf32_processed_783571641-preview.jpg
03719720,03571643,0,34787650,,,MATH112_Module_12_Recording,504315422,1483029018,1633090808,1633522768,,Video-84e782a7-115d-44a1-a3df-3b885f3c87c1_processed_783571643-preview.jpg
03719719,03571639,0,47133609,,,Lecture 4 - Part !,791893717,53919831,1633090254,1633091956,,Video-58d24050-f5e9-43e4-b7b5-eefbc25272a7_processed_783571639-preview.jpg
03719718,03571638,0,54960290,,,Conducting activity #3,768408022,1013058985,1633090088,1633090088,,unknown
03719717,03571637,0,40705564,,,ER Determination: International Parity Theory and PPP,121451155,1508578299,1633089995,1633094396,3571637_English,Video-8b05bfce-a1ed-41f0-8d85-c6c155c1c81b_processed.mp4-preview.jpg
03719716,03571636,0,115006214,,,"My Event on Friday, October 1, 2021",81689044,1077207260,1633089907,1633097554,,R00v51-CFE012B4-4FF4-495F-A3FC-8C3606425DE9_desktop0.mp4-preview.jpg
03719715,03571635,0,47133609,,,zoom_7,1645409655,1799801907,1633089878,1633090830,3571635_English,Video-3d3c720e-1fee-4201-b4a5-71249e7cf425_processed.mp4-preview.jpg
03719713,03571633,0,47133609,,,zoom_5,1375796782,226753582,1633089837,1633090827,3571633_English,Video-482f5b55-58a5-4123-9850-f20c71dcdf32_processed.mp4-preview.jpg
03719712,03571632,377661,12539885,Health Care Systems and Policy (Fall 2021),pcom,"My Event on Friday, October 1, 2021",563155237,1524568234,1633089810,1633186360,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1633089806_display0.mp4-preview.jpg
03719711,03571631,0,47133609,,,zoom_3,696264083,1030638379,1633089767,1633090825,3571631_English,Video-58d24050-f5e9-43e4-b7b5-eefbc25272a7_processed.mp4-preview.jpg
03719710,03571630,0,54960290,,,"My Mobile Upload - Friday, October 01 06:02",1795689854,817719341,1633089764,1633089764,,unknown
03719709,03571629,377653,20319952,Int Bas Appl Pharmacokinetics (Fall 2021),pcom,10/1/2021 Theophylline,1820060042,1120241459,1633089724,1633446473,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1633089717_display0.mp4-preview.jpg
03719708,03571628,0,18527144,,,Wk. 11 Announcement,1654400461,1914044881,1633089647,1633090207,3571628_English,LPlV57-F84D763D-0E6E-4773-B3EB-5A1348E5DDB5_video.mp4-preview.jpg
03719704,03571624,0,62002841,,,SCT Seminar Class 4,1487880042,245093389,1633089579,1643054874,3571624_English,Video-9040f5b8-fcf6-48c1-9987-08b044da2df2_processed.mp4-preview.jpg
03719685,03571605,0,111172863,,,"My Event on Friday, October 1, 2021",1700822974,1129202653,1633089514,1633091699,3571605_English,6JJO99-F2AD8DDC-E3A6-4447-BAC1-BCEF76AEF0C8_video0.mp4-preview.jpg
03719684,03571604,373465,108556167,GA Cardio Pulm and Renal Medicine Class 2024,pcom,10/1/21 Dr. Penney Airway Management,1455166326,911224258,1633089464,1633094105,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1633089455_display0.mp4-preview.jpg
03719682,03571602,0,69528693,,,Veterinary Nursing Video 1_Kelsey McCloskey,158040555,628153113,1633088751,1633126184,,Video-aa6ddfc8-16c2-4392-a039-39ba5e19e6ca_processed.mp4-preview.jpg
03719681,03571601,0,35330088,,,Place & Remove Tofflemire student demo,515250079,1140151062,1633088610,1633092522,,49F98671-2D58-4F2C-B281-490B842426C6.mp4_processed-preview.jpg
03719680,03571600,0,18527144,,,Emotions PPT Conversation,1359008724,1395702751,1633088554,1667818931,3571600_English,LPlV57-2EB7AE59-8A0C-44CC-8871-9C998AD395A3_video.mp4-preview.jpg
03719679,03571599,0,18527144,,,Wk. 13 Announcement IPC,2089107876,1324582928,1633088354,1633090087,3571599_English,LPlV57-9BD191FF-DD14-46CE-9E0A-82CB7AB03CA7_video.mp4-preview.jpg
03719678,03571598,0,31848950,,,sketchboat,495303434,304203373,1633088068,1633088403,,Video-004cec8f-bd7e-450b-962d-e274f89fbe81_processed.mp4-preview.jpg
03719677,03571597,0,36921782,,,Touro Statistics Thursday 09-30-21,1277829527,243898851,1633087778,1633554349,3571597_English,Video-a1bfc258-efe0-478d-8ccf-e677ab1cd5a7_processed.mp4-preview.jpg
03719676,03571596,0,18527144,,,Language PPT_IPC,1473536968,867264902,1633087307,1667818931,3571596_English,LPlV57-5923D3B1-F279-4844-87D4-E52074ED4FFE_desktop.mp4-preview.jpg
03719671,03571594,0,18527144,,,Wk. 10 Announcement WSkills,401959650,2062402610,1633087007,1633088376,3571594_English,LPlV57-8ED4E52D-2C94-4F43-BBAF-40B55157773B_video.mp4-preview.jpg
03719670,03571593,0,18527144,,,Wk. 12 Announcement IPC,70060480,1203912092,1633086876,1633088376,3571593_English,LPlV57-BAF7B79A-01D1-4EC0-B070-B7408A20B3FE_video.mp4-preview.jpg
03719669,03571592,0,42026096,,,EDIN 601 September 30 2021,626635316,1434496117,1633086263,1633092673,3571592_English,Video-56817e02-72fb-4b18-a7c9-26832adc4431_processed.mp4-preview.jpg
03719668,03571591,0,106125463,,,Plant Stems,1747477104,429940180,1633086227,1633112219,,6227b71d-7418-4ef5-9fd1-bc6b076bce00_screen_capture_video_1633084293_display0_783571591-preview.jpg
03719665,03571588,0,106125463,,,"My Event on Friday, October 1, 2021",63766239,1355145223,1633084111,1633084111,,unknown
03719664,03571587,0,109766682,,,"My Event on Friday, October 1, 2021",1926661130,981013523,1633083874,1639236987,,1f71b422-9cb4-4cd4-9b78-df8571d03472_screen_capture_video_1633083861_display0.mp4-preview.jpg
03719663,03571586,0,32012493,,,Chem 1C Lecture and Section (Part 1/1) [Shared Screen/Speaker View],2017479354,1743608899,1633083318,1633084112,,Video_Zoom_Recording_5d19be2d-71f3-4b59-aa34-fdeec988c17f.mp4_processed-preview.jpg
03719662,03571585,0,32012493,,,Chem 1C Lecture and Section (Part 1/1) [Shared Screen/Speaker View],639191269,354786198,1633083318,1633084105,,Video_Zoom_Recording_81e3cfd4-8305-4617-b7ef-fd4befdb5196.mp4_processed-preview.jpg
03719661,03571584,0,106125463,,,Angiosperm Introduction,1268711997,736041587,1633083317,1633084169,,6227b71d-7418-4ef5-9fd1-bc6b076bce00_screen_capture_video_1633081253_display0_783571584-preview.jpg
03719660,03571583,0,66907929,,,Elia_intro,1004246429,1889147205,1633082975,1633116279,3571583_English,Video-724d4b6c-3af3-4e14-ac5c-260269155298_processed.mp4-preview.jpg
03719659,03571582,0,106125463,,,Gymnosperm Plants,966860721,1624809370,1633082111,1633083038,3571582_English.srt,6227b71d-7418-4ef5-9fd1-bc6b076bce00_screen_capture_video_1633080206_display0_783571582-preview.jpg
03719658,03571581,416994,116962792,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,"My Event on Friday, October 1, 2021",1826629207,1977233933,1633081664,1633129527,,4b49ac1a-7768-4211-afd5-ec2d998e951e_screen_capture_video_1633081643_display0.mp4-preview.jpg
03719657,03571580,0,116962792,,,"My Event on Friday, October 1, 2021",2128425300,1838291758,1633081361,1633081361,,unknown
03719655,03571578,0,5324654,,,YuJa 7 - SPSS 3,971958524,625187378,1633081230,1633081230,,unknown
03719654,03571577,0,106125463,,,Seedless Vascular Plants,1352895897,1124618148,1633081034,1633082113,,6227b71d-7418-4ef5-9fd1-bc6b076bce00_screen_capture_video_1633078515_display0_783571577-preview.jpg
03719653,03571576,0,21326625,,,Epigenetics,1777331074,1979011237,1633080255,1633081065,3571576_English,Video-e572b567-3106-41e1-8ffc-0128afbf86c0_processed.mp4-preview.jpg
03719650,03571574,0,107742902,,,Unit 3 Project Instructions - Video 5,1459212340,1585073970,1633080196,1633085336,3571574_English.srt,9ef78088-25d5-4e2a-9bd1-220e4fa6ea68_screen_capture_video_1633078917_display0_783571574-preview.jpg
03719648,03571573,0,107742902,,,Unit 3 Project Instructions - Video 4,1974354304,1809938496,1633080136,1633084530,3571573_English.srt,9ef78088-25d5-4e2a-9bd1-220e4fa6ea68_screen_capture_video_1633078061_display0_783571573-preview.jpg
