video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02289517,02175664,0,39368690,,,"My Event on Wednesday, December 2, 2020",1888625500,1513963675,1606967724,1606967724,,unknown
02289856,02175996,0,31331701,,,Movie on 12-2-20 at 9.21 PM,753286178,141388068,1606970576,1606971203,2175996_English,Video-5f17ed4c-782e-44b4-840f-f71aee09ea29_processed.mp4-preview.jpg
02289869,02176009,0,10909902,,,"My Event on Wednesday, December 2, 2020",85582639,1767031823,1606970681,1606971512,2176009_English,50050455-3f01-4f7b-8e0f-9a592291ffcb_screen_capture_video_1606970667_display0.mp4-preview.jpg
02289530,02175716,0,46898251,,,AFC 1 of 2 2020-12-02_17-57-27_edited_edited,1223282746,1713284647,1606968253,1645603445,2175716_English.srt,Video-3d6d1a18-1d33-49e4-a6ee-1cfc053d72b1_processed_782175677_782175716-preview.jpg
02289787,02175927,0,31695109,,,Topic 18 - Principles of Development,1728596910,484498431,1606969863,1607397210,2175927_English.srt,Video-4bc04a05-dd01-423e-a4c1-468ff04fbba9_processed.mp4-preview.jpg
02289826,02175966,0,40788250,,,"My Event on Wednesday, December 2, 2020",879575922,66364606,1606970252,1607929487,2175966_English,GM5L40-10FB0829-C8A0-4AE2-A779-959D87439791_desktop.mp4-preview.jpg
02289885,02176025,0,39484906,,,WIN_20201202_21_40_03_Pro,1002818433,928781905,1606970801,1638421173,2176025_English,Video-77b69fb7-7156-4685-9f48-8fa669e79184_processed.mp4-preview.jpg
02289898,02176038,0,36870842,,,Running and Reporting 1 Way ANOVA,2002112657,1977669066,1606970951,1609974479,,Video-8f84d576-0efd-4df0-aaf7-8a94a63c7b6a_processed.mp4-preview.jpg
02289897,02176037,0,37443888,,,"My Event on Wednesday, December 2, 2020",1624617310,1725629216,1606970940,1606970940,,unknown
02289911,02176051,262456,45501537,Machine Learning for Natural Language Processing,ucsc,Lecture10-2020-11-18,1723950305,2134922506,1606971096,1606975978,2176051_English,Video-b0e55641-cd9b-479c-9b15-bd5880997ebc_processed.mp4-preview.jpg
02289536,02175682,0,43050008,,,"My Event on Wednesday, December 2, 2020",685985172,1843539648,1606967906,1606968251,,kwells26_637425430794354404_1.mp4-preview.jpg
02289923,02176063,0,16575261,,,"My Event on Wednesday, December 2, 2020",1392728603,1435017437,1606971152,1606971152,,unknown
02289695,02175838,0,10241724,,,zoom_0,1720752805,549724423,1606969337,1641264081,2175838_English,Video-44c7eaa5-701c-49d9-a759-356a3f1d44c7_processed.mp4-preview.jpg
02289665,02175808,0,10981181,,,"My Event on Wednesday, December 2, 2020",798097514,1545480361,1606969164,1606969164,,unknown
02289708,02175851,0,43399282,,,Oakes Core Section 12,2058903456,585744087,1606969379,1606969976,,Video_Zoom_Recording_165f5709-2897-4976-a72a-90841c08e82a.mp4_processed-preview.jpg
02289639,02175782,0,13588475,,,"My Event on Wednesday, December 2, 2020",1361685576,731513988,1606968926,1606968926,,unknown
02289504,02175651,0,21875043,,,VST - Albany International - November 2020 - Clip 3,1397441715,750286057,1606967598,1606969220,2175651_English,Video-c2895bcb-5fcc-412d-8449-0f0babc35489_processed.mp4-preview.jpg
02289813,02175953,0,64077438,,,Miller- Reflection,987006561,2096465231,1606970141,1612487486,,Video-08476782-3b4a-4488-b187-a95421254fe6_processed.mp4-preview.jpg
02289710,02175853,0,37837866,,,"My Event on Wednesday, December 2, 2020",565896331,1393721278,1606969381,1606970653,2175853_English,nleonard5_637425409735083657_1.mp4-preview.jpg
02289523,02175670,268560,24093340,COMPSCI 231P LEC A: PARL DIST COMP PROF (35230),uci,Lecture18,1869432476,767141852,1606967785,1606971731,2175670_English,Video-8a8aea44-9544-4faa-868a-5483341b5ed5_processed.mp4-preview.jpg
02289654,02175797,0,37704711,,,"My Event on Wednesday, December 2, 2020",801184710,1201750922,1606969055,1606969055,,unknown
02289830,02175970,0,30582000,,,"My Event on Wednesday, December 2, 2020",1160970547,430187394,1606970311,1606970311,,unknown
02289682,02175825,0,37439768,,,20201202_210919,2136442462,190967401,1606969305,1606970526,,Video-b6f73265-b819-4e6e-a681-1654420d9070_processed.mp4-preview.jpg
02289669,02175812,0,37953052,,,"My Event on Wednesday, December 2, 2020",1810100827,1104721309,1606969206,1606969206,,unknown
02289800,02175940,123459,29285669,AM-114-01 - Introduction to Dynamical Systems,ucsc,CC - AM114_Lecture41,1145174051,1076371144,1606969970,1663190262,2175940_English,Video-92836339-41cb-42f7-9813-5f89b1ad1c0a_processed.mp4-preview.jpg
02289602,02175745,0,18630107,,,My Event on 02 December 2020,924918522,601412272,1606968536,1606968536,,unknown
02289626,02175769,0,37704711,,,"My Event on Wednesday, December 2, 2020",788496130,2067793973,1606968774,1606970371,,jaguayo_637425403603896908_1.mp4-preview.jpg
02289510,02175657,0,1026598,,,December 2,507401700,1941497426,1606967681,1607037706,2175657_English,Video-1605f665-e1cb-407c-a453-47f3ae637be9_processed.mp4-preview.jpg
02289671,02175814,0,1306073,,,M4 - Daniel Kassa,1051891884,1000730875,1606969229,1607986510,2175814_English,cf7a16b1-84f4-4e0c-b904-7783aa9d44d9_screen_capture_video_1606969126_display0_high_0021.jpg
02289478,02175626,0,63993571,,,Final Project Video,76966553,597325052,1606967349,1606968175,,28f0d6fc-1bc7-4bed-8228-88f9188c3b25_screen_capture_video_1606962598_display0_782175200_782175626-preview.jpg
02289613,02175756,0,37823928,,,EarthSS51_Lecture_35,1648604918,1736386502,1606968610,1606969571,,fd4a2853-8872-452e-813e-d0ff8356c168_screen_capture_video_1606961418_display0_782175756-preview.jpg
02289630,02175773,0,37828528,,,"My Event on Wednesday, December 2, 2020",1563523658,2133081242,1606968823,1606971309,2175773_English,8gdO0L-97DAE8A8-FA6E-4957-986E-EA5F1AD5AD7D_desktop.mp4-preview.jpg
02289872,02176012,0,10241724,,,GMT20200910-210354_Nancy-Skac_1920x1080 (5),1564413484,1293984379,1606970728,1641264081,2176012_English,Video-19b806ea-47a1-4fae-b1f5-8e17e2ab1a99_processed.mp4-preview.jpg
02289497,02175644,0,39368690,,,"My Event on Wednesday, December 2, 2020",486812982,331694361,1606967552,1606967552,,unknown
02289615,02175758,0,21875043,,,VST - Albany International - November 2020 - Clip 9,1395172576,971653818,1606968620,1607020256,2175758_English,Video-8da21d70-3f1b-49dd-92dd-6d212a302390_processed.mp4-preview.jpg
02289697,02175840,0,35772749,,,Zev Asch's Personal Meeting Room,1323506904,86355721,1606969337,1606971838,2175840_English,Video_Zoom_Recording_5c60a7df-34a3-46be-b73a-48adc87c9c30.mp4_processed-preview.jpg
02289484,02175631,0,39554606,,,"My Event on Wednesday, December 2, 2020",1470641083,1556024210,1606967400,1606967400,,unknown
02289465,02175613,0,41996063,,,"My Event on Wednesday, December 2, 2020",727037835,1819219129,1606967211,1606967211,,unknown
02289748,02175890,0,860517,,,"My Event on Wednesday, December 2, 2020",1296972419,440220848,1606969661,1632153098,2175890_English,bf19f95b-391c-427a-8e5c-9212bd959b7d_screen_capture_video_1606969646_display0.mp4-preview.jpg
02289643,02175786,0,10981181,,,"My Event on Wednesday, December 2, 2020",156045956,1735847432,1606968970,1606968970,,unknown
02289859,02175999,0,38050092,,,Final Project ASL Presentation,640403868,1871052327,1606970616,1667905501,,9909f468-2ccb-410a-be4e-b3ca07e3b728_screen_capture_video_1606970612_display0.mp4-preview.jpg
02289600,02175743,0,48442019,,,"My Mobile Upload - Wednesday, December 2 10:06 PM",1331908206,655614966,1606968534,1606971529,,B949AAD3-82D1-4820-97A4-82BCBE745F9E.mp4_processed-preview.jpg
02289761,02175903,0,20127461,,,OxidativeRespirtation,1962757406,132368841,1606969770,1606970582,2175903_English,Video-532dc38f-277a-4fc0-8a0a-491adf410149_processed.mp4-preview.jpg
02289774,02175915,0,20127461,,,AminoAcidMetabolism,1553492492,1148704542,1606969829,1606971284,2175915_English,Video-567bd9d2-bb43-46b4-bd7b-323b8e70f6c4_processed.mp4-preview.jpg
02289491,02175638,0,46898251,,,AFC meaning 2020-12-02_19-48-01,1695260197,1875978492,1606967481,1646376992,2175638_English,Video-63bb5be4-2109-4ee8-a8f0-23d6946f17d1_processed.mp4-preview.jpg
02289684,02175827,0,35558923,,,Mitochondrial DNA in Forensic Science,241018668,185299736,1606969324,1667905470,,DkZ8ky-E68E7900-B77B-48BC-8B71-9D5CD0DE15F3_video.mp4-preview.jpg
02289846,02175986,0,38134251,,,"My Event on Wednesday, December 2, 2020",2029353016,1153786194,1606970503,1667905470,,5KRJ8B-73C17776-0F3D-4A47-B252-0117EA18F869_video.mp4-preview.jpg
02289458,02175606,0,38605909,,,"My Event on Wednesday, December 2, 2020",1723587267,353246402,1606967173,1606967173,,unknown
02289563,02175709,0,41996063,,,"My Event on Wednesday, December 2, 2020",2070180367,819929673,1606968189,1606968189,,unknown
02289819,02175959,0,36256298,,,speech - poem reading,2000125622,1781643204,1606970210,1619994988,,Video-9e66ee18-2f34-49e0-bbe0-0c73dd5853c4_processed.mp4-preview.jpg
02289993,02176132,0,34818590,,,"My Event on Wednesday, December 2, 2020",262103871,2111413505,1606971894,1606971894,,unknown
02289426,02175575,0,11448859,,,"My Event on Wednesday, December 2, 2020",1510995448,1171311563,1606966844,1606966844,,unknown
02289617,02176083,0,3388765,,,4A Unit 5 L1 Pronounce Conditionals 120120_edited,1448769243,1680421501,1606971359,1617064078,2176083_English.srt,Video-df90f88d-d1f0-4818-9592-a2d86c7570d2_processed_782176083-preview.jpg
02289561,02175707,143075,37862215,PSY-490-004-20-FA - PSY-490-004-20-FA: Psychology Seminar,sonoma,Schizophrenia,1106395896,2044359337,1606968168,1667905733,2175707_English,Video-9e52e406-3a26-465d-9d24-118c0f5bf487_processed.mp4-preview.jpg
02289439,02175588,0,32018694,,,"My Event on Wednesday, December 2, 2020",1430294859,1262138693,1606966974,1606966974,,unknown
02289807,02175947,0,64077438,,,Miller- Interview with Administrator Final,1523752911,488647045,1606970086,1612487486,,Video-449ac3ba-b3f9-4b84-9732-2992d42077e4_processed.mp4-preview.jpg
02289574,02175719,0,38134251,,,"My Event on Wednesday, December 2, 2020",475064911,440760443,1606968304,1667905470,,5KRJ8B-C454A585-17B3-46A5-A84C-E3322A1D3F2A_desktop.mp4-preview.jpg
02289587,02175732,0,13172527,,,"My Event on Wednesday, December 2, 2020",573831496,173100569,1606968471,1606968471,,unknown
02289576,02175721,0,19865013,,,"My Event on Wednesday, December 2, 2020",2046985191,1795411589,1606968341,1606968341,,unknown
02289752,02175894,0,37505552,,,"My Event on Wednesday, December 2, 2020",1090174750,1493968596,1606969706,1606970407,,jalbano3_637425412957829259_1.mp4-preview.jpg
02289954,02176094,0,31331701,,,Movie on 12-2-20 at 9.21 PM,1373401150,1164987616,1606971491,1606971677,,Video-a801b063-a16b-42ce-a942-10b6d45a7d2d_processed.mp4-preview.jpg
02289778,02175918,0,38240281,,,"My Event on Wednesday, December 2, 2020",380783186,30653998,1606969835,1606969835,,unknown
02289591,02175736,302541,2861230,FA 150: Introduction to the Fine Arts - 09738 - Sp21,und,"FA 150 - Chapter 12, Part 5",450172084,1515097770,1606968477,1606970966,2175736_English.srt,v0TZTaTQTWTvTaT2IJTNIqTaT4uxIDTlTxuYTdu0hNTdIPIBT9t1_desktop_782175122_782175736-preview.jpg
02289765,02175907,0,43350095,,,Sariyah Knuckles 2020-12-03,450805239,894553849,1606969792,1607021704,,sknuckles2_637425377787167710_1.mp4-preview.jpg
02289967,02176106,0,37325263,,,"My Event on Wednesday, December 2, 2020",2006134195,1858610911,1606971634,1606971634,,unknown
02289632,02175775,0,13822286,,,Presenting to Win,248794202,208026224,1606968860,1606971856,2175775_English,Video-c5447923-1f84-4383-9a03-cb953a174a13_processed.mp4-preview.jpg
02289604,02175747,0,37833654,,,"My Mobile Upload - Wednesday, December 2 9:05 PM",1162430898,2090827128,1606968545,1606969094,,13421A91-3FB0-4EE2-BB74-41178B0F38FD.mp4_processed-preview.jpg
02289445,02175594,0,41922179,,,Final Presentation,1372838806,1865861288,1606967039,1606968601,,smable_637425386321777832_1.mp4-preview.jpg
02289709,02175852,0,43399282,,,Oakes Core Section 11 ,245524567,139957913,1606969379,1606972578,2175852_English,Video_Zoom_Recording_80e91810-2382-4ab2-92a3-ca5339f1ec86.mp4_processed-preview.jpg
02289471,02175619,272261,19312667,MULTIVAR STAT METH  STATS140/240,uci,STAT140240_lec17,1044006842,1267672436,1606967289,1606983182,2175619_English,Video-2f902882-b33a-4894-8c54-622f4940fd59_processed.mp4-preview.jpg
02289735,02175877,0,37443888,,,"My Event on Wednesday, December 2, 2020",1970910228,2005262827,1606969554,1606970534,,553d4905-7374-4f9d-b984-5bb17e9a1ce2_screen_capture_video_1606969538_display0.mp4-preview.jpg
02289833,02175973,0,39467257,,,Crohn's disease Video Presentation,257089934,1420873123,1606970336,1606970943,,Video-7015b711-4703-4066-bd0b-1b7951af49be_processed.mp4-preview.jpg
02289432,02175581,0,16930828,,,"My Event on Wednesday, December 2, 2020",1802178984,1217835361,1606966886,1606966886,,unknown
02289578,02175723,0,38060735,,,Persuasive Speech,842374784,1116051919,1606968387,1606970361,,E85F5408-6AAA-43CB-86E6-2FA9252D8CF3.mp4_processed-preview.jpg
02289387,02175536,0,11588553,,,Shoplifters (2018) Video,1070961685,1816831551,1606966423,1606967215,,xBMLV8-E887FE98-1281-497C-9C86-24E3905832F8_video.mp4-preview.jpg
02289619,02175762,151243,37878682,LEH01_MAT_128_A1LC_1209_1 - 2020 Fall: MAT 128 Foundations of Data Science,lehmancollege,25-2 First prediction,309182409,1698983582,1606968652,1606969360,2175762_English,Video-e0d94538-e0d5-41c6-a318-da948617118b_processed.mp4-preview.jpg
02289696,02175839,0,35772749,,,Zev Asch's Personal Meeting Room,1146589518,232469866,1606969337,1606976960,2175839_English,Video_Zoom_Recording_b12e0e5b-fa3a-4c82-aad9-069909b8a4c3.mp4_processed-preview.jpg
02289657,02175800,0,26051369,,,Lecture16-CEE250,1209658966,886045974,1606969058,1606971302,2175800_English,Video-4e4e0b62-8837-4073-8270-f81ede879e7f_processed.mp4-preview.jpg
02289793,02175933,0,37704711,,,"My Event on Wednesday, December 2, 2020",589302532,1057882355,1606969900,1606971125,,c85808de-64c5-41c6-8948-390a789152d4_screen_capture_video_1606969883_display0.mp4-preview.jpg
02289550,02175696,0,31695109,,,Week 9 Overview (older),225355324,678212887,1606968044,1641665713,2175696_English.srt,Video-9901eca6-d09c-486f-856d-deabde777538_processed.mp4-preview.jpg
02289794,02175934,0,16482597,,,ACC Funding,1113829061,60019887,1606969903,1667299050,,xMx1n1-4EBA5428-B5C9-45C7-95E5-2A7D0642993C_video.mp4-preview.jpg
02289400,02175549,0,42248594,,,GMT20201201-190137_Gudis-HISA_1760x900,1651472709,470493882,1606966604,1606968398,2175549_English,Video-4f14ff03-a222-4eb6-a212-a562ab9c86e1_processed.mp4-preview.jpg
02289780,02175920,151243,37878682,LEH01_MAT_128_A1LC_1209_1 - 2020 Fall: MAT 128 Foundations of Data Science,lehmancollege,25-5 Creating dummy variables,624585463,2105576886,1606969840,1607001681,2175920_English,Video-12f3abb3-8968-449a-bfb3-69de19feff1d_processed.mp4-preview.jpg
02289565,02175711,0,60243779,,,Asthma Fall '20 BIO106 (1),776018978,1007222395,1606968216,1606968451,,Video-e3928946-2ed0-4d41-a8bb-fb6f939bd919_processed.mp4-preview.jpg
02289767,02175909,0,860517,,,"My Event on Wednesday, December 2, 2020_edited",1907357222,1936103408,1606969797,1632153083,2175909_English.srt,LzNOQ2-6DD6C17B-08E9-44A1-B7C4-7AAF0EC1B373_desktop_782175909-preview.jpg
02289713,02175856,0,34802105,,,Worlds of Labor in Asia,400960746,858559341,1606969393,1617158117,2175856_English,Video_Zoom_Recording_711a586d-1f8f-4758-82b7-58ef4b448077.mp4_processed-preview.jpg
02289928,02176068,0,26726732,,,"My Event on Wednesday, December 2, 2020",857122220,224630574,1606971221,1606972500,2176068_English,jarreola4_637425428138218545_1.mp4-preview.jpg
02289781,02175921,0,12008593,,,"My Event on Wednesday, December 2, 2020",1271802374,1118017489,1606969852,1606969852,,unknown
02289683,02175826,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 17- Graph Help Video (for Assignment 3 Help)_Fall2020,923192617,959913415,1606969321,1606970051,2175826_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1590449376_display0_782175826-preview.jpg
02289548,02175694,0,31695109,,,Topic 15B - Transcription,1548510102,910558926,1606968037,1641665713,2175694_English.srt,Video-df2698d4-31f1-47b6-8ddd-973ceb567e79_processed.mp4-preview.jpg
02289552,02175698,0,39554606,,,"My Event on Wednesday, December 2, 2020",1580983025,336102787,1606968074,1606968074,,unknown
02289419,02175568,0,42248594,,,GMT20201124-190102_Gudis-HISA_1760x900,167469254,840879680,1606966791,1606969075,2175568_English,Video-a09e1081-5640-4831-a44d-fc95923d23ac_processed.mp4-preview.jpg
02289941,02176081,0,36316869,,,"My Event on Wednesday, December 2, 2020",460992412,419334026,1606971330,1606974713,,echen27_637425465297596927_1.mp4-preview.jpg
02289754,02175896,0,46736258,,,"My Event on Wednesday, December 2, 2020",1754484031,836299381,1606969726,1606969726,,unknown
02289768,02175774,0,860517,,,"[Original Copy]My Event on Wednesday, December 2, 2020",1260795246,1027485478,1606968852,1632153080,2175774_English,LzNOQ2-6DD6C17B-08E9-44A1-B7C4-7AAF0EC1B373_desktop.mp4-preview.jpg
02289535,02175681,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 17- Part 4_Fall2020,347645435,410622766,1606967901,1606968537,2175681_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1590445975_display0_782175681-preview.jpg
02289524,02175671,0,10458753,,,ECE_112_Brittani Allen_Interactions,698033369,338227060,1606967788,1607479991,,AAF94266-893F-4509-8579-23D6176D76B5.mp4_processed-preview.jpg
02289539,02175685,0,11448859,,,One Piece Stampede,1671843005,1629294651,1606967973,1606968206,,dc241ee2-a34d-403d-9f08-7c0c7df041b1_screen_capture_video_1606966875_display0_782175685-preview.jpg
02289606,02175749,0,21875043,,,VST - Albany International - November 2020 - Clip 8,318305920,2038975682,1606968579,1607020256,2175749_English,Video-812d70bd-d032-4363-b01c-ceb39d6b3f30_processed.mp4-preview.jpg
02289413,02175562,0,19865013,,,"My Event on Wednesday, December 2, 2020",1078626608,1845418633,1606966736,1606966736,,unknown
02289593,02175737,0,46898251,,,AFC countries 2020-12-02_18-55-06_edited,2102098453,1694527837,1606968480,1645603445,2175737_English.srt,Video-0e23721a-9467-4bf2-8f53-9b280de8a961_processed_782175737-preview.jpg
02289726,02175869,0,48293617,,,"My Event on Wednesday, December 2, 2020",390473673,926702857,1606969466,1606969466,,unknown
02289580,02175725,0,33186697,,,"My Event on Wednesday, December 2, 2020",948536165,492666032,1606968400,1606968400,,unknown
02289554,02175700,128099,35796082,Fall_2020-29944 - Introductory Report Writing - Wed @ 6pm,blackhawk,GMT20201202-235924_Introducto_1920x1040 (1),400200918,1968239,1606968087,1607003827,2175700_English,Video-866e8fa3-8e32-40e3-a125-b42eae558b2d_processed.mp4-preview.jpg
02289889,02176029,0,46736258,,,"My Event on Wednesday, December 2, 2020",1297956128,898656508,1606970854,1606970854,,unknown
