video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00569041,00523338,0,9061412,,,charisma.mingus36 (charisma.mingus36),633288350,1342864633,1575934008,1575980722,523338_English.srt,Video-1bf0c159-9d3e-3a02-84c9-1c6f04679803_original_0005.jpg
00569127,00523424,0,9061412,,,taylor.tadlock97 (taylor.tadlock97) (2),624695864,837836046,1575934729,1575993837,523424_English.srt,Video-2b6d4a80-b45b-3326-bfff-ac55a023c8e1_original_0057.jpg
00569028,00523325,0,9061412,,,mariah.vaillancourt80 (mariah.vaillancourt80) (6),1471392133,1348604679,1575933931,1575980462,523325_English.srt,Video-e061d31f-a278-3227-bee2-48787008c23d_original_0101.jpg
00569114,00523411,0,9061412,,,mackenzi.masich21 (mackenzi.masich21) (5),1958323412,657986513,1575934548,1575980721,523411_English.srt,Video-24034909-6fed-3a52-8582-e8f41e61661d_original_0001.jpg
00569015,00523312,0,9061412,,,rebecca.shows85 (rebecca.shows85) (2),171746128,894697243,1575933805,1575980538,523312_English.srt,Video-dbb7e7d5-e970-3d16-93d4-4279cf7b0944_original_0053.jpg
00569101,00523398,0,9061412,,,eugene.mikulik09 (eugene.mikulik09) (2),2141141488,646056731,1575934439,1575980601,523398_English.srt,Video-3b507377-4e13-3438-a8cd-52ccd3fa86e2_original_0109.jpg
00569002,00523299,0,9061412,,,dominique.witherspoon16 (dominique.witherspoon16) (4),857207384,2069108592,1575933669,1575980518,523299_English.srt,Video-eecb59fc-bc19-3ae4-be12-f5d15231fb8c_original_0059.jpg
00569088,00523385,0,9061412,,,josie.hinojosa71 (josie.hinojosa71) (6),856537717,513402862,1575934372,1575980562,523385_English.srt,Video-1da7be70-0c44-3b68-a38a-b695ab661b15_original_0107.jpg
00568989,00523286,0,9061412,,,christian.turner03 (christian.turner03),1786680513,988497653,1575933561,1575980521,523286_English.srt,Video-f53299c7-1ed7-3d3e-9ec5-75420136ff40_original_0160.jpg
00569075,00523372,0,9061412,,,rebecca.mata97 (rebecca.mata97) (2),1896259902,1713228781,1575934170,1575980599,523372_English.srt,Video-93e0e7eb-9d40-309c-8eea-9e6fd5af5b33_original_0013.jpg
00568976,00523273,0,9061412,,,zephaniah.smith35 (zephaniah.smith35),1184054517,1825971241,1575933511,1575980215,523273_English.srt,Video-e6b64ff7-2490-36cf-9b1c-6045d97cd477_original_0011.jpg
00569062,00523359,0,9061412,,,charisma.mingus36 (charisma.mingus36) (4),1923630616,2112248813,1575934100,1575980786,523359_English.srt,Video-cccbad00-c54c-3b73-b5ce-c3c357d956da_original_0201.jpg
00569049,00523346,0,9061412,,,haley.burgess91 (haley.burgess91) (8),799144364,406718863,1575934070,1575980559,523346_English.srt,Video-247a5029-4468-3de6-a2a7-8c32b90e1cd0_original_0154.jpg
00568963,00523260,0,9061412,,,mariah.vaillancourt80 (mariah.vaillancourt80) (5),243729359,743896359,1575933390,1575980609,523260_English.srt,Video-8a12f0c2-c0db-3f1c-920d-be47e56da3e5_original_0115.jpg
00569036,00523333,0,9061412,,,nicholas.simpson92 (nicholas.simpson92) (4),1024924062,598487419,1575933947,1575980398,523333_English.srt,Video-66e75023-e4ab-391b-a6d3-c479638e9f57_original_0060.jpg
00568950,00523247,0,9061412,,,jennifer.bugge10 (jennifer.bugge10) (4),1613977984,548767990,1575933374,1575980570,523247_English.srt,Video-6fc02f0d-f18a-3509-b7ea-33ca76aa323e_original_0154.jpg
00569023,00523320,0,9061412,,,diana.duncan32 (diana.duncan32) (7),1325729276,651021668,1575933846,1575980553,523320_English.srt,Video-3dc08312-825f-3df0-b3c5-6e9756590660_original_0117.jpg
00568937,00523234,0,9061412,,,jenny.luedtkegaylord65 (jenny.luedtkegaylord65),1969583168,245807590,1575933218,1575980481,523234_English.srt,Video-ed91877b-178a-3242-92df-b4ae947f9ad7_original_0001.jpg
00569010,00523307,0,9061412,,,haley.burgess91 (haley.burgess91) (3),508105073,867135258,1575933708,1575980278,523307_English.srt,Video-2c8ff4cc-4b65-3cdb-b17a-ffaa0bb4f557_original_0204.jpg
00568924,00523221,0,15751782,,,"Thu, Sep 21, 07 11 AM",1270387357,589279132,1575933201,1579031375,523221_English.srt,Video-6eb46b63-f76a-3e2c-abd6-7993af14a76f_original_0001.jpg
00568911,00523208,0,9061412,,,jennifer.bugge10 (jennifer.bugge10) (5),236869650,1995573762,1575933122,1575980459,523208_English.srt,Video-00daf048-2bc2-3804-98cd-4d962233e613_original_0154.jpg
00568997,00523294,0,9061412,,,"Sat, Apr 13, 04 27 PM",2099762964,2129173724,1575933628,1575980728,523294_English.srt,Video-3eb0bf7f-8d38-3787-abd9-839fa0e9c5e3_original_0157.jpg
00568898,00523195,0,9061412,,,scott.wenske46 (scott.wenske46),340392561,116192395,1575932937,1575980198,523195_English.srt,Video-60f88d11-270c-374c-80f9-b329401f79d6_original_0001.jpg
00568984,00523281,0,9061412,,,taylor.tadlock97 (taylor.tadlock97),1188452718,1499117170,1575933544,1575980418,523281_English.srt,Video-d94119bd-a84d-37f6-b1cb-9f61c32edbed_original_0001.jpg
00568885,00523182,0,9061412,,,makenzie.beaver31 (makenzie.beaver31),1789028516,1823172567,1575932882,1575980219,523182_English.srt,Video-e10fcc15-8107-38f8-8fb5-22c23b8f9077_original_0037.jpg
00568958,00523255,0,9061412,,,mariah.vaillancourt80 (mariah.vaillancourt80) (1),502613497,1821039790,1575933385,1575980316,523255_English.srt,Video-c087bdb6-a662-3485-af29-1587b0804ba8_original_0013.jpg
00568872,00523169,0,9061412,,,jenny.luedtkegaylord65 (jenny.luedtkegaylord65) (4),155272367,1027136975,1575932797,1575980268,523169_English.srt,Video-b31d2a87-66d5-3284-a321-33ed67a105b5_original_0001.jpg
00568859,00523156,0,9061412,,,jackson.solari96 (jackson.solari96),2028281683,1581615570,1575932775,1575980366,523156_English.srt,Video-74f7bfff-a837-37ff-a4b6-fe97c7fbd407_original_0004.jpg
00568945,00523242,0,9061412,,,jackson.solari96 (jackson.solari96) (3),557488324,690331023,1575933250,1575980393,523242_English.srt,Video-8d3c74df-d607-377c-b6a6-907f93e13660_original_0209.jpg
00568932,00523229,0,9061412,,,alyssa.williams90 (alyssa.williams90) (1),538227034,1416352120,1575933209,1575980543,523229_English.srt,Video-e75dc49a-125a-3f2c-9c91-c8a502ff5670_original_0001.jpg
00568846,00523143,0,9061412,,,Orientation,1534233768,1396455670,1575932754,1575979949,523143_English.srt,Video-67cc384e-057d-3e60-8199-056d9208348d_original_0079.jpg
00568919,00523216,0,14685124,,,Hiding and Revealing a Section,301293218,1385430913,1575933187,1589558876,523216_English.srt,Video-a81eef1d-a892-3522-8493-606b39b770f1_original_0009.jpg
00568833,00523130,0,3815468,,,Feng- #2 Observation Presentation,2023021516,513036112,1575932711,1575933762,,Video-78cb6544-809f-4627-901d-f0ca13a4c29a_processed.mp4-preview.jpg
00568906,00523203,0,9061412,,,cayman.sutton72 (cayman.sutton72) (5),1164011725,1671523529,1575932990,1575980246,523203_English.srt,Video-3792cf24-9492-3b0d-9397-4b223d6375c3_original_0103.jpg
00568820,00523117,0,9061412,,,rykeysha.dill00 (rykeysha.dill00),1277502658,1217583710,1575932640,1575980108,523117_English.srt,Video-a6155b57-8fc7-3306-b7d6-166e78aec572_original_0217.jpg
00568893,00523190,0,9061412,,,jennifer.bugge10 (jennifer.bugge10),1642554776,930773829,1575932919,1575980327,523190_English.srt,Video-032265b1-3d84-3ce2-a269-95a35fb2855b_original_0007.jpg
00568807,00523104,0,9061412,,,adam.riley21 (adam.riley21) (5),985705751,817688637,1575932575,1575980038,523104_English.srt,Video-0260699e-7d6b-3387-a9fc-e2e5d5e5b2c6_original_0053.jpg
00568880,00523177,0,9061412,,,katherine.ratliff73 (katherine.ratliff73),1527193804,1300445637,1575932875,1575980271,523177_English.srt,Video-b27157c3-9f05-3f10-9161-1f08e64723fc_original_0001.jpg
00568794,00523091,0,9061412,,,angela.ivey39 (angela.ivey39) (5),1734300459,1314090990,1575932541,1575980117,523091_English.srt,Video-08a29264-bfd6-318d-bd22-1c0ae0f7dbea_original_0001.jpg
00568867,00523164,0,9061412,,,bryan.gomezrobinson76 (bryan.gomezrobinson76) (1),1449421524,1246726989,1575932787,1575980224,523164_English.srt,Video-70444cb4-5b73-3bf9-8391-489056f664b3_original_0205.jpg
00568781,00523078,0,9061412,,,Orientation (1),1243732021,641116628,1575932523,1575980028,523078_English.srt,Video-8716c88e-6bb1-3688-afd3-228a1b3b0cea_original_0040.jpg
00568854,00523151,0,9061412,,,sophia.sensano83 (sophia.sensano83),269218631,1801154686,1575932765,1575980319,523151_English.srt,Video-56864ce0-99ca-3098-a41c-f8e8bded3eea_original_0007.jpg
00568768,00523065,0,9061412,,,rogelio.davila08 (rogelio.davila08) (3),172496304,168888664,1575932329,1575980051,523065_English.srt,Video-0e224875-d92e-3c8e-9e14-5e2a48cd1480_original_0065.jpg
00568841,00523138,0,9061412,,,diana.duncan32 (diana.duncan32) (3),1338063924,933169547,1575932728,1575980035,523138_English.srt,Video-8fae854e-670b-347f-8305-bb2096cf533e_original_0166.jpg
00568755,00523052,0,9061412,,,joanna.england45 (joanna.england45) (1),1299281090,319469275,1575932312,1575979877,523052_English.srt,Video-7a932a3d-4dc9-3bfe-9523-cb44fef3d02d_original_0053.jpg
00568742,00523039,0,9061412,,,rogelio.davila08 (rogelio.davila08) (1),741055970,555311425,1575932260,1575980071,523039_English.srt,Video-c0912269-ece2-3303-b52d-97220d8a37d6_original_0009.jpg
00568828,00523125,0,9061412,,,josie.hinojosa71 (josie.hinojosa71),1953971657,1379614719,1575932700,1575980180,523125_English.srt,Video-180e48b4-a299-3eb2-ad3a-e1522cae9e30_original_0001.jpg
00568729,00523026,0,9061412,,,tanner.parker64 (tanner.parker64),1747963086,1106758587,1575932225,1575980018,523026_English.srt,Video-9e9e6608-ba3c-3c73-9cff-9a157cdb9934_original_0009.jpg
00568815,00523112,0,9061412,,,Orientation (2),2023095378,2123559891,1575932609,1575980005,523112_English.srt,Video-ac8d0692-4d18-3e74-adf8-8758e8724b7e_original_0040.jpg
00568716,00523013,0,9061412,,,faith.walton35 (faith.walton35) (5),153415817,1162137929,1575932169,1575979832,523013_English.srt,Video-16613ff6-60cb-3d8b-9926-156ca73859d1_original_0001.jpg
00568802,00523099,0,9061412,,,david.cole64 (david.cole64),1285805640,2030539499,1575932570,1575980161,523099_English.srt,Video-a1bb52a7-de6a-3f55-b719-8b4bd076d589_original_0033.jpg
00568703,00523000,0,10389521,,,Lecture 12/9,1849902050,589089351,1575932108,1632153247,523000_English.srt,mrabenn_637115072763260126_1.mp4-preview.jpg
00568789,00523086,0,4115568,,,"My Event on Monday, December 09, 2019",425915656,1275196819,1575932534,1586402716,,5dbefb0c-36be-4b51-b9e0-3a3c0c876207_screen_capture_video_1575932106_display0.mp4-preview.jpg
00568690,00522987,0,9061412,,,"Wed, Apr 10, 07 00 PM",1050600636,43359649,1575932074,1575980007,522987_English.srt,Video-04870091-d20b-3f9f-924b-11283aba094e_original_0004.jpg
00568776,00523073,0,9061412,,,taylor.medlock46 (taylor.medlock46) (9),572484238,413192943,1575932442,1575980154,523073_English.srt,Video-aa08bc8e-4963-3c4a-87b7-534dafb29dbb_original_0107.jpg
00568677,00522974,0,9061412,,,matthew.swalhah60 (matthew.swalhah60),419897024,1859194752,1575932027,1575979951,522974_English.srt,Video-12f1a9d3-9839-3ba3-ac3c-5a6c251a570a_original_0053.jpg
00568763,00523060,0,9061412,,,christina.morrison34 (christina.morrison34) (2),139377977,1813497928,1575932320,1575980176,523060_English.srt,Video-5cb7bf1b-1767-3e93-bea2-407645c5f603_original_0007.jpg
00568750,00523047,0,9061412,,,"Sun, Dec 02, 09 55 PM",51497498,967690628,1575932292,1575980033,523047_English.srt,Video-3230761b-2d4a-3d7d-9ad9-84e69d48a5ad_original_0006.jpg
00568651,00522948,0,14685124,,,SOAHOLD - Checking Student Holds,1776392220,747457662,1575931934,1589558866,522948_English.srt,Video-76f78c77-eefb-3127-a00e-6f17737225ba_original_0017.jpg
00568737,00523034,0,9061412,,,jerahmeelcorbane.bautista12 (jerahmeelcorbane.bautista12) (2),2089942617,807181001,1575932237,1575980040,523034_English.srt,Video-d0ecb5b2-2a04-3d93-877c-6e989e9121a4_original_0211.jpg
00568638,00522935,0,9061412,,,madison.bihm66 (madison.bihm66),985831751,1384050025,1575931912,1575979908,522935_English.srt,Video-90404ca2-9992-3453-b746-1889eefecef9_original_0001.jpg
00568724,00523021,0,9061412,,,sofian.ghazali35 (sofian.ghazali35),194336978,1077220571,1575932214,1575980005,523021_English.srt,Video-ddaf4256-6d37-3a89-a2f7-b02af33100f6_original_0001.jpg
00568625,00522922,0,9061412,,,erica.walker64 (erica.walker64),1214813447,198277804,1575931826,1575979834,522922_English.srt,Video-401c5c8a-1b4c-3409-8a44-6d49836d7261_original_0001.jpg
00568711,00523008,0,9061412,,,parker.tally05 (parker.tally05) (1),450267173,1717051107,1575932154,1575980020,523008_English.srt,Video-d6b148c1-0219-36c0-95f2-989f24f8bbde_original_0056.jpg
00568612,00522909,0,9061412,,,Week 6 Exam 1 Review Part 1,1479194831,1258086859,1575931804,1575979656,522909_English.srt,Video-daa5a248-672c-37b1-bb1a-398984c1e27c_original_0001.jpg
00568599,00522896,0,14685124,,,SFASLST - Class Roster,897900798,822417424,1575931793,1589558866,522896_English.srt,Video-f7708b98-583d-3fa9-bc9a-53c0e69e02d4_original_0001.jpg
00568698,00522995,0,14685124,,,Banner 9 Other Features,32229893,823816461,1575932100,1589558876,522995_English.srt,Video-7d835bc9-c09c-33f0-88b6-63f2c76270ef_original_0037.jpg
00568586,00522883,0,9061412,,,Week 11 Peer edit a paper using a rubric,897800426,1279651360,1575931774,1575979638,522883_English.srt,Video-5d5d60b6-d0b4-370f-a175-deb71dd4c399_original_0064.jpg
00568685,00522982,0,9061412,,,chase.elliott31 (chase.elliott31),239245546,1757647289,1575932059,1575979941,522982_English.srt,Video-cc1ef846-5e34-373c-9474-386cc31270a5_original_0001.jpg
00568672,00522969,0,9061412,,,taylor.medlock46 (taylor.medlock46) (6),443199202,367403180,1575932003,1575979946,522969_English.srt,Video-0e000df9-0946-39aa-b9a4-ac285b7d4b4c_original_0111.jpg
00568659,00522956,0,13293279,,,I'm Nervous! How Do I Make a Good Essay Grade?,1585455039,992969014,1575931951,1578696689,522956_English.srt,Video-766231b8-75ad-3862-84a4-d9bbe5c165d3_original_0031.jpg
00568547,00522844,0,15414092,,,Chapter 26 - Wound Care,1538259033,834915618,1575931719,1602118134,522844_English.srt,Video-abc660d1-0436-3b52-beaf-80110cacc56d_original_0160.jpg
00568646,00522943,0,9061412,,,"Fri, Apr 01, 01 34 PM",460160436,1592608311,1575931929,1575979729,522943_English.srt,Video-4a07c6ff-8f5e-3a6a-bcce-0f53c44aabd2_original_0043.jpg
00568534,00522831,0,15414092,,,Chapter 17 Lecture,776533433,1696177941,1575931687,1602118134,522831_English.srt,Video-be9ff465-444b-3111-bc68-4574ebe73290_original_0166.jpg
00568633,00522930,0,9061412,,,jamicyn.franz33 (jamicyn.franz33),1150005522,1294754342,1575931898,1575979856,522930_English.srt,Video-b18d563f-d47a-3b38-8240-62b3b7d33d0e_original_0123.jpg
00568521,00522818,0,15751782,,,Chap 22 Voice Over,94148910,821446334,1575931649,1579031375,522818_English.srt,Video-5339546a-cb86-3f96-a2c9-90282040dbf0_original_0177.jpg
00568620,00522917,0,9061412,,,Week 1:  The Writing Process,401078798,1149021452,1575931821,1575979723,522917_English.srt,Video-8942637e-7f6f-3051-9e0e-610b3a885820_original_0111.jpg
00568508,00522805,0,15751782,,,"Thu, Sep 21, 02 49 PM",786370320,220749216,1575931615,1579031375,522805_English.srt,Video-8cc00e49-935f-398e-9f29-efb38b05e247_original_0099.jpg
00568607,00522904,0,9061412,,,Week 1: Connect Orientation (2),1788163809,1816128418,1575931799,1575979833,522904_English.srt,Video-ab6b566f-02d2-3101-a709-a01cfc6575a8_original_0077.jpg
00568495,00522792,0,15888387,,,Respiratory Care Classroom Lecture- Part II,758537370,1858170428,1575931573,1579033364,522792_English.srt,Video-9f4e9707-621f-3fc0-9588-8d2f341dde27_original_0205.jpg
00568482,00522779,0,14071327,,,How to make a Tegrity Presentation (2),1874388525,1294884306,1575931519,1578696487,522779_English.srt,Video-c9b3306f-b7bd-336a-bbd9-a8de49148d5f_original_0001.jpg
00568469,00522766,0,9061412,,,lois.bunten84 (lois.bunten84),1427783980,1329499209,1575931471,1575979723,522766_English.srt,Video-fe8f35e0-43cf-3246-a62b-1b829edba12b_original_0057.jpg
00568568,00522865,0,9061412,,,brittney.perez61 (brittney.perez61),535325830,1903756528,1575931745,1575979814,522865_English.srt,Video-0c689cb5-28c9-3304-bf7b-40573faa324f_original_0004.jpg
00568456,00522753,0,9061412,,,gabriel.weed62 (gabriel.weed62),239424185,1587117102,1575931444,1575979662,522753_English.srt,Video-66c38fac-6f5a-3f34-915e-e12a85beab51_original_0001.jpg
00568542,00522839,0,14071327,,,How to write the letter requesting assistance,1272642464,106536483,1575931701,1578696487,522839_English.srt,Video-b6226e7a-0d24-3ce3-8aea-3bd1746a03f9_original_0033.jpg
00568443,00522740,0,9061412,,,laura.bible73 (laura.bible73),1135204447,233920839,1575931375,1575979739,522740_English.srt,Video-df0c0172-ba75-3736-851f-16a35e8b2d92_original_0019.jpg
00568529,00522826,0,14685124,,,SZATXSI - Student TSI Status,757313081,1508525043,1575931679,1589558866,522826_English.srt,Video-8abaa6dd-2cca-3a26-ab4c-8cf7c828ec89_original_0001.jpg
00568430,00522727,0,9061412,,,russell.taylor86 (russell.taylor86),210902693,443797543,1575931323,1575979602,522727_English.srt,Video-03ad7b5e-896a-389d-b825-76392ce51204_original_0001.jpg
00568516,00522813,0,15751782,,,Chap 26 voice over,370342884,1107832949,1575931641,1579031375,522813_English.srt,Video-d3683296-c04e-3f69-8618-8d52e690ac63_original_0160.jpg
00568417,00522714,0,9061412,,,Chapter 3 Quiz,583415261,1939261711,1575931294,1575979634,522714_English.srt,Video-608c17de-170c-3c53-9837-3f8bcc18f64b_original_0145.jpg
00568503,00522800,0,9061412,,,cayman.sutton72 (cayman.sutton72) (3),1014954279,792918189,1575931582,1575979689,522800_English.srt,Video-bf777401-75c6-3d81-9239-a8ac680f0327_original_0005.jpg
00568404,00522701,0,9061412,,,morgan.reddell54 (morgan.reddell54) (1),963508045,1642036968,1575931207,1575979625,522701_English.srt,Video-b5457560-2928-3696-bef4-34d567624c87_original_0215.jpg
00568490,00522787,0,16238495,,,Chapter 17 Lecture - Chapter17,7127827,463421953,1575931569,1579138846,522787_English.srt,Video-00810c68-9ec8-3c38-be46-270148093765_original_0001.jpg
00568391,00522688,0,9061412,,,christopher.rickey54 (christopher.rickey54) (2),2144789333,1547500070,1575931147,1575979540,522688_English.srt,Video-324b630a-dec0-3732-a2db-86bf62c3e8a3_original_0004.jpg
00568477,00522774,0,14071327,,,The formal report--front & back matter--introduction,1991371575,1545532702,1575931495,1578696487,522774_English.srt,Video-3752d5c1-26d4-31d0-86ba-2bb90da3e907_original_0001.jpg
00568378,00522675,0,9061412,,,hannah.critchfield86 (hannah.critchfield86) (2),1685182253,1176946340,1575931109,1575979510,522675_English.srt,Video-6fbf9dff-b084-3105-ba06-41abf1dd62c3_original_0001.jpg
00568464,00522761,0,9061412,,,kyle.sparks15 (kyle.sparks15),965951237,696342638,1575931450,1575979642,522761_English.srt,Video-82e1fbd6-b1e0-377e-a832-b1b242f87bce_original_0025.jpg
00568365,00522662,0,9061412,,,cooper.elliott32 (cooper.elliott32),1835228789,2131451571,1575931079,1575979500,522662_English.srt,Video-71d3fbc8-b42d-334e-8d3e-f2399dc74436_original_0001.jpg
00568451,00522748,0,9061412,,,bailey.johnson42 (bailey.johnson42),1004117391,1923326500,1575931437,1575979644,522748_English.srt,Video-9bea51cf-41c0-3c6b-b316-98e50a338e2c_original_0054.jpg
00568352,00522649,0,9061412,,,parker.tally05 (parker.tally05),2013312715,757377795,1575931069,1575979426,522649_English.srt,Video-0819e923-2aeb-33e1-b333-f851d699f6ee_original_0025.jpg
00568339,00522636,0,9061412,,,seth.harvey34 (seth.harvey34) (1),1521817508,2132131606,1575931031,1575979377,522636_English.srt,Video-8613e151-dac9-30e3-b8eb-4c12f1bb7dc3_original_0016.jpg
00568438,00522735,0,9061412,,,"Sat, Nov 3, 07 56 PM",837357189,1558618304,1575931368,1575979670,522735_English.srt,Video-86a38541-02c7-3739-9571-3cdc74e1d49f_original_0125.jpg
