video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03158380,03026220,0,48224201,,,zoom_0,606494783,1508993505,1622589831,1642734052,,Video-18861608-8725-46a3-a06b-7bd61e74c24b_processed.mp4-preview.jpg
03159138,03026971,0,7902540,,,Lesson-5-Introduction_edited,1474851945,1290422674,1622604182,1622604326,3026971_English.srt,Video-479881a0-8c84-40f0-9147-5610ff56d3de_processed_783026971-preview.jpg
03156665,03024559,0,69004853,,,GMT20210601-135752_Recording_1530x878,1572678548,378150431,1622562224,1622562933,3024559_English,Video-0894be60-4c20-4472-a524-609dda5d6c7b_processed.mp4-preview.jpg
03157045,03024928,0,64244308,,,Chapter 11: Objective 3: Ventilation Tools and Equipment,1338278058,345823648,1622569914,1622654592,3024928_English.srt,ajenkins28_637577046299190983_1_783024928-preview.jpg
03156412,03024309,0,100715839,,,PSYC 460 Presentation 2.1,686834612,1549885209,1622557843,1641837874,3024309_English,Video-a9213fcb-86e7-446e-91b2-559d6a1a94f1_processed.mp4-preview.jpg
03155008,03022940,345633,38965096,INTRO TO HISTORY OF PHILOSOPHY 030J (001) (Spring 2021),ucr,Week 10 Lecture 1,635041787,1772997084,1622483451,1622568006,,Video_Zoom_Recording_b366e123-9e77-4635-923e-d3cb6dd9aa0b.mp4_processed-preview.jpg
03152327,03020325,0,37150503,,,"My Event on Friday, May 28, 2021",874036381,628173191,1622261458,1622261458,,unknown
03158796,03026633,0,31500166,,,Econ 194B Live Class Meeting - Advanced Topics in Business and Professional Development (Part 1/1) [Shared Screen/Speaker View],999285426,359086209,1622596828,1641247458,3026633_English,Video_Zoom_Recording_7ae092e1-7e96-4666-bb0a-a070e742808d.mp4_processed-preview.jpg
03159494,03027324,0,10789975,,,"My Event on Wednesday, June 2, 2021",1926619226,103173346,1622636508,1622636508,,unknown
03155634,03023549,0,81133210,,,Shea 05/31/2021,488250744,1100578104,1622503975,1622504223,,Video-1138101a-baa1-4e47-b7ca-5f8afe4111b3_processed-preview.jpg
03155959,03023872,0,1216142,,,Lastjazzlesson,1392987770,1840272016,1622516536,1622517182,3023872_English,unknown
03155992,03023905,0,67501792,,,strouse research as process,701571364,779766702,1622517375,1622517977,3023905_English,Video-1f35707c-0f46-473f-adc8-4005e2e41227_processed.mp4-preview.jpg
03157392,03025286,0,5348553,,,3D Path Planning2_edited,579305623,1188491955,1622575204,1628189957,,Video-4388f085-cb06-4782-8eca-793d3d2e7e1f_processed_783025286-preview.jpg
03154952,03022884,0,68749751,,,"My Event on Monday, May 31, 2021",247386467,1361749078,1622480638,1622480638,,unknown
03155650,03023565,0,101804521,,,INTRODUCTION,2014390294,1275089509,1622504649,1625700982,3023565_English,plq8xA-4F17B9EB-C03D-4C25-9873-FD72C9926545_desktop0.mp4-preview.jpg
03152314,03020313,0,81456427,,,"My Event on Friday, May 28, 2021",363523788,1892991904,1622260418,1622260418,,unknown
03156340,03024238,0,46726122,,,"My Event on Tuesday, June 1, 2021",556022135,1617941263,1622555321,1622555321,,unknown
03159472,03027302,360389,979689,Tractor Safety Training,blackhawk,Section 6 Self Propelled Ag Equipment,1774450032,2129982033,1622632910,1622736800,3027302_English.srt,Video-db52d5e3-f525-49a0-b7eb-0a135fedd7ab_processed_783027302-preview.jpg
03157535,03025400,0,33219527,,,Psychology 119P Spring 2021 (Part 1/1) [Shared Screen/Speaker View],580096295,1564004161,1622577004,1625607607,,Video_Zoom_Recording_a28c6e64-53ff-4dd0-84f7-aea01a769325.mp4_processed-preview.jpg
03154750,03022696,0,36936513,,,16. L. Bernstein. Mozart. Piano Concerto no. 17.,1413664184,1389043653,1622473896,1622476927,3022696_English,Video-42c06110-7c75-4275-b668-1eda9b0e62c1_processed.mp4-preview.jpg
03158601,03026440,0,19822930,,,Exam 1 Review,1766402892,783393888,1622593506,1622596591,3026440_English.srt,9790ff26-d5fa-4bc3-a58b-c871bd9d3771_screen_capture_video_1622584063_display0_783026440-preview.jpg
03158289,03026131,0,1984157,,,"My Event on Tuesday, June 1, 2021",1467460153,1812668252,1622587583,1622591734,3026131_English,bkalita_637581591812157922_1.mp4-preview.jpg
03152674,03020668,0,490668,,,Cube and Octahedron Rotations,1372120852,1481279822,1622307693,1623875476,,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1622307651_display0.mp4-preview.jpg
03156447,03024344,0,32498940,,,"Mgmt-Announcement_ Jun 1, 2021 9_30 AM",2048397011,229568109,1622558128,1622559909,3024344_English,Video-8f9552ca-a4d0-493d-b941-1a037e198925_processed.mp4-preview.jpg
03158199,03026042,0,67602845,,,Joan Jean-Francois's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1430744629,1430577250,1622586690,1622927883,3026042_English.srt,Video_Zoom_Recording_9eecac99-d81d-47f4-8ed8-571371631f62.mp4_processed-preview.jpg
03154975,03022907,0,28880693,,,2.3 Evaluating Limits Analytically,146063566,1428215359,1622481805,1622561350,3022907_English,Video-45d5af70-fff3-4701-948d-e4b37c6b7e9c_processed.mp4-preview.jpg
03158211,03026054,0,67838747,,,ECON103 022 Discussion (Part 1/1) [Shared Screen/Speaker View],2127817503,1665626654,1622586776,1622589094,,Video_Zoom_Recording_a226b68e-45e4-4ed3-ad01-c43777c1e473.mp4_processed-preview.jpg
03157432,03025302,365386,32579049,DNPV 760 (Outcomes Demo),touro,test,1802646243,1533352861,1622575432,1622737327,,Video-29ee021a-7b56-4115-9c84-9c3a78b45fb8_processed.mp4-preview.jpg
03159183,03027014,0,35020015,,,week10_practice_test5,685059864,874184699,1622605295,1666906785,3027014_English,Video-c8cc2b56-04d3-488d-bf76-676dafe86c66_processed.mp4-preview.jpg
03156149,03024060,0,31190771,,,Intro INEN 5321 Summer 2021,750993542,479202300,1622524256,1622527150,,Video-7ff32e28-0191-44e1-aa57-b519858fbacc_processed.mp4-preview.jpg
03153834,03021802,0,50509696,,,Presentation,979821147,546559195,1622402517,1622403111,3021802_English,Video-6cd37c19-de87-4dd8-85a7-bbe64a1316f8_processed.mp4-preview.jpg
03156343,03024241,0,30824984,,,2DFundamentals_WeekOneGoals,1722541520,911842767,1622555344,1653312205,3024241_English,Video-c08e5999-c8ca-4c35-bb20-1b9715ede298_processed.mp4-preview.jpg
03158507,03026346,0,101983341,,,"My Event on Tuesday, June 1, 2021",1583414681,1549414900,1622591841,1622592585,,dZ22W2-D3FC21F1-D597-435F-8E5C-03EA8CE7FFB5_video0.mp4-preview.jpg
03157275,03025155,0,21672654,,,pg. 13 no 7,812836750,182516310,1622572919,1622573428,,D50582E6-0D81-4896-A272-85BE06CF1EAE.mp4_processed-preview.jpg
03159187,03027018,0,10195332,,,"My Event on Tuesday, June 1, 2021",954539593,95924672,1622605503,1622605503,,unknown
03155953,03023866,347493,20512961,Introduction to Programming and Numerical Analysis,uci,Class18,1160252628,374150227,1622516391,1622518290,3023866_English,Video-25384203-3193-4470-a076-96654056129a_processed.mp4-preview.jpg
03153678,03021650,0,36659805,,,week 10 intro video,409412577,930904493,1622395721,1666146287,3021650_English,2L67gM-C9611955-B677-44A2-B92C-5D6F20070717_video.mp4-preview.jpg
03157792,03026505,0,99477733,,,Lecture34_Ch8_Single sample t-test,2026547693,1665382096,1622594724,1667906927,3026505_English.srt,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1622580031_display0_783026505-preview.jpg
03155685,03023599,0,4153640,,,"My Event on Monday, May 31, 2021",168957480,1790228882,1622506049,1623030235,3023599_English,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIxueTVTkCQTqteuQTju1ijTzTBcyT7hx_desktop.mp4-preview.jpg
03156972,03024856,0,33320293,,,sharelink2,1873409634,1582138991,1622568131,1622816008,3024856_English,Video-afe91c53-5b33-441e-a2fd-bc1e90db6f72_processed.mp4-preview.jpg
03157007,03024891,0,28636793,,,"My Event on Tuesday, June 1, 2021",1252372656,1103620979,1622568908,1622568908,,unknown
03154836,03022771,360762,89340562,Summer 2021 - Epidemiology (PUBH-6533-01F),georgiasouthern,"My Event on Monday, May 31, 2021",1898673866,864879422,1622475913,1622817208,3022771_English,603ce205-742b-4c73-b703-60ad6aba622f_screen_capture_video_1622475892_display0.mp4-preview.jpg
03154191,03022157,0,32213905,,,cosmology - part 2_AG,492088236,443178719,1622421366,1622426847,3022157_English.srt,Q6vLEJ-29B62CF0-D955-422C-A7AE-3933259047D6_desktop0_783022157-preview.jpg
03159662,03027490,0,99232973,,,"My Event on Wednesday, June 2, 2021",2059242870,1698437830,1622642444,1622642851,3027490_English,54746b99-a53d-4760-ac95-2b9985833323_screen_capture_video_1622642425_display1.mp4-preview.jpg
03155525,03023443,0,20015685,,,Raymond Burgess' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],453335230,107788111,1622498973,1622500133,3023443_English,Video_Zoom_Recording_e7b241fe-7416-4fe7-aa48-69e96021fd55.mp4_processed-preview.jpg
03157514,03025379,0,8004363,,,"My Event on Tuesday, June 1, 2021",204540200,2054459994,1622576921,1622576921,,unknown
03155387,03023306,0,36936513,,,8. Glass. Concerto for saxophone quartet and orchestra.,473237194,2080134923,1622495355,1622496457,3023306_English,Video-c5d4310a-0964-4417-97de-90a81d323f96_processed.mp4-preview.jpg
03157583,03025448,0,34932787,,,"Kevin's Office Hours & Sections B (Monday 12:00-1:05 pm), A (Monday 6:40-7:45 pm), F (Wednesday 5:20-6-25 pm) (Part 1/1) [Shared Screen/Speaker View]",1248769144,810526204,1622577252,1622578308,3025448_English,Video_Zoom_Recording_db03c777-0c88-4d95-974e-38a2c43e3a4d.mp4_processed-preview.jpg
03158692,03026529,0,101980765,,,Recording03,335716637,1542158097,1622595257,1622595872,3026529_English,unknown
03159195,03027026,0,37592432,,,"My Event on Tuesday, June 1, 2021",1311255039,301585381,1622605674,1622605674,,unknown
03158869,03026705,0,102006307,,,"My Event on Tuesday, June 1, 2021",1087928925,842370134,1622597768,1622597768,,unknown
03154160,03022127,0,13656,,,20200928_Chem1020-101_Ch04-2a_LimitingReactant,1408604054,1057569586,1622419232,1622422444,3022127_English.srt,Video-0411b7b7-1394-4897-bbf6-8def25da1c11_processed_781805800_782278127_782279047_783022127-preview.jpg
03155027,03022959,0,2043100,,,ENG 131 Summer 21 D2L Tour,433281810,659271736,1622483843,1622485986,3022959_English,8ad1454f-f562-4355-9f2f-f7ee000e1661_screen_capture_video_1622483839_display0.mp4-preview.jpg
03154147,03022114,0,2270019,,,Week 9. Image of the Week. Galaxy Season,1645187716,822976895,1622418331,1622419986,3022114_English,80176ae6-3008-473e-b013-3de7cf91aef2_screen_capture_video_1622417685_display0_high_0001.jpg
03153931,03021899,0,16138516,,,"My Event on Sunday, May 30, 2021",972888035,825736028,1622407903,1622407903,,unknown
03155763,03023676,0,69790245,,,CHE 1031 (Part 1/1) [Shared Screen/Speaker View],1586728221,2063316187,1622508560,1622512071,,Video_Zoom_Recording_4db9b3a7-edc5-482e-bc35-f057b0abf0e9.mp4_processed-preview.jpg
03157665,03025528,0,9610,,,"My Event on Tuesday, June 1, 2021",357249609,1749627815,1622577963,1622577963,,unknown
03157739,03025599,0,33066592,,,Remember the Egg,983452028,584201737,1622579113,1622579259,,Video-9e25e7a7-c732-45b1-89da-1caaabab5217_processed.mp4-preview.jpg
03157822,03025679,0,101186649,,,Compressed Abrio End,498033532,225806835,1622580478,1623788064,,Video-a0d8bf4b-3984-41e4-a696-42614a0715a1_processed.mp4-preview.jpg
03153389,03021366,0,20263085,,,HISTO2215 Lecture 21 Gandhi and Indian Nationalism with audio,1499306916,1641655349,1622352683,1622353564,,Video-a1347787-0c05-4b9d-9c48-3b5a70dd2e46_processed.mp4-preview.jpg
03156457,03024353,0,14288000,,,2021 Internship Application Process: Strategy for Success in the COVIC-19 era,1240414589,536741565,1622558233,1622560620,,dbfdce2c-9d86-4913-bc1c-071b2f26d3a8_screen_capture_video_1622547954_display0_783024295_783024353-preview.jpg
03156435,03024332,0,100715839,,,PSYC 460 Presentation 4.1,1511720255,752744982,1622558049,1643305740,3024332_English,Video-59fe6ca1-3998-4e2f-8061-81751ded7daf_processed.mp4-preview.jpg
03153142,03021129,360635,10486112,ENG 402A O1 - Advanced Creative Writing - Su21,nsc,Week 6 Overview Video,376574817,299998017,1622328170,1622341153,3021129_English.srt,lKTpTZTYTxT9TpTQuWTxIYTrIquOTkT2CATGI9ilT2u1CETQhJT2T5hj_video.mp4-preview.jpg
03158228,03026071,349035,45586493,Climate Dynamics,ucsc,"Lecture 18 - Climate Dynamics, OCEA111",489006379,471287432,1622586906,1622645334,3026071_English,Video_Zoom_Recording_cc9658f6-e4dd-42c6-b202-42790c04f945.mp4_processed-preview.jpg
03155061,03022993,0,16237449,,,collab-recording (30),1540838438,1590809113,1622485524,1622486073,3022993_English,Video-d605f89f-738d-4837-a21b-de25925d3651_processed.mp4-preview.jpg
03153870,03021838,0,18817210,,,"My Event on Sunday, May 30, 2021",1254284679,956948589,1622404913,1622404913,,unknown
03159719,03027547,0,22518063,,,selectYujaVideo,837244568,509989061,1622642751,1622726705,,Video-667c4cd8-0d6f-4ab8-80a8-24b385777134_processed.mp4-preview.jpg
03156756,03024649,360324,26985193,Summer I 2021 PSY-362-301 - Psy Personality,indstate,Tatiana Jackson's Introduction,653532575,1826984919,1622564379,1622565069,,tjackson45_637581467529678697_1.mp4-preview.jpg
03154549,03022506,0,20062605,,,Lecture28,777809882,1231243415,1622441573,1622444931,3022506_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1622441526_display0.mp4-preview.jpg
03158225,03026068,0,43644965,,,Advanced Writing: Fiction (Part 1/1) [Shared Screen/Speaker View],153003810,1420341997,1622586881,1627743895,3026068_English,Video_Zoom_Recording_aeb76144-f336-4d4b-83aa-0230e98367d3.mp4_processed-preview.jpg
03153489,03021464,0,89341161,,,Beewolf-Streptomyces mutualism,1095169463,927039567,1622381623,1622382345,3021464_English.srt,Video-5918e152-8498-3897-8ce4-95eaeaf6f238_783021457_783021464-preview.jpg
03153736,03021707,0,100547854,,,"My Event on Sunday, May 30, 2021",1248596666,314584574,1622398649,1622398649,,unknown
03157500,03025366,0,8004363,,,"My Event on Tuesday, June 1, 2021",299175434,243091965,1622576621,1622576621,,unknown
03158589,03026428,0,69163116,,,Trends in Kindergarten - Genius Hour  - Nikki Perius ,1737232990,1152111529,1622593091,1662649388,,QZzjNa-3BF5EE27-6A81-4AD1-9502-A746921C6D01_desktop0.mp4-preview.jpg
03158293,03026135,0,12161400,,,"My Event on Tuesday, June 1, 2021",84175612,1275463640,1622587692,1622587692,,unknown
03158037,03025887,0,5468221,,,L2 pt 3 t2,1683379057,1107155231,1622583078,1622583078,,unknown
03159299,03027129,360710,48582,BIOL 223A O1 - Human A & P I Lecture - Su21,nsc,zoom_0,697486678,1583065795,1622611911,1622645199,3027129_English,Video-8713c0ad-e3f5-4a19-872a-0bed8a857852_processed.mp4-preview.jpg
03159524,03027352,0,9171020,,,"Chap 12, pg 474, Obj. 4",1389823109,2012181226,1622639019,1622640495,3027352_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1622638985_display0.mp4-preview.jpg
03155738,03023651,0,32179516,,,PDEs Lecture (Part 1/1) [Shared Screen/Speaker View],181561827,1687716148,1622508106,1622578161,,Video_Zoom_Recording_a5c9f361-65e4-47b4-b315-637da8804b17.mp4_processed-preview.jpg
03157335,03025212,0,29745227,,,Informative Speech Tutorial,812233530,1846344613,1622573849,1622597139,3025212_English,Video-f7135f02-c86f-4c94-872e-c990e94a2e9c_processed.mp4-preview.jpg
03151794,03019805,0,86166919,,,Lecture 24.1 1989 Perestroika Glasnost'_edited_edited,1839788454,2140792241,1622242344,1622244071,3019805_English.srt,Video-f8ff2148-dd27-40b4-81f3-8db9041026c7_processed_783019253_783019805-preview.jpg
03154267,03022230,0,54076548,,,Facilitating discourse (Part 1/1) [Shared Screen/Speaker View],1317479199,888931112,1622425221,1622595433,,Video_Zoom_Recording_99a37c96-0471-4534-87e8-db0ef39cc458.mp4_processed-preview.jpg
03158146,03025990,0,1986920,,,Video_lecture15,1546214568,1523504973,1622585434,1622753829,3025990_English,Video-ed037f9c-04f9-4811-b424-6d74e0c747ea_processed.mp4-preview.jpg
03159888,03027712,0,20263085,,,HISTO1160 Week 12.2 Capitalist System II IR conditions and outside Europe with audio,1781137892,1065444898,1622645832,1622646731,,Video-5698088d-f469-4e66-ab0d-f92dd6cd4029_processed.mp4-preview.jpg
03154524,03022481,0,19866837,,,Chapter 7 Mini-Lecture #2 Accounting for Cash - with Homework Question #3,596657192,631609160,1622439161,1622440445,3022481_English,Video-a3dfe2dd-2791-4031-b15b-b25293a49e6a_processed.mp4-preview.jpg
03159844,03027672,0,77923942,,,"My Event on Wednesday, June 2, 2021",1560790298,298282461,1622644698,1622644698,,unknown
03158381,03026221,348463,33667997,Rhetoric and Inquiry 9:50 am Spring 2021,ucsc,950 am zoom 6-1-21,854408937,227749115,1622589840,1622591024,3026221_English,Video-e559313c-0c0f-46b2-9344-3b237bb0522f_processed.mp4-preview.jpg
03154048,03022016,0,67105499,,,BrunerOConnorP1,1984629379,341845418,1622413791,1622413791,,unknown
03153510,03021485,362003,74902,Fall 2021 MATH-650-304 - Top: Applied Graph Theory,indstate,Lecture Max Flow Example and Applications,1147221151,885980897,1622383635,1622385864,,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1622383577_display0.mp4-preview.jpg
03157725,03025587,0,99688482,,,"My Event on Tuesday, June 1, 2021",1469239306,2102354661,1622578849,1622578849,,unknown
03155274,03023937,0,8021522,,,Lab 4: Coronary Vessels - Organon (Video 8),1726839691,355998791,1622518337,1667906927,3023937_English.srt,f58dd86f-17d2-48c6-830d-830afa67e860_screen_capture_video_1622492374_display0_783023937-preview.jpg
03155113,03023044,0,31864867,,,IMG_2762,324499723,2045124417,1622487489,1622770160,3023044_English,Video-4fdbdd04-cd3a-4920-b64a-a0edce3e6f7a_processed.mp4-preview.jpg
03159047,03026881,0,29977352,,,SPRING 2021 Bioe 20B - MAIN CLASS SESSIONS (Part 1/1) [Shared Screen/Speaker View],997626496,1402509761,1622601583,1626901865,,Video_Zoom_Recording_8b190ffa-d2e8-46f4-988c-cc5a4d7b2a5d.mp4_processed-preview.jpg
03156361,03024259,0,18325070,,,"My Event on Saturday, May 29, 2021_edited",1324860953,151395000,1622556137,1622666824,3024259_English.srt,tharvanko_637579200287077965_1_783024259-preview.jpg
03159493,03027323,0,36936513,,,9. Billie Holiday & Louis Armstrong. The Blues Are Brewin'.,993587522,1593913059,1622636307,1622636744,3027323_English,Video-3c9ff4fb-ad55-4983-a52c-c65df06e147a_processed.mp4-preview.jpg
03154243,03022208,0,48499836,,,first_Fedited_edited,68714915,822935109,1622424363,1622424981,3022208_English.srt,Video-982e08a7-e773-4857-ad31-5566d6dffb1d_processed_783022190_783022208-preview.jpg
03151872,03019880,0,89341161,,,Part 1 (digestion) of Module 7_Digestion and recycling of wastes,273139999,690543434,1622244316,1622245089,3019880_English.srt,Video-0c8b3f77-d544-355c-9769-21c70fecf20f_783019880-preview.jpg
03158159,03026003,0,31085638,,,week 10,739331497,1165209351,1622585868,1631065323,3026003_English,Video-960ec1a5-9d2b-46dd-b2e5-b0c9e36611e0_processed.mp4-preview.jpg
03153722,03021694,0,44198214,,,Bio 171B - lecture 18  module 2,1269366070,926587371,1622398073,1622398849,3021694_English,Video-40d49bff-461e-4c87-a752-1436be4f25a8_processed_783021694-preview.jpg
03156998,03024882,0,32239455,,,"My Event on Tuesday, June 1, 2021",1965786438,1249383155,1622568670,1629892224,,qgKBKj-C0ACA233-EA62-4A31-8CD4-C0E4B6282D01_desktop.mp4-preview.jpg
03154173,03022140,0,19716686,,,The Great Divergence I,1796284858,810443923,1622420059,1622421231,3022140_English,Video-e8dbf71f-8c9a-47af-9d2d-51c42602d0e6_processed.mp4-preview.jpg
03159909,03027732,0,48199822,,,"My Event on Wednesday, June 2, 2021",449514025,47714933,1622646129,1622732672,,9QP9xe-C3B3598B-0753-4A8E-B933-6E418041E427_video.mp4-preview.jpg
03157882,03025738,348185,50843537,ITAL_003_001_UCR_202120 - ELEMENTARY ITALIAN (LEC),ucr,ITA 3 - Jun 1,805380493,338097831,1622581396,1622583354,3025738_English,Video-cbcdcb66-8714-4d0e-9868-966fefeaf593_processed.mp4-preview.jpg
03157267,03025147,0,36148598,,,Tuesday SL 6 7 6-1-21,2024667556,1327666386,1622572881,1623340888,3025147_English,Video-fb59302f-347c-42b7-acd5-82329008c1c8_processed.mp4-preview.jpg
03157799,03025657,0,36936513,,,21. Diamonds by Balanchine. Bolshoi Ballet,391091145,810845352,1622580190,1622580631,3025657_English,Video-81e36615-85ef-406c-b8e1-ed45c2fef5af_processed.mp4-preview.jpg
03157779,03025638,0,28659635,,,"My Event on Tuesday, June 1, 2021",2128161413,1412280729,1622579721,1622579721,,unknown
03156746,03024639,0,101892204,,,"My Event on Tuesday, June 1, 2021",733455113,202531989,1622564074,1622564234,,jsnyder39_637581392640970076_1.mp4-preview.jpg
03153454,03021429,0,36936513,,,9. Arabesque. Giselle. Zakharova.,23963304,787989328,1622376372,1622376881,3021429_English,Video-eb791df1-58df-440c-b1a2-d3ff5171916f_processed.mp4-preview.jpg
03155421,03023340,364954,74902,Fall 2021 MATH-430-530-AllSections - Real Variables I,indstate,Lecture Sequences and Functions of Real Numbers,1822630040,1766376974,1622496538,1622498530,,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1622496444_display0.mp4-preview.jpg
03157413,03025285,0,5348553,,,3D Path Planning_edited,275896948,983886704,1622575168,1628189957,,Video-5009302a-cd4b-49db-b558-f684385bff59_processed_783025285-preview.jpg
03152821,03020814,0,67664817,,,Math 128A Video,972410477,27424806,1622314549,1622314549,,unknown
03155516,03023435,0,20505838,,,GGS Spring 2021 June 1 class,223091710,1264013965,1622498675,1622500768,3023435_English,Video-9d4027c1-8d3c-4811-a0fd-0b706a8f4508_processed.mp4-preview.jpg
03158701,03026538,0,33726642,,,UNIV 1301 Week 2 meeting,59400928,791223029,1622595397,1622596510,3026538_English,Video-7b327936-2fbf-403b-8452-1a356da4f131_processed.mp4-preview.jpg
03156141,03024052,0,85182812,,,"My Event on Monday, May 31, 2021",1975868524,2136526586,1622523904,1622523904,,unknown
03155616,03023531,0,45877387,,,Deutsch 1B - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],2031816116,1641990645,1622503344,1622729840,3023531_English,Video_Zoom_Recording_0c3f647f-f3fa-4aea-9e5d-232d7e6d6534.mp4_processed-preview.jpg
03157218,03025099,0,4118593,,,check content,1462292843,1486942752,1622572613,1622574156,,894cf689-5dc2-4f61-9589-05295144c7b0.mp4-preview.jpg
03153086,03021073,0,47447062,,,IMG_0019,1848349202,509434345,1622325276,1622429190,,Video-a51813e4-09a3-49ba-81a8-c6590aeb41b2_processed.mp4-preview.jpg
03157640,03025504,0,36936513,,,16. Balanchine and NYC Ballet,993001952,1185782256,1622577736,1622578792,3025504_English,Video-556050d9-fbaa-40a1-be5f-e0515e18cb55_processed.mp4-preview.jpg
03154705,03022653,360762,89340562,Summer 2021 - Epidemiology (PUBH-6533-01F),georgiasouthern,"My Event on Monday, May 31, 2021",2022007125,2011202467,1622471060,1622474055,3022653_English,603ce205-742b-4c73-b703-60ad6aba622f_screen_capture_video_1622471037_display0.mp4-preview.jpg
03156691,03024584,0,97607875,,,Emotional Intelligence - Social Awareness,636049871,482570679,1622562693,1624478149,3024584_English,Video-ab7c3da8-0cb0-40e2-a5a3-8676db8d09f3_processed.mp4-preview.jpg
03155647,03023562,0,20633274,,,Intro_b1v1t4p2-fullaudio[60],274595887,1840808880,1622504481,1622505607,3023562_English,unknown
03156993,03024877,0,19352706,,,Mystery Marine Organisms Video,1170755904,1836583532,1622568527,1622569303,3024877_English,Video-45989f99-91b3-4b15-b3c3-fd3938c4581a_processed.mp4-preview.jpg
03157336,03025213,0,94006660,,,"05/21/2021 - Naso 2021 - ""We May Not See Him, But He Does See Us""",1418942096,851249828,1622573888,1622648293,,Video-facfe711-a4b9-4aaf-a864-6b13c802a1c0_processed.mp4-preview.jpg
03152739,03020732,0,97942795,,,UCR_ITAA_09_ITAuditPlan_Part C,1827442181,11475011,1622311410,1622409578,3020732_English,Video-da3658d1-b9e4-41f3-8c12-6781ad603fe7_processed.mp4-preview.jpg
03154146,03022113,418822,20388741,ENGRCEE 150 LEC HYA: MECHANICS MATERIALS (15461),uci,61-Deflection of Beams - Superposition and Example,1513333440,1256920406,1622418277,1622420525,3022113_English,Video-04e6e69c-25a1-4f3b-9113-fbd6f5abbf2c_processed.mp4-preview.jpg
03153519,03021493,0,36936513,,,13a. Tribute to A. Alonso  ,767392654,892606092,1622384466,1622385426,3021493_English,Video-10e8dcf5-e020-4bcb-912a-073016a328c4_processed.mp4-preview.jpg
03158117,03025962,0,35235500,,,Syllabus & eCampus Information,609149330,1233085576,1622584683,1622587314,3025962_English.srt,Video-da740bd7-1dc9-47a5-b78c-fd0a0b3b61ec_processed.mp4-preview.jpg
03159338,03027168,0,33044419,,,GMT20210602-052008_Recording_2256x1444,867461989,420823779,1622613685,1622614795,3027168_English,Video-1aa86751-afa3-4291-8450-75c7bc609ebe_processed.mp4-preview.jpg
03158258,03026101,0,31272486,,,Module3Tutorial01,97371750,497150344,1622587055,1622587977,3026101_English,Video-174733e0-b592-4c80-a651-240130630387_processed.mp4-preview.jpg
03159849,03027677,0,20018840,,,ENGR 1304 Chapter 6 Example 2,1478908894,111548207,1622644913,1622663089,3027677_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1622644905_display0.mp4-preview.jpg
03156776,03024665,0,99477733,,,Lecture30_Ch7+8_Hypothesis testing,794680539,1276223002,1622564665,1667906927,,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1622563453_display0_783024665-preview.jpg
03156470,03024365,0,17997019,,,Financial Projections - Output,1150367815,1046940869,1622558614,1623246266,3024365_English,c8250ee5-8b42-488f-9cfd-42ae40df8d4a_screen_capture_video_1622558544_display0.mp4-preview.jpg
03158471,03026310,0,101993323,,,INTRO,524059813,918512141,1622591715,1622591999,,Video-ff193e17-844a-453b-8e57-e211e4f44588_processed.mp4-preview.jpg
03157816,03025673,0,101186649,,,compressed Turner 7,948260104,1146180804,1622580453,1623788064,,Video-fbe28dd7-a30c-41e8-9293-5bb1995f81b6_processed.mp4-preview.jpg
03154286,03022249,0,52036198,,,"My Event on Sunday, May 30, 2021_edited",666163821,1933316657,1622426718,1642988352,,74bc79ad-2b43-4fd2-82a4-72d4ac7b498e_screen_capture_video_1622425687_display0_783022249-preview.jpg
03157618,03025482,0,69350166,,,Session 4,2001813290,1268372479,1622577491,1623948601,3025482_English,9ne302-3C826A70-63B0-44FB-A8C3-A56ECC5ED457_desktop0.mp4-preview.jpg
03158102,03025947,0,778399,,,Water Desalination,1753305583,1625856160,1622584506,1622585908,3025947_English,Video-121f638f-cb50-48a2-a6be-22ee2afbcb00_processed_original_0121.jpg
03159827,03027655,76187,4369761,UND01-Pearson-Master-ACCT506 - ACCT506 Master Course,und,ACCT 506 Chapter 2.3 Activity Models,742661953,561215556,1622644168,1622649059,,Video-19ee659d-8ce7-4722-918e-b89483903ede_processed_783027315_783027655-preview.jpg
03152544,03020538,0,36936513,,,20. Beyoncé. Jealousy,1297922371,1671243698,1622300039,1622301150,3020538_English,Video-2c4eef7c-487a-462b-a726-eb0bae5390fb_processed.mp4-preview.jpg
