video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01179014,01101681,0,29012237,,,Week1_Methods_Part1_Intro and Observational Method,146038731,520993311,1590631856,1590632630,1101681_English,Video-b7790115-54aa-4400-b0c9-943507443523_processed.mp4-preview.jpg
01179001,01101670,0,1138410,,,"My Event on Wednesday, May 27, 2020",1562727753,66623404,1590631373,1632153032,,4e9dQ-1AE153EB-DDE4-4E29-87CB-9D77B440121E_video.mp4-preview.jpg
01178645,01101344,0,1138410,,,Levers in Splinting,411709407,810379915,1590620421,1632258481,,4e9dQ-8EDEF894-2220-4444-A831-42F5F29126EA_desktop.mp4-preview.jpg
01178632,01101148,0,19794346,,,"[Original Copy]My Event on Wednesday, May 27, 2020",1066345941,153772642,1590615543,1590620132,1101148_English,QzTrT1TBT5T4TkuYTlI6TeIkTgT6TRC1T2Ivs1TNuAhaTnt6HVTEtO_desktop.mp4-preview.jpg
01178975,01101645,0,5468689,,,"My Event on Wednesday, May 27, 2020",1382383198,1445103500,1590630540,1590630540,,unknown
01178619,01101321,0,21109453,,,zoom-record_w9-2,1565518177,623546421,1590619623,1591224716,1101321_English,Video-78e86c2c-c1a2-47c2-b839-ac1a49d0375d_processed.mp4-preview.jpg
01178962,01101632,0,28988026,,,Get a TI-84 Calculator on Your PCMac for FREE!! (HD) (5),278618311,1782921330,1590630157,1590630219,,Video-13feb850-0fdb-4104-a157-c28f64f18446_processed.mp4-preview.jpg
01178949,01101620,0,19018514,,,1324 4.1 handout part 1,1088779357,1093028646,1590629788,1590631093,1101620_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1590629780_display0.mp4-preview.jpg
01178593,01101295,0,293005,,,Lec 11c,2121027608,1866844717,1590618920,1593111269,1101295_English,Video-1788dcf2-4898-4370-b0a1-9443c0f90a26_processed.mp4-preview.jpg
01179994,01102619,118148,29462462,MAT201C01 Calculus I: MA1 (Sandra Briggs) SU20,ccco,Vid0015,1303000097,216752749,1590682213,1590691767,1102619_English,Video-20d66bb1-723f-4955-a842-5acd5cdf9fed_processed.mp4-preview.jpg
01178936,01101607,0,69163116,,,"My Event on Wednesday, May 27, 2020",1535487831,1403421590,1590629412,1662649386,,qmccartney_637262082067329003_1.mp4-preview.jpg
01178580,01101287,0,28759910,,,Introduction to Ancient Egypt _edited_edited,36140082,1278043865,1590618597,1590621919,1101287_English.srt,sklein9_637261854992999049_1_781101287-preview.jpg
01178923,01101595,483750,5386640,EE 614: Applied Cryptography - 20690 - Sp22,und,EE 614 Week 2 Lecture 2 Index of Coincidence,1086405540,408642326,1590628894,1632152911,1101595_English.srt,7dd9e77e-4ed8-4c41-b1d5-97cc8cbfe357_screen_capture_video_1590628825_display0.mp4-preview.jpg
01179955,01102585,0,16169910,,,"FREN 102, la météo",1567179669,205248712,1590681473,1590951144,1102585_English,kyousif_637262638247777435_1.mp4-preview.jpg
01178541,01101249,0,4631279,,,Chapter 4 Part 2,1264736121,553683085,1590617650,1590635755,1101249_English,Video-d2c8707b-9801-4b58-b085-6f307b55b4be_processed.mp4-preview.jpg
01179942,01102572,0,874466,,,Chapter 2 Lecture Please watch Frequency Distribution,557756877,1498042866,1590681073,1590695865,1102572_English.srt,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1590677686_display0_781102572-preview.jpg
01178897,01101570,0,28988026,,,eparmp8,51143326,680784293,1590628189,1590629551,,Video-6e4738a6-1216-40df-bb4c-50d6be382bc1_processed.mp4-preview.jpg
01178884,01101558,105901,21131290,MATH 121A Spring 2020 Wang,uci,Discussion on 5-20-20,1270895648,325483626,1590627259,1590632284,1101558_English,Video-8fb0c0a6-2636-40cf-9d8f-89cd0250fe6d_processed.mp4-preview.jpg
01179929,01102561,0,19977433,,,Lecture 27 Part 2 Intervention_edited,460450306,328053287,1590680890,1590681811,1102561_English.srt,Video-1ca0d545-f5f1-47c8-b8b0-e366000c2a9f_processed_781102561-preview.jpg
01178528,01101237,0,20325907,,,History of Rock & Roll - The 1950s,1794443623,525358524,1590617364,1622136604,1101237_English,Video-c8b061ac-fbb1-47e8-82d3-1e58303c8faa_processed.mp4-preview.jpg
01178871,01101545,0,19203257,,,TKAMB History 2,197826185,653354248,1590626589,1631125497,,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaT7CVT1Iys7TeuVs0TPhAIzT1tk_video.mp4-preview.jpg
01178515,01101224,0,455944,,,EDU 206 SU 2020 Midterm Self-Reflection and Evaluation,698173504,1448344222,1590617193,1590618761,1101224_English,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTRCKTYIDslTgudCvTDTvhyTGhX_desktop.mp4-preview.jpg
01179903,01115717,0,26477936,,,"Chap 5, Video 4 - Mapping and Spatial Analysis of Disease Risk",1054287740,847896282,1591142283,1591225990,1115717_English.srt,csobin_637262556726089264_1_781115717-preview.jpg
01178502,01101211,0,29352598,,,Math Assignment,544032404,1362110546,1590616969,1598391850,,Video-647558b2-5023-4503-beec-f049d880a6a6_processed.mp4-preview.jpg
01178845,01101520,0,28014723,,,"My Event on Wednesday, May 27, 2020",755824469,34548059,1590625853,1590628048,1101520_English,c2bf411c-9915-405d-aac1-38ddce906194_screen_capture_video_1590625845_display0.mp4-preview.jpg
01179890,01102527,0,16873764,,,Ch 3 Cells part 1,45207736,1454521853,1590680108,1590682173,1102527_English.srt,12b3359a-008d-4ec5-92de-a0ff8d7afc3b_screen_capture_video_1590680068_display0.mp4-preview.jpg
01178489,01101198,0,455944,,,EDU 250 SU 2020 Discussion 5 Overview,401000306,1826886741,1590616643,1590618325,1101198_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTlCPT3IksqTju7hjTDCqCnT4I2_desktop.mp4-preview.jpg
01178832,01101627,0,10242002,,,Medically Significant Fungi- Mycoses,1747237978,1180459368,1590630014,1665763031,1101627_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1590625232_display0_781101627-preview.jpg
01178476,01115491,0,26477936,,,"Chap 3, Video 1 - Overview",2027791114,2037734990,1591138399,1591139126,1115491_English.srt,csobin_637261915448452904_1_781115491-preview.jpg
01179877,01102514,0,20713405,,,Announcement on Audience_Venue for Speech 1,278054687,1988570440,1590679906,1601386236,1102514_English,Video-35d8eeda-21ef-4c38-918e-070b0d596aef_processed.mp4-preview.jpg
01179993,01102618,0,19903611,,,Ch 4 Problem 2 CHEM 1405_edited,785877226,301330794,1590682192,1590682988,,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1590004535_display0_781102618-preview.jpg
01178463,01101172,116885,17069926,CHM-116-01-20/SU - CHM-116-01-20/SU,stchas,General Chemistry I Review Part 2,180924355,1887697721,1590616046,1590618535,1101172_English,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1590615975_display0.mp4-preview.jpg
01178819,01101494,0,19782826,,,Public Speaking 2,427298612,133185033,1590624531,1590624531,,unknown
01179864,01102501,0,20962470,,,"My Event on Thursday, May 28, 2020",527297441,1027027614,1590679735,1590679735,,unknown
01179980,01102606,0,16873764,,,Ch 3 Cells part 2,360319409,209500349,1590682028,1590683994,1102606_English.srt,12b3359a-008d-4ec5-92de-a0ff8d7afc3b_screen_capture_video_1590681978_display0.mp4-preview.jpg
01178450,01101160,0,15359901,,,Revising 5-paragraph essays,144186899,1128232827,1590615769,1590673106,1101160_English,xeTWTzTqTYTDT6TYTBTWu2t0igiMTNTEtRTNTDsXTqukceTghRTPTZIp_desktop_original_0009.jpg
01178806,01101485,445563,19890438,Spring 2022 - Emergency Medical Technician (EMSP-1501-100),blinn,CPAP,398693443,1171110769,1590624188,1590627675,1101485_English,Video-b9cfb550-a4c0-41ed-a0f6-9efb59a4af77_processed.mp4-preview.jpg
01178437,01101147,0,1229789,,,Kathy&aposs YuJa Introduction_edited,226172350,1953214755,1590615526,1590616831,,kallshouse_637261888495636911_1_781101129_781101147-preview.jpg
01179954,01102584,0,19782826,,,Public Speaking,1551185754,780525582,1590681382,1590681382,,unknown
01178793,01101473,106922,3316349,2019-02-Spring - Formal Lang & Autm (Shindler),uci,7.2f,1098755427,1066682341,1590623825,1590625110,1101473_English,Video-19afd703-3527-48a2-b166-31ccf732b63f_processed.mp4-preview.jpg
01178424,01101126,0,3232533,,,[Original Copy]All&aposs Well: Act One_edited 3_edited,535555434,654658180,1590614886,1590615606,1101126_English.srt,jlupton_637248973881644180_1_781101108_781101126_high_0104.jpg
01179812,01102452,0,1950190,,,"My Event on Thursday, May 28, 2020",1890011967,466936532,1590678753,1590678753,,unknown
01178780,01101460,0,10926995,,,2018SPIntroductionto_WedJan311112AM_7edbc1793cde48a6a02e8844f4a979ac,730212626,1424541796,1590623631,1590713449,,WF_1667946403_637261952324629610_3492_2_processed.mp4-preview.jpg
01178411,01101108,0,3232533,,,[Original Copy]All&aposs Well: Act One_edited 3,1847575812,559663584,1590614665,1590615311,1101108_English.srt,0eff26d1-1486-468a-96de-ded88a230d77_screen_capture_video_1589325788_display0_781101108_high_0053.jpg
01179915,01102548,114584,28350225,POLA-3010-01Su20 - 01-Su20-Special Projects,tulane,Video 3: The First Amendment: Establishment ,645390250,1974148095,1590680629,1590692543,1102548_English,v8lRd2-696A79AE-1233-4546-842C-4916962A248F_desktop.mp4-preview.jpg
01179799,01102439,0,8346687,,,"My Mobile Upload - Thursday, May 28 8:48 AM_edited_edited",1403514629,1949510414,1590678430,1591744133,,B40CD7D1-026E-4D89-97BC-6506EE02074E-15392-000009BCB14F6A65_video.mp4_processed_781102439-preview.jpg
01178398,01101115,106790,20949795,Pol Sci 149 | Democracy and National Security,uci,wkastart-149DN-SP20-Recording-05-27-Wednesday-v01,1061251917,771176128,1590614760,1590618155,,Video-a354eb4d-fc64-428e-a326-1c59c2dca86e_processed_781101115-preview.jpg
01178385,01101104,107823,21320762,EECS 223: RT COMP SYS (17390),uci,Lect17-EECS223-S20,179475987,1625732002,1590614495,1590621678,,Video-b943b33d-34df-4cab-bd76-604df5acbf5f_processed_781101104-preview.jpg
01179786,01102428,0,26477936,,,Introduction from Instructor_edited_edited,313926252,1010503874,1590678031,1590678815,1102428_English.srt,csobin_637261148673068109_1_781102423_781102428-preview.jpg
01178754,01101440,0,17605990,,,Natural Law Theory,1468665476,64939332,1590623063,1591820844,1101440_English.srt,Video-5a057921-5b42-4748-a4e8-e1c1dda3eb44_processed_original_0001.jpg
01179889,01102526,0,20962470,,,"My Event on Thursday, May 28, 2020",410482964,828435200,1590680103,1590681111,1102526_English,76b16d7b-89bc-478b-9d80-24962a061268_screen_capture_video_1590680095_display0.mp4-preview.jpg
01179876,01115672,0,26477936,,,"Chap 5, Video 3 - Mapping and Spatial Analysis of Exposure",1190712341,1635470060,1591141437,1591142294,1115672_English.srt,csobin_637262550967096241_1_781104100_781115672-preview.jpg
01179747,01102392,0,1200268,,,W10L3 - Rethinking the Effectiveness of Rehabilitation,636101747,800023511,1590676798,1590678453,1102392_English,Video-4301e997-1cab-4ac8-b86a-8d5c2c4a568d_processed.mp4-preview.jpg
01178372,01101036,0,11048471,,,[Original Copy]Integration & Scope Management_edited,1507494723,1968723537,1590613597,1632153152,,32685efb-d6d3-4ee8-a75f-b2ebf5c4f917_screen_capture_video_1590547234_display0_781101036-preview.jpg
01178359,01101080,0,16274033,,,"My Event on Wednesday, May 27, 2020",379098371,1532259977,1590614223,1590614223,,unknown
01179837,01102476,0,20084767,,,Business Advisory Meeting -  Rescheduled from 42420-20200422 1603-1,130081823,1430718182,1590679197,1591023093,1102476_English,Video-3b2ae6bb-d249-4d8b-9760-ecd1c4a1c5bc_processed.mp4-preview.jpg
01178346,01101067,0,26949171,,,Pie,1833795690,980652857,1590614033,1590624736,,Video-8f29fd54-52ed-49f0-9fcd-2d27b42e7938_processed.mp4-preview.jpg
01178728,01101422,104931,19885071,Humanities Core Spring 2020 (Short),uci,HCC Seminar 5:27,328800876,643089590,1590622432,1591046643,1101422_English,Video-b9e20550-50a6-400f-abf1-22e7aa99f2c9_processed.mp4-preview.jpg
01178333,01101055,0,26949171,,,OMU,2066592586,2074700632,1590613866,1590624736,,Video-960f3895-40bb-49b0-b4d5-aa6556a7ecfc_processed.mp4-preview.jpg
01179708,01102354,109471,20633274,POL SCI 179 LEC B: FEDERALISM (67555),uci,remote_b1v2t3p0(2of5),1076844978,1513303933,1590675455,1590682518,,Video-668c5ea3-e246-4b24-aac8-b57092bb0705_processed_781102187_781102203_781102214_781102302_781102322_781102354-preview.jpg
01178715,01101410,0,20652056,,,Lecture - 05/27/2020,1722820266,465277119,1590622086,1590882328,1101410_English,Video-9d2d522c-9535-46cb-a453-0837d31236fe_processed.mp4-preview.jpg
01179811,01102451,0,19910399,,,"My Event on Thursday, May 28, 2020",1263303675,688403307,1590678753,1590678753,,unknown
01178320,01101042,0,15359901,,,Academic Dishonesty,2108953473,312401990,1590613700,1590615778,1101042_English,qvT4TPT7TjTvTXTMTvTaudt8idilT6TJt8T7TksDTduOc0TnTpsOTkI1_video.mp4-preview.jpg
01179695,01102341,0,5440942,,,Official Transcript Request,665292655,1458552426,1590674876,1590676548,1102341_English,Video-a8e4bff2-b511-4a6b-a900-250c28e5614d_processed.mp4-preview.jpg
01178702,01101397,0,3307077,,,My Event on 28 May 2020,1166297822,1890159726,1590621833,1590621833,,unknown
01178689,01101384,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,3002_PRPAS_Time2_English_5-27-2020,1362383212,980565813,1590621572,1591132401,1101384_English,Video-7c02b936-16f4-4d6a-9412-5d68dc287441_processed.mp4-preview.jpg
01179785,01102427,0,27339114,,,Dr. Martin Welcome Video - Organic 1 Lab - CHEM 3111 - Summer 2020 - Lamar University,1899748900,862697107,1590677999,1591530676,1102427_English.srt,cmartin70_637262567851059918_1.mp4-preview.jpg
01179669,01102315,0,3617883,,,Hello Kelley,1909141340,1091624160,1590673957,1590673957,,unknown
01178676,01101371,0,28278864,,,"My Event on Wednesday, May 27, 2020",369774863,1738879526,1590621292,1590621292,,unknown
01179772,01102416,0,874466,,,"My Event on Thursday, May 28, 2020",2050118667,509242970,1590677758,1590680675,1102416_English,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1590677686_display0.mp4-preview.jpg
01178663,01101358,0,17366213,,,Major Depressive Disorder,644842797,1056228516,1590620875,1592518054,1101358_English,d2f817ba-54a2-4740-a5fd-6f02f6581445_screen_capture_video_1590620868_display0.mp4-preview.jpg
01178268,01100996,0,11048471,,,Integration & Scope Management_edited_edited,1670246752,689189196,1590612964,1632152853,1100996_English.srt,32685efb-d6d3-4ee8-a75f-b2ebf5c4f917_screen_capture_video_1590544952_display0_781100901_781100927_781100996-preview.jpg
01179643,01102307,0,27339114,,,Welcome Video from Dr. Martin - CHEM 3311 - Organic Chemistry 1 - Summer 1 2020,1771439870,1239376993,1590673663,1590767134,1102307_English.srt,cmartin70_637262512397240289_1_781102307-preview.jpg
01179746,01102391,0,10242002,,,3,71171263,202118869,1590676780,1665763032,,unknown
01178255,01100983,307911,16235525,202120 EMSP-1501-B00-B01-B02-B03-MRG - Spring 2021 - Emergency Medical Technician (EMSP-1501-B00-B01-B02-B03),blinn,AED - Cardiac Arrest Mgmt Skills Demo,1840949488,1865116118,1590612835,1590614087,1100983_English,Video-fad741f8-f381-424b-89c5-1921051d9697_processed.mp4-preview.jpg
01179630,01102277,0,6665162,,,Topic 15 Psychotherapy,1253434846,345050720,1590672339,1590674098,1102277_English,Video-a1cf87ff-b160-4cf9-92cc-61d1141bd1db_processed.mp4-preview.jpg
01178637,01101337,0,3427847,,,Methodology,956279542,479056210,1590620234,1593293447,,WF_335816444_637261990334129773_2294_SS570PIO_M20_Lecture_2020-05-27_16-44-51_processed.mp4-preview.jpg
01179617,01102265,0,19332668,,,Raise Your Hand,1618025561,444641383,1590672164,1590672164,,unknown
01178624,01115566,0,26477936,,,"Chap 3, Video 5 - What Should Concern Us More: Population Growth or Consumerism",703286726,710475357,1591139696,1591140406,1115566_English.srt,ef3582bf-dca9-4c13-abad-fe90d4bca8dc_screen_capture_video_1590619711_display0_781115566-preview.jpg
01178242,01100971,115561,13975237,202030 MATH-2414-N13 - Summer I 2020 - Calculus II (MATH-2414-N13),blinn,Orientation Part 2,1654642605,1042795879,1590612629,1590862986,1100971_English,LrTBTXTDT4TVTqTNT0I9TzIGTjIvTaTBT2CZTBIjsgT6uOCxTlhgiYTDt2_desktop.mp4-preview.jpg
01179720,01102373,0,16241041,,,10.5 (coyotes problem) HW Video Math 1324,1150848680,957402211,1590676130,1641678014,,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1590674815_display0_781102366_781102373-preview.jpg
01179604,01102252,114447,19994697,Basic Problems in Philosophy-01 - PHI-1101-01-20-MI,sfc,2.7 Four Generalizations,2018176487,1223883025,1590671851,1590756797,,Video-fed67635-5c9d-43bb-b811-1f10986b38fe_processed.mp4-preview.jpg
01178611,01101313,94607,19695904,Soc/Anthro 10C,uci,Week 10 Lecture 1,935422701,1744879429,1590619373,1590621192,1101313_English,Video-a43bf42d-9907-4bbc-9a98-b489de18d9ce_processed.mp4-preview.jpg
01178229,01100958,135111,10241724,2020FA Quantitative Foundations (MAT-034-600) - MAT0346002020FA,aacc,Fractions and exponents!,1266448537,1779191496,1590612522,1641244054,1100958_English,dae35451-d0dd-4649-8219-9b1720a5aba7_screen_capture_video_1590612516_display0.mp4-preview.jpg
01179707,01102353,0,22925741,,,discussion 1 wk 4,1788631532,1448257244,1590675424,1590676249,1102353_English,Video-798fa30f-c9d1-4055-bc2c-cb6226491922_processed.mp4-preview.jpg
01179591,01102239,0,19332668,,,"My Event on Thursday, May 28, 2020",644408841,71429859,1590671612,1590671612,,unknown
01178216,01100946,0,28540270,,,Bio204 Ch 5 part 3_edited,980689030,991490132,1590612397,1590613778,1100946_English.srt,emedina19_637261142526044276_1_781100946-preview.jpg
01179694,01102373,0,16241041,,,10.5 (coyotes problem) HW Video Math 1324,1150848680,957402211,1590676130,1641678014,,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1590674815_display0_781102366_781102373-preview.jpg
01178598,01101300,0,2843114,,,Intro to ePort prompt,111875142,891596334,1590619057,1592166927,1101300_English,Video-56017914-7dc1-497e-9c9c-6b353ee1d1cd_processed.mp4-preview.jpg
01179578,01102226,0,27219255,,,"My Event on Thursday, May 28, 2020",491727771,442466783,1590670757,1590674463,1102226_English,cjaffe1_637262495461391956_1.mp4-preview.jpg
01178585,01101290,0,29305738,,,"My Event on Wednesday, May 27, 2020",996778581,515950532,1590618695,1590618695,,unknown
01179681,01102327,0,19098884,,,1305 CH 7,811513426,1261627852,1590674378,1590682372,1102327_English,725892c2-f606-4a6b-9149-6adbd9fdd82b_screen_capture_video_1590674309_display0.mp4-preview.jpg
01178190,01100922,0,28988026,,,Chapter 7 Part 3,170913760,425735682,1590612145,1590629553,,Video-81a697c2-52f6-4c30-8bd0-a1b2b1c67077_processed.mp4-preview.jpg
01178572,01115525,0,26477936,,,"Chap 3, Video 3 - Sustainable Human Well-Being and the Three-Legged Stool",1660767477,1807454392,1591138986,1591139707,1115525_English.srt,ef3582bf-dca9-4c13-abad-fe90d4bca8dc_screen_capture_video_1590618426_display0_781115525-preview.jpg
01179668,01102314,0,20360076,,,Chpt. 10 - Relevant Costing for Managerial Decisions,735051933,1383462637,1590673949,1590714064,1102314_English,dbee118e-8da3-41c3-9d7f-780b8266d04c_screen_capture_video_1590673963_display0.mp4-preview.jpg
01178177,01100910,0,3232533,,,All&aposs Well: Act One_edited_2_edited,1759834817,1784708499,1590611977,1590612638,1100910_English.srt,jlupton_637248973881644180_1_781100875_781100910_high_0053.jpg
01179539,01102191,0,29082343,,,"My Event on Thursday, May 28, 2020",1844786037,2023599537,1590667393,1590667393,,unknown
