video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02728827,02606808,0,7391623,,,Chapter 23 - Modern Taxonomy,1972610022,1670316656,1614880654,1614882796,2606808_English,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1614880643_display0_original_0019.jpg
02728975,02606952,325384,35612863,S21 Zoom recordings,vsc,N21SP Conducting II (MUS-3402-NJ01) (Part 1/1) [Shared Screen/Gallery View],899217242,1052892927,1614881479,1614899330,,Video_Zoom_Recording_eff1d67a-24c8-4a14-a9b7-6f09001cc2da.mp4_processed-preview.jpg
02729703,02607635,293621,45535935,BIOL-125-01 - Introduction to Neuroscience,ucsc,Lecture18: BIOL125-Introduction to Neuroscience (Winter 2021),1958381202,299545435,1614886691,1614894679,,Video_Zoom_Recording_857fa8d0-548e-416a-8af9-d681bb8bcbac.mp4_processed_782607635-preview.jpg
02728780,02606762,294530,20162886,EECS 31L LEC A: INTRO DIG LOGIC LAB (16430),uci,Lecture8,196301995,1999153632,1614880092,1614984655,2606762_English,Video-d81b1521-8b45-44e0-8d19-5f5494afaa3a_processed.mp4-preview.jpg
02729066,02607042,0,76239206,,,Janice Costa Anaerobic and Aerobic Leadership Lab 2 Circumference,1872686982,1803298360,1614882149,1614883875,,Video-aab5220f-4638-4e74-b90f-4130708a679f_processed.mp4-preview.jpg
02729590,02607522,296220,45501484,Computational Biology Tools,ucsc,BME 110 (Part 1/1) [Shared Screen/Speaker View],104281342,500350715,1614886212,1614904521,2607522_English,Video_Zoom_Recording_120808db-34e1-490e-b62e-8b4b3d473489.mp4_processed-preview.jpg
02728351,02606343,0,24413355,,,Cognitive Example Video #3,903559263,734882858,1614878882,1620061789,,97D72737-8969-4589-A443-A025833542E9.mp4_processed-preview.jpg
02728749,02606732,0,13495236,,,LWII 3/1 [week 8],1775279619,528568509,1614879861,1614884531,,Video-2ec9d123-e3c7-49f9-a8c5-eeff6e3f2b85_processed.mp4-preview.jpg
02728554,02606537,0,22993053,,,Scott Haas & Naomi Holi,897284332,731637763,1614879639,1614881766,,Video-a5c379b5-91d3-3090-bad5-690f7a747756_original_0003.jpg
02729213,02607176,0,35155798,,,Deja Summary revision suggestions,565945714,1516081599,1614883296,1614900657,2607176_English,XkTXT1T4T9TruDTDIDTBIyu3T7TBtKTETqhlTlupuJTrhyuVTETJ_desktop.mp4-preview.jpg
02729187,02607150,0,32744308,,,Punnett Squares,262687734,677822331,1614883103,1614884789,,1N2MWR-6B3DCCAA-D42D-4281-A2C4-07A263F37D5F_desktop_782607150-preview.jpg
02729919,02607848,0,34461752,,,"My Event on Thursday, March 4, 2021",2005332017,1261738499,1614888096,1614894761,2607848_English,11NEP7-27B8F18D-37EA-427C-B2FA-B9F9E528798C_video.mp4-preview.jpg
02727662,02605671,0,5909168,,,"ANE_8331_Assess_SP_March 4, 2021",747675640,1158432869,1614873240,1631729408,,lcHkzb7tAMu_UDID_100045_TPJFG-QP0203PCI0_append_high_0001.jpg
02728416,02606404,0,70178151,,,"My Event on Thursday, March 4, 2021",547535185,317617362,1614879229,1614879229,,unknown
02728546,02606529,0,38707564,,,recorded_entry_pid_838308,1494371713,46978510,1614879636,1620152508,,Video-297f3ae9-cf7c-3f87-8cbc-50f22049a9ce_original_0003.jpg
02727402,02605421,559212,3192786,NURS 604: Health Informatics - 07744 - F22,und,NURS 604 Health Informatics Introduction,791494975,1502151985,1614870330,1616034833,2605421_English.srt,mrivard1_637504415149607190_1_782605421-preview.jpg
02729521,02607456,322252,40972251,MODL 191-001 - Culture of Food: The French Case From Croissants to Champagne,uwp,MODL 191 001 - Class Livestream Thursday March 4th ,651984216,1551307518,1614885941,1614918821,2607456_English.srt,lcr1zvm6dRfu_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_782607456_high_0154.jpg
02728650,02606633,0,22993053,,,Indesign brochure pt 1,472340877,1272647697,1614879676,1614883358,,Video-71eaed87-aa93-3015-b94f-4f201dafbb97_original_0053.jpg
02729833,02607762,0,35608919,,,2020_01_22_Calc3,1172039939,1627751209,1614887621,1614889280,2607762_English,Video-56a1bfc7-2014-4fba-8504-6f6e1cf17d39_processed.mp4-preview.jpg
02728676,02606659,0,22993053,,,"Clip of Kaltura Capture recording - October 30th 2018, 6:23:52 pm",1361472725,1013217854,1614879685,1614883773,,Video-d28d849d-dc50-324c-90c0-269ec3673f3a_original_0004.jpg
02729386,02607330,295569,45874068,PHYS-5L-08 - Introduction to Physics I Laboratory,ucsc,zoom_0,978642178,1546323029,1614884622,1614887630,2607330_English,Video-b745a685-2ee3-4562-8a36-230e5b1f72f3_processed.mp4-preview.jpg
02729005,02606981,0,768563,,,Mechanics of Learning/Welding 10:00am (Part 1/1) [Shared Screen/Speaker View],1335552342,160682325,1614881561,1641834562,,Video_Zoom_Recording_ecfce6df-1731-4f3d-be61-47619bb4f629.mp4_processed-preview.jpg
02728403,02606405,0,20306559,,,What Is Resource Leveling,1416689499,825519951,1614879133,1614879872,,Video-c26e6aa9-eef8-4739-a8e9-b09c5e248d4f_processed.mp4-preview.jpg
02728260,02606254,0,29769053,,,"My Event on Thursday, March 04, 2021",273889020,513499891,1614878359,1615238765,,unknown
02727987,02605988,0,69789180,,,Zoom class meeting (Part 1/1) [Shared Screen/Speaker View],602883446,1331297827,1614876563,1614882530,2605988_English,Video_Zoom_Recording_599ffa25-4a07-4506-8e1f-3415b900e7ea.mp4_processed-preview.jpg
02729984,02607910,0,1905078,,,"My Event on Thursday, March 4, 2021",923888546,2036582218,1614888494,1614888845,,dmuniz_637504672940849598_1.mp4-preview.jpg
02728494,02606477,0,40256835,,,"My Event on Thursday, March 4, 2021",350030321,628427967,1614879618,1667905513,2606477_English,zWRnVv-391A1FBD-11A4-4F31-8786-91FDFF358C7E_desktop0.mp4-preview.jpg
02727324,02605344,0,36527592,,,Recording: Chapter 7,2109233048,1251931726,1614868627,1614872290,2605344_English,b273ed3b-eb25-4088-9a88-2daff6d210b2_screen_capture_video_1614868622_display0.mp4-preview.jpg
02729300,02607253,0,70538323,,,"My Event on Thursday, March 4, 2021",8001115,117721270,1614884054,1615258159,2607253_English,zdormanjones_637504591961921999_1.mp4-preview.jpg
02729009,02606985,0,20302356,,,GEO 162 Thursday 11 am lecture (Part 1/1) [Shared Screen/Speaker View],497362308,1223655763,1614881574,1646748664,,Video_Zoom_Recording_a4987d76-bbfa-4b1c-8ea5-39245b785b45.mp4_processed-preview.jpg
02728944,02606922,0,45503998,,,Geomechanics (Part 1/1) [Shared Screen/Speaker View],583825491,1334150594,1614881300,1632194418,,Video_Zoom_Recording_a570cce8-019d-4ed7-8368-d0edc7e1a5fc.mp4_processed-preview.jpg
02729321,02607273,0,71822708,,,Name That Microbe Presentation - Ethan Phelps,782267288,146067008,1614884245,1615333675,,1jvO5Z-D7AF553B-6BC7-48BA-B3D6-9EC2FE3CC092_desktop0.mp4-preview.jpg
02729417,02607358,0,31314592,,,zoom_0,373535074,48342048,1614884850,1614886730,2607358_English,Video-fd05a2f5-e164-4828-b646-878a5cb6dd78_processed.mp4-preview.jpg
02729295,02607249,0,39947597,,,"My Event on Thursday, March 4, 2021",1392416490,10823548,1614884018,1614884018,,unknown
02727818,02605823,0,40536094,,,"My Event on Thursday, March 4, 2021",1395607283,441647062,1614874809,1614875748,2605823_English,sgoodwin6_637504463888061348_1.mp4-preview.jpg
02729317,02607269,306633,20260820,LAW-293-01 S21 - FED INCOME TAX OF INDIVIDUALS,wlu,March 4 FITI,1756765636,1163540852,1614884206,1615924460,,Video-6996aa1c-8484-4b3e-9abe-1aa729650212_processed.mp4-preview.jpg
02729040,02607016,0,36194406,,,"My Event on Thursday, March 4, 2021",1335208409,1849413808,1614881864,1614881864,,unknown
02729555,02607489,0,45497134,,,"March 4, 2021--Philosophy of Law Lecture (Part 1/1) [Shared Screen/Speaker View]",1624655548,1465148806,1614886074,1614894246,2607489_English,Video_Zoom_Recording_10424814-ed0a-404c-9501-6deb0755e79c.mp4_processed-preview.jpg
02727363,02605383,0,34892390,,,Therapy,2002183111,2024896750,1614869565,1614873350,2605383_English,Video-367aa5b5-93c8-480f-abd4-1ea80e8478ed_processed.mp4-preview.jpg
02729807,02607737,0,2936201,,,"My Event on Thursday, March 4, 2021",1655781146,1963409666,1614887428,1615391649,2607737_English,Qk7Zq-AA52E4A3-1624-4C48-8793-6686E5555C23_video0.mp4-preview.jpg
02727597,02605607,0,72405114,,,Kendrick Taylor WJ Cognitive,260414033,1040503365,1614872388,1614880621,,dharrison17_637504475834853664_1.mp4-preview.jpg
02729079,02607055,0,19831720,,,CS 115 Lecture 3-4-2021,1760751097,722017717,1614882275,1614884380,2607055_English,Video-5808f3d3-ee2c-419f-81dc-982534412f0a_processed.mp4-preview.jpg
02728632,02606615,0,37131588,,,recorded_entry_pid_678809,2096175114,719294656,1614879670,1617320223,,Video-d4664c9d-ad2a-39c5-afba-2e18c6720fbc_original_0009.jpg
02729131,02607102,0,119541,,,test adaptive,1811342843,1745575002,1614882677,1667905474,,joseph_smith_637504614786045996_1_join_high_0031.jpg
02728988,02606965,0,58824812,,,Debbie Lanin's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],322507194,660521569,1614881494,1614906643,2606965_English.srt,Video_Zoom_Recording_7930e508-1cf6-4d0b-b5a8-4b5421bf80d4.mp4_processed-preview.jpg
02727805,02605811,316174,36756911,Effective Reading & Writing - 202070-GDEN-073-SMP-MM-VC-14826,touro,zoom_0,1599025946,171638205,1614874615,1614879008,2605811_English,Video-d7b138bb-2c42-4a3a-a598-930c9967a36b_processed.mp4-preview.jpg
02729629,02607561,0,45539189,,,Tony Iwakawa's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1888975444,524910221,1614886398,1619113104,2607561_English.srt,Video_Zoom_Recording_883d526c-565e-412c-8503-b8893615149b.mp4_processed-preview.jpg
02728645,02606628,0,22993053,,,Class 5:7- InDesign,1119659320,815599648,1614879674,1614883276,,Video-ad59c315-15b9-3d96-9593-6746bc1b72f8_original_0001.jpg
02727350,02605370,0,18978187,,,CostRevenueProfit_0324_Post1324,1876167051,96035292,1614869306,1614978320,2605370_English,6071e4e6-4f50-4e0c-9aa5-faf2c98ca945_screen_capture_video_1614869283_display0.mp4-preview.jpg
02728862,02606841,0,35707896,,,"My Event on Thursday, March 4, 2021",332339818,1568922312,1614880973,1615827915,2606841_English,d685c548-3b7f-4d57-8128-03d13c29ab04_screen_capture_video_1614880955_display0.mp4-preview.jpg
02728294,02606287,0,40256835,,,"My Event on Thursday, March 4, 2021",2082976754,138222922,1614878545,1614878545,,unknown
02728897,02606875,321426,36407511,Introduction To Pentateuch - 202070-JSBN-101-NA-M6-CL-14347,touro,INTRO TO PENTATEUCH   3/4     10:20,176771685,1267457256,1614881121,1614915303,2606875_English.srt,Video_Zoom_Recording_8fd8f21f-85a8-4a3b-9b21-24ec3a6595a5.mp4_processed-preview.jpg
02729971,02607898,0,12231247,,,SP21_CIS1400_VCM01_03042021_Part1,1393328427,1593526709,1614888405,1614889257,,Video-85e33083-f7b1-438d-8a88-bbf1c07a7d1a_processed.mp4-preview.jpg
02729945,02607873,0,64154582,,,Creative Director,1013329787,1172231775,1614888237,1614888900,,Video-0b22529d-2a9a-41f8-814d-327f1d93cd71_processed.mp4-preview.jpg
02729746,02607678,0,80879373,,,Graduation Video   School of STEAM,1158845482,1385720195,1614886896,1614951528,2607678_English,Video-84323156-8ba2-4af0-aef7-d3507fb96760_processed.mp4-preview.jpg
02729876,02607803,0,67732505,,,"My Event on Thursday, March 4, 2021",55182328,1732056020,1614887858,1614889800,2607803_English,c79f291d-c9f0-4729-9094-7fbdc0e549cb_screen_capture_video_1614887854_display0.mp4-preview.jpg
02729057,02607033,0,37468237,,,Confination Song,197987983,406831886,1614882026,1614959574,2607033_English,Video-151e95aa-90d6-4a8a-a10f-11a9c8f683af_processed.mp4-preview.jpg
02728936,02606914,0,16499104,,,LIT115 3_4_21,1785015660,2135875220,1614881254,1615495536,2606914_English,Video-ce84830d-197d-462d-97b7-3a2a4807216e_processed.mp4-preview.jpg
02728234,02606228,0,1933402,,,Text 5.2,1504628633,1150282997,1614878196,1614879619,2606228_English,NB0Wl-739F81BD-EA77-4684-B577-A5E04EAC6997_desktop.mp4-preview.jpg
02729226,02607188,0,38450808,,,Biophysics_of_Light,918157009,1491482100,1614883368,1614888323,2607188_English.srt,Video-3aeb72c6-eadb-4704-9ce6-3d68bb46b059_processed_782607188-preview.jpg
02729178,02607141,0,40535417,,,Cytotoxicity Assay - Explanation of Results,305386465,2061982837,1614882996,1614885581,2607141_English,g2lOdn-AAC9158A-91BF-4EF6-B9B7-A4FB0D82B9AF_desktop0.mp4-preview.jpg
02729274,02607230,0,36920562,,,collab-recording (1),1920319358,529168019,1614883728,1631214390,2607230_English,Video-4720e98b-6d50-44d8-91e0-965d2b39a6f9_processed.mp4-preview.jpg
02728143,02606142,0,80855448,,,Lab #3- Ally Fowler,1015470685,1150002150,1614877459,1616041975,,Video-eb5e0fc1-2a98-42bf-8006-357fac401551_processed.mp4-preview.jpg
02728892,02606870,316320,69006825,Statistics For Social Science Maj - 202070-GSMN-261-SMC-MM-VC-14690,touro,202070-GSMN-261-SMC-MM-VC-14690 (Part 1/1) [Shared Screen/Speaker View],353719570,1284672501,1614881113,1614914604,2606870_English.srt,Video_Zoom_Recording_fd83d40e-ac0e-455b-85b5-6bba9b1092f5.mp4_processed-preview.jpg
02729880,02607807,308106,10486112,ENG 102 007 - Composition II - Sp21,nsc,Logical Fallacies,1388270645,1664160572,1614887896,1614889352,2607807_English.srt,BqTET1TETPTLTxTauMT7IeTBIxuKTyTAtlTETvhVT9upuzTZCAcOTWh9_video.mp4-preview.jpg
02729092,02607068,0,33477582,,,Buffer Demo,333297530,2096122778,1614882396,1614885925,2607068_English,jseeley2_637504611747315252_1.mp4-preview.jpg
02728398,02606388,0,19860355,,,"My Event on Thursday, March 4, 2021",1076638812,714887784,1614879081,1614894344,,babcf859-f556-40b2-8eeb-7f81a51a2edc_screen_capture_video_1614879030_display0.mp4-preview.jpg
02728736,02606719,0,40287946,,,"Dr.Toom's presentation for ERI conference in Virginia, USA- 2019",643790560,206166468,1614879707,1620413434,,Video-6155b94f-6769-3781-be82-b4f7ff90fad2_original_0013.jpg
02727753,02605761,0,10155319,,,Jack Oberbroeckling 2021-03-04,649621921,896623026,1614874018,1662649398,,22JpY0-E5DC75B4-DC63-4EFB-9B1D-56C9435E7DF0_desktop0.mp4-preview.jpg
02729482,02607423,0,70618707,,,"My Event on Thursday, March 4, 2021",313333801,1922576302,1614885567,1614885567,,unknown
02729659,02607591,0,35677489,,,Lynn English's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2066993793,798911968,1614886509,1642602771,2607591_English.srt,Video_Zoom_Recording_7e7a1af3-5a3c-4bf9-aea9-faa247c6672c.mp4_processed-preview.jpg
02728970,02606948,0,41455820,,,Antipsychotics (Part 1/1) [Shared Screen/Speaker View],800379318,377109674,1614881461,1614891804,,Video_Zoom_Recording_6eb6ca4d-9fb0-430c-9a4d-40b0b934dd70.mp4_processed-preview.jpg
02729443,02607384,0,70618707,,,"My Event on Thursday, March 4, 2021",470976048,2123847708,1614885096,1614885096,,unknown
02729789,02607721,0,19916182,,,Chap16Pages30thru31,742191008,1374110508,1614887320,1614888145,2607721_English,Video-67b3bf5e-0dd9-4b88-9fc9-d4835df05230_processed.mp4-preview.jpg
02728507,02606490,0,33138188,,,"Kaltura Capture recording - April 24th 2020, 3:41:26 pm",1272150395,2121857491,1614879622,1615243916,,Video-723c0ecd-4735-3e5d-bc6e-d51089d03669_original_0035.jpg
02728715,02606698,0,42007996,,,Macro and Micro  - 2017 Dec 17 11:29:20,214256148,317914370,1614879699,1618587216,,Video-00bd251a-f107-307f-b611-907d14dc3eda_original_0053.jpg
02729157,02607122,0,39485956,,,Sinead Goulding - Mini Speech 3,1310438762,1038823794,1614882819,1614884118,2607122_English,neEEa0-3283A45E-2870-407B-87C7-7DC966C4357A_video.mp4-preview.jpg
02729885,02607813,0,20022992,,,I i Blood Group ,2106975990,509610060,1614887922,1615228629,2607813_English,75fa001f-b727-4dd1-a663-b78fcfb8be2a_screen_capture_video_1614887918_display0.mp4-preview.jpg
02727467,02605487,0,73029869,,,PHYSIOLOGY II DO CLICKER SESSION  (Part 1/1) [Shared Screen/Speaker View],950394819,1359313203,1614871280,1625149128,,Video_Zoom_Recording_518a93d6-a0c9-47d7-ab05-09dbf0675247.mp4_processed-preview.jpg
02729742,02607674,0,76239206,,,Janice Costa Anaerobic and Aerobic Leadership Lab 2 HR,1372092219,353287466,1614886869,1615436298,,Video-e220ec42-25e2-4b8a-b67c-962cffe06909_processed.mp4-preview.jpg
02727766,02605774,0,21084949,,,Pueblo CC _ NMT Virtual Visit_default_557948f3,833124812,1000792280,1614874196,1614876991,2605774_English,Video-cd8ce5a6-b13c-4101-bb87-94b789d3d81b_processed.mp4-preview.jpg
02729269,02607226,0,12309811,,,HIS11March4,1631638977,1682143396,1614883683,1614974520,2607226_English,Video-a9473842-2656-41db-b260-f3b16f856607_processed.mp4-preview.jpg
02729893,02607822,0,14841243,,,Trail Budget mtg recording,1883699786,480594606,1614887964,1615223395,2607822_English,e2a4cd97-8487-497e-a949-a18d37850080_screen_capture_video_1614887921_display0.mp4-preview.jpg
02727337,02605357,0,50187469,,,"My Event on Thursday, March 4, 2021",352124697,800268993,1614868881,1614868881,,unknown
02727389,02605408,301365,68656445,Molecular Biology & Immunology of Tumor Cells - 202070-MCRM-2310-1-VL-LC-15521,nymc,GMT20210225-222843_202070-MCR_640x360,1733820323,1316081557,1614870121,1616016301,2605408_English,Video-770ade0f-d0eb-4820-821e-cb2cca0cd19d_processed.mp4-preview.jpg
02727233,03000272,0,35847488,,,Sean Dailey Recorded Presentation_edited,1175009249,2001823719,1621531631,1621532006,3000272_English.srt,58a877e6-953b-4a7e-836a-23fc2a008788_screen_capture_video_1614867184_display0_783000272-preview.jpg
02729716,02608118,0,38539812,,,Lecture 15,547671109,536094530,1614890210,1615329256,2608118_English.srt,Video-43ce42a7-c082-404e-b3b6-1af6a2b5063e_processed_782608118-preview.jpg
02727311,02605331,294334,16264456,VCSU1-2130-ART150-05443 - ART 150: Ceramics I - 05443 - Sp21,vcsu,WIP 3 Keana ,547329445,1611916312,1614868333,1614982354,,Video-4d996fa4-3ffb-48ea-be3f-14cd846d39b2_processed.mp4-preview.jpg
02727441,02605460,321179,82625951,Tudor and Stuart Drama - 202070-LLEN-315-N-M6-CL-15927,touro,Feb 16,1682386930,545088345,1614871004,1614876047,2605460_English,Video-22597c06-478b-4197-ad35-7b08bd3c50e0_processed.mp4-preview.jpg
02729451,02607392,0,76239206,,,Janice Costa Anaerobic and Aerobic Leadership Lab 2 Posture ,445298203,2136219557,1614885225,1614886061,,Video-01c3ec16-1893-43e8-aeb5-dcab4cb878ac_processed.mp4-preview.jpg
02729798,02607729,0,20125974,,,"My Event on Thursday, March 4, 2021",1350823385,568780971,1614887389,1614887389,,unknown
02729612,02607544,0,55719664,,,CHEM 1N Section 01G (Part 1/1) [Shared Screen/Speaker View],1523782011,598571247,1614886314,1614887536,,Video_Zoom_Recording_bc9baacf-3f8a-499f-a497-dc085f9a460c.mp4_processed-preview.jpg
02728619,02606602,0,37131588,,,recorded_entry_pid_459585,1378158984,156582116,1614879665,1617320223,,Video-d5681312-1484-3ea2-880d-cc23b0ae758c_original_0017.jpg
02728884,02606862,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],961687375,243789534,1614881104,1614888490,,Video_Zoom_Recording_19385959-31f8-4fd3-9ea2-ccf8faafb3d4.mp4_processed-preview.jpg
02728286,02606279,0,3442104,,,CHE 1800_Lecture Recording_March 4,561497632,2091705023,1614878491,1614880538,2606279_English,Video-26dfdf0f-7e9c-486a-a8f9-2c47dada437f_processed.mp4-preview.jpg
02729087,02607063,0,490668,,,Infinite Series,1537665621,1230536676,1614882374,1614910863,,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1614882334_display0.mp4-preview.jpg
02728814,02606795,0,69977286,,,WIN_20210304_11_44_40_Pro,2008256702,163402253,1614880485,1615310941,2606795_English,Video-45cd5893-da1e-4ead-88fd-3e01f6c3426d_processed.mp4-preview.jpg
02728567,02606550,0,22993053,,,Stan Dolgin Final,1693081884,372567545,1614879645,1614881982,,Video-cfc0b3f6-0f84-3333-b69e-697676dba3d7_original_0001.jpg
02728836,02606816,0,34808675,,,NewSyl,871299162,636211871,1614880733,1614881272,2606816_English,Video-8191e120-84d8-4c2a-857f-3f1adf49b993_processed.mp4-preview.jpg
