video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02593328,02473163,0,73963982,,,"My Event on Sunday, February 14, 2021",1910979278,1898126117,1613371920,1617586454,,dlawrence15_637489435041154590_1.mp4-preview.jpg
02592232,02472087,0,69163116,,,"My Event on Sunday, February 14, 2021",247328292,73404296,1613357448,1662649386,,EVRadL-C4ABC62D-64E9-4FA8-838D-BC5F10E5DDD6_video.mp4-preview.jpg
02596614,02476413,0,19718179,,,TA Office Hours,1342213540,571882887,1613425911,1615486757,2476413_English,Video_Zoom_Recording_6d9d91a8-e251-4032-8865-9f02c5cf011d.mp4_processed-preview.jpg
02596071,02475878,0,1449871,,,AES 3240 Spring 2021 Ch. 10-28,1855407644,200738417,1613421293,1613595258,2475878_English,Video-8e606abe-1d21-49e3-a76a-e9c0a0a1a84c_processed.mp4-preview.jpg
02596458,02476261,0,800785,,,nescccnchurch_637165815070866705_1,234436346,593924156,1613424331,1613425725,2476261_English,unknown
02593688,02473523,0,38285001,,,Aegean Art Video Powerpoint,1742367712,693382783,1613397167,1614201414,2473523_English,QervJp-370EFFE3-A72C-4304-9871-34F60E15709F_desktop.mp4-preview.jpg
02592449,02472298,0,70553233,,,"My Event on Sunday, February 14, 2021",323927976,1512117434,1613359595,1613360329,,imorales24_637489347712500194_1.mp4-preview.jpg
02597584,02477365,0,71185703,,,"My Event on Monday, February 15, 2021",746925700,709173214,1613436467,1613436467,,unknown
02593025,02472866,0,63253051,,,Vision Introduction,1155112871,832997550,1613365862,1617317747,,Video-d6650567-9da1-41ec-8fb7-f7127ceb8200_processed.mp4-preview.jpg
02598304,02478072,0,24369043,,,zoom_0,1212710253,1601306409,1613445342,1613498252,,Video-6726c3c4-a96d-4bfd-a02f-12c92f96d712_processed.mp4-preview.jpg
02598914,02478682,0,7238585,,,colored pencil color blending and mixing,1799042641,2102406192,1613455072,1618781807,2478682_English,Video-2c8af97d-0201-41a0-af68-fb380a41b46d_processed.mp4-preview.jpg
02595365,02475179,0,28539832,,,POS 105 601 SP21 20210215,1982457602,1887988702,1613415343,1614103649,2475179_English,Video-069d55d2-fb3e-46f4-9eec-22bd8fd7c91c_processed.mp4-preview.jpg
02594849,02474989,0,1209542,,,"Week Eleven, Video Lecture Early Republic cont./War of 1812",1845460811,2136015472,1613414006,1613485922,2474989_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1613411163_display0_782474989-preview.jpg
02593692,02473527,0,147018615,,,Chem 111,806461539,370893220,1613397270,1667839886,,rstrickhouser_637489760658942809_1.mp4-preview.jpg
02597363,02477148,0,34932661,,,GMT20210211-223234_202070-COA_1920x1080,1211551582,140833209,1613433599,1618868269,2477148_English,Video-c54572f9-afb9-490d-b068-aac1fe966901_processed.mp4-preview.jpg
02597536,02477317,0,31975076,,,Sales - Kwestel - 3717,1402176775,1223367994,1613435735,1613437361,,Video-9f2d96d3-df83-4037-a9db-d8565cf59ef0_processed.mp4-preview.jpg
02595759,02475569,0,36349992,,,"My Event on Monday, February 15, 2021",1202008114,2070802826,1613418387,1613418387,,unknown
02597805,02477585,0,78272272,,,"My Event on Monday, February 15, 2021",1413391945,1884078022,1613439198,1613502963,,ababcock7_637490179775812573_1.mp4-preview.jpg
02596475,02476279,0,49035753,,,How to Use YuJa to Create PPT/Lecture Videos ,2119716646,802721910,1613424513,1667905513,,akey4_637489961052762480_1.mp4-preview.jpg
02594225,02474056,0,9742896,,,February 15,1897902471,1084203098,1613406024,1613411851,,Video-f5e624be-89f0-430f-97d2-f4b83e6a7d56_processed.mp4-preview.jpg
02594966,02474783,0,18227244,,,"My Event on Monday, February 15, 2021",2093364858,475883930,1613412232,1613412232,,unknown
02593437,02473272,0,20869834,,,Follow Your Heart - Urinetown,1049074251,1590386280,1613375393,1613539906,2473272_English,Video-744337ac-7754-4405-81bc-a97c83c9e0a2_processed.mp4-preview.jpg
02593510,02473361,0,10099118,,,Week 4 Economic Vitality_edited,1345849640,269310099,1613388168,1614520804,,7b42e38a-a01a-4033-9309-ed5378bb3911_screen_capture_video_1613385490_display0_782473361-preview.jpg
02595733,02475543,0,28280309,,,ECED 132 Chapter 18_edited,918529843,1452487012,1613418239,1613430416,2475543_English.srt,fa71a45d-5bf7-4f11-9cd5-9a3387a913b7_screen_capture_video_1613246082_display0_782475543-preview.jpg
02592670,02472514,0,9950959,,,Plant Life Cycles,985501571,1527109015,1613361906,1613362819,2472514_English,Video-68ef408c-4f4b-4108-9cd3-e7caad80d359_processed.mp4-preview.jpg
02595742,02475552,0,20395250,,,"My Event on Monday, February 15, 2021",1493290215,1961277545,1613418288,1613418288,,unknown
02596331,02476136,308818,10081852,BIOL-111-02 W21 - FUNDS OF BIOL:DRUGS & ABUSE,wlu,Feb 15 - enzymes,670507248,1478800605,1613423273,1613441363,,Video-9460d802-305e-4cfc-88b7-3cd404602ec6_processed.mp4-preview.jpg
02595136,02474951,0,10402481,,,"My Event on Monday, February 15, 2021",2060618748,1946637851,1613413549,1613413549,,unknown
02597307,02477093,0,35192626,,,zoom_0,624867745,713646872,1613432892,1613433517,,Video-749f7db3-17c9-4771-821b-d310825c967d_processed.mp4-preview.jpg
02597155,02476945,0,38250262,,,Chapter 5 Lecture #2,468465681,1220789053,1613431208,1614120676,2476945_English,7160ed77-8d87-4b8f-a9da-4a6e2c644b45_screen_capture_video_1613431195_display0.mp4-preview.jpg
02594598,02474429,0,48034127,,,"My Event on Monday, February 15, 2021",1365200024,931567345,1613409277,1613411576,,422797a2-2b81-40bc-b1a7-89de8a46eb72_screen_capture_video_1613409263_display0.mp4-preview.jpg
02598828,02478596,0,21162414,,,Signing Activity: Making Requests,2113774002,1653977371,1613453373,1613691278,,mmubili_637490249525249718_1.mp4-preview.jpg
02593454,02473289,0,46573502,,,2. Balance of Payment (week 7),2094271018,335474958,1613376263,1613377205,2473289_English.srt,N4jN20-1ABD87BF-BE13-4C9C-B113-835FB47C1296_desktop_782473289-preview.jpg
02592782,02472626,0,10402117,,,"My Event on Sunday, February 14, 2021_edited",1925805363,699266529,1613363238,1613960536,,6vTeTRTYTZTzueTXIyTjI2uMTrT8IpTpuAh3TAIaIJTWI1TRTKTp_video_782472626-preview.jpg
02596392,02476197,0,14269065,,,"My Event on February 15, 2021",698530569,1009682813,1613423770,1613423770,,unknown
02593718,02473553,0,36811748,,,391 Lecture 2-12-2021,1271585535,495226682,1613398123,1613744531,2473553_English,Video-67eb7595-9219-464f-b59d-079967d780a8_processed.mp4-preview.jpg
02594979,02474796,0,35825002,,,Protestant Reformation/Women & Art,376682105,112773177,1613412397,1615232348,2474796_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1613408311_display0_782474796-preview.jpg
02591825,02471682,294750,6529098,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,emily serrano - Tea w_ E Lab6 (original),1086426445,1421186060,1613352321,1613354381,2471682_English,unknown
02594165,02473999,0,45950434,,,How to Create a Video Assignment,1296607986,1356919457,1613405568,1613405568,,unknown
02599075,02478853,0,37715526,,,Alyssa Trejo-Pump Nasal Spray-Wk5,466006983,981176443,1613460789,1625537688,,7kygRy-F03DBDB4-0DA7-4DF7-9BB5-2F3651991C31_video0_782478853-preview.jpg
02594347,02474180,0,13876239,,,"My Event on Monday, February 15, 2021",722618116,1305378346,1613406875,1613406875,,unknown
02598967,02478820,0,34883032,,,Fatal Attraction Instruction - Part II,314060211,19727986,1613459282,1667905745,2478820_English.srt,Video-40d6e321-e847-414d-9997-48c2303256dc_processed_782478735_782478820-preview.jpg
02598693,02478461,0,72026811,,,Discussion 2 Brain disorders ,57539933,1572449132,1613451094,1617686074,2478461_English,q97EGq-9CCAF73D-9C4A-4BB0-A8AB-1FE26155C3B0_video0.mp4-preview.jpg
02596154,02475959,0,19962743,,,MKT410: Section Two  (3:30 p.m. to 4:45 p.m.) ,625090439,1272605656,1613421955,1613759418,,Video_Zoom_Recording_051fb250-c4ae-47dd-9bc8-21348802ae73.mp4_processed-preview.jpg
02599022,02478790,0,35523700,,,"My Event on Monday, February 15, 2021",1364121475,1111578153,1613457994,1613457994,,unknown
02597996,02477775,0,3197423,,,Criminal Invest Strategies,1445757503,2058154157,1613441761,1638802136,2477775_English,Video_Zoom_Recording_3c72a3fa-cc42-4bce-9763-44ee1639186f.mp4_processed-preview.jpg
02594767,02474925,0,3197426,,,How to Video Review in a Report,89741929,1054764987,1613413356,1613506145,,mziolkowski_637489855486689352_1_782474925-preview.jpg
02595430,02475244,292900,21923396,MAE 200B Engineering Analysis  II,uci,Discussion,1035488960,1651993703,1613415751,1613417225,2475244_English,Video-49083732-b9b2-4574-bc86-e4ba742c51f8_processed.mp4-preview.jpg
02592310,02472164,0,78012275,,,Presentation_DeepLearning_PM_Seminar,713731606,1977262164,1613358453,1613358741,,Video-4fc075fc-bfab-44fb-bfb8-332f6f16d1c8_processed.mp4-preview.jpg
02597931,02477710,0,13618,,,Jean Watson Caring Philosophy Book,1809593963,170692344,1613440983,1614969093,2477710_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1613440961_display0.mp4-preview.jpg
02598680,02478448,0,43614,,,PE 220 - Lecture 6-2-1 - Capillary exchange,371741082,1696176260,1613450865,1613453106,2478448_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1613450767_display0.mp4-preview.jpg
02593051,02472891,0,18628620,,,"My Event on Sunday, February 14, 2021",1730685056,1307509252,1613366162,1633969459,,cersigmarcus_637489341006906424_1.mp4-preview.jpg
02599444,02479211,294137,68610543,Spring_2021-63979 - Speech,blackhawk,Lily Leedle Demonstration Speech,1836095115,859410945,1613486890,1613487319,,Video-c40fc8f0-ac3a-41bf-9afe-1c8723f5930a_processed.mp4-preview.jpg
02591266,02471124,0,19905585,,,MiniLecture 18 - Recombination,919235380,1950354525,1613347421,1613854115,2471124_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1592172588_display0_join_781144781_782471124_original_0029.jpg
02597662,02477443,0,10241724,,,ART 100-200: Susan MacKinnon Project #2 Concept Sketches,578190376,819493712,1613437675,1641262829,2477443_English.srt,nothumb
02598598,02478366,0,61945075,,,2021-02-15 19-28-15,1356036411,1508709797,1613449757,1613587229,,Video-bc586511-3c53-42b1-966d-745f4a58f93c_processed.mp4-preview.jpg
02593844,02473678,309594,20253040,PHIL-1010-11Sp21 - 11-Sp21-Introduction to Philosophy,tulane,Lecture,1249930091,72825059,1613400925,1613433531,2473678_English,2228ae54-3579-4558-935d-c5789d05a566_screen_capture_video_1613400917_display0.mp4-preview.jpg
02596236,02476041,0,33713150,,,Week6-Ch5-P2,133760046,1140075245,1613422451,1613423894,2476041_English,Video-a26de5bd-d9d7-4594-a34a-a878aae8cdd9_processed.mp4-preview.jpg
02595088,02474905,0,34111440,,,zoom_0,62819620,1446917896,1613413144,1613414749,2474905_English,Video-86a73142-4ced-4d9d-a88a-84fecf12bea6_processed.mp4-preview.jpg
02598333,02478101,308642,67818721,Evidence - 202070-LAWN-640-0-CI-CL-15704,tourolaw,Evidence - Spring 2021 - McQuillan_edited,36850983,1189932016,1613445768,1614566719,2478101_English.srt,Video_Zoom_Recording_0f731380-97c8-4494-b8fa-0eced45ff81e.mp4_processed_782478101-preview.jpg
02595291,02475105,0,64179563,,,"My Event on Monday, February 15, 2021",2017304495,479836285,1613414759,1613414759,,unknown
02596401,02476206,0,10155319,,,Ethan B Billigmeier 2021-02-15,790424076,968441062,1613423834,1662649397,,ebilligmeier_637489990196126619_1.mp4-preview.jpg
02599265,02479033,303242,13337142,LAW-265-01 S21 - CRIMINAL PROCEDURE-ADJUDICATIO,wlu,2-15,2038093096,752649373,1613481535,1613512587,,Video-5fc27d8f-59f2-42f3-b2f4-6f6bae294440_processed.mp4-preview.jpg
02591383,02471241,0,77966208,,,Post.Reflection.Dr.King.Lamar.P01.InterviewFieldActivity.zoom_0,277180587,2015836035,1613348486,1613349187,,Video-8bf91719-f8a5-4b42-971d-40d817356526_processed.mp4-preview.jpg
02591396,02471254,0,69740963,,,Social Interactions,298025793,1435084100,1613348589,1614787477,,3506a24d-d401-4a81-ba76-de0a4ac520f3_screen_capture_video_1613331635_display0_782471254-preview.jpg
02598772,02478540,0,74370405,,,"My Event on Monday, February 15, 2021",2102531168,1717346055,1613452225,1613452225,,unknown
02592436,02472287,294750,17341895,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,"Lab6_JocelynDiaz_Valentine'sDay - 2:14:21, 7.22 PM",1460633510,889426954,1613359462,1613360436,2472287_English,unknown
02595248,02475062,0,41331121,,,Sign It Activity: Noun-Verbs ,2005965679,1004058274,1613414361,1613414361,,unknown
02595933,02475742,0,19853066,,,Electrical properites L3_NEW VERSION FEB_15,1496214767,1419284163,1613419973,1613423491,2475742_English.srt,Video-319dac3d-e5ad-4fe7-8599-bb39180d7e85_processed_782475742-preview.jpg
02592007,02471864,0,10417163,,,Artist's Statement 021421,325383319,1859534386,1613354376,1613355354,2471864_English.srt,a66a9b9b-6456-4525-933b-41d4bee64465_screen_capture_video_1600052186_display0_782471771_782471799_782471864-preview.jpg
02593536,02473371,0,10450198,,,"My Event on Monday, February 15, 2021",758751764,1649369311,1613391088,1613391088,,unknown
02597047,02476840,0,13690473,,,Child Welfare 2.11.21,68140903,536142277,1613430057,1613431789,2476840_English,Video-a7fe3bc8-d411-453f-acde-ff4774fe4841_processed.mp4-preview.jpg
02598901,02478669,0,35997243,,,"My Event on Monday, February 15, 2021",1929060879,484230855,1613454818,1613454818,,unknown
02596856,02476653,312346,10260113,THTR-253-01 W21 - DIGITAL PRODUCTION,wlu,Class 2,205240364,999824423,1613428342,1613435328,,Video-1473b939-b572-4037-a4e7-7e6986cf2d8e_processed.mp4-preview.jpg
02595955,02475764,314426,55640,20210111302 - Spring 2021 PSY-101-003 - Gen Psychology,indstate,15 February Monday Class PSY 101-003_edited,34462952,235212229,1613420224,1613497093,2475764_English,1a7125ff-7d99-408a-bdad-851527332254_screen_capture_video_1613404628_display0_782475764-preview.jpg
02594919,02474737,0,13690473,,,Substance Abuse and Misuse 2.12.21,879195408,773915155,1613411818,1613418613,2474737_English,Video-8ad2018a-0a4b-4233-97a7-2ff3a7ba061e_processed.mp4-preview.jpg
02593142,02472979,0,37579073,,,"My Event on Sunday, February 14, 2021",133853756,1801748636,1613367713,1613367713,,unknown
02599522,02479289,0,2379650,,,1349 SP21 Antiprotozoals and Insecticides Part 3,513116562,287736971,1613488892,1643984940,2479289_English,Video-17fcd12e-e356-4b73-bcc2-abba63147001_processed.mp4-preview.jpg
02595504,02475316,0,3442104,,,CHE 4460_Lecture Recording_February 15,1688029061,1332449278,1613416488,1613418350,2475316_English,Video-503ee94f-b145-4063-b11c-fbf7f7db84f8_processed.mp4-preview.jpg
02596201,02476006,0,31541411,,,257 Analysis Hangout (II),745558049,468816820,1613422104,1613524905,,Video_Zoom_Recording_940e5ca0-7508-4ab6-9c23-c723ce16412a.mp4_processed-preview.jpg
02595863,02475672,519263,13355542,Summer I 2022 - Introductory Chemistry I (CHEM-1305-N01),blinn,lecture video: solutions,962595317,687263466,1613419307,1652981576,2475672_English,WYR95X-6D6B20C3-F9BE-4ECC-B132-35B22F7E1B3E_video.mp4-preview.jpg
02598876,02478662,0,19966516,,,Lecture authenticity diaspora & cuisine & class summary W21 wk 10_edited,1174570904,783889973,1613454601,1620105713,,Video-ff19e8f1-7b48-4c31-b9ad-482bc793b475_processed_782478662-preview.jpg
02598243,02478011,0,10155319,,,Kristen Elizabeth Radell 2021-02-15,184944422,226818510,1613444520,1662649396,,7ZNJEz-CE0FE31F-6346-4785-BF39-A5FE8086B6FC_video0.mp4-preview.jpg
02598442,02478210,0,13354179,,,"My Event on Monday, February 15, 2021",276760223,1832497619,1613447253,1613573103,,5bf6e09e-c703-489a-bcd9-1d02aa1408c3_screen_capture_video_1613447202_display0.mp4-preview.jpg
02597879,02477659,0,35800523,,,CervicalSpine1,1629179847,1145204727,1613440245,1613441187,,Video-3598558d-1206-4c22-bcf1-a54a36039057_processed.mp4-preview.jpg
02592150,02472007,0,10155319,,,Lilian Pingleton 2021-02-14,1669210368,525265136,1613356409,1662649397,,lpingleton_637489315862624448_1.mp4-preview.jpg
02596929,02476726,29702,748009,Faculty_Resources - Faculty Resources,blackhawk,"All About the Course Design (Theme, Menu, Banner)",1819552025,1710949185,1613429107,1616527642,,Video-d1dc52ef-c0e0-45f1-a448-b944e6b12341_processed.mp4-preview.jpg
02593190,02473026,0,39957824,,,"My Event on Sunday, February 14, 2021",448907623,757722355,1613368535,1613370013,,PJ32vv-E02E3C63-40D8-480B-AA07-A92CD6BE5F6F_video0.mp4-preview.jpg
02591591,02471448,0,32022294,,,Summary of Week 4 EDAD 5311,762858476,1514409615,1613350096,1613960705,,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1613346762_display0_782471448-preview.jpg
02596808,02476606,0,40788250,,,AE20A Essay Draft Feedback,2112532428,1737078185,1613427825,1618268370,,GM5L40-B3C8CA8B-8C78-489B-8CAC-AC2791CD8480_desktop_782476606-preview.jpg
02597350,02477136,0,455757,,,Consequences of Wrongful Conviction,2006970510,371738259,1613433420,1613435664,2477136_English,KKDMK-ECF5AFBD-C203-45C5-9970-4BFFC11162EA_desktop0.mp4-preview.jpg
02592886,02472729,0,44044483,,,Li_business_assocations_February_9,1633736301,407450443,1613364449,1613366725,2472729_English,Video-ccb67339-bcf2-4a39-bbab-2e0dbe2fd1b3_processed.mp4-preview.jpg
02596445,02476249,0,70443982,,,"My Event on Monday, February 15, 2021",1557135259,484152792,1613424259,1613424259,,unknown
02597654,02477435,0,69163116,,,"My Event on Monday, February 15, 2021",1323230263,870891624,1613437541,1662649388,,tferrera_637490127153116506_1.mp4-preview.jpg
02594836,02474665,0,32754212,,,LECTURE 23.3 Lenz's Law,1907852461,1529186848,1613411083,1613426192,2474665_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1613411081_display0.mp4-preview.jpg
02597020,02476814,0,41431242,,,PHY1030-TH1B MON/WED 4 PM RECITATION,625173845,1229492481,1613429897,1647437772,,Video_Zoom_Recording_8cbce367-2fe5-49cb-91df-7eea3cb2c013.mp4_processed-preview.jpg
02597545,02477326,0,69946552,,,"My Event on Monday, February 15, 2021",596802067,2117466164,1613435862,1613435862,,unknown
02596878,02476675,0,31118647,,,Lab4_SPBriefing ,1855442516,1329324690,1613428602,1613429325,,Video-3209ff76-b8a3-43c7-bc87-8043bb56552c_processed_782476675-preview.jpg
02598005,02477784,0,31638486,,,Introduction to Data Mining,1960207221,1265528428,1613441784,1613446932,,Video_Zoom_Recording_e6890e47-498b-4baa-9bc4-aea6004969dc.mp4_processed-preview.jpg
02595746,02475556,0,20253314,,,Lab - NERVE simulation - an overview,776463984,317138413,1613418309,1613418309,,unknown
02596916,02476713,0,71140320,,,"My Event on Monday, February 15, 2021",709310373,1080999135,1613428955,1613428955,,unknown
02598633,02478401,0,19089573,,,minilecture-24-2,1922378162,547250179,1613450101,1613531413,2478401_English,Video-10f7d3b2-bef5-45b0-9b7d-f595e59500ee_processed.mp4-preview.jpg
02599084,02478852,0,24700796,,,February 15 Class Session,1554152249,1447963453,1613460784,1630002351,2478852_English,Video-f69ae0ef-539b-4c46-97e2-25002b755999_processed.mp4-preview.jpg
02592167,02472022,0,34257489,,,Chapter 6C & 1st test review,100480455,492734464,1613356568,1615933489,2472022_English,Video-89fa592c-e9f2-4d3d-864f-7ef9a4961263_processed.mp4-preview.jpg
02591630,02471487,0,643353,,,Ne pas être dans son assiette,646067426,1163761372,1613350478,1614258531,,unknown
