video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03387789,03251711,0,43290544,,,Theresa Tarrant's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],485913562,1896934057,1627658041,1629319148,,Video_Zoom_Recording_b39e3fd6-6905-43f8-bec2-96d67ba2f9b5.mp4_processed-preview.jpg
03388738,03252613,0,108630495,,,"My Event on Friday, July 30, 2021",662199448,7341923,1627676624,1627676624,,unknown
03388305,03252196,0,35017317,,,Quiz 1,1769473734,2041158881,1627668892,1627673936,,g1W9Bv-86CA43D2-09EC-477E-805C-AC67C5DCE546_desktop.mp4-preview.jpg
03389821,03253668,0,101973535,,,TED hook and intro,1829108524,1318582010,1627712012,1627712012,,unknown
03389037,03252910,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-30 27,1282823395,354184384,1627682525,1627684628,,lcS15TvlGyt_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03389171,03253041,0,35756534,,,Friday Post Midterm Review (Part 1/1) [Shared Screen/Speaker View],608325925,809141198,1627687477,1627956802,3253041_English,Video_Zoom_Recording_cbb7c767-4817-403a-b580-5eb125694035.mp4_processed-preview.jpg
03388812,03252687,0,13692219,,,"My Event on Friday, July 30, 2021",1952125767,529097039,1627677555,1627678389,,c7ff54e1-c1df-410e-85ec-3ac92b424328_screen_capture_video_1627677536_display0.mp4-preview.jpg
03388404,03252291,0,17504578,,,ch4-knowledge-check,1892910703,273764325,1627670765,1630692316,3252291_English,Video-76c9c695-500a-492c-a2e8-c2ba528733f4_processed.mp4-preview.jpg
03388257,03252149,0,104874140,,,The Bet Collector [English Subtitles],2015348216,97502763,1627668013,1628011859,3252149_English,Video-fde2f398-45e8-4b1c-8a4e-1d729d400988_processed.mp4-preview.jpg
03389181,03253051,0,48090727,,,"My Event on Friday, July 30, 2021",653430605,440782853,1627687717,1628276431,,edwardlu_637632593065353957_1.mp4-preview.jpg
03388838,03252713,0,104874140,,,The Day After Tomorrow,1201959667,372839051,1627678036,1627680319,3252713_English,Video-06eff0fa-d156-4f8a-95e9-0b6580dc4a98_processed.mp4-preview.jpg
03388638,03252515,518083,11518968,STAT 712: Applied Statistical Machine Learning - 09994 - Su22,ndsu,SVM,38999862,1615112222,1627674868,1627678025,3252515_English,Video-123721d7-99a9-429e-a75d-3a1241b93f59_processed.mp4-preview.jpg
03389717,03253568,0,5349724,,,Budget neutral carbon tax - subsidy required,1959180731,706581300,1627706655,1627795173,3253568_English.srt,Video-400cfad7-ffc5-466d-ac3b-13adda59ce91_processed_783253568-preview.jpg
03389714,03253565,0,55893878,,,Gabe McOwen Speech 3,371209092,1902097629,1627706527,1627707763,3253565_English,gmcowen_637632853121168563_1.mp4-preview.jpg
03389835,03253682,0,101973535,,,TED hook and intro,480545993,1412143825,1627712541,1627712541,,unknown
03389327,03253193,0,5349724,,,Profit maximization model,283240383,247853635,1627693090,1633551614,3253193_English.srt,Video-5184afc9-3305-4e46-9c93-20a1a6a9d97a_processed_783253193-preview.jpg
03389132,03253002,0,70140833,,,Test Scores,1872527929,1597516875,1627686135,1627696636,,Video-c0eeaa1c-64a7-4740-82e4-51046999c40f_processed.mp4-preview.jpg
03389020,03252893,0,47714761,,,Presentation Day Zoom (Part 11/23) [Shared Screen/Speaker View],544782888,1991910849,1627682458,1642096332,3252893_English,Video_Zoom_Recording_9a78c2dc-6d86-4061-8ec2-660119706b4d.mp4_processed-preview.jpg
03389653,03253508,0,104874140,,,The Lives of Others,379583063,2046634800,1627703678,1628011823,3253508_English,Video-6c8a8d83-2a03-481b-a17c-e064c16250e1_processed.mp4-preview.jpg
03389267,03253135,0,108334404,,,Ch 06 IO Div and Prog Dev,505725878,1316778,1627691635,1627692565,3253135_English,Video-d1565063-1137-41b8-8d43-fc671894b572_processed.mp4-preview.jpg
03389916,03253759,0,15142743,,,AC 410 Chapter 4 Recorded Lecture,633472230,978580225,1627738182,1628278145,3253759_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1627738146_display0.mp4-preview.jpg
03389852,03253699,0,101973535,,,TED hook and intro,522902321,2129822814,1627713313,1627713313,,unknown
03388946,03252819,0,20238126,,,Durum_Farmer_Interview_Final_Compressed,533628954,122992295,1627680292,1628002423,3252819_English,Video-96be6bfe-b9dc-44c7-bee2-28a53d2edb59_processed.mp4-preview.jpg
03388980,03253859,0,35356765,,,09.1 - Group Presentations,1442448068,1218306191,1627747568,1631470128,3253859_English.srt,Video-808423dc-11f9-4221-8157-d92da0c7f256_processed_783253859-preview.jpg
03389522,03253381,0,102059490,,,Final Assignment Video,205413173,457165724,1627699134,1627700459,3253381_English,NZd6yR-A9D71E86-9BB2-4707-A65E-C4C19D05E5BB_desktop0.mp4-preview.jpg
03388227,03252122,0,32634900,,,Graduate overview,1431584697,186213840,1627667502,1627669394,3252122_English,achristensen17_637632462888605417_1.mp4-preview.jpg
03389709,03253560,0,5349724,,,Budget neutral carbon tax (indirect utility function),1969032630,570497368,1627706111,1627706803,3253560_English.srt,Video-400cfad7-ffc5-466d-ac3b-13adda59ce91_processed_783253560-preview.jpg
03389227,03253097,0,15142743,,,AC 410 Chapter 3 Recorded Lecture,1039339139,966107423,1627689385,1628278145,3253097_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1627689309_display0.mp4-preview.jpg
03389042,03252915,0,50072877,,,"My Event on Friday, July 30, 2021",1941540929,883118551,1627682669,1627682669,,unknown
03388313,03252204,0,36666098,,,"My Event on Friday, July 30, 2021",69111630,1507221211,1627669062,1627669062,,unknown
03389544,03253402,0,104874140,,,The Invaders,1763306999,2063360791,1627699805,1628011823,3253402_English,Video-054f9140-b8f7-43fe-833d-3a56edb382d1_processed.mp4-preview.jpg
03389887,03253734,0,1816197,,,Week 1 Overview,2051508425,683227188,1627721110,1627767985,3253734_English.srt,jbru_637632890406565539_1_783253734-preview.jpg
03389480,03253341,0,106096771,,,"My Event on Friday, July 30, 2021",2028831330,1955712516,1627697879,1627697879,,unknown
03388270,03252162,0,107315422,,,"My Mobile Upload - Friday, July 30 14:00",2050157351,700934425,1627668181,1627682728,,30638557-E94C-44EE-AB2F-842DC95BBC07.mp4_processed-preview.jpg
03388292,03252183,0,108620855,,,Peer Leader Introduction Video ,1352525761,1053513971,1627668626,1644782291,,C110118D-13D3-4CD2-B3A0-0C8046966C66.mp4_processed-preview.jpg
03388713,03252588,0,53740922,,,"Lyndonville & East Burke Congregational Churches Feb 18, 2021",703782036,1618077281,1627676124,1632783963,3252588_English,Video-1513e5e3-5626-464b-9cff-206c3f6923dc_processed.mp4-preview.jpg
03389214,03253084,0,106246787,,,"My Event on Friday, July 30, 2021",2072345483,2100944940,1627688889,1629336367,,unknown
03389622,03253478,376807,22312265,Health Policy - Summer Session II 2021,uci,Week 1 Lecture 1_Intro to Policymaking,29226854,1036771192,1627703069,1627704774,3253478_English.srt,Video-aba69988-4e81-45a4-84a9-e063c738cbe5_processed_783253478-preview.jpg
03388963,03252836,0,21277634,,,Chronicle-Curriculum Implementation 7-28-21,474682442,762539083,1627680717,1629465371,3252836_English,Video-9e5ad6b1-87f3-4642-9374-52fea16fe494_processed.mp4-preview.jpg
03387979,03251885,0,104874140,,,Tesis,47829792,161476948,1627662054,1628011859,3251885_English,Video-a9dcabf0-f326-411f-ba07-ec469f9380fa_processed.mp4-preview.jpg
03389760,03253609,0,19765250,,,Exponential Functions Lecture Part 3,505420837,1257191875,1627708972,1627710057,3253609_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1627666407_display0_783253609-preview.jpg
03389578,03253434,0,5393880,,,Final Exam Information Part 2,1582962096,386482853,1627700956,1627702292,3253434_English,klee27_637632797444832922_1.mp4-preview.jpg
03388798,03252673,0,45301285,,,Cluster 2 Nanochemistry and Nanotechnology (Part 12/16) [Shared Screen/Speaker View],1817001571,1114739405,1627677406,1632432262,3252673_English,Video_Zoom_Recording_50ecccd6-c22e-4ba5-b83c-091612897f5c.mp4_processed-preview.jpg
03388938,03252811,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-30 23,146910780,921298220,1627680175,1627682136,,lcHJhqCyGyK_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03388214,03252109,0,104874140,,,The Ballad Of Little Jo,359395207,403215957,1627667344,1628011859,3252109_English,Video-07baebd0-c134-4dbf-813e-d84510f98485_processed.mp4-preview.jpg
03388985,03252858,0,6341512,,,Brandy Jaeger 2021-07-30,941233122,1590680613,1627681536,1627683707,,3Nd4MV-E548766F-3837-41AB-AFAA-6898DBB9C888_desktop0.mp4-preview.jpg
03389315,03253181,0,47633821,,,Crystal Huffaker's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],188961222,1870446083,1627692534,1633110833,,Video_Zoom_Recording_81620aa7-b026-4344-b19b-9672b5e148e6.mp4_processed-preview.jpg
03389688,03253542,0,10512816,,,GMT20210731-005648_Recording_1366x720,116790183,119675628,1627704662,1627706339,3253542_English,Video-2961f288-1f3c-4d1e-97ea-41b2ad96ff1f_processed.mp4-preview.jpg
03387958,03251866,0,104874140,,,Terms and Conditions May Apply,1635053380,1529940864,1627661629,1628011859,3251866_English,Video-ba71bd09-832a-4963-9855-118e91c37566_processed.mp4-preview.jpg
03389951,03253792,0,105972738,,,Peer leader intro,1410686213,775499598,1627742537,1627742620,,1EEEA28B-D846-401B-B0BB-7ADD4F0112C4.mp4_processed-preview.jpg
03387685,03251621,0,16833939,,,GMT20210729-205240_Recording_1920x1080,868427183,521464784,1627655051,1627929385,3251621_English,Video-dd6daf0d-52b8-4956-adbe-57de5d934191_processed.mp4-preview.jpg
03389297,03253164,356838,79196530,Introduction to Speculative Fiction,ucscdev,LIT 61U 2021-07-30 2,665437195,1218757422,1627692180,1627693663,,lcr1-F6zM1t_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03389994,03253830,0,35835492,,,WSMP BB Site Overview Part 1,1226239859,1253317803,1627746246,1627759129,,d97f90b0-7453-474c-a1bb-d4acb14e8da5_screen_capture_video_1627744961_display0_783253823_783253830-preview.jpg
03389943,03253784,0,5468324,,,Ch. 20 C Disequilibrium & the Self-adjustment Process,645096050,919117845,1627741648,1627743996,3253784_English,319f953c-28d8-41c6-96c3-1a9d314c6b6c_screen_capture_video_1627741448_display0.mp4-preview.jpg
03389930,03253772,0,69812730,,,Vision Statement Interview with Administrator,117338208,1021680060,1627740492,1627741351,,Video-f854be6c-e5ec-4ca8-ae73-51ae7739ec1c_processed.mp4-preview.jpg
03388062,03251966,466891,14581015,1221_MW_CHEM222_13420_Organic Chemistry II,mcckc,C2-4 carbon atoms with formal charges,1923464469,1468312298,1627663674,1627666976,3251966_English,Video-859517e1-cda8-40e0-96dc-6a6a1038ce9f_processed.mp4-preview.jpg
03389874,03253721,0,106171438,,,COSMOS 2021 Guest SPeaker Day 18,808265177,1443815586,1627715849,1627720576,3253721_English,Video-71888ead-df7e-444f-a1ed-c4e7306eedc3_processed.mp4-preview.jpg
03387971,03251877,0,15142743,,,AC 201 Chapter 14 Introduction,1369858504,1096789541,1627661870,1629216381,3251877_English,91e9839a-f357-4ba7-ba15-ceff51345636_screen_capture_video_1627661856_display0.mp4-preview.jpg
03388421,03252441,0,1168381,,,Procedure,421420687,1942443576,1627673611,1627674421,,VrDlE-B7897CFD-C2D7-454C-A16D-B9247E1254CF_desktop0_783252441_original_0175.jpg
03387477,03251427,0,104874140,,,Star Wars_ Episode V - The Empire Strikes Back,1627979221,427672471,1627650107,1628011862,3251427_English,Video-3c4a387c-9bce-40eb-a1a6-696664735c16_processed.mp4-preview.jpg
03388622,03252500,0,75990966,,,"My Event on Friday, July 30, 2021",987623662,27671062,1627674565,1627676873,,0c9a198c-68be-4745-ba03-0df153f3560f_screen_capture_video_1627674549_display0.mp4-preview.jpg
03389500,03253361,0,10241724,,,GMT20210727-151445_Recording_2558x1382_edited,886793446,1003786950,1627698646,1641246180,3253361_English.srt,Video-bbfecb16-cfba-43db-9a1a-66f305510066_processed_783253361-preview.jpg
03389961,03399402,0,105520089,,,Psychological Statistics -- Welcome to Excel,507176779,2088383188,1630530534,1667905531,3399402_English.srt,a9d1dbd9-4fac-478d-a098-1c78e87f1fb6_screen_capture_video_1627605366_display0_783253802_783399402-preview.jpg
03389575,03253431,0,105767635,,,"My Mobile Upload - Friday, July 30 10:06 PM",77828579,124629210,1627700840,1655778435,,119AF031-9895-4226-AC66-7E5D3E3576EE.mp4_processed-preview.jpg
03388803,03252678,0,5349724,,,determinant of a n by n matrix,607700938,1897834035,1627677442,1627678475,3252678_English.srt,Video-3fcc2204-39fd-4958-8e50-f448a6ed3a4e_processed_783252678-preview.jpg
03388426,03252312,0,102811693,,,Tour of WELD 1000 Master course_edited,955956356,915151049,1627671173,1629317595,,12980cc5-4e4a-4a65-937d-5a08142243d2_screen_capture_video_1627669831_display0_783252312-preview.jpg
03389774,03253623,0,106222600,,,"My Event on Friday, July 30, 2021",1314376383,474439985,1627709668,1627709668,,unknown
03387992,03251897,0,101850502,,,Duck Duck,915022248,695392602,1627662293,1627662436,,Video-fab246c9-89fe-4bc5-830d-9836cb120476_processed.mp4-preview.jpg
03388842,03252717,0,107298016,,,Linh K Nguyen 2021-07-30,882122,67303959,1627678097,1627683465,,lnguyen104_637632496872994599_1.mp4-preview.jpg
03389822,03253669,0,5349724,,,Profit maximization and marginal revenue,1887065222,951472035,1627712039,1627795485,3253669_English.srt,Video-93ea1ffe-41f8-4a91-a84f-35c699764c8f_processed_783253669-preview.jpg
03388851,03252725,0,33579352,,,Observations and Diagnosis,1040628475,1212829252,1627678183,1627680022,3252725_English,Video-87c2165b-473f-4bad-a198-7cf54caea573_processed.mp4-preview.jpg
03388460,03252345,0,92879307,,,"My Event on Friday, July 30, 2021",2122508647,674096672,1627672074,1627672074,,unknown
03389444,03253306,0,104874140,,,The Host,534988294,1276040354,1627696750,1628011823,3253306_English,Video-e1d75415-98d1-4179-811f-b549703be710_processed.mp4-preview.jpg
03388565,03252444,0,75257804,,,Interview #2 - Campus Vision - Wood,640669452,641538489,1627673634,1627674901,,msanford6_637632524217846130_1.mp4-preview.jpg
03387732,03251663,0,5349724,,,GMT20201210-045955_Econ-416-M_1920x1080,1153836397,1836917067,1627656440,1627660924,3251663_English,Video-b0e0fc0e-dd86-4e57-a006-8985eaedd220_processed.mp4-preview.jpg
03387667,03251604,0,102335337,,,Assistant Principal Interview,1883967532,2145190078,1627654636,1628464786,,jrainey8_637632334128248484_1.mp4-preview.jpg
03388266,03252158,0,104210541,,,random session,1001350311,534300155,1627668094,1627669456,,lcBkjwya-1F_UDID_100045_SFVJO-QP0203PCI1_append_high_0013.jpg
03388647,03252523,0,104874140,,,The Butler,105780905,1946963841,1627675031,1628011859,3252523_English,Video-9ebe36a7-6f5e-4824-8a97-e4bf782cdad6_processed.mp4-preview.jpg
03388608,03252487,0,75257804,,,Introduction,1461542436,1165739781,1627674327,1627916986,,msanford6_637632531061434884_1.mp4-preview.jpg
03389150,03253020,0,32336081,,,Spinal Cord Injury Part 2,835430758,1220205355,1627687132,1627690080,3253020_English,3c196d21-e93e-47b5-904a-f8dd5192dfaf_screen_capture_video_1627687114_display0.mp4-preview.jpg
03388642,03252519,0,5349724,,,polynomial function and tax,735897030,1749747034,1627674904,1627676013,3252519_English.srt,Video-18397b66-ee82-4463-a55e-e926ccc7b37a_processed_783252057_783252519-preview.jpg
03389241,03253110,0,20854824,,,Urinary Part 3 - Filtration,1004974900,1498298148,1627689904,1627841297,,Video-8ef6dfb2-c646-48f6-8a79-47a4f489447b_processed.mp4-preview.jpg
03389856,03253703,0,5349724,,,Long-run equilibrium and cost,609581481,557739165,1627713514,1627795478,3253703_English.srt,Video-05c68e28-5f45-41d6-a915-89da186c3f82_processed_783253703-preview.jpg
03389765,03253614,0,101973535,,,TED hook and intro,972216195,1644364753,1627709141,1627709141,,unknown
03389454,03253316,0,5349724,,,Optimization problems,105640447,2097124931,1627696979,1627697988,3253316_English.srt,Video-0dc29576-8f68-4fbe-801d-34de13ccedcb_processed_783253316-preview.jpg
03389448,03253413,0,34476563,,,Activity_Video_Ms. Tran,95318031,459142038,1627700193,1628445913,,Video-71345afd-2e9c-4fc0-b8b0-dc98abd867d6_processed_783253413-preview.jpg
03388777,03252652,375567,31506081,Real Analysis,ucsc,Real Analysis Class Meetings (Part 1/1) [Shared Screen/Speaker View],771634263,495755799,1627677367,1627686155,3252652_English,Video_Zoom_Recording_b59084b9-8118-4faa-a77d-fab7d4f215b6.mp4_processed-preview.jpg
03388300,03252191,0,32824082,,,Evaluating Sources Handout Directions,473266485,1826332850,1627668752,1628182446,3252191_English,0Ql8d9-9CA2E742-9DFF-4DD5-AADB-0EBB7CB94829_desktop.mp4-preview.jpg
03389830,03253677,0,5349724,,,Short-run supply of a competitive firm,1002185489,821872131,1627712360,1627795485,3253677_English.srt,Video-93ea1ffe-41f8-4a91-a84f-35c699764c8f_processed_783253677-preview.jpg
03389237,03253107,0,104874140,,,The Godfather_ Part III,1148704983,1196758278,1627689757,1627694708,3253107_English,Video-0643651a-712f-49ed-8348-835931ec8548_processed.mp4-preview.jpg
03388635,03252512,354564,32223956,202110-DPTV-746-0-WH-LC-10511,tun,icf matching quiz,951128876,993660075,1627674803,1627675513,3252512_English.srt,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1627671433_display0_783252512-preview.jpg
03388790,03252665,0,45301285,,,Cluster 2 Nanochemistry and Nanotechnology (Part 4/16) [Shared Screen/Speaker View],806039394,363485425,1627677406,1632432263,3252665_English,Video_Zoom_Recording_ae741ede-3d83-4a64-af32-584e2fa4b6e3.mp4_processed-preview.jpg
03389800,03253647,0,101973535,,,TED,157727871,1284059792,1627710764,1627710764,,unknown
03388135,03252035,0,16533516,,,"My Event on Friday, July 30, 2021",136937114,1185305737,1627665097,1627665097,,unknown
03388882,03252756,0,28258566,,,02.26,2112167523,1785652051,1627678896,1647031611,,Video-2781f88b-87d9-4521-a161-8e9b723b5b88_processed.mp4-preview.jpg
03389805,03253652,0,101973535,,,TED,940776500,1936585042,1627711063,1627711063,,unknown
03387849,03251763,0,106315377,,,FYE Introduction Video,1123578610,1119888238,1627659510,1627659510,,unknown
03389831,03253678,0,101973535,,,TED hook and intro,878166081,825407368,1627712412,1627712412,,unknown
03388955,03252828,0,82499243,,,"My Event on Friday, July 30, 2021",1137903890,933708489,1627680524,1627680524,,unknown
03389328,03253194,0,101830341,,,"My Event on Friday, July 30, 2021",338957766,1323680037,1627693112,1627694096,,krobinson90_637632683011486993_1.mp4-preview.jpg
03388998,03252871,0,75565704,,,"My Event on Friday, July 30, 2021",1226947918,1938806474,1627682041,1627682041,,unknown
03389081,03252952,0,29886211,,,Chapter 9-10 Figures (Instructor Commentary),1450823183,513948076,1627683701,1627945775,3252952_English,Video-cabb02a5-847a-4033-b1e7-d1c7396305eb_processed.mp4-preview.jpg
03388283,03252175,0,10099046,,,DataCamp Speaker Series - 2021- Jon (Part 1/1) [Shared Screen/Speaker View],925307444,1664505123,1627668236,1628536134,3252175_English,Video_Zoom_Recording_85202c10-dfd9-4582-9cec-fa3a4a54f78b.mp4_processed-preview.jpg
