video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02339674,02224379,0,9197939,,,Rhythm final due 12 17,1572650124,1456411174,1607814056,1620350771,,Video-9c0d4bb2-e202-4dc9-bfad-58697bff428d_processed.mp4-preview.jpg
02339672,02224377,0,57925605,,,Shawn Amparano 2020-12-12,595172976,577338852,1607814021,1607823432,,285f491d-680a-486d-bf67-fc4588a1ca2b_screen_capture_video_1607814016_display0.mp4-preview.jpg
02339696,02224401,0,42962441,,,"My Event on Saturday, December 12, 2020",279598883,142729265,1607814281,1608086756,,rduffy3_637433930576654026_1.mp4-preview.jpg
02339676,02224381,0,57925605,,,Elissa Monteiro 2020-12-12,1159950445,1171609078,1607814064,1607823918,,ec11149c-a322-49cc-9de5-30aca9eda43f_screen_capture_video_1607814059_display0.mp4-preview.jpg
02339707,02224412,0,52168647,,,"My Event on Saturday, December 12, 2020",2072497762,317909543,1607814562,1607827114,,dtapiabonilla_637433825529100515_1.mp4-preview.jpg
02339700,02224405,0,385048,,,"My Event on Saturday, December 12, 2020",773456998,2100048762,1607814372,1620057413,2224405_English,OzTVTDTlTPTdT4TdT3IxTaIgTxTDupIlTPujIJTNuVHPTkTkCzTzuz_desktop.mp4-preview.jpg
02339657,02224362,0,10839050,,,"My Event on Saturday, December 12, 2020",1631972084,43254865,1607813851,1607813851,,unknown
02339644,02224349,0,32903560,,,"My Event on Saturday, December 12, 2020_edited",1279444138,1114530691,1607813610,1610148004,,kD1GaD-95A00AE7-22A8-4B9D-BDB5-FC898BA66EFF_desktop_782224349-preview.jpg
02339582,02224287,0,62677584,,,Introduction,229540385,153396276,1607812931,1607813668,,Video-abb92157-b93c-4af2-8a18-37baceab68e9_processed.mp4-preview.jpg
02339600,02224305,0,47634625,,,"My Event on Saturday, December 12, 2020",1702868611,323526460,1607813025,1607821370,,rlee83_637433810073607262_1.mp4-preview.jpg
02339679,02224384,0,57925605,,,Nina Mandracchia 2020-12-12,1673026078,606458265,1607814072,1607823432,,GAMMjP-FB2F1585-4EDB-4894-B157-2A047F881943_video.mp4-preview.jpg
02339680,02224385,0,48250306,,,"My Event on Saturday, December 12, 2020",428788879,59199451,1607814085,1607820609,,7ae43c07-5051-42f7-9d87-6955a71d310d_screen_capture_video_1607814075_display0.mp4-preview.jpg
02339624,02224329,0,46448347,,,"My Event on Saturday, December 12, 2020",1769692124,2052793721,1607813400,1607813400,,unknown
02339636,02224341,0,28168436,,,How to Export Tutorial Files,1000827951,353884874,1607813523,1607814074,,aRq18p-0B1F067D-17AE-4BE3-A755-A8664CB2FA2C_desktop.mp4-preview.jpg
02339620,02224325,0,16956795,,,2020-12-12 15-29-30,1400948159,1194415473,1607813331,1607813909,,Video-b9fade5b-dc54-4999-ae97-101873dda71c_processed.mp4-preview.jpg
02339648,02224353,265577,47678030,MUSC-11A-01 - Introduction to Western Classical Music,ucsc,Class 26: Introduction to Western Classical Music_edited,906001958,1605489835,1607813707,1607815889,2224353_English.srt,Video_Zoom_Recording_74909c5d-ea5d-46f0-b396-647a579e6e7c.mp4_processed_782224353-preview.jpg
02339645,02224350,0,51879672,,,"My Event on Saturday, December 12, 2020",241990383,1875042262,1607813630,1607821435,,frodriguez40_637433816171712851_1.mp4-preview.jpg
02339635,02224340,0,48188099,,,David Ntuli 2020-12-12,978047092,1926029449,1607813522,1607823130,,d1e4955a-9ad1-402c-821b-721e2df4309c_screen_capture_video_1607813512_display0.mp4-preview.jpg
02339607,02224312,0,5140645,,,Chem 121 Lab Exp 7 Introduction,2125810664,1663529747,1607813057,1607815795,2224312_English,Video-b171258e-a4ad-48b4-b7a9-bc1e8ba37232_processed.mp4-preview.jpg
02339655,02224360,0,47678030,,,Class 27: Introduction to Western Classical Music_edited,1503277717,591195512,1607813844,1607815495,2224360_English.srt,Video_Zoom_Recording_1b34af89-de85-479c-865d-5986f29bc4d3.mp4_processed_782224360-preview.jpg
02339666,02224371,0,51794806,,,"My Event on Saturday, December 12, 2020",820659213,622610365,1607813956,1617317734,,0d4b0663-bd9f-46d2-b44b-9d08de0d4f7f_screen_capture_video_1607813939_display0.mp4-preview.jpg
02339669,02224374,0,38664337,,,"My Event on Saturday, December 12, 2020",1721634180,1410175107,1607813976,1607815739,,gwilliams51_637433891610613774_1.mp4-preview.jpg
02339599,02224304,0,62677584,,,Interview 2,1438098298,1247212309,1607813019,1607813692,,Video-d117285e-919a-4e78-a491-d31776fcba94_processed.mp4-preview.jpg
02339695,02224400,0,45571361,,,"My Event on Saturday, December 12, 2020",1045151691,1502060404,1607814280,1607814280,,unknown
02339650,02224355,0,43998399,,,"My Event on Saturday, December 12, 2020",1871494191,1513100377,1607813752,1607813752,,unknown
02339626,02224331,0,1529254,,,"My Mobile Upload - Saturday, December 12 3:10 PM",1927023744,434959494,1607813432,1607814657,,3E318F39-58A1-496E-9FA9-34D1C8CCC11D.mp4_processed-preview.jpg
02339618,02224323,0,15725106,,,lecture 13 part 1,1723046921,803439507,1607813326,1608314085,2224323_English,Video-f4716ddc-cfa4-4968-b5e2-00eee8c9ad85_processed_782224060_782224323-preview.jpg
02339616,02224321,0,37353531,,,"My Event on Saturday, December 12, 2020",1788535823,508902541,1607813284,1667906742,,825545dd-6e66-4c6f-a109-f5283a1a59ad_screen_capture_video_1607813279_display0.mp4-preview.jpg
02339608,02224313,0,62677584,,,Reflection,340237481,1313183959,1607813060,1607813850,,Video-c0f9c2b8-089d-417a-90cf-096daa865176_processed.mp4-preview.jpg
02339633,02224338,0,46448347,,,"My Event on Saturday, December 12, 2020",1203722415,1031099672,1607813500,1607831722,,AxvD0D-8EFDBE3D-12BD-4EBB-96E7-2280B1A779A6_video.mp4-preview.jpg
02339705,02224410,0,35910469,,,Week 4 Demonstration Video,94048968,1604603809,1607814487,1608412011,,Video-8df84e08-30ff-4af3-8751-2ffae1623774_processed.mp4-preview.jpg
02339658,02224363,0,43998399,,,"My Event on Saturday, December 12, 2020",676301520,788943449,1607813874,1607813874,,unknown
02339671,02224376,0,46548569,,,"My Event on Saturday, December 12, 2020",2060952881,541399505,1607813999,1607827873,,3932ff5f-2615-4f6b-9090-2a519593ef43_screen_capture_video_1607813989_display0.mp4-preview.jpg
02339606,02224311,0,860517,,,"My Event on Saturday, December 12, 2020",1326167643,801647286,1607813046,1632153035,2224311_English,d5b242bc-2ec8-4278-96cd-95738444dede_screen_capture_video_1607813030_display0.mp4-preview.jpg
02339590,02224295,0,836755,,,"My Event on Saturday, December 12, 2020",708419136,1223784139,1607812980,1607812980,,unknown
02339592,02224297,0,5140645,,,Chem 121 Lab Exp 5 Introduction,817107888,1579563495,1607812984,1607815743,2224297_English,Video-9ae5de63-4d7d-4d97-8e73-33bb77b3de80_processed.mp4-preview.jpg
02339581,02224286,0,5140645,,,Chem 121 Lab Exp 1 Introduction,1299615518,280932897,1607812924,1607815367,2224286_English,Video-414de513-2b04-4b91-83bc-9f7421453479_processed.mp4-preview.jpg
02339603,02224308,0,731853,,,Son of Saul (beginning),1723984363,1216690797,1607813033,1652154341,2224308_English,Video-7692edc4-c9c9-4431-ad31-14b30f1f585e_processed.mp4-preview.jpg
02339569,02224274,0,11189294,,,"My Event on Saturday, December 12, 2020",45495812,815946577,1607812786,1607812786,,unknown
02339556,02224263,0,1467174,,,18.1-18.2 Intro to Biochemistry; Amino Acids,1409264113,986409261,1607812616,1607820983,2224263_English.srt,Video-01d49d86-f947-411d-a0c9-4636130a8016_processed_782221864_782224263-preview.jpg
02339594,02224299,0,16318479,,,"My Event on Saturday, December 12, 2020",746108068,1380223731,1607813000,1611115696,,zPJMlE-33D44983-6A6B-4D59-99A6-33183427963B_desktop.mp4-preview.jpg
02339598,02224303,0,66499484,,,Movie on 12-12-20 at 4.30 PM #3,1718112040,2028155302,1607813016,1607814233,2224303_English,Video-346eaf17-c4ad-46cd-af88-728dcdc7cb8c_processed.mp4-preview.jpg
02339597,02224302,0,62677584,,,Interview 1,100009688,2014348564,1607813011,1607813651,,Video-aaed061d-84f4-4177-9571-e3099a5b7526_processed.mp4-preview.jpg
02339566,02224271,0,32903560,,,"My Event on Saturday, December 12, 2020",554232137,1448316047,1607812734,1607814246,2224271_English,kD1GaD-95A00AE7-22A8-4B9D-BDB5-FC898BA66EFF_desktop.mp4-preview.jpg
02339641,02224346,0,50986243,,,"My Event on Saturday, December 12, 2020",787780998,480850721,1607813600,1607813600,,unknown
02339555,02224262,0,48188099,,,Melissa Chan 2020-12-12,594391731,1212326529,1607812611,1607820188,,mchan20_637433806007354877_1.mp4-preview.jpg
02339579,02224284,0,9197939,,,"Video Oct 28, 6 16 10 PM-1 sight singing",1559086559,356951339,1607812913,1620350771,,Video-bda042e4-b426-41b6-83a8-b6b5b3c1679e_processed.mp4-preview.jpg
02339577,02224282,0,860517,,,"My Event on Saturday, December 12, 2020",1730312115,2052252511,1607812895,1632153207,2224282_English,zzuther_637433880912087630_1.mp4-preview.jpg
02339596,02224301,0,5140645,,,Chem 121 Lab Exp 4 Introduction,1182887069,1851652423,1607813006,1607815703,2224301_English,Video-420f6ab7-72ae-44af-b6d4-398c17f9f27c_processed.mp4-preview.jpg
02339604,02224309,0,836755,,,"My Event on Saturday, December 12, 2020",1576315994,1552160762,1607813045,1612148895,2224309_English,gjohnson6_637433918234995092_1.mp4-preview.jpg
02339584,02224289,0,5140645,,,Chem 121 Lab Exp 2 Introduction,1307804380,350310715,1607812941,1607815642,2224289_English,Video-3410072f-c2bc-42ae-b451-1e60ac202428_processed.mp4-preview.jpg
02339593,02224298,0,5440942,,,WIN_20201212_16_31_13_Pro,1762450154,521853635,1607812984,1662649391,,Video-a7cfe8f0-ed8f-44c0-8fec-087be528821d_processed.mp4-preview.jpg
02339587,02224292,0,5140645,,,Chem 121 Lab Exp 3 Introduction,1805509415,1109189363,1607812960,1607815674,2224292_English,Video-e89788ab-12a2-4378-8975-c81129b29c9d_processed.mp4-preview.jpg
02339547,02224255,0,33285262,,,"My Event on Saturday, December 12, 2020",2409910,1438254889,1607812481,1608329260,2224255_English,e3b99825-7b1e-49b3-8016-d5405886098e_screen_capture_video_1607812460_display0.mp4-preview.jpg
02339560,02224266,0,28168436,,,How to Export for Dropbox,409083679,1361784685,1607812674,1607812674,,unknown
02339491,02224203,0,47275590,,,"My Event on Saturday, December 12, 2020",668939648,678297138,1607811617,1607811617,,unknown
02339551,02224259,0,48826494,,,"My Event on Sunday, December 13, 2020",1868418109,173335630,1607812552,1607817599,,G4rO47-5C9D936A-271A-4285-9B97-2DB45FB0667A_video.mp4-preview.jpg
02339516,02224226,0,8272523,,,Lesson 04.1 -- (20 min),1421273531,1399796555,1607811975,1607890102,2224226_English.srt,Video-fd952125-ebb5-3a6d-9490-b865ca72867f_782224226-preview.jpg
02339496,02224208,0,20472966,,,StopMotion,477391233,1410026466,1607811665,1610379225,2224208_English,Video-5054f75c-e9ea-4963-ae23-4d86ea6a7e61_processed.mp4-preview.jpg
02339602,02224307,0,5140645,,,Chem 121 Lab Exp 6 Introduction,707623835,1987136175,1607813033,1607815771,2224307_English,Video-015b1f15-79bf-470a-90ec-a7991bfea3ae_processed.mp4-preview.jpg
02339509,02224220,159838,40783351,CRWN-88-01 - Computational Futurology:Use of Data Analysis for Predicting Human Behavior and Activity,ucsc,audio_only,29720463,341062348,1607811867,1607813629,2224220_English,unknown
02339563,02224268,0,1467174,,,18.2 Practice Questions Amino Acids,1803411325,1065457073,1607812708,1607820983,2224268_English.srt,Video-01d49d86-f947-411d-a0c9-4636130a8016_processed_782221864_782224268-preview.jpg
02339522,02224231,0,47692796,,,"My Event on Saturday, December 12, 2020",458471503,856342543,1607812100,1626480338,,1ZgDgN-4FDE435F-D546-4C8E-8CF9-CB74BDEA3152_video.mp4-preview.jpg
02339512,02224222,0,48143887,,,IMG_0003,1978397294,1770470934,1607811917,1607814830,,Video-dc495e80-896c-4a4a-b659-b7901b4247ba_processed.mp4-preview.jpg
02339529,02224237,0,43242277,,,Muscle Structure & Function Part II,504596737,1576370119,1607812201,1607817021,2224237_English,c48e2850-b1b5-4831-a3fe-b81bdcbbe6f1_screen_capture_video_1607812196_display0.mp4-preview.jpg
02339508,02224219,0,48859927,,,"My Event on Saturday, December 12, 2020",371259765,178443011,1607811823,1608008950,,E1AXE7-9BE867B5-5F61-4B26-989D-06E401111ACF_desktop.mp4-preview.jpg
02339557,02224264,0,46738352,,,"My Event on Saturday, December 12, 2020",325979486,1344624963,1607812634,1667905574,,7755f6f0-c304-4a0e-88ea-bc302b742f51_screen_capture_video_1607812610_display0.mp4-preview.jpg
02339580,02224285,0,731853,,,Son of Saul (beginning SD),1724139347,47905701,1607812919,1652154341,2224285_English,Video-935cfb12-8325-4c2d-94db-f8f755f56658_processed.mp4-preview.jpg
02339495,02224207,0,34581755,,,"My Event on Saturday, December 12, 2020",1953582023,1846789650,1607811661,1607817337,,yihaohe_637433796546062149_1.mp4-preview.jpg
02339601,02224306,0,62677584,,,Interview 3,164684581,1683697743,1607813026,1607813652,,Video-66b72764-2736-4697-97dc-8f1955d84f82_processed.mp4-preview.jpg
02339578,02224283,0,10839050,,,"My Event on Saturday, December 12, 2020",2004405314,345656307,1607812899,1607813672,,VyTqTRTZTjT0T8TzTRceT9I5TqIXTPTdu4I1TBupI2TjuKcVTKhBuBTRTn_video.mp4-preview.jpg
02339546,02224254,0,28168436,,,Video Art Tutorial #1 - Part 3,794255919,1063766291,1607812473,1607815933,,aRq18p-C987A87E-9D74-4F02-891A-B7749505482C_desktop.mp4-preview.jpg
02339532,02224240,0,5349724,,,Ch4_6_assignprob,1770122863,820678768,1607812266,1607816389,2224240_English,wyang2_637433874321140470_1.mp4-preview.jpg
02339527,02224236,0,60191389,,,M. Garrido - Introduction - Master Schedule Interview ,1960380613,1007763990,1607812136,1607815992,,mgarridocandiani_637433873281045068_1.mp4-preview.jpg
02339540,02224248,0,9197939,,,"My Event on Saturday, December 12, 2020",1786114044,1714278219,1607812373,1607812373,,unknown
02339614,02224319,0,47472353,,,"My Event on Saturday, December 12, 2020",1959881569,1192051421,1607813252,1612300972,,xYNYrP-1CB4350B-8238-4D7D-98ED-BE57976AF623_video.mp4-preview.jpg
02339567,02224272,0,60191389,,,M. Garrido - Reflection - Master Schedule Interview,1033066939,438460307,1607812742,1607815967,,mgarridocandiani_637433879347164233_1.mp4-preview.jpg
02339538,02224246,0,47543506,,,"My Event on Saturday, December 12, 2020",1306930623,1344677490,1607812352,1607833552,,zfritsch_637433803506478759_1.mp4-preview.jpg
02339481,02224193,0,20088625,,,Pierre and Natasha MT III Final,562951806,1218841725,1607811436,1607996811,2224193_English,Video-c302e6ff-9ee6-4103-99de-9f73dad2063f_processed.mp4-preview.jpg
02339452,02224164,0,39297619,,,"My Event on Saturday, December 12, 2020",1334276691,148560072,1607811024,1607811024,,unknown
02339486,02224198,0,66498577,,,Nunn_Intro,1595704436,392251484,1607811537,1607817862,,Video-bf8ea7f7-7397-4fb8-9d70-c853c1d15830_processed.mp4-preview.jpg
02339507,02224218,0,66497299,,,"My Event on Saturday, December 12, 2020",790747817,898916210,1607811803,1607812331,,JNT3TZTETzTPTXTqujTRIRT2IKT7Tju6ILT8u3I2T2uWCNTnuNH7TQCZ_desktop.mp4-preview.jpg
02339526,02224235,0,43242277,,,"My Event on Saturday, December 12, 2020",256405745,334974490,1607812135,1607812135,,unknown
02339537,02224245,0,48143887,,,IMG_0005,1371373918,838322023,1607812333,1607814066,,Video-b1c8027c-67e4-45a5-a08b-e15e03f99902_processed.mp4-preview.jpg
02339505,02224216,0,66498577,,,Nunn_ending,425671536,448514815,1607811781,1607817862,,Video-329a8eb1-24b4-4493-a503-5a085fedb482_processed.mp4-preview.jpg
02339443,02224155,0,11666067,,,"My Event on Saturday, December 12, 2020",1280664817,1928501068,1607810805,1611202888,2224155_English,DrVezv-B2DD8997-733A-46B5-9247-23D3D565CA4E_video.mp4-preview.jpg
02339473,02224185,0,5349724,,,Ch4_5_countingrule3,232490341,1554680716,1607811336,1607816389,2224185_English,wyang2_637433865082557289_1.mp4-preview.jpg
02339562,02224267,0,60191389,,,"My Event on Saturday, December 12, 2020",2031874405,1683193463,1607812699,1607812699,,unknown
02339502,02224214,0,20472966,,,closer,99239849,1808610149,1607811763,1610379224,2224214_English,Video-dc257fbc-566b-432c-85fe-7bdc50c23271_processed.mp4-preview.jpg
02339515,02224225,0,43397801,,,"My Event on Saturday, December 12, 2020",1764694883,1124355878,1607811974,1607825945,,QdX7rp-B64EB1A9-9AC3-4E8A-ACFC-05FBB79812DF_desktop.mp4-preview.jpg
02339457,02224169,0,32903560,,,"My Event on Saturday, December 12, 2020",1856192776,1188374293,1607811123,1607811123,,unknown
02339493,02224205,0,11922487,,,"My Event on Saturday, December 12, 2020",2080540551,673819143,1607811660,1667906742,,1c6c4824-6c65-4a48-89ed-640ea0a5f821_screen_capture_video_1607811651_display0.mp4-preview.jpg
02339456,02224168,0,39297619,,,"My Event on Saturday, December 12, 2020",261217332,1257159518,1607811074,1607811183,,6KPV7l-3997C0F4-4E89-41B3-973D-093D64F68BD1_video.mp4-preview.jpg
02339494,02224206,0,47524016,,,"My Event on Saturday, December 12, 2020",1794718788,1444178452,1607811660,1607815155,,ikim26_637433796397799643_1.mp4-preview.jpg
02339413,02224125,0,36575129,,,"My Event on Saturday, December 12, 2020",1529973994,1858239512,1607810353,1607811830,2224125_English,X9a3jz-73E5B9E7-E0F6-4B98-9D4C-81E1CC296F04_video.mp4-preview.jpg
02339447,02224159,0,47324069,,,"My Event on Saturday, December 12, 2020",1428322689,181695652,1607810945,1607816452,,23f4d13b-0914-4f24-bb2e-7528cd7e389a_screen_capture_video_1607810931_display0.mp4-preview.jpg
02339464,02224176,0,49584146,,,"My Event on Saturday, December 12, 2020",1599777814,1108125935,1607811223,1607818329,,NkdGWj-FB4D1F14-B488-4605-B7A1-7C190BEDEDE1_video.mp4-preview.jpg
02339444,02224156,77530,15142743,UND01-2010-ACCT315-08205 - ACCT 315: Business Law I - 08205 - F19,und,Affordable Care Act (ACA) Video,1113012577,696607568,1607810837,1632153279,2224156_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1607810780_display0.mp4-preview.jpg
02339454,04152023,0,1442973,,,Colorado Online @ LDP and Pilot Update COMMENTS ENABLED,1298782136,1370712713,1643921490,1643988981,4152023_English,Video-fb6e2b01-41a3-408d-b9b3-15f012e8b2e4_processed.mp4-preview.jpg
02339434,02224146,0,41251173,,,Molecular Ecology Class,1621065244,691776382,1607810700,1653501466,2224146_English,Video_Zoom_Recording_ee3f6335-05c5-42f6-b349-c0f64fb83404.mp4_processed-preview.jpg
02339429,02224141,0,47324069,,,"My Event on Saturday, December 12, 2020",559116114,455642561,1607810641,1607810641,,unknown
02339476,02224188,0,66497299,,,"My Event on Saturday, December 12, 2020",1868369232,823930787,1607811374,1607811374,,unknown
02339391,02224104,159838,40783351,CRWN-88-01 - Computational Futurology:Use of Data Analysis for Predicting Human Behavior and Activity,ucsc,audio_only,185998618,1540493451,1607809977,1607811196,2224104_English,unknown
02339426,02224138,0,48188099,,,Douglas Nguyen 2020-12-12,514666192,111576543,1607810574,1607819728,,AYAO11-44B6E209-289C-4613-8C1E-BA0C94FEFBAF_video.mp4-preview.jpg
02339404,02224116,0,47144823,,,"My Event on Saturday, December 12, 2020",1896760964,2006396779,1607810152,1607907928,,DLX81n-8A960EBD-CF6B-4C0A-8722-206DD0EC79D4_video.mp4-preview.jpg
02339431,02224143,0,40859947,,,Kenneth Barish's Zoom Meeting,157663557,496379149,1607810665,1607820434,2224143_English,Video_Zoom_Recording_6026b353-59b5-40a8-a5aa-69181eddf4ef.mp4_processed-preview.jpg
02339441,02224153,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,Midterm #3 Survey,572246229,184944711,1607810770,1607812512,,Video-4abd74d1-3f35-4a80-8e2f-3e041113fc48_processed_782224153-preview.jpg
