video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05209837,05013150,0,148423899,,,"YuJa | Bridgewater State University, MA-Jul 14, 2022 08:55 AM Pacific Standard Time",1512875973,1690197657,1657817432,1657951603,5013150_English,Video_Zoom_Recording_9b8074c9-8b35-458f-9444-d9acbdfbc0d4.mp4_processed-preview.jpg
05209836,05013149,0,123943975,,,"YuJa | Bridgewater State University, MA-Jul 14, 2022 09:03 AM Pacific Standard Time",25786261,616469267,1657817431,1658508803,5013149_English,Video_Zoom_Recording_234c759e-e32c-43c2-89cd-4800634d38cc.mp4_processed-preview.jpg
05209835,05013148,0,123945032,,,"YuJa Panorama | Fisher College, MA-Jul 14, 2022 08:49 AM Pacific Standard Time",762605174,714335767,1657817430,1658337416,,Video_Zoom_Recording_c37b9d37-c290-4e56-8f32-6c574cd6f812.mp4_processed-preview.jpg
05209834,05013147,0,3211261,,,Adv Anatomy & Physiology,1806884755,73603077,1657817419,1658126047,,Video_Zoom_Recording_eb892ddc-ebc4-49f6-8bd5-4320cde4e2eb.mp4_processed-preview.jpg
05209833,05013146,0,10382722,,,Morning General A&P,698998327,1821997839,1657817417,1657869186,5013146_English,Video_Zoom_Recording_aab1248d-13de-4db7-ad60-6bbf0074f320.mp4_processed-preview.jpg
05209832,05013145,527620,15247863,Introduction to Radiography,blackhawk,Intro to Radiography 14 July 2022,848854887,246682009,1657817413,1658045521,5013145_English,Video_Zoom_Recording_f2f2287d-5de8-4e3c-980c-529d72c9a0f2.mp4_processed-preview.jpg
05209831,05013144,0,109559302,,,Book Report Presentation Alford,1948458719,155314467,1657817401,1657817401,,unknown
05209830,05059868,0,41265088,,,HISE 146 Wk5 L8 Part2,2067538287,1740741894,1658261208,1658262746,5059868_English.srt,L9rjNx-07E26FF1-7614-4BB5-8F99-6419B2F3200E_desktop0_785059868-preview.jpg
05209829,05013142,0,117670397,,,S7-M,850140195,2110912980,1657817384,1657834289,,Video-ca94b752-496d-48dc-ba7e-d53fea58b68d_processed.mp4-preview.jpg
05209826,05013139,0,176867873,,,#2 PLA in Student Success,1157393376,586527071,1657817350,1665152175,5013139_English.srt,Video-2380330c-4f63-4b91-8e33-d95e284cc7eb_processed.mp4-preview.jpg
05209825,05013138,0,9194652,,,9B The Beginning and the Future,1043448164,71609383,1657817334,1657818635,5013138_English,Video-a9e7d1f2-d6ba-487a-bebd-620212b1613e_processed.mp4-preview.jpg
05209824,05013137,0,3607746,,,"My Event on Thursday, July 14, 2022",1208128246,2009552627,1657817326,1658352596,5013137_English,NlLBd-BAC14159-9C81-4212-8BB6-1EED362781A3_desktop0.mp4-preview.jpg
05209822,05013135,0,169007316,,,"My Event on Thursday, July 14, 2022",148601525,826280930,1657817304,1658013480,,k66g6eQ-BA7D06BC-225E-4C39-8A71-0B71ED218665_desktop0.mp4-preview.jpg
05209821,05013134,0,168752281,,,Video #1 Fingerspelling and Numbers,94603333,440822424,1657817289,1660341172,,acd29fa6-0623-4a97-846f-05e726e9fd62.mp4-preview.jpg
05209820,05013133,0,167346326,,,"My Event on Thursday, July 14, 2022",202971212,552711112,1657817266,1657817266,,unknown
05209819,05013132,0,161795711,,,Dr. Long - Week Eight Class Discussion Wiki Response,80788750,1411100186,1657817266,1658434231,5013132_English,81e1aa2b-3372-449c-8f52-44e21af00427_screen_capture_video_1657817239_display0.mp4-preview.jpg
05209818,05013131,537442,135420894,RICH Writing Institute Summer 2022 Online Synchronous with Consultation,uky,4.3 Lecture Roles and responsibility of editors and reviewers_Dr.Debra,2016040811,414333581,1657817265,1657897701,5013131_English,Video-cc5118f0-0d32-43fd-a0f5-bd45932a759f_processed.mp4-preview.jpg
05209817,05013130,0,168926707,,,FINAL Exam 2 Recording,1270837736,1813202064,1657817244,1657863268,,80772a24-0bd5-46fd-a8d3-c210f7dfa36b.mp4-preview.jpg
05209816,05013129,0,9194652,,,9A Miscarriages of Justice,1590831111,378444979,1657817229,1657821901,5013129_English,Video-c9f3d8da-9eca-49de-a81d-f932733179c8_processed.mp4-preview.jpg
05209815,05013128,537442,135420894,RICH Writing Institute Summer 2022 Online Synchronous with Consultation,uky,4.2 Lecture Writing a Secondary Data Analysis_Dr. Debra,56328465,728654267,1657817215,1657821069,5013128_English,Video-625e4e90-648a-4796-a249-27344edb86b6_processed.mp4-preview.jpg
05209814,05013127,0,161795711,,,"My Event on Thursday, July 14, 2022",2081823855,1516843688,1657817199,1657817199,,unknown
05209812,05013125,0,81890969,,,"My Mobile Upload - Thursday, July 14 10:45 AM",304695806,995507722,1657817176,1657817952,5013125_English,0B400D06-E579-441E-9D16-BCA7F4FA6C59.mp4_processed-preview.jpg
05209811,05013124,0,16728064,,,Simple Interest Calculation,414486915,315007251,1657817154,1657817154,,unknown
05209809,05013122,0,164220073,,,Good Wash,152209704,644679380,1657817144,1657822706,5013122_English,XY6g5q-DE4C3E77-BEA1-4405-B155-6F84CBF6C0FA_video0.mp4-preview.jpg
05209805,05013119,0,81133210,,,Shea 07/14/2022,1194076876,809043287,1657817114,1657817405,,Video-ab321bf1-cdee-4535-8cb5-70de6787a09f_processed-preview.jpg
05209804,05013118,0,169007157,,,"My Event on Thursday, July 14, 2022",1316440383,1548953015,1657817109,1658010165,,KAA8Ara-37427191-7ED8-4BB2-9B99-A97EA92374C5_video0.mp4-preview.jpg
05209803,05013117,0,162336022,,,MBA1799 - Let's Talk About Diversity and Your Business,879003027,1504088708,1657817092,1657818008,5013117_English,unknown
05209802,05013116,0,169007303,,,"My Event on Thursday, July 14, 2022",1472846822,1997401443,1657817087,1657817087,,unknown
05209800,05013114,0,109954521,,,Jennifer Stanley Module 8,602632433,574040196,1657817044,1662575843,5013114_English,Video-e84fa3d4-7e61-406c-8550-60f3fd8052b4_processed.mp4-preview.jpg
05209798,05013112,0,163007856,,,intro econ 7.14 b,1243696831,1816562621,1657817014,1659648968,,Video-42f8d89a-0fe1-46a6-a353-2ea3a634e096_processed_785013112-preview.jpg
05209797,05013111,0,81890969,,,"My Mobile Upload - Thursday, July 14 10:42 AM",2034466978,1077347988,1657817000,1657817395,5013111_English,D52565BF-1143-48CB-8BF5-C08451162580.mp4_processed-preview.jpg
05209796,05013110,0,3336822,,,Microlecture: Lice (ed),465125625,1343749956,1657816996,1657904418,5013110_English.srt,354e46de-f6b3-4746-b39a-f5859ce77f07_screen_capture_video_1657816975_display0.mp4-preview.jpg
05209794,05013108,0,34313741,,,Week 5: Lesson 10 and Unit 2 Test,193897055,1933199719,1657816974,1657818116,5013108_English,2e447bab-24ba-449c-be74-59ac2f3cae2e_screen_capture_video_1657816968_display0.mp4-preview.jpg
05209793,05013107,0,117670397,,,S6-M,1783103549,57740283,1657816946,1657817617,,Video-2fc94a89-bf02-40a0-ae06-3f3617670010_processed.mp4-preview.jpg
05209792,05013106,525144,23645563,ART 110: Introduction to the Visual Arts - 08528 - Su22,vcsu,Kaylin Monsen - World Art,2120429791,325244634,1657816944,1657825047,,6Nea2R-03254979-42D3-4F72-905B-EF92CAAE8648_desktop0.mp4-preview.jpg
05209790,05013272,0,166462923,,,test video walking in hallway 2,167421205,1312623356,1657819569,1657821016,5013272_English.srt,Video-2c74855a-2b71-4e20-b012-4863aec3cc65_processed_785013104_785013162_785013260_785013272-preview.jpg
05209789,05013103,0,168910043,,,"My Event on Thursday, July 14, 2022",1651420078,951681983,1657816926,1657918945,,l448Gl2-2293B6F5-F21D-4F54-A92B-F449C24D9570_video0.mp4-preview.jpg
05209788,05013102,0,114655350,,,Zak Foster Intro,1979590989,1832095347,1657816906,1658697713,5013102_English,87ce36a9-df53-4467-9cf9-1a6970302941_screen_capture_video_1657816885_display0.mp4-preview.jpg
05209787,05013101,0,168912418,,,"My Event on Thursday, July 14, 2022",689510315,2083431371,1657816904,1658015564,,ynnGROp-04D4ED5F-8186-465B-8F06-55492518EAA8_video0.mp4-preview.jpg
05209786,05013100,0,81133210,,,Fatemah 07/14/2022,237201641,1170169073,1657816894,1657817070,,Video-00c08899-fb0c-4a55-9636-9ea01c8e6adb_processed-preview.jpg
05209783,05013098,0,169006647,,,"My Event on Thursday, July 14, 2022",318767702,249278737,1657816870,1657834220,,A44JAB3-B4FEE6A7-FE45-40E4-BE4E-188AE4E51C82_video0.mp4-preview.jpg
05209782,05013097,0,169007523,,,"My Event on Thursday, July 14, 2022",2008482028,24916216,1657816869,1657829322,,DxxVxLr-61A5331D-0CAE-4F2A-935B-D009985C6EDD_video0.mp4-preview.jpg
05209781,05013096,0,168985151,,,"My Event on Thursday, July 14, 2022",1061277335,40394439,1657816869,1658001132,,5VVvepY-4B56D0D6-A945-44B2-9EB9-FA973267EC00_desktop0.mp4-preview.jpg
05209780,05013095,0,168544274,,,U1.4,575292160,536342421,1657816861,1660510362,5013095_English,12631d31-73d1-4500-8850-14745550d4d4_screen_capture_video_1657816852_display0.mp4-preview.jpg
05209779,05013094,0,168910043,,,"My Event on Thursday, July 14, 2022",1040147258,1918635218,1657816846,1657816846,,unknown
05209778,05013093,0,168912418,,,"My Event on Thursday, July 14, 2022",1349808169,477629146,1657816846,1657816846,,unknown
05209777,05013092,0,169000956,,,"My Event on Thursday, July 14, 2022",2060977679,1408105771,1657816839,1658038709,,e760c89c-6dc5-4210-aae0-29f861905149_screen_capture_video_1657816831_display0.mp4-preview.jpg
05209776,05013091,0,168911750,,,"My Event on Thursday, July 14, 2022",1635955738,1421909295,1657816824,1657855644,,Grr78Nj-A71BC918-1CA2-44AD-BC0F-E855691E05AE_desktop0.mp4-preview.jpg
05209775,05013090,0,114655350,,,Zak Foster Intro,651329871,809416942,1657816816,1657816816,,unknown
05209774,05013089,0,168910858,,,"My Event on Thursday, July 14, 2022",551163547,1181318794,1657816794,1658017910,,c55e0aa4-ed7b-403a-856f-5aac149ab677_screen_capture_video_1657816777_display0.mp4-preview.jpg
05209773,05013088,0,117670397,,,S5-M,1417345675,1589208428,1657816788,1657817546,,Video-b13f2e57-750d-4ea1-9997-5670cc308a5d_processed.mp4-preview.jpg
05209772,05054830,0,8093394,,,WD Pro1 Steps 4-10 F22_edited,465086146,3834821,1658256481,1658257541,5054830_English.srt,fd56dc3c-bc7c-4165-981c-4db22de528b4_screen_capture_video_1657816871_display0_785054830-preview.jpg
05209771,05013086,0,2449483,,,Mutation & Repair part 2 : Copy,572940849,491664726,1657816751,1657816751,5013086_English.srt,unknown
05209770,05013085,0,168909031,,,"My Event on Thursday, July 14, 2022",822279642,670583926,1657816745,1657844428,,j440Y9A-CEB900F4-F6E4-4835-BA02-AB4864EE7E2E_desktop0.mp4-preview.jpg
05209769,05013084,0,168910043,,,"My Event on Thursday, July 14, 2022",1780654643,206388513,1657816745,1657816745,,unknown
05209768,05013083,0,168998626,,,"My Event on Thursday, July 14, 2022",469787370,88532223,1657816745,1658098127,,76618JX-15A5DCA5-ACC9-4FED-8779-BD8254B243B0_video0.mp4-preview.jpg
05209767,05013082,0,169005708,,,"My Event on Thursday, July 14, 2022",385405546,1038131264,1657816745,1658007166,,1xxl4pR-82CCF8B0-8F67-42C8-B3D8-C1135C8132AC_video0.mp4-preview.jpg
05209766,05013081,0,168911750,,,"My Event on Thursday, July 14, 2022",1255349878,1611625223,1657816745,1657816745,,unknown
05209765,05013080,0,169004649,,,"My Event on Thursday, July 14, 2022",1477555345,2145942077,1657816744,1657849356,,2xxOR6n-FB2D59E8-DE74-4D82-A4AB-D1F360C047D4_desktop0.mp4-preview.jpg
05209764,05013079,0,168910476,,,Exam II Recording 7/14/22,2068159446,410106616,1657816744,1657816744,,unknown
05209763,05013078,0,168927589,,,"My Event on Thursday, July 14, 2022",987917313,356333969,1657816709,1658075086,,QllGGOY-E8F71DF5-74A0-44DD-9E56-05A5B88F20B1_video0.mp4-preview.jpg
05209762,05013077,0,168924964,,,"My Event on Thursday, July 14, 2022",309895001,724126725,1657816709,1658072868,,344XjN5-AF80A288-BBBE-4FDD-8303-4A049FD1FF1B_desktop0.mp4-preview.jpg
05209761,05013076,0,169004083,,,"My Event on Thursday, July 14, 2022",1788876293,1263206804,1657816709,1657998119,,MNNzvVJ-19BCF492-6E0C-4478-B29E-B00B74B754EB_video0.mp4-preview.jpg
05209760,05013075,0,168910170,,,"My Event on Thursday, July 14, 2022",512123637,1330863727,1657816704,1657825736,,9a5d3796-8216-4a97-a66c-e6d572f0d129_screen_capture_video_1657816686_display0.mp4-preview.jpg
05209759,05013074,0,169003955,,,"My Event on Thursday, July 14, 2022",279295958,1230295203,1657816704,1657862230,,96f16eca-b9d5-4c8e-94c1-351651e3f5ff_screen_capture_video_1657816681_display0.mp4-preview.jpg
05209758,05013073,0,168913691,,,"My Event on Thursday, July 14, 2022",1702566680,457305892,1657816704,1657816704,,unknown
05209756,05013071,0,168998879,,,"My Event on Thursday, July 14, 2022",1130543982,1568474841,1657816686,1658032640,,zKKvey6-D45666BE-3C9C-42D2-A444-8677FEEC3CBC_video0.mp4-preview.jpg
05209755,05013070,0,169004420,,,"My Event on Thursday, July 14, 2022",272758039,270055194,1657816686,1658007391,,344XkJE-27922DE1-1960-4B00-87EE-27BB9446DDBD_desktop0.mp4-preview.jpg
05209748,05013063,0,117670397,,,S4-M,2060091993,1443515938,1657816669,1657817387,,Video-9f13a816-3112-4c00-9e49-059518baad0c_processed.mp4-preview.jpg
05209746,05013061,0,169006080,,,"My Event on Thursday, July 14, 2022",1803533288,1677220294,1657816664,1657821365,,a66PQg2-F82E11AC-E6B3-41CA-A4E4-5F33B03D80DA_desktop0.mp4-preview.jpg
05209744,05013059,0,168992654,,,"My Event on Thursday, July 14, 2022",738555696,864298006,1657816664,1658030941,,4kkq6YL-186EB7D0-D770-4C45-9B7D-F3F0BE4E6D43_desktop0.mp4-preview.jpg
05209742,05013057,0,114655350,,,Intro-Zak Foster,2097839081,1237107658,1657816660,1657816659,,unknown
05209741,05013056,0,168914387,,,"My Event on Thursday, July 14, 2022",389228966,1543755456,1657816659,1657844133,,gsargsyan3_637933882544655008_1.mp4-preview.jpg
05209740,05013055,0,168912399,,,"My Event on Thursday, July 14, 2022",16666190,624209514,1657816659,1657857236,,d5042573-536c-4025-b4bb-0e81b5031e41_screen_capture_video_1657816646_display0.mp4-preview.jpg
05209736,05013051,537442,135420894,RICH Writing Institute Summer 2022 Online Synchronous with Consultation,uky,4.1 lecture How to write discussion and conclusion_Dr.Terry,1014112151,2078795904,1657816638,1657818619,5013051_English,Video-10eb8c25-6ab2-46e1-93da-e8be343cc79d_processed.mp4-preview.jpg
05209735,05013050,0,148933307,,,"My Event on Thursday, July 14, 2022",677225630,1720974275,1657816569,1657817459,5013050_English,unknown
05209733,05013048,0,117670397,,,S3-M,1311074809,535862458,1657816558,1657817455,,Video-1cf9dde2-e1d7-4f59-9342-3bb170d90c2b_processed.mp4-preview.jpg
05209732,05013047,0,114655350,,,"My Event on Thursday, July 14, 2022",1523844289,874169285,1657816524,1657816524,,unknown
05209731,05013046,0,165458480,,,"My Event on Thursday, July 14, 2022",1777080475,442847107,1657816501,1657817372,5013046_English,fb236733-a6bb-43c3-a68b-84640a0302d8_screen_capture_video_1657816499_display0.mp4-preview.jpg
05209730,05013045,0,8933633,,,HPR 1008 KEEP GOING! 7/14,781275800,857891778,1657816501,1660924411,5013045_English,10362d68-6746-46d5-85b2-193daa76aa98_screen_capture_video_1657816509_display0.mp4-preview.jpg
05209729,05013044,0,13853217,,,"My Event on Thursday, July 14, 2022",1140954385,1609686750,1657816479,1657816479,,unknown
05209728,05013043,0,164220073,,,Quick Wash,432184738,937329638,1657816469,1657822683,5013043_English,XY6g5q-5F89E438-2C1D-4C3E-AA7D-C9A065DEFCE3_video0.mp4-preview.jpg
05209727,05013042,0,117670397,,,S2-M,576622091,1010745854,1657816433,1657817387,,Video-0a909e74-2841-4bfd-801f-44ed1e88f326_processed.mp4-preview.jpg
05209726,05013041,0,162183804,,,sample2,154270154,1449165233,1657816427,1657816750,5013041_English,Video-8fa9cd42-2104-4f62-a41c-12c5c2d2cd50_processed.mp4-preview.jpg
05209725,05013040,0,114655350,,,Intro-Zak Foster,1347655552,484605042,1657816411,1657816411,,unknown
05209724,05013039,0,16528042,,,"My Event on Thursday, July 14, 2022",295770054,1864863796,1657816366,1657816366,,unknown
05209723,05013038,0,117670397,,,S1-M,1756479315,2143960208,1657816342,1657816949,,Video-81416580-98d9-4133-bd0a-7371e0ae1154_processed.mp4-preview.jpg
05209722,05013037,0,110104997,,,Molly Haugen 2022-07-14,135751118,2055599446,1657816321,1667212506,,mhaugen4_637933951030321564_1.mp4-preview.jpg
05209720,05013035,0,169006080,,,"My Event on Thursday, July 14, 2022",2128477385,359759687,1657816309,1658010308,,a66PQg2-BC44A887-0161-4255-BAA4-7BD20FD32DC0_desktop0.mp4-preview.jpg
05209719,05013034,0,117670397,,,MGE_ME_S6_Cómo aprender una lengua y contribuir a la sociedad  Luis von Ahn,1051311898,2067021053,1657816308,1657895210,5013034_Spanish,Video-b5f0077a-2a23-4877-9cd7-d75386a2bf64_processed.mp4-preview.jpg
05209718,05013033,0,114655350,,,"My Event on Thursday, July 14, 2022",791013175,238661822,1657816299,1657816299,,unknown
05209717,05013032,0,168910858,,,"My Event on Thursday, July 14, 2022",1711812965,366732222,1657816299,1657816299,,unknown
05209716,05013031,0,168926707,,,"My Event on Thursday, July 14, 2022",1434299852,731294535,1657816276,1657817055,,171e222c-c365-4a9b-a37d-22278fd23e15.mp4-preview.jpg
05209715,05013030,0,117670397,,,MGE_ME_S6_El diseño como estrategia de diferenciación,1356882218,54969821,1657816257,1657895210,5013030_Spanish,Video-03cf3350-0dd4-4cd9-b7e7-6cac2a851ad8_processed.mp4-preview.jpg
05209713,05013028,0,168990838,,,"My Event on Thursday, July 14, 2022",805056579,403046819,1657816209,1657830880,,a470a377-86f3-4b4e-87f7-4d675c4fbe89_screen_capture_video_1657816186_display0.mp4-preview.jpg
05209712,05013027,0,168926707,,,"My Event on Thursday, July 14, 2022",1733105352,794776268,1657816209,1657816209,,unknown
05209711,05013026,0,169003262,,,"My Event on Thursday, July 14, 2022",761920743,1610732400,1657816206,1658025268,,ynnDEDX-4C89CD0D-B3DF-4E3B-84EF-DC7E64AFEBD0_video0.mp4-preview.jpg
05209710,05013025,0,110096246,,,"St. Augustine’s Confessions Close Reading, Book IVC",830350685,1522330430,1657816206,1657817610,5013025_English,Video-314f0f7b-f8b3-4a84-aba9-10d5e6e0ad9e_processed.mp4-preview.jpg
05209709,05013024,0,128740470,,,"My Event on Thursday, July 14, 2022",843844741,843288554,1657816186,1657816744,5013024_English,b9920341-f8c5-44aa-9b75-2ecd6d18421b_screen_capture_video_1657816172_display0.mp4-preview.jpg
05209708,05013023,0,168910042,,,"My Event on Thursday, July 14, 2022",1346892353,277147382,1657816184,1657830872,,WzzXD3K-3808750C-1478-46BB-B6A1-30997E395CD5_desktop0.mp4-preview.jpg
05209707,05013022,0,29086852,,,Appeal to ignorance_edited,545389829,451796138,1657816151,1657827939,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1657813515_display0_785013022-preview.jpg
05209706,05013021,0,26253640,,,Seham Kassim 2022-07-14,2144569521,257796114,1657816149,1667732318,,LYrQ3r7-649CEB49-33D3-459C-B115-6B6A0A3C6136_video0.mp4-preview.jpg
05209705,05013020,0,36978475,,,"Physics 3B on July 14, 2022",1115602805,969896222,1657816140,1657824326,5013020_English,lcSyCKV6Toc_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0051.jpg
05209704,05013019,0,117670397,,,MGE_ME_S5_Cómo conseguir más alumnos en un centro educativo,1364361588,568524690,1657816127,1657895159,5013019_Spanish,Video-65180088-0653-4b37-a642-408a8c9f0fef_processed.mp4-preview.jpg
05209703,05013018,0,117670397,,,MGE_ME_S5_Marketing educativo para colegios privados y concertados cambio de paradigmas y plan de ma,562623112,1388598460,1657816120,1657895159,5013018_Spanish,Video-76c4d053-3fa0-4850-b89b-2c3f1a4e20de_processed.mp4-preview.jpg
05209702,05013017,0,168926707,,,Test,1271953929,185841698,1657816119,1657816119,,unknown
