video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03925960,03768360,0,19928548,,,Video,916919897,256621282,1637189508,1638045939,3768360_English,Video-e234a437-7208-4e6f-bc9b-a5296aeb9642_processed.mp4-preview.jpg
03925030,03767480,0,38568533,,,PXL_20211117_194336727,1285855353,499295546,1637180816,1650564248,3767480_English,Video-b00cfdb9-1ea7-461e-9c9a-1549e2c75ca4_processed.mp4-preview.jpg
03925839,03768250,0,1320418,,,"My Event on Wednesday, November 17, 2021",766600157,370831835,1637188540,1637189946,3768250_English,asullivan3_637727601503144616_1.mp4-preview.jpg
03925813,03768227,0,44198043,,,6.1 - Parametric Equations (part 1) - 111721,517062332,2046633938,1637188263,1638276898,,Video_Zoom_Recording_d1953938-4f36-4c55-97f6-51252c6a1274.mp4_processed-preview.jpg
03927875,03770217,0,62274801,,,"My Event on Wednesday, November 17, 2021",1086936701,791401048,1637208816,1654803748,,mrycroft_637727840048453013_1.mp4-preview.jpg
03925393,03767826,0,10135073,,,CI_Week13_ClassMeeting,2069243423,1544804064,1637183878,1638391713,3767826_English,Video-fb6a69c5-7432-49ad-95dc-78e01f901a09_processed.mp4-preview.jpg
03925892,03768296,0,71970873,,,BIOL-2020-H01 - Human Anat and Physiology II,1681586801,1272761934,1637188836,1649120660,3768296_English.srt,Video_Zoom_Recording_ff37c86b-8173-4bd5-b614-8840e03f1b4b.mp4_processed-preview.jpg
03925788,03768202,0,33663540,,,a101lecture24d_FLIP,1121410588,1232848014,1637188043,1638226288,3768202_English.srt,Video-87c086fc-860c-4719-a651-46e817f29cfa_processed_783768202-preview.jpg
03925930,03768331,0,16154069,,,"My Event on Wednesday, November 17, 2021",522251197,1884999214,1637189171,1639014130,3768331_English,v72MAP-2A08A56E-D7B2-4C5B-8AAB-A7904A0425BB_video0.mp4-preview.jpg
03924869,03767326,0,10155319,,,Mary Elizabeth Harrison 2021-11-17,1003189369,1188227041,1637179161,1663721746,,mharrison44_637727543421598642_1.mp4-preview.jpg
03925199,03767637,0,194451,,,PSIO 2314 Zoom Meeting with Dr. Scherer,1920474744,1505481388,1637182492,1658332262,3767637_English.srt,Video_Zoom_Recording_cbf20c9b-8c3e-4729-8d30-d9db4b01f55a.mp4_processed-preview.jpg
03925969,03768369,0,102023082,,,"My Event on Wednesday, November 17, 2021",2098787512,1033977032,1637189646,1637189646,,unknown
03924674,03767140,0,89340294,,,"My Event on Wednesday, November 17, 2021",1421441228,1441911980,1637177643,1646235346,3767140_English,khelmly_637727564199889564_1.mp4-preview.jpg
03925108,03767554,0,12413937,,,"My Event on Wednesday, November 17, 2021",1052701358,1245727272,1637181611,1637181731,,unknown
03925303,03767738,0,32336081,,,11/17/21 Faculty Meeting,381685446,1263492643,1637183278,1638391570,3767738_English.srt,Video_Zoom_Recording_dc83ea05-5c68-478c-b31a-3e0bd6f45418.mp4_processed-preview.jpg
03924479,03766961,0,104853573,,,1730-002 Nov 17 Continued,629709094,1044367705,1637175976,1638280286,3766961_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1637175968_display0.mp4-preview.jpg
03927459,03769811,0,288288,,,Violence lecture Tuesday week 9,679850534,453128002,1637204401,1637210538,3769811_English,avaldez2_637727723812214201_1.mp4-preview.jpg
03925869,03768276,0,113462852,,,"My Event on Wednesday, November 17, 2021",2079287029,86818077,1637188736,1637188846,,kledbetter4_637727639254003199_1.mp4-preview.jpg
03926165,03768558,0,15927114,,,"My Event on Wednesday, November 17, 2021",389325238,129309723,1637191811,1639017211,3768558_English,ehertzog_637727669224211565_1.mp4-preview.jpg
03925375,03767809,0,108803360,,,11/17/2021 Pre-Algebra Class Recording,968094712,1615855436,1637183745,1637186763,3767809_English,Video_Zoom_Recording_6b878ca4-ea24-4aea-a0de-c685685c2e74.mp4_processed-preview.jpg
03926073,03768467,0,30710056,,,Chapter 6 QoS II & Final Schedule,226683757,33647240,1637190538,1638286340,,Video-82c9622b-9d49-43c0-a4a4-b14dae44d2b3_processed.mp4-preview.jpg
03925562,03767987,415466,71705648,202130-GSBN-228L-SMB-MM-VC-12492,touro,Lab 6,241127741,2016027786,1637185857,1638362653,3767987_English,Video-27cc4505-4f5f-4651-9604-751c2ed8b510_processed.mp4-preview.jpg
03924895,03767351,0,36286944,,,Discussion Board 1_Ethics,419975224,438448063,1637179278,1638387384,,Video-ea9e6335-aa79-46e2-8924-b3158a0afeed_processed.mp4-preview.jpg
03925012,03767463,0,19188716,,,M15 Lecture: The Millennial Wave of Queerness and Normativity,520175939,1811419407,1637180665,1667819113,3767463_English,kPPGED-7D5B2D1C-3BDA-477D-BF6F-D0663E377FCE_desktop_783767463-preview.jpg
03925644,03768067,0,93168858,,,"My Event on Wednesday, November 17, 2021",92628022,517138777,1637186951,1638493644,,RxnGQ4-A905636B-21EB-46E3-A77B-A700F0A8E8D3_desktop0.mp4-preview.jpg
03926008,03768403,422036,19889860,ICS 10: HOW COMPUTERS WORK (35595),uci,"ICS 10 on November 17, 2021	",1076752238,1073331135,1637189940,1638048368,3768403_English,lcrJvAscWXdt_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0151.jpg
03924687,03767153,0,31497649,,,"Health Care Inequalities-Nov 09, 2021 11:30 AM Pacific Standard Time_edited",901223911,399929257,1637177719,1638494784,3767153_English.srt,Video_Zoom_Recording_d3ae27b3-d6d4-4dab-9d1e-98ad7fcef2ea.mp4_processed_783767153-preview.jpg
03925970,03768370,0,111157262,,,"My Event on Wednesday, November 17, 2021",1434016230,1819992212,1637189646,1637189646,,unknown
03925687,03768108,0,36348350,,,SPCH-1113-60257,1356636362,140326479,1637187416,1653711513,,Video_Zoom_Recording_1133390b-5bf8-44c6-b341-5e42a1ebf866.mp4_processed-preview.jpg
03926243,03768633,0,31081181,,,"Kristina Chew's Personal Meeting Room-Nov 17, 2021 11:44 AM Pacific Standard Time",1071873433,1932157336,1637192528,1639443626,3768633_English.srt,Video_Zoom_Recording_3b92fb67-e991-44d0-a14c-59f07881f165.mp4_processed-preview.jpg
03925917,03768319,0,190656,,,Week 9 Roadmap,1805413251,1325848237,1637189071,1640905797,3768319_English,Video-07530200-7b2f-4aa5-b90a-c4a56c7d1fd5_processed.mp4-preview.jpg
03926373,03768757,0,63034418,,,ECNS 201  Microeconomics,1834715468,1865318500,1637193683,1637196168,,Video_Zoom_Recording_d4c48e8b-d814-45fe-8ca3-7b15ed12bb93.mp4_processed-preview.jpg
03927979,03770317,0,29605989,,,DB1 Video,1670460044,879248129,1637210402,1637210574,,Video-bc372b24-3e67-4f55-8fb9-8313dbea2e34_processed.mp4-preview.jpg
03925879,03768285,0,111157262,,,"My Event on Wednesday, November 17, 2021",395199992,983879188,1637188778,1637188778,,unknown
03926217,03768607,0,3603397,,,"Nov 17th Class (6.4, 6.5, 6.6(start))",1939827235,88428380,1637192411,1637197483,3768607_English,Video-6c9e3a6c-b06a-4407-8985-a39df831b535_processed.mp4-preview.jpg
03926204,03768594,415446,50387344,202130-GPHN-233-SSA-MM-CL-16393,touro,Biomedical Ethics Fall 2021,981453279,180425465,1637192295,1638336860,3768594_English.srt,Video_Zoom_Recording_484ca825-1278-4cda-a0ea-489efc2b4081.mp4_processed-preview.jpg
03926152,03768545,0,38053400,,,"My Event on Wednesday, November 17, 2021",1758162346,40413741,1637191671,1667818906,3768545_English,LJEK0r-60E1F612-5E69-4F91-ABA9-210EB54B2D1E_video0.mp4-preview.jpg
03925341,03767775,0,19903443,,,VCM01 1117,813655526,1312218228,1637183514,1638218952,,Video-0eeffa6e-bd8a-41a0-978f-a2e8bc02b64f_processed.mp4-preview.jpg
03926125,03768518,0,61260465,,,16Nov21 CIT-2251-HYB01 Zoom,2052637082,1004015403,1637191342,1637195353,,Video-f07ef976-9637-45e2-bc2d-4631be65241b_processed.mp4-preview.jpg
03925406,03767839,407448,32904997,Fall 21 FR1.3,ucsc,FREN 1 2021-11-17,63418132,70060806,1637183947,1638966658,3767839_English,lcHkrA4meQdY_UDID_100045_HANQP-MZ0380PCI1-with-ocr_append_high_0157.jpg
03925238,03767676,0,31871302,,,"CC - Human Variation and Adaptation - Zoom broadcast-Nov 17, 2021 ",2021033674,1138121811,1637182730,1638406177,3767676_English,Video_Zoom_Recording_c1531c07-da6c-454e-8f08-804013b7ce7c.mp4_processed-preview.jpg
03924817,03767275,0,5834312,,,Math 378 Class Meeting,1197426206,1980846047,1637178928,1638819622,,Video-248b5002-908d-4995-aa1a-2aefd2ce9b32_processed-preview.jpg
03925947,03768348,0,117916294,,,"My Event on Wednesday, November 17, 2021",881917826,79656871,1637189341,1638326083,,e620fe8c-9844-4d16-afc3-674118c94579_screen_capture_video_1637189330_display0.mp4-preview.jpg
03925722,03768140,0,169836,,,anthropology video,1337856649,581305074,1637187566,1649611859,3768140_English,Video-8b0af7aa-15aa-43df-8793-09df28af18cc_processed.mp4-preview.jpg
03927940,03770280,0,90892395,,,"My Event on Wednesday, November 17, 2021",871404612,651867148,1637209661,1638412817,,srodriguez167_637727848418289630_1.mp4-preview.jpg
03925957,03768357,0,111157262,,,"My Event on Wednesday, November 17, 2021",1504672937,822790597,1637189471,1637189471,,unknown
03925446,03767878,404879,43627680,Quantitative Reasoning,uwp,MATH 104 011 - Class Livestream/Recording,409860524,1858050641,1637184420,1638197055,3767878_English,lcrJERfrx7dY_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0205.jpg
03925891,03768295,0,117670397,,,ACM_M1_T2_Video_1_Basico_equipamientos_y_utensilios_de_cocina_terminología_culinaria,1797404793,644564458,1637188836,1637189974,3768295_Spanish,Video-e21cfdc5-476c-49d5-b703-02fb906ef27c_processed.mp4-preview.jpg
03924414,03766902,0,103893413,,,F21-4040-2021-11-17,1493157848,1324960110,1637175563,1638314580,3766902_English,dbeck10_637727507541433940_1.mp4-preview.jpg
03925121,03767565,0,15904374,,,"My Event on Wednesday, November 17, 2021",1086005871,1008075882,1637181751,1637181751,,unknown
03926012,03768407,0,20479800,,,"BIO SCI 93 LEC D on November 17, 2021",1329034115,1025495513,1637189940,1638225635,3768407_English,lcHkICocWmOt_UDID_100045_XDLDQ-QP0203PCI0_append_high_0151.jpg
03927563,03769915,0,10539193,,,Week 11 Clinical Supervision,802814444,1307094750,1637205547,1639011848,3769915_English,aQTzTjTlTXT7TZTdT8IdTjI4TDIdupTnujunTvuxs8TJINuDT9ulH1TOuy_video.mp4-preview.jpg
03925316,03767751,0,13230901,,,"My Event on Wednesday, November 17, 2021",18989849,500922453,1637183321,1637183321,,unknown
03925107,03767553,0,778399,,,More Symmetry Examples,1647693257,1689468752,1637181581,1638832029,3767553_English.srt,Video-d9365491-31cb-4f0c-b7bc-866ddcc4c900_processed_original_0064.jpg
03925355,03767788,0,67614803,,,Danielle Schwager's Personal Meeting Room,1574341952,158202032,1637183688,1637187343,3767788_English,Video_Zoom_Recording_4cc8f480-dcf9-482d-b3d6-59f7d2babedd.mp4_processed-preview.jpg
03925601,03768026,0,108000938,,,"My Event on Wednesday, November 17, 2021",977131952,841861263,1637186295,1637186295,,unknown
03925830,03768241,0,1320418,,,"My Event on Wednesday, November 17, 2021",1890292304,713606994,1637188453,1637188453,,unknown
03925029,03767479,0,36852795,,,"My Event on Wednesday, November 17, 2021",981613136,214980562,1637180808,1637180808,,unknown
03926256,03768646,407763,45586493,Physical Oceanography,ucsc,PO Section #7,641291895,1415546620,1637192620,1638242325,3768646_English,Video_Zoom_Recording_d28af18a-6cc2-490c-903b-2fc45fb9de15.mp4_processed-preview.jpg
03925631,03768056,0,119180312,,,"My Event on Wednesday, November 17, 2021",369109489,1032042532,1637186673,1646249773,,ndG0yB-291F45DF-32C5-4772-9D05-3AF1C33FE8C9_video0.mp4-preview.jpg
03924726,03767188,0,67092831,,,Video for Ashlyn Yates,157885893,875202775,1637178102,1641786579,3767188_English,Video-77e9e570-1138-4c9a-81a9-34d00134f651_processed.mp4-preview.jpg
03927745,03770090,0,33394259,,,"My Event on Wednesday, November 17, 2021",214202206,554291854,1637207411,1637207411,,unknown
03925388,03767820,0,36190344,,,"My Event on Wednesday, November 17, 2021",286720290,477567495,1637183827,1637183827,,unknown
03925414,03767847,0,32743826,,,GMT20210730-143152_Recording_1440x900(1),1278517792,1119831334,1637183990,1639231371,3767847_English,Video-6d964c8d-b004-46b8-a1ab-25097141e790_processed.mp4-preview.jpg
03927511,03769863,0,82509625,,,"My Event on Wednesday, November 17, 2021",659399709,624025006,1637204963,1638414652,,mwilliams302_637727801544840808_1.mp4-preview.jpg
03926164,03768557,0,49862181,,,Movie on 11-17-21 at 5.16 PM,780837526,204327418,1637191803,1638405529,,Video-6ee4a90a-78d5-44bc-99ed-6310afca8580_processed.mp4-preview.jpg
03925661,03768800,0,21140326,,,Lecture Nov. 17th,1500573305,296148565,1637194321,1638245543,3768800_English,d868e9ca-d8ea-4626-b6f9-9a015c1b9e11_screen_capture_video_1637187177_display0_783768653_783768800-preview.jpg
03927901,03770243,0,117222530,,,"My Event on Wednesday, November 17, 2021",1417845543,364080831,1637209186,1637209186,,unknown
03925523,03767951,0,67308841,,,Unit VI_ Intl Trade Part 2 of 3_  FOREX - Google Slides,2102327099,2092811461,1637185293,1638211761,3767951_English,Video-59f7dc30-f8d4-41bb-a792-a417585e592b_processed_original_0103.jpg
03927420,03769773,0,35881965,,,"My Event on Wednesday, November 17, 2021",739442360,189383323,1637203946,1637204473,,ataylor111_637727791259485321_1.mp4-preview.jpg
03924362,03766852,0,84617249,,,22 Procedure for Turning Resident to a Lateral Position Facing Toward You,88938489,612782753,1637175139,1638309528,3766852_English.srt,Video-e3ab111f-38ac-47c7-aa59-8c2d74e3d557_processed_783766852-preview.jpg
03925579,03768004,0,19042890,,,NURS 2303-Take 1,1810158357,170938729,1637186091,1637186091,,unknown
03925605,03768030,417944,48193561,ENGR ANALYS PHYSIOLOGICAL SYS 223 (010) (Fall 2021),ucr,BIEN_223_F21,1780575412,1319586972,1637186347,1638237880,3768030_English,lcB1NCc2eXdK_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0205.jpg
03925749,03768166,0,39816118,,,Beam Stress - Example,1636086054,441014372,1637187716,1638034654,3768166_English,a508c7de-663e-4093-9fc5-46435b02f4fe_screen_capture_video_1637187713_display0.mp4-preview.jpg
03925336,03767770,0,120094049,,,"My Event on Wednesday, November 17, 2021",431675980,1278064858,1637183473,1637183473,,unknown
03924977,03767431,0,125606329,,,Susan McKoy's Personal Room-20211116 2300-1,1871327403,1150090116,1637180269,1655390887,3767431_English,Video-8ef08320-7053-40ac-8847-54d52150def9_processed.mp4-preview.jpg
03924939,03767395,0,57640852,,,"My Event on Wednesday, November 17, 2021",1893916327,1308880584,1637179766,1638593697,,dd522891-54f3-4f86-97f8-6de172a33743_screen_capture_video_1637179763_display0.mp4-preview.jpg
03925618,03768043,0,647821,,,"My Event on Wednesday, November 17, 2021",767500105,416943185,1637186416,1637194680,3768043_English,19e0edf8-8571-468e-a16b-ef4db897c4f3_screen_capture_video_1637186409_display0.mp4-preview.jpg
03924388,03766876,405192,43627680,Quantitative Reasoning,uwp,MATH 104 006 - Class Livestream/Recording,1835346855,396315104,1637175420,1638127364,3766876_English,lcBylDgfAzuY_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0001.jpg
03924900,03767356,0,10155319,,,Megan Marie Sandbothe 2021-11-17,1325472171,581002523,1637179353,1663793606,,rvEDnk-27C0BA6E-D289-4B68-94BB-526A0ED9E7FC_video0.mp4-preview.jpg
03924926,03767382,0,86784475,,,Hyperlinking in Canvas,35366900,1993860100,1637179593,1637179593,,unknown
03925762,03768177,0,10587274,,,"My Event on Wednesday, November 17, 2021",1922875291,1980098992,1637187826,1637187826,,unknown
03927355,03769710,0,120837164,,,"My Event on Wednesday, November 17, 2021",62679952,1973465980,1637203296,1637203296,,unknown
03925775,03768189,0,19928548,,,Ebola Virus Disease audio,1710021208,922504165,1637187916,1638045939,3768189_English,Video-3bf88516-2667-4ca1-b6e4-551b33205b9b_processed.mp4-preview.jpg
03925592,03768017,0,35848234,,,Response Monica,1133011056,609628399,1637186209,1638408862,,Video-a38049f8-e0c3-46db-a1b0-4b1781d30d99_processed.mp4-preview.jpg
03924938,03767394,0,87696642,,,"My Event on Wednesday, November 17, 2021",1965258375,882415099,1637179766,1637179766,,unknown
03925349,03767782,0,12263725,,,EBJQK Schedule Session,2099880318,988425242,1637183580,1637188959,,lcByUCbemut_UDID_100045_EBJQK-MZ0380PCI0_append_high_0101.jpg
03924401,03766889,0,113117508,,,"Classic 37A/History 37A on November 17, 2021",5767039,823792660,1637175547,1638217556,,lcH1WCwz0zdY_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0101.jpg
03927368,03769722,0,93275810,,,11/17 Land Use Law - Salkin,1170220245,895506333,1637203403,1638544886,3769722_English.srt,Video_Zoom_Recording_d6031835-4446-406f-9e44-4c76cf11a57f.mp4_processed-preview.jpg
03924951,03767407,0,72042544,,,AVMA video surgery,165920498,699825477,1637179906,1652103937,,Video-22ed0953-869b-4cf4-882b-761c32f9ee7f_processed.mp4-preview.jpg
03924964,03767420,0,41789790,,,WLS General Meeting Fall 2021,1806472546,886479601,1637180047,1637186122,3767420_English,lcr1G-41QuK_UDID_100045_FGYLH-QP0203PCI0-with-ocr_append_high_0053.jpg
03925736,03768154,0,33578768,,,"Lecture: Human Learning and Memory-Nov 17, 2021 11:59 AM Pacific Standard Time",579833580,557465992,1637187648,1637189254,,Video_Zoom_Recording_36c73b88-c000-4ed1-b7d1-18e8be74da34.mp4_processed-preview.jpg
03925566,03767991,0,34089286,,,WCASYNC Terri G. 11.17.21,302935850,1950873722,1637185918,1638313566,3767991_English,Video-29545e27-9d7b-4c8d-83fe-b75ace71a46b_processed.mp4-preview.jpg
03923104,03765629,0,42366,,,"HRD 420/520, 11/17, Part 2 ",312128698,1429333789,1637168456,1642531733,,11705e12-90bf-4867-b6ed-bb9ec7154ffe_screen_capture_video_1637168438_display0.mp4-preview.jpg
03921882,03764452,0,54356705,,,"My Event on Tuesday, November 16, 2021",1917695778,1100081753,1637124763,1637125649,,8f947a11-0e80-4770-8aec-1b9c16441cb6_screen_capture_video_1637124757_display0.mp4-preview.jpg
03920228,03762869,0,33295619,,,Silvana Pena's Personal Meeting Room,1229724474,1134001813,1637104599,1644596490,3762869_English.srt,Video_Zoom_Recording_c1d7280a-01e9-4555-95e4-42f4a7dfd96e.mp4_processed-preview.jpg
03922779,03765322,0,103893413,,,F21-3230-001-2021-11-17,265117630,1477928534,1637164751,1638314580,3765322_English,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1637164745_display0.mp4-preview.jpg
03925138,03767580,0,130545739,,,Video 3,873346149,278099617,1637181951,1644433679,3767580_English,Video-f05e1c75-4fea-43b7-982c-3b6c0855d2f6_processed.mp4-preview.jpg
03922729,03765270,0,11644071,,,FIN405 Section 004,306886641,1956311309,1637164122,1637167830,3765270_English,Video_Zoom_Recording_4990b8bc-c871-4d68-9074-07dc188c7dd7.mp4_processed-preview.jpg
03922494,03765044,402200,53413647,Fundamentals of Climate Change,uwp,ENVS 109 001 Fa21 - Class Livestream/Recording,1507459283,1112168721,1637161147,1638373804,3765044_English,lcSyyV95zdt_UDID_100045_AXSTX-QP0203PCI0-with-ocr_append_high_0160.jpg
03922824,03765379,0,37531143,,,Barbie I Design Comercial,1245214016,1730054651,1637165122,1655489073,3765379_Spanish,Video-fb95d4a9-5479-4337-881e-e1c9ebbf2469_processed.mp4-preview.jpg
03920583,03763210,0,117720584,,,Final French Presentation,1210369239,1382674737,1637108622,1667818905,3763210_English,749a0668-5575-42a6-b534-aeb92388b3e0_screen_capture_video_1637108605_display0.mp4-preview.jpg
03923530,03766044,0,132585546,,,Road into CCU 9-6-16,29312974,192782512,1637171433,1640017708,,Video-6ceb6078-d36a-3e47-b1fd-257346e8d295_original_0005.jpg
03924833,03767291,402017,113295949,Marketing Principles,uwp,MKT 350-001 - Class Livestream/Recording,742224513,1892502619,1637179020,1638329112,3767291_English,lcr1xL-ekXOt_UDID_100045_IVNGW-QP0203PCI0-with-ocr_append_high_0154.jpg
03923464,03765979,0,123634859,,,2020 Shelter Training Video,1856407777,56760689,1637171167,1638301625,,Video-a1089793-54ca-30ef-a5f0-aa19a72f2d0d_original_0001.jpg
03922424,03764999,0,64680926,,,15.3 Moon: Bloodmoon,1566696843,130346893,1637158833,1641563863,,Video-559eb626-af04-478d-86b2-954ee383d79c_processed.mp4-preview.jpg
03922035,03764601,407828,31494596,India and Indian Diaspora through Film,ucsc,"India and Indian Diaspora through Film Fall, 2021-Nov 16, 2021 04:51 PM Pacific Standard Time",1435556723,1207751440,1637128522,1641539060,3764601_English,Video_Zoom_Recording_5e0c60ef-08ab-4d5c-ba04-9a6b30acfad6.mp4_processed-preview.jpg
03921701,03764276,0,111793761,,,2021-11-16 18-00-44_Trim,699099592,1110228984,1637121495,1638023094,3764276_English,Video-9f8b1fbf-86f4-4752-a75f-12bb8f47fff7_processed.mp4-preview.jpg
03921593,03764173,0,72042719,,,"My Event on Tuesday, November 16, 2021",1210915497,1426856114,1637119356,1638330653,3764173_English,unknown
03921845,03764416,0,113067032,,,"My Event on Tuesday, November 16, 2021",1998449169,1008792922,1637123887,1637123887,,unknown
03921060,03763674,0,36917517,,,202130-GHSN-106-SMP-MM-VC-12342,1233539597,1830359147,1637113571,1639518561,,Video_Zoom_Recording_26549a45-8e97-4dca-966b-ef765b3f6b42.mp4_processed-preview.jpg
03921584,03764166,0,3197426,,,"Week 14's Video - Drugs,Society,Criminal Justice - Tue/Thu @ 1pm",1263283007,339578533,1637119254,1638304618,3764166_English.srt,Video_Zoom_Recording_b517c81d-4f7e-4dd2-b76c-ea281132a8c4.mp4_processed_783764166-preview.jpg
03923309,03765749,0,117850397,,,"[Original Copy]My Event on Wednesday, November 17, 2021",1018074427,1205039042,1637169216,1638236157,,tcarroll1_637727408117130042_1.mp4-preview.jpg
03924834,03767290,424740,45513977,Composition and Reading,uwp,ENGL 101-007- Class Livestream/Recording,1621633737,1411934465,1637179020,1638949480,3767290_English,lcHkUbe1mdF_UDID_100045_HWPYG-MZ0380PCI1-with-ocr_append_high_0001.jpg
03923728,03766242,0,123634859,,,UTRTRBL ISSUE,1242979461,1480559855,1637171504,1638462202,,Video-99783a99-f881-3ece-907c-3ac21b615ba7_original_0005.jpg
03923183,03765708,0,778399,,,CTLD IDS II Video Interview Questions,1070351705,1965239652,1637168956,1644608519,3765708_English,Video-e601720a-f5b5-49fe-b21c-50034f0f4189_processed.mp4-preview.jpg
03920445,03763079,0,32133839,,,Chapter 29 Creditor's Rights Part 3 ,680745402,1966938602,1637107113,1644435887,3763079_English,MOXqd3-6727A43F-FD16-4152-84F7-7F64CD1535B9_desktop.mp4-preview.jpg
03924679,03767145,0,39593043,,,Math 144.001 Lecture 16,76178052,344458232,1637177663,1638256354,3767145_English,Video_Zoom_Recording_eb2b2700-d98e-4501-9918-73d64d6e9257.mp4_processed-preview.jpg
03924348,03767069,0,15395446,,,20211117 Sections 10.2 and 10.3 Lecture Video,452055141,1529112763,1637177077,1638216858,,Video-ec3d93a9-fbdb-4258-8794-38e436bd04a9_processed_783767069-preview.jpg
03922485,03765035,405301,114289758,Sensation and Perception,uwp,PSYC 306 Nov 17,477786935,546291706,1637161020,1638198032,3765035_English,lcryfD2F5fOK_UDID_100045_EMIWR-QP0203PCI1-with-ocr_append_high_0054.jpg
03923049,03765576,405245,40973402,Cultural Anthropology,uwp,ANTH 200/INTS 210 001 - Class Livestream/Recording,717595869,376568855,1637168220,1638314701,3765576_English,lcryePRHnzdF_UDID_100045_LKIUR-QP0203PCI2-with-ocr_append_high_0052.jpg
03923504,03766018,0,123634859,,,Civic Platform 8.0 - Processing Tasks,1177116720,734730319,1637171419,1637171754,,Video-a7078d2a-d553-3131-8bee-89bde0f59d79_original_0042.jpg
03924872,03767329,0,647821,,,"My Event on Wednesday, November 17, 2021",1899499838,1874476254,1637179181,1637185996,3767329_English,b17a0f29-4d9c-42c2-a133-20eecb24ccfc_screen_capture_video_1637179168_display0.mp4-preview.jpg
03921055,03763963,0,21530310,,,Power BI Slicer,1110468579,922887333,1637117136,1638207544,3763963_English.srt,Video-f189f753-a529-4e7c-a65f-1ad756b33dbc_processed_783763883_783763963-preview.jpg
03920376,03763010,0,130300867,,,Electronic Medical Record,420958756,1614632324,1637106131,1648231724,,jblackwell13_637726811071499382_1.mp4-preview.jpg
03921572,03764154,0,113460278,,,Do I Need a Business License?,1268870023,1672686663,1637119108,1639168346,3764154_English,jnoble18_637726941995474274_1.mp4-preview.jpg
03920184,03762825,407642,45320325,Overview of the Universe,ucsc,"Astro2, Overview of the Universe-Nov 16, 2021 09:24 AM Pacific Standard Time",861487618,1369035567,1637104025,1638041554,3762825_English,Video_Zoom_Recording_43406217-7f1d-4033-a332-a5751d512667.mp4_processed-preview.jpg
03924521,03767001,0,33663540,,,p211lecture24a_FLIP_26a,328687775,1373377951,1637176427,1638219539,3767001_English.srt,Video-1b9217d2-38f2-4958-b727-4182352cf847_processed_783767001-preview.jpg
03924214,03766711,0,35549797,,,Jaquelline's Feedback,434982100,154906861,1637173707,1638393408,3766711_English,x81Q17-6690D95B-A4D5-4401-AEF9-9905604FD173_desktop0.mp4-preview.jpg
03921324,03763925,0,10155319,,,Jeffrey Earl 2021-11-16,1534321259,233376475,1637116486,1663714482,,jearl1_637726916650450931_1.mp4-preview.jpg
03923646,03766160,0,132585546,,,delq calls,724097875,772461754,1637171472,1640017539,,Video-538b0ec7-6ffa-3c04-b706-cc79f9002204_original_0041.jpg
03921501,03764086,0,45497134,,,11/16  Lecture----Law and Society Senior Seminar,1898554773,580249479,1637118616,1638255840,3764086_English,Video_Zoom_Recording_e9e2c088-2227-472f-826b-a99425d1b377.mp4_processed-preview.jpg
03924569,03767045,386609,106371986,NURS-3250-N01 - Medical/Surgical Nursing I,tntech,Lower GI Lecture,1031682414,856680201,1637176863,1637184281,3767045_English,37d33c3a-77f1-4a6c-9405-9bed289f4c44_screen_capture_video_1637176842_display0_join.mp4-preview.jpg
03922767,03765310,0,1254306,,,zoom_0,784718059,2100736331,1637164744,1642519457,3765310_English,Video-1656340b-aa4e-4ecb-86ce-35ee1788275c_processed.mp4-preview.jpg
03925164,03767604,0,4118593,,,Weekly Meeting (11/17/2021),1419969364,1307331949,1637182295,1637182295,,unknown
03921905,03764474,0,34203594,,,Lecture 15: CBE 181,1674922815,1170571656,1637125117,1638334607,,Video-f7d5ecfd-59fc-42eb-8faa-cfc35b2bfdbc_processed_783764474-preview.jpg
03922039,03764605,407600,33571660,High-Speed Low-Power Integrated Circuit Design,ucsc,"High-Speed Low-Power Integrated Circuit Design-Nov 16, 2021 03:08 PM Pacific Standard Time",94242092,764364565,1637128567,1638221870,3764605_English,Video_Zoom_Recording_96741a2a-8074-4ecb-9e82-1c78a2a16add.mp4_processed-preview.jpg
03920080,03762723,0,91826297,,,"My Mobile Upload - Tuesday, November 16 16:53",1099681972,1304858142,1637103218,1637103218,,unknown
03922408,03764964,0,67103126,,,Chapter 02 Lecture,846008818,1884359138,1637158424,1653330908,3764964_English,Video-485952af-a843-409e-aae0-a5c9e8dc86b5_processed.mp4-preview.jpg
03922165,03764728,418649,79754223,CHEM_109_001 - SURVEY OF PHYSICAL CHEMISTRY,ucr,CHEM 109 Lecture 20,607257069,1805049206,1637134466,1637990893,3764728_English,Video-23e29713-c9bb-406b-a5c6-9377b2314459_processed.mp4-preview.jpg
