video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03859835,03704941,413654,39601852,CS_218_001 - DESIGN AND ANALYSIS OF ALGORITHMS,ucr,Lecture11,1275095188,345356087,1635893833,1638020032,3704941_English,Video_Zoom_Recording_fc193a42-ff99-4cae-91aa-65e825a2bc9d.mp4_processed-preview.jpg
03859834,03704940,0,41766363,,,FIN 330-003 - Class Recording,1993726582,906413449,1635893820,1638297269,,lcByajmSyvt_UDID_100045_IVNGW-QP0203PCI0-with-ocr_append_high_0103.jpg
03859833,03704939,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1591945858,788456510,1635893815,1635896295,,Video_Zoom_Recording_ed472305-4ab9-446e-a637-3aff5cca9fc5.mp4_processed-preview.jpg
03859829,03704936,0,1742180,,,E155 Lesson 17 F2021,1568021921,1314459871,1635893804,1635897174,3704936_English.srt,Video-76b5c0e6-1e58-4947-8d8a-0e50226ed16b_processed_783704936-preview.jpg
03859826,03704933,0,110240306,,,IMG_2379,214775589,1224474402,1635893773,1635893869,,Video-64aef197-3dda-42da-86a8-83b9afdb65ad_processed.mp4-preview.jpg
03859824,03704931,0,11684882,,,"My Event on Tuesday, November 2, 2021",2005696526,1668284773,1635893768,1635967911,3704931_English,e927f514-6d18-4ebb-8701-64401e395957_screen_capture_video_1635893645_display0.mp4-preview.jpg
03859823,03704930,0,48212,,,In-Class Lecture: Intro to Logistics.,877075168,1159099162,1635893768,1638468406,,87d203cf-1f76-4c4f-8d8b-a4742a6865fa_screen_capture_video_1635893753_display0.mp4-preview.jpg
03859822,03704929,0,194451,,,Weekly Zoom Meeting Access Point: Tuesday's 5:00PM - 6:00PM,77626867,659714692,1635893762,1658332261,3704929_English.srt,Video_Zoom_Recording_cb1c378a-15a1-42c6-832b-f3a29382d8d1.mp4_processed-preview.jpg
03859821,03704928,423964,45397608,ECON_003_030 - INTRODUCTION TO MICROECONOMICS,ucr,TA DIS W6,122543008,551656558,1635893758,1638224245,3704928_English,Video-f11335ec-7e41-453e-bd4d-7b416e6ccab9_processed.mp4-preview.jpg
03859820,03704927,421860,35959064,202130-GLLN-007-SMA-MM-VC-12011,touro,GLLN 007 SMA 12011  11/01/2021  9 am,1864078297,1959073100,1635893750,1638218191,3704927_English,Video-eb56d706-7501-48dd-85f5-1f81493623c5_processed.mp4-preview.jpg
03859817,03704924,0,35490112,,,Nancy Small's Personal Meeting Room,568454849,1321778727,1635893738,1635900131,3704924_English.srt,Video_Zoom_Recording_20168c82-af08-414a-8af9-a373da4729a5.mp4_processed-preview.jpg
03859816,03704923,0,36100201,,,Susan Shapiro's Personal Meeting Room,1992767030,1543316957,1635893734,1635894916,3704923_English.srt,Video_Zoom_Recording_f5711095-d863-4112-9e3a-72f86baf65a3.mp4_processed-preview.jpg
03859815,03704922,0,36100201,,,Susan Shapiro's Personal Meeting Room,1012848387,1779829625,1635893734,1635900130,3704922_English.srt,Video_Zoom_Recording_7bb4a675-809b-4086-8822-37d9967333f7.mp4_processed-preview.jpg
03859814,03704921,0,36370488,,,202130-GPSN-110-SMS-MM-VC-12190,1335960067,28503778,1635893732,1635893835,,Video_Zoom_Recording_281e57c8-92e1-4819-b372-0c9a80ed0bf3.mp4_processed-preview.jpg
03859813,03704920,0,36370488,,,202130-GPSN-216-SMR-MM-VC-12223,326992948,1775860239,1635893732,1635893835,,Video_Zoom_Recording_ab9de270-5fbe-4220-9386-c5bd72d080a6.mp4_processed-preview.jpg
03859808,03704915,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN101 for Tuesday, Nov. 2 at 6 PM",116871910,989585077,1635893728,1635893795,,Video_Zoom_Recording_8f730cd8-2ab2-4eed-993b-1a4e82c98f25.mp4_processed-preview.jpg
03859807,03704914,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wed., Nov. 3 at 6 PM",577355917,2105785085,1635893728,1635893809,,Video_Zoom_Recording_b2def089-2eec-45b7-a7ea-5ab4787c9f24.mp4_processed-preview.jpg
03859806,03704913,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wed., Nov. 3 at 6 PM",1441494746,1553876091,1635893728,1635893787,,Video_Zoom_Recording_dd84d8b7-afbf-4d26-94cc-9c426f1ba94a.mp4_processed-preview.jpg
03859805,03704912,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wed., Nov. 3 at 6 PM",193295405,1282093631,1635893728,1635893792,,Video_Zoom_Recording_9198421a-90df-4600-8202-0cc876eb88b1.mp4_processed-preview.jpg
03859804,03704911,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN101 for Tuesday, 10/19 at 6 PM",1851578272,1334012810,1635893728,1635893802,,Video_Zoom_Recording_8857699b-8239-4641-a80e-5afe30902f54.mp4_processed-preview.jpg
03859803,03704910,0,96130409,,,rbernste7@touro.edu's Personal Meeting Room,954547223,1389868306,1635893727,1635901998,3704910_English.srt,Video_Zoom_Recording_f1aede27-f2e3-4fd0-bea0-be039ad12c05.mp4_processed-preview.jpg
03859800,03704907,0,37774439,,,Intro to English Comp. with Prof. Bredholt,1037732752,38816398,1635893721,1635893795,,Video_Zoom_Recording_0d0eb067-e4cd-4902-8f01-40e08e7c9b55.mp4_processed-preview.jpg
03859799,03704906,0,73417647,,,Abbie Seeger's Personal Meeting Room,1896131737,1351567971,1635893717,1635900126,3704906_English.srt,Video_Zoom_Recording_e272e73f-dc6a-4f94-bc84-5df7c957e75f.mp4_processed-preview.jpg
03859798,03704905,0,36917517,,,202130-GPLN-200-SMP-MM-VC-12173,1024036322,2049054903,1635893715,1639518644,,Video_Zoom_Recording_a7c6c4d8-5c41-4c68-a230-bca28c27f818.mp4_processed-preview.jpg
03859797,03704904,0,10589185,,,VID_20211102_174427,598925913,514142565,1635893713,1635894603,3704904_English,Video-bbacca95-9860-4bc0-bebf-657a8c45714f_processed.mp4-preview.jpg
03859795,03704902,0,2194176,,,"My Event on Tuesday, November 2, 2021",609069080,736426175,1635893702,1644962540,3704902_English,05ddd73d-d000-45f6-932b-aff999792cf7_screen_capture_video_1635893643_display0.mp4-preview.jpg
03859794,03704901,0,32579345,,,2021 fall psy 200 women module 6 lecture 1,861118107,2018822914,1635893701,1638255149,3704901_English.srt,Video_Zoom_Recording_ed731674-f59b-4229-bed1-6fb7738ee4ec.mp4_processed-preview.jpg
03859793,03704900,0,32579345,,,2021 fall psy 351 module 6 lecture 1,622707392,1840012220,1635893701,1638255149,3704900_English.srt,Video_Zoom_Recording_44456323-a65c-4172-8485-71d6b182d374.mp4_processed-preview.jpg
03859792,03704899,0,104896787,,,zoom_0,1827487300,1765243840,1635893696,1635893842,,Video-c9bcb711-5e74-435a-9201-dab4266e6b5e_processed.mp4-preview.jpg
03859791,03704898,415271,35829389,202130-GPSN-301-SMM-MM-VC-18043,touro,11/2 Lecture,383776090,689532060,1635893692,1638547183,3704898_English.srt,Video_Zoom_Recording_5bb2fe03-f656-4239-a1db-10deebb7cf0f.mp4_processed-preview.jpg
03859789,03704896,0,117773764,,,Imperialism ,219791140,105913385,1635893681,1638574126,3704896_English,Video-8530a465-abbe-4c33-9fad-d5a4abe8249c_processed.mp4-preview.jpg
03859788,03704895,0,1218454,,,Kaaryn Gustafson's Office Hours - Fall 2021,880641542,628123476,1635893660,1635895660,,Video_Zoom_Recording_e1435d64-022d-4c9f-be43-c26550bee4c5.mp4_processed-preview.jpg
03859787,03704894,416949,19634465,MATH 280A LEC A: MATH LOGIC (45130),uci,Lecture 12,1726249918,1118822866,1635893658,1638060094,3704894_English,Video-7bc1faf3-5918-4db4-a573-7f6518a5e68f_processed.mp4-preview.jpg
03859786,03704893,0,32853046,,,WLO,1299920145,1677350957,1635893655,1661202658,3704893_English.srt,Video_Zoom_Recording_e520c658-cf95-4c4e-98e0-849fef004225.mp4_processed-preview.jpg
03859785,03704892,0,29862318,,,"Corp Tax (Fall 2021) (Class 15, 11/2/21)",292582699,636221963,1635893651,1660438247,,Video_Zoom_Recording_cd057bca-b298-4970-a419-b9fb4b909a7f.mp4_processed-preview.jpg
03859782,03704889,0,1111145,,,Pulmonary Lecture Part 4,1931272892,1344502827,1635893628,1663639859,3704889_English,Video-308ffdd1-1466-444c-8e6d-a84eeacb6c3c_processed.mp4-preview.jpg
03859781,03704888,0,1111145,,,Pulmonary Lecture Part 3,125922294,952096795,1635893626,1663639859,3704888_English,Video-0406e0a8-583c-41d9-a6d7-fe703bb5ee20_processed.mp4-preview.jpg
03859780,03704887,0,1111145,,,Pulmonary Lecture Part 2,454104577,1290762251,1635893620,1663639859,3704887_English,Video-c1a9da98-c40f-4222-b5b8-9979acba71a8_processed.mp4-preview.jpg
03859779,03704886,0,113145645,,,"My Event on Tuesday, November 2, 2021",1911082440,2123849990,1635893610,1635893997,,celtime_637714759940563420_1.mp4-preview.jpg
03859778,03704885,0,2194176,,,"My Event on Tuesday, November 2, 2021",1993648355,1912860281,1635893610,1644962540,3704885_English,05ddd73d-d000-45f6-932b-aff999792cf7_screen_capture_video_1635893490_display0.mp4-preview.jpg
03859777,03704884,0,1111145,,,Pulmonary Lecture Part 1,1568966897,964133941,1635893606,1663639859,3704884_English,Video-8dd176c6-b6cb-4944-9bb1-bec80f2c2d65_processed.mp4-preview.jpg
03859776,03704883,0,46554224,,,collab-recording (44),1234660747,584628927,1635893558,1638232564,3704883_English,Video-622cc561-5342-4de6-8f7f-47a1e940b12e_processed.mp4-preview.jpg
03859774,03704882,397363,53209239,ECON_003_001 - INTRODUCTION TO MICROECONOMICS,ucr,Econ 3 Tuesday November 2_edited,1781707439,1781671843,1635893553,1638052673,,Video-a7e016e2-6be6-4587-bc5a-1a93cb5e5028_processed_783704882-preview.jpg
03859773,03704881,0,75533909,,,TwP_Agent_Smith_Quote_2,1658558796,831502161,1635893529,1635893529,,unknown
03859772,03704880,0,81133210,,,Kaden 11/02/2021,509267867,1419232831,1635893501,1635893860,,Video-5118d77e-1556-4f51-bae0-7fdbf446619b_processed-preview.jpg
03859771,03704879,0,111453269,,,Family Signs,1230275014,1750267858,1635893486,1667818904,,tfalzone_637714686720212447_1.mp4-preview.jpg
03859769,03704878,0,171516623,,,Ch 16.2 (4/4),44989836,134841156,1635893455,1661197090,3704878_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1587313647_display0_78962437_783704878-preview.jpg
03859768,03704877,0,81133210,,,Jedri 11/02/2021,2055992530,1899066756,1635893442,1635893787,,Screenshare-42df2593-9d4d-4cd5-972c-7014eb34b135_processed-preview.jpg
03859767,03704876,0,81133210,,,Rowan 11/02/2021,1848057115,2121201363,1635893414,1635893594,,Video-3cba4442-d9b0-4c1f-a6b7-b09936429f2b_processed-preview.jpg
03859762,03704872,0,54960290,,,Syncopation,942938182,155974775,1635893367,1635893367,,unknown
03859761,03714362,0,842424,,,F10 - Respiratory System: Part 1 (11/2/21),9857842,2033200231,1636063811,1638377858,3714362_English.srt,Video-fb28440a-99fa-4663-a4c7-f5900c6c82cd_processed_783714362-preview.jpg
03859760,03704870,0,33140522,,,QGIS Building Skills Vector Data,554206740,1088543802,1635893343,1635895250,3704870_English,Video-682d6519-9113-4e66-ba4a-ee7946de8aa3_processed.mp4-preview.jpg
03859756,03704866,0,104896787,,,zoom_0,1259988825,2028994474,1635893251,1635894374,,Video-12c9a139-8c92-490c-b32f-373b4fe8c93c_processed.mp4-preview.jpg
03859754,03704865,0,111453269,,,"My Event on Tuesday, November 2, 2021",478990058,1454821162,1635893226,1667818904,3704865_English,bf616b86-c4ba-4efe-8ddf-ec1ad23df301_screen_capture_video_1635893219_display0.mp4-preview.jpg
03859753,03704864,0,36949725,,,"My Event on Tuesday, November 2, 2021",764847785,319325453,1635893226,1635893226,,unknown
03859752,03704863,0,11695666,,,20 Lesson 20 - Correlation Causation and Heat Maps,20454554,1861114998,1635893226,1644720977,3704863_English.srt,Video-d3d0f047-cbf7-4892-8f9e-086071b65ab9_processed_783704863-preview.jpg
03859750,03704861,0,61360422,,,Movie on 11-2-21 at 5.42 PM,261626176,1500461546,1635893127,1638919906,,Video-1efc4f97-4ab3-46fa-81d1-969fa10d2d4e_processed.mp4-preview.jpg
03859749,03704860,0,11684882,,,"My Event on Tuesday, November 2, 2021",1843626780,520297360,1635893117,1635893117,,unknown
03859747,03704859,0,36970071,,,(1984) Terminator fixed,1432781866,661122598,1635893077,1667249870,,Video-fa06d927-8b64-4f84-87e7-8274ea09eb2a_processed.mp4-preview.jpg
03859746,03704858,0,127307876,,,collab-recording(1),1099270273,972732725,1635893068,1639975970,,Video-4bca3482-8ef1-4c68-bfbe-785c92208d2f_processed.mp4-preview.jpg
03859744,03704857,0,171516623,,,Ch 16.2 (3/4),999916990,539675410,1635893041,1661197090,3704857_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1586995570_display0_783704857-preview.jpg
03859741,03704855,0,111453269,,,"My Event on Tuesday, November 2, 2021",99392547,235657782,1635893009,1667818904,3704855_English,tfalzone_637714682071438461_1.mp4-preview.jpg
03859740,03704854,0,11684882,,,"My Event on Tuesday, November 2, 2021",2088559407,2072226785,1635893009,1635893009,,unknown
03859739,03704578,0,10408549,,,[Original Copy]Historical Methods Paper (Cherokee),2141171095,435983136,1635889522,1642464042,3704578_English,0cb2984a-c171-486a-a7cb-180bac33f950_screen_capture_video_1635889496_display0.mp4-preview.jpg
03859738,03704853,0,19408496,,,6.1 Information Design,316417092,2080685271,1635892990,1635894091,3704853_English,Video-baf80b8a-7dec-4625-aa52-1c7407edcf38_processed.mp4-preview.jpg
03859737,03704852,0,14706178,,,"My Event on Tuesday, 2 November 2021",2048276681,945970830,1635892987,1654818372,3704852_English,tsanders14_637714717288881626_1.mp4-preview.jpg
03859736,03704851,0,10408549,,,Historical Methods Paper (Cherokee)_edited,1287345043,1509505435,1635892976,1638289677,3704851_English.srt,0cb2984a-c171-486a-a7cb-180bac33f950_screen_capture_video_1635889496_display0_783704851-preview.jpg
03859735,03704850,0,11684882,,,"My Event on Tuesday, November 2, 2021",566867911,374920848,1635892966,1635892966,,unknown
03859732,03704847,419783,39113882,ECON 100C LEC A: INTER ECONOMICS III (62180),uci,Midterm Solutions,958077192,1519625514,1635892924,1638232364,3704847_English,Video-b1331f84-7b43-4014-ab62-8170490855d4_processed.mp4-preview.jpg
03859731,03704846,0,110367612,,,"My Event on Tuesday, November 2, 2021",1052224148,584169711,1635892917,1667818912,,np9aMV-5C2B0CFC-32CE-47C5-B5C6-0F9C62EB3DA4_desktop0.mp4-preview.jpg
03859730,03704845,0,85997133,,,EF6D6DEB-E85B-4DC8-A3E9-D1010223FE47-23387-000009D16008080B_video,1175055896,952023539,1635892908,1638328124,3704845_English,Video-95b64a52-d2c1-4843-be23-b8cfe7490b21_processed.mp4-preview.jpg
03859728,03704843,0,84556536,,,11_2_2021,1425064351,501111049,1635892899,1641883317,3704843_English,Video-0cfc236d-d6fd-4ed5-92c1-ebb47095868c_processed.mp4-preview.jpg
03859727,03704842,0,14706178,,,"My Event on Tuesday, 2 November 2021",1068641737,108180943,1635892857,1635892857,,unknown
03859726,03704841,0,7925864,,,ACCT 321 Mod 8 Lesson 5,496385701,293989445,1635892857,1652449185,3704841_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1635892819_display0.mp4-preview.jpg
03859724,03704840,0,171516623,,,Ch 16.2 (2/4),1989869206,1077416411,1635892829,1661197090,3704840_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1586993921_display0_783704840-preview.jpg
03859723,03704839,0,11684882,,,"My Event on Tuesday, November 2, 2021",1630923505,1433936458,1635892792,1635892792,,unknown
03859722,03704838,0,33025834,,,GMT20211102-195753_Recording_1920x1080,756457127,1484253238,1635892773,1638417945,3704838_English,Video-b20a9a8f-a385-44ec-a155-b6f991244260_processed.mp4-preview.jpg
03859720,03704836,0,111453269,,,"My Event on Tuesday, November 2, 2021",610664547,1308787135,1635892749,1667818904,,tfalzone_637714679404227329_1.mp4-preview.jpg
03859719,03704835,0,127309861,,,"My Event on Tuesday, November 2, 2021",772315487,1726182608,1635892727,1650146545,,mgrewal4_637714715105131017_1.mp4-preview.jpg
03859718,03704834,0,14238736,,,MGD111_11-2-21_1920x1080,1975884625,925069737,1635892716,1666042151,3704834_English,Video-cc583b82-2f66-4c54-827f-80f1b1888d99_processed.mp4-preview.jpg
03859717,03704833,0,14706178,,,"My Event on Tuesday, 2 November 2021",1063491594,1916598102,1635892707,1635892707,,unknown
03859716,03704832,0,75533909,,,TwP_Agent_Smith_Quote_1,669726449,1763127175,1635892706,1635892706,,unknown
03859715,03704831,0,47433851,,,11/2 Lecture_edited,539388340,96897544,1635892660,1638311331,3704831_English.srt,Video-e6256a9f-80d7-4c47-a0e7-2492dd14290a_processed_783704831-preview.jpg
03859714,03704830,0,81133210,,,Melisa 11/02/2021,1516760597,2049670625,1635892657,1635892890,,Video-a3c82dde-ab73-4c09-9f53-11b75d81c9fa_processed-preview.jpg
03859713,03704829,418672,2248634,CS161 Design & Analysis of Algorithms (34240),uci,Discussion_November1,2068094206,627040914,1635892652,1638148482,3704829_English,Video-667836e8-f691-4c65-af62-d6e03827ccc0_processed.mp4-preview.jpg
03859711,03704827,0,75533909,,,TwP_Agent_Smith_Quote_1,857844718,1914542772,1635892641,1635892641,,unknown
03859710,03704826,0,14706178,,,"My Event on Tuesday, 2 November 2021",820650261,1732915414,1635892619,1635892619,,unknown
03859708,03704825,0,39439849,,,gender variation 2,324937051,766654953,1635892611,1635893410,,Video-a26754c3-5660-4bdc-9ebd-0895d9c3af2b_processed_783704825-preview.jpg
03859707,03704824,432065,1361277,MBA 6160,weberstate,RRC II,668298219,831265755,1635892597,1649351481,,832baf3b-9968-4790-82e2-ef99beebc0af_screen_capture_video_1635892582_display0.mp4-preview.jpg
03859706,03704882,0,53209239,,,Econ 3 Tuesday November 2_edited,1781707439,1781671843,1635893553,1638052673,,Video-a7e016e2-6be6-4587-bc5a-1a93cb5e5028_processed_783704882-preview.jpg
03859705,03704822,0,81133210,,,Ebony 11/02/2021,303303235,506362798,1635892575,1635892876,,Video-35a71697-1e38-4b6b-a714-edf6144643b0_processed-preview.jpg
03859703,03704820,0,39759601,,,"My Event on Tuesday, November 2, 2021",1591507726,1123692176,1635892574,1635898403,,Qe52OJ-34D68679-585A-48C0-9DC7-3DE5CB8696FB_video.mp4-preview.jpg
03859702,03704819,0,14706178,,,"My Event on Tuesday, 2 November 2021",675503820,2112661902,1635892554,1635892554,,unknown
03859700,03704818,0,171516623,,,Ch 16.2 (1/4),504824478,1099683498,1635892523,1661197090,3704818_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1586991086_display0_78942813_783704818-preview.jpg
03859699,03704817,0,127021812,,,Student Intro,1022083847,1705805520,1635892511,1635898322,,rglenn7_637714677075567571_1.mp4-preview.jpg
03859698,03704816,0,2825315,,,Week 3A DFTG-1409_Ex_3-6,899116779,515658830,1635892496,1649967311,3704816_English,Video-9682420f-cbf0-4fba-bf1c-faa48dbe742c_processed.mp4-preview.jpg
03859697,03704815,0,2825315,,,Week 3A DFTG-1409_Ex_3-11,1510907180,2103593613,1635892493,1649967311,3704815_English,Video-ca595b4a-80cf-4687-9040-7c82cfc3e9e2_processed.mp4-preview.jpg
03859696,03704814,0,2825315,,,Week 3A DFTG-1409_Ex_3-7,972021524,331424742,1635892488,1649967311,3704814_English,Video-870a2a8a-234a-4ef5-b87b-3bf0c007bcf4_processed.mp4-preview.jpg
03859695,03704813,0,81133210,,,Boston 11/02/2021,582762944,1725854268,1635892483,1635892782,,Video-d425382f-8ad1-4d4a-b39d-703ee0f947c1_processed-preview.jpg
03859694,03704812,0,20399987,,,ImitatonofLife_Club2_Goodbye,988480324,1733393045,1635892468,1638148598,3704812_English,Video-97473f53-e838-4c6c-8abc-c9be363b08f2_processed.mp4-preview.jpg
03859693,03704811,0,20399987,,,Strike_FinalSequence,1856617607,406188415,1635892462,1638148598,3704811_English,Video-e93c5e1d-1b86-4f85-ae25-1f865539b5fd_processed.mp4-preview.jpg
03859692,03704810,0,20399987,,,TheLimey_Opening,1485782280,477842794,1635892450,1638148598,3704810_English,Video-88275028-8744-4928-a692-3f168de61d6e_processed.mp4-preview.jpg
03859690,03704808,418786,19086508,CS201P Computer Security,uci,"My Event on Tuesday, November 2, 2021",660591375,1153691475,1635892424,1637992662,3704808_English,mgoodrich_637714640116785423_1.mp4-preview.jpg
03859689,03704807,0,66267292,,,VLA - Stage 22 Grammar Lesson 2 - More Genitive Case Usages_edited,1858305982,635990133,1635892374,1638212351,3704807_English.srt,Video-5ea1e3bf-1e40-497d-8995-08753a6523ff_processed.mp4-preview.jpg
