video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06275981,06056197,0,44509229,,,ACC 202 Chapter 5PP Homework DL,1796465166,550635005,0,1667503905,6056197_English,Video-384e464f-5739-4a8c-bd0a-d25bf65a3fe8_processed.mp4-preview.jpg
06275980,06056196,0,67255192,,,"ECE Graduate Seminar-Nov 03, 2022 10:55 AM Pacific Standard Time",1508767609,45239642,0,1667502787,,Video_Zoom_Recording_650a4fb6-9c5a-4be3-999e-8c216bc18a7a.mp4_processed-preview.jpg
06275979,06056195,530190,64461495,Beginning Programming in Python,ucsc,"CC - CSE 20 Zoom-Nov 03, 2022 09:23 AM Pacific Standard Time",1712550078,1750475716,0,1667640223,6056195_English,Video_Zoom_Recording_42639e38-a68f-4be4-8726-e73211d727c1.mp4_processed-preview.jpg
06275978,06056194,0,169016934,,,Manja Full Video,1940843051,1087575622,0,1667502764,,Video-0ac02822-e9cd-4a3e-9c98-b5df63cc63d6_processed.mp4-preview.jpg
06275977,06056193,611459,175738311,Professional Development Channel,cccc,Budget 101_Bugets_Explained,1485578786,1448496411,0,1667561918,6056193_English,Video-5c4ed839-4193-4ad4-8b7b-ac8b765e6941_processed.mp4-preview.jpg
06275976,06056192,0,44509229,,,ACC 202 Chapter 4PP Homework DL,981029743,488348508,0,1667503899,6056192_English,Video-1d9b75b0-6030-4253-b419-7b29cb60f3ff_processed.mp4-preview.jpg
06275975,06056191,0,136840501,,,Meeting with Lynsie,2070011338,92777139,0,1667502827,,Video_Zoom_Recording_8149eb2c-e604-48c2-93ab-500f8acc6a7f.mp4_processed-preview.jpg
06275974,06056190,0,136840501,,,Meeting with Lynsie,398792503,1642147254,1667502605,1667502981,,Video_Zoom_Recording_f32b797b-4f7a-42af-a598-ed45cc45c6a4.mp4_processed-preview.jpg
06275973,06056189,0,172093938,,,"My Event on Thursday, November 3, 2022",2142918956,376351800,0,1667507938,6056189_English,e784f451-bd6f-467d-9ec3-43f2e4bad016_screen_capture_video_1667502586_display0.mp4-preview.jpg
06275972,06056188,0,137072504,,,202310:15308 NCBO Preparation for Academic Mathematics (MATH-0104-121),1758236489,790429905,1667502601,1667504686,,Video_Zoom_Recording_e68d48b2-ab98-4d44-915a-fc45da1c9b41.mp4_processed-preview.jpg
06275971,06056187,0,20013028,,,Hiram_Scratchboard,1062577095,1145258221,0,1667503884,6056187_English,Video-37fc8282-9386-4ddb-9ed4-960c92faecb5_processed.mp4-preview.jpg
06275970,06056186,0,45585545,,, Intro to Nanotech ECE 201 - Lecture 10,98577605,1258751124,0,1667503990,,lcH1clkHZOWSo_UDID_100045_SIOLC-MZ0380PCI1_append_786056186-preview.jpg
06275969,06056185,0,162442107,,,Chris.Allen@sjcd.edu's Personal Meeting Room,425795352,329602817,1667502584,1667504190,,Video_Zoom_Recording_18b4e6a1-196e-451a-b97d-0d8b01fcb073.mp4_processed-preview.jpg
06275968,06056184,0,137389654,,,Test 5 Q&A Session,1760705380,1889806079,0,1667503357,,Video_Zoom_Recording_6c9b47a9-231c-45a5-b576-c9c22b761f03.mp4_processed-preview.jpg
06275967,06056183,0,45568510,,,"Tamara Ball's Personal Meeting Room-Nov 03, 2022 10:45 AM Pacific Standard Time",844823236,2132555968,0,1667502840,,Video_Zoom_Recording_e95d80d2-4a29-4db2-97b4-a43b7a34b94f.mp4_processed-preview.jpg
06275966,06056182,0,106955684,,,intro---wisc,461807445,60608583,0,1667502582,,unknown
06275965,06056181,0,11571240,,,"My Event on Thursday, November 3, 2022",44281095,1016246890,0,1667510493,6056181_English,dfe05da4-4980-407d-b187-20e502f78444_screen_capture_video_1667502572_display0.mp4-preview.jpg
06275964,06056180,579571,5386547,ME 566: Introduction to Machine Vision - 16417-16418 - F22,und,HW2 and April Demo,882627187,49441701,1667502582,1667602005,6056180_English,jneubert_638030813630550296_1.mp4-preview.jpg
06275963,06056179,0,171321907,,,Digestion part 4,398559508,1862455515,0,1667505390,6056179_English,e8d30632-8b58-4ebb-b825-d20e805a58c2_screen_capture_video_1667502550_display0.mp4-preview.jpg
06275962,06056178,0,136847872,,,11/3 - C++ - Chapter 6-10 Review,947141088,436283491,1667502553,1667505176,,Video_Zoom_Recording_be9ff5d8-f50f-4daf-a52e-662c11ecc1e8.mp4_processed-preview.jpg
06275961,06056177,0,171927842,,,"My Mobile Upload - Thursday, November 3 3:08 PM",182562256,1454056819,0,1667503184,,4BD1BA40-D0AF-4654-B240-B50F9C5B54D8.mp4_processed-preview.jpg
06275960,06056176,0,133065334,,,202310:13917 World Civilization I (HIST-2321-101),1155127961,240825815,0,1667505115,,Video_Zoom_Recording_e46f25f1-54a7-4944-8200-42f20906ab42.mp4_processed-preview.jpg
06275959,06056175,0,133133274,,,202310:13246 College Algebra (MATH-1314-104),1802729581,1624858915,0,1667505374,,Video_Zoom_Recording_2feeab35-3343-4eb8-b205-4f25d424ba6d.mp4_processed-preview.jpg
06275958,06056174,0,158763161,,,Ecological Economics Week 11,707390247,900927169,0,1667505966,6056174_English,Video-d0ccfe50-ea33-4e5f-ad1e-2e99ed18c19b_processed.mp4-preview.jpg
06275957,06055519,0,173096985,,,[Original Copy]SOFs video_edited,1314093700,1801138631,0,1667502539,,Video-e52923ae-c06f-4872-8577-3cb281b7dd45_processed_786055519-preview.jpg
06275956,06056173,0,173096985,,,SOFs video_edited_edited,1452518949,1039290162,0,1667503382,,Video-e52923ae-c06f-4872-8577-3cb281b7dd45_processed_786055519_786056173-preview.jpg
06275955,06056172,0,170722370,,,Deanna L. Barklage's Personal Meeting Room,435540586,531211410,0,1667503291,,Video_Zoom_Recording_9238e5ca-5a15-4069-a76a-f85706889603.mp4_processed-preview.jpg
06275954,06056171,0,34976463,,,Foundations of English II (21363),1504832496,1432602852,0,1667504961,,Video_Zoom_Recording_b1f450a6-7074-4cfe-a7af-fb3deedd89d4.mp4_processed-preview.jpg
06275953,06056170,0,34976463,,,English Composition II (21102),1879458513,1307603089,0,1667503829,,Video_Zoom_Recording_9809243c-0c17-4438-88a7-2390c0c22870.mp4_processed-preview.jpg
06275952,06056169,0,34976463,,,Foundations of English I (21080),707805839,1027251250,0,1667502785,,Video_Zoom_Recording_fd5900c2-e01e-48b4-acb8-217588315c80.mp4_processed-preview.jpg
06275951,06056168,0,43513628,,,"Isabel Lopez's Personal Meeting Room-Nov 03, 2022 10:48 AM Pacific Standard Time",2052740250,1606882453,0,1667503766,,Video_Zoom_Recording_1f8e8b05-b654-4912-94a7-a834a7e3daa0.mp4_processed-preview.jpg
06275950,06056167,0,20013028,,,Corey_Scratchboard Feedback,920323318,500767785,1667502528,1667507300,6056167_English,Video-ed02aa5d-5bbd-41bd-806f-aeae44b71583_processed.mp4-preview.jpg
06275949,06055883,0,107018349,,,1667498295,2098833128,2090814232,0,1667501600,6055883_English,Video-2400ff29-626c-4177-ba6c-7501ec430f2f_processed.mp4-preview.jpg
06275948,06056166,0,45581393,,,"GAME 230 - Fundamentals of Game Engineering-Nov 03, 2022 09:56 AM Pacific Standard Time",74554715,2128223982,0,1667503734,,Video_Zoom_Recording_00af8ed0-de1c-461e-ac6b-ebc3bc6a8f14.mp4_processed-preview.jpg
06275947,06056165,0,70640659,,,"Anthony Muljat's Office Hours-Nov 03, 2022 09:31 AM Pacific Standard Time",718794443,841333434,0,1667503387,,Video_Zoom_Recording_77265164-1b2d-4254-bc43-13f640248e71.mp4_processed-preview.jpg
06275946,06056993,0,150451201,,,Immunological Conditions,1519040124,680325439,0,1667509522,,QRE6YV-90E83272-CF4A-4E6F-A5E5-A98E54F7FD1A_desktop0_786056993-preview.jpg
06275945,06056163,0,171645292,,,"My Event on Thursday, November 3, 2022",1017974677,336402701,0,1667505168,6056163_English,42d6ace7-8ca9-4f46-aa96-c8e461cb6264.mp4-preview.jpg
06275944,06056162,0,182627265,,,Healthy Eating,195009581,2114714255,1667502487,1667505732,,Video-cc2119a3-4c59-465b-a4c5-01353c82d247_processed.mp4-preview.jpg
06275943,06056161,0,43011188,,,9c010 Lec 12,1758096140,203291472,0,1667506109,,Video_Zoom_Recording_44d6c344-c2d6-4216-9c9b-553ed7c87fd8.mp4_processed-preview.jpg
06275942,06056160,0,43011188,,,"Ziv Ran's Personal Meeting Room-Nov 03, 2022 11:00 AM Pacific Standard Time",1911121255,337013178,0,1667506060,,Video_Zoom_Recording_7d626459-b313-4e90-9538-67194005f18d.mp4_processed-preview.jpg
06275941,06056159,0,15834733,,,Crane: Music Business Classroom � Dr. Coles,301045797,1636004875,0,1667504398,6056159_English.srt,Video_Zoom_Recording_8c9975c7-fb9b-4a1d-ab04-b4e27401c327.mp4_processed-preview.jpg
06275940,06056158,0,45306992,,,"Maria/Ingrid/Greg-Nov 03, 2022 10:01 AM Pacific Standard Time",585811763,1156735868,0,1667504305,,Video_Zoom_Recording_85cabbf4-588c-4477-82b0-3823ba724960.mp4_processed-preview.jpg
06275939,00000000,0,0,,,Be your own Superhero | Surbhi Pandey | TEDxYouth@DPSFaridabad,0,0,0,0,,
06275938,06056157,0,182037193,,,Sarah Ward's Personal Room-20221103 1858-1,1597067248,1012265055,0,1667503170,6056157_English,Video-08be103d-f128-4917-b714-d01739e0bd44_processed.mp4-preview.jpg
06275937,06056156,0,31099488,,,Dog_E_Animatic_CES_R05,1963362006,1600138227,0,1667502665,,Video-486c5b40-8ffa-4591-b704-c250fb907e2b_processed.mp4-preview.jpg
06275936,06056155,534574,43931877,Rhetoric and Inquiry,ucsc,"Rhetoric and Inquiry Writ 2-15-Nov 03, 2022 09:47 AM Pacific Standard Time",696471300,505976838,0,1667620884,,Video_Zoom_Recording_37749117-3157-4915-99e7-25ecb87462df.mp4_processed-preview.jpg
06275935,06056154,513302,45311840,Computer Architecture,ucsc,CSE120 F2022 Lec13,690258587,1447782812,0,1667522793,6056154_English.srt,Video_Zoom_Recording_819694b1-783c-459a-883a-df2bfcafaf3a.mp4_processed-preview.jpg
06275934,06056153,0,132701496,,,Workshop #8 Fall 22,1266954966,1877268406,0,1667577539,6056153_English,Video-c2b4f864-89ce-4453-848d-2f2418c0dbe4_processed.mp4-preview.jpg
06275933,06056152,0,152151051,,,Adhesivebinding,1106765909,545980148,1667502436,1667514081,,Video-f23615f0-43e6-4648-b21d-367f81525bea_processed.mp4-preview.jpg
06275932,06056151,0,9033049,,,Michael Hertz 2022-11-03,2004691576,548361886,0,1667508734,,mhertz2_638030812249847670_1.mp4-preview.jpg
06275931,06056150,0,171799246,,,"My Event on Thursday, November 3, 2022",846807632,151972979,0,1667504116,6056150_English,Nrr5x4g-C7BA3DC0-5E67-45B7-BB4C-69CA77BED6F0_video0.mp4-preview.jpg
06275930,06056149,0,31638709,,,"TIM 50: Business Information System-Nov 03, 2022 09:31 AM Pacific Standard Time",256603613,705077855,1667502413,1667504924,6056149_English.srt,Video_Zoom_Recording_74426e1d-1a55-441c-b9b7-93350ed059fa.mp4_processed-preview.jpg
06275929,06056148,0,171645292,,,"My Event on Thursday, November 3, 2022",1426379696,810572553,0,1667502412,,unknown
06275928,00000000,0,0,,,How Long It Takes To Change Your Life? | Nwal Hadaki | TEDxSafirSchool ,0,0,0,0,,
06275927,06056147,512860,31538768,Statistical Methods for Business and Economics,ucsc,"STAT 17: DD LDS meeting (mandatory: see Canvas Front Page for explanation)-Nov 03, 2022 09:49 AM Pacific Standard Time",1684922190,219527701,0,1667505600,,Video_Zoom_Recording_ac65a9d6-7678-4d26-b3e3-ea6c59a2be51.mp4_processed-preview.jpg
06275926,06056146,0,27027234,,,"My Event on Thursday, November 3, 2022",1840140207,367059163,1667502391,1667512649,6056146_English,1b240cf6-f6e9-46f0-9348-81678f00d9e2_screen_capture_video_1667502385_display0.mp4-preview.jpg
06275925,06056145,0,21240298,,,"My Event on Thursday, November 3, 2022",1362010506,2029074641,0,1667502383,,unknown
06275924,06056144,0,31498511,,,"Crown 95 - GetVirtual Business Assistance -Nov 03, 2022 09:48 AM Pacific Standard Time",152773405,404829641,1667502361,1667505069,,Video_Zoom_Recording_c11870ca-885e-4f17-be6f-f9facfa526a8.mp4_processed-preview.jpg
06275923,06056559,0,94006660,,,11-03-2022 - Weekly Haftorah Discussion,1277377489,1232786357,0,1667508165,,Video_Zoom_Recording_72c86abe-0b6f-4ad4-a2f8-e2810b16bc96.mp4_processed_786056559-preview.jpg
06275922,06056141,0,140240676,,,"TX Butterfly Festival - Sunday, October 30, 2022",149930458,1142733359,1667502348,1667503148,,CDF6D8B4-BE8C-46E2-9BAA-66FFE67E3494.mp4_processed-preview.jpg
06275921,06056140,0,184256255,,,IntroSav,1787709610,188501555,0,1667503183,6056140_English,Video-51933385-8c83-449e-896e-f15cd680c8de_processed.mp4-preview.jpg
06275920,06056139,0,105365253,,,Session #4 needs editing,278030649,1664138978,0,1667504920,6056139_English,Video-fb455ad2-cf12-40e9-87b0-ae198191b315_processed.mp4-preview.jpg
06275919,06056138,565630,111548393,1228_BR_GEOG104_46726,mcckc,November 3: Ch. 14b,1127231465,155271055,0,1667504330,6056138_English,Video-9e61b1eb-2d93-47b8-9af3-2f7699413087_processed.mp4-preview.jpg
06275918,06056137,0,140240676,,,"TX Butterfly Fesival - Sunday, October 30, 2022",797104380,1545368361,0,1667503191,6056137_English,CF0DE552-6C3D-4F71-9CC9-10981E50AA69.mp4_processed-preview.jpg
06275917,06056236,0,158922761,,,Chapter 10 Lecture 2:  Inventory Cost Definitions,2004610999,1572650605,0,1667503076,,010b293b-a01d-4c1a-ba7e-ba82b6b757cc_screen_capture_video_1667502295_display0_786056236-preview.jpg
06275916,06056135,0,89340781,,,Section 6.4 Notes,380412526,1963936529,0,1667505256,6056135_English,323fad09-9c85-49ec-bb6f-fd1e3a0d5a7f_screen_capture_video_1667502320_display0.mp4-preview.jpg
06275915,06056134,0,9830262,,,"Medical Ethics PBL #2 Groups 4, 5 & 6",537421422,1182872042,0,1667502326,,unknown
06275914,06056133,0,9830262,,,"Medical Ethics PBL #2 Groups 1, 2 & 3",1190036577,496658692,0,1667502482,,Video_Zoom_Recording_41a35217-2dda-4f37-9ad8-06bc33f1eede.mp4_processed-preview.jpg
06275913,06056132,0,9830262,,,"Medical Ethics PBL #2 Groups 1, 2 & 3",1132258951,1647992521,0,1667502482,,Video_Zoom_Recording_2ad12356-e53c-4c8b-9040-9b1a733f52a6.mp4_processed-preview.jpg
06275912,06056131,0,9830262,,,"Medical Ethics PBL #2 Groups 1, 2 & 3",15781957,1051461200,0,1667502528,,Video_Zoom_Recording_ce3a5243-fe43-4c4d-b1af-578eae8e7449.mp4_processed-preview.jpg
06275911,06056130,0,140240676,,,"TX Butterfly Festival - Monday, October 31, 2022",794763986,1174169223,0,1667503105,,1F73F2E4-33D2-4657-9F75-862C6858BB84.mp4_processed-preview.jpg
06275910,06056129,0,30115156,,,"Evidence - Bob-Nov 03, 2022 08:01 AM Pacific Standard Time",2009185363,128077545,1667502315,1667505790,6056129_English.srt,Video_Zoom_Recording_20343386-315e-4ec0-8cbb-45cb42439869.mp4_processed-preview.jpg
06275909,06056128,0,140240676,,,"TX Butterfly Festival - Monday, October 31, 2022",782736870,1461705452,0,1667503104,6056128_English,50E9C1CD-2050-4414-8359-0B95897C3111.mp4_processed-preview.jpg
06275908,06056127,573900,109790147,Introduction to Politics (POLS-2310-003 CRN:12744),UTEP,POLS 2310 - Chapter 9 Part 2 Lecture,85650995,1905103829,0,1667574338,6056127_English,Video-76caf601-dfea-47e4-b13b-a5226e975301_processed.mp4-preview.jpg
06275907,06056126,0,108338926,,,"My Event on Thursday, November 03, 2022",1986906272,1549682298,1667502306,1667565681,6056126_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1667502283_display0.mp4-preview.jpg
06275906,06056124,0,34166952,,,"Administrative Law (Fall 2022)-Nov 03, 2022 08:42 AM Pacific Standard Time",1371261397,953034607,0,1667579956,6056124_English.srt,Video_Zoom_Recording_2aa6bad1-4006-44a1-8973-fbb931821134.mp4_processed-preview.jpg
06275905,06056123,0,29862318,,,Fed Inc Tax (Josh Blank)-Class 17 (Nov 03),1686287461,1835585950,0,1667507609,,Video_Zoom_Recording_6e9c2517-ca35-4937-81ec-be05451931a6.mp4_processed-preview.jpg
06275904,06056122,0,29862318,,,"Fed Inc Tax (Josh Blank)-Nov 03, 2022 08:57 AM Pacific Standard Time",2077022687,499648158,0,1667507586,,Video_Zoom_Recording_4fae31a6-f01c-40f3-96b0-e22b60f4098b.mp4_processed-preview.jpg
06275903,06056121,0,140240676,,,"TX Butterfly Festival - October 31, 2022",117896801,358004124,0,1667503102,6056121_English,F7E381EB-4BB8-4B3D-8309-A0FC1631AF0C.mp4_processed-preview.jpg
06275902,06056120,0,140240676,,,"TX Butterfly Festival - November 1, 2022",1116936734,2145215007,0,1667503089,6056120_English,6A110384-29FA-44CE-ADEA-650A9D505C78.mp4_processed-preview.jpg
06275901,06056119,0,140240676,,,"TX Butterfly Festival - Tuesday, November 1, 2022",1071761415,1112375087,1667502275,1667503091,,6915A542-B6DA-49F4-BA98-FC01C5C4A107.mp4_processed-preview.jpg
06275900,00000000,0,0,,,La Pub,0,0,0,0,,
06275899,06056118,0,140240676,,,"TX Butterfly Festival - Tuesday, November 1, 2022",1011047952,1886223956,0,1667503087,6056118_English,0210BE24-0647-4069-850E-14D03929C9A9.mp4_processed-preview.jpg
06275898,06056117,0,168429337,,,"My Event on Thursday, November 3, 2022",1264734012,181767971,0,1667594346,,VRyOdZV-61896BAC-8F98-4ACD-BE8D-3DC716945116_video0.mp4-preview.jpg
06275897,06056116,0,20013028,,,Carter_Scratchboard Feedback,778867101,2082239020,0,1667503080,6056116_English,Video-eb6628f1-1a19-4771-8708-a3a7314646ce_processed.mp4-preview.jpg
06275896,06056115,0,168429337,,,"My Event on Thursday, November 3, 2022",1361492164,81793504,0,1667594346,,VRyOdZV-49801A34-2F89-40B5-BCD8-FCB7480D2C1A_desktop0.mp4-preview.jpg
06275895,06056114,0,20013028,,,Callie_Scratchboard Feedback,1868662738,604499448,1667502222,1667503159,6056114_English,Video-5e1d7b93-ad5b-42e2-ae98-8c393c3004c8_processed.mp4-preview.jpg
06275894,06056112,0,171895633,,,P Roni My Lang Story,924362821,923446498,0,1667502200,,unknown
06275893,06056111,0,171799246,,,"My Event on Thursday, November 3, 2022",90571402,1454277,0,1667502190,,unknown
06275892,06056110,563762,5469017,EE 318: Engineering Data Analysis - 04931-04949 - F22,und,EE318-Fall2022-Nov-3,879934917,1779845567,0,1667515903,6056110_English,hsalehfar_638030809657010734_1.mp4-preview.jpg
06275891,06056109,0,111627603,,,"My Event on Thursday, November 3, 2022",1507752078,1481268014,0,1667507826,6056109_English,csmesrud_638030809556773420_1.mp4-preview.jpg
06275890,06056108,0,154712492,,,"SDM Dean Open Forum - Gary Stafford -Nov 03, 2022 11:47 AM Central Standard Time_edited",40644837,1850834248,0,1667568655,6056108_English.srt,Video_Zoom_Recording_d12015a4-a494-4d53-abe7-55e6fde59c72.mp4_processed_786056108-preview.jpg
06275889,06056107,0,42332836,,,Bulk Transport,998543599,190330214,1667502143,1667609748,6056107_English,az2YlB-648DA2E8-5125-4A03-81F9-3A31FBF7C3D0_desktop.mp4-preview.jpg
06275888,06056142,0,182627265,,,A Carbon-Free Future Starts With Driving Less | Wayne Ting | TED,1480227547,352729873,0,1667503180,6056142_English,Video-51f92c4a-cc8a-47c0-abfe-6c85f3b163f4_processed.mp4-preview.jpg
06275887,06056106,0,172017320,,,"My Event on Thursday, November 3, 2022",612683328,1231009771,0,1667504240,,athaler2_638030809221414144_1.mp4-preview.jpg
06275886,06056105,0,21240298,,,"My Event on Thursday, November 3, 2022",469466490,280568453,0,1667503071,6056105_English,4jJ0KV-6516412A-636D-4F29-9B2C-320D9262EE37_desktop.mp4-preview.jpg
06275885,06056104,593820,16566001,Adv. Object-Oriented Programng (CS-3331-001 CRN:14612),UTEP,WIN_20221103_10_35_23_Pro,1664811901,99799366,0,1667506728,6056104_English,Video-f7e62b82-8081-40f9-85ca-4fd97a42c098_processed.mp4-preview.jpg
06275884,06056113,0,67307207,,,RACE Strategy for Text Responses,1604253618,1074226227,0,1667502322,,Video-f54d7bcb-bc9e-424f-b359-58a31976b6b5_processed.mp4-preview.jpg
06275883,06056103,0,171895633,,,P Roni My Lang Story,1953188411,1261301221,0,1667502093,,unknown
06275882,06056102,0,171895633,,,P Roni My Lang Story,181594500,556058910,0,1667502072,,unknown
06275881,06056101,0,19956528,,,"My Event on Thursday, November 3, 2022",447577137,206266235,0,1667512645,6056101_English,nlaforme_638030772588578586_1.mp4-preview.jpg
06275880,06056100,566713,7220051,"NURS 122: Clinical Practice I (DNP Merge) (Fall 2022) (9134, 9255, 9313) WSC",bismarckstate,Wk 12 Ch. 26 Exam 4,2109963133,1264653310,0,1667505299,6056100_English,mmoser1_638030808635312361_1.mp4-preview.jpg
06275879,06056536,0,103149163,,,Karma's World,1746125798,1157396521,0,1667587513,,Video-0d251808-0802-4c79-92cd-ed9c53a8916d_processed.mp4-preview.jpg
06275878,06056099,0,16654785,,,Visual & Sensory Pt. 1,522381164,60138968,0,1667503024,6056099_English,Video-70d06f31-b803-4b77-b9e7-3efadfac662e_processed.mp4-preview.jpg
06275877,06056097,566375,29643079,PHRM 536: FS22 - Neurology & Psychiatry Pharmacotherapy,ndsu,"Dementia Thursday, November 3, 2022",848571927,1860378060,0,1667574095,6056097_English,emonson_638030808490932903_2.mp4-preview.jpg
