video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06256198,06036918,0,110586634,,,Jade Wrenn How-To,896795821,668789503,1667317496,1667318733,6036918_English,Video-902af36a-b555-4b8c-9698-333a5bd93a15_processed.mp4-preview.jpg
06257475,06038170,0,170144525,,,Bio 141 Lec 15b firefly,1115007053,2004392187,1667322340,1667322468,,Video-8f2d1454-28d9-36ec-8e76-387f56648ac4_original_0013.jpg
06257509,06038203,0,174774809,,,"My Event on Tuesday, November 1, 2022",145024685,139929989,1667322441,1667322441,,unknown
06256752,06037451,0,170144525,,,Sojourner,412665185,2031249957,1667320870,1667320870,,unknown
06254503,06035319,0,33572193,,,Skin Cancers,967088542,821625896,1667273711,1667275025,,Video-a53611aa-3794-4bc6-9bb5-14b7103419be_processed_786035319-preview.jpg
06254039,06034868,0,67944248,,,"Chamber Singers Fall 2022-Oct 31, 2022 02:52 PM Pacific Standard Time",1816145085,1425810899,1667266474,1667266723,,Video_Zoom_Recording_bdc4e468-6d5c-4b91-8762-cd6129018e63.mp4_processed-preview.jpg
06255349,06036101,0,21932919,,,unit 2,1899461715,62332548,1667311881,1667311881,,unknown
06255311,06036072,0,158892969,,,Fall 2022 CHE 121 IWF Chapter 8 Sections 8.12 to 8.14 Audiotape,776387133,424646543,1667311519,1667395376,6036072_English,6300728e-6274-4fb8-a1fa-b372790fcad8_screen_capture_video_1667311505_display0.mp4-preview.jpg
06252744,06033613,0,22069069,,,Argument by Analogy,87178862,845733878,1667249963,1667251463,6033613_English,Video-522c7288-0fb8-4d59-be90-8a4ab4b4216e_processed.mp4-preview.jpg
06256509,06037207,0,69789105,,,"RETAIN Internal Trainings Development-Nov 01, 2022 11:59 AM Eastern Standard Time",1210599601,1798088543,1667319844,1667322405,,Video_Zoom_Recording_48cf30fd-dea4-4bdd-8f6f-aff5541adffb.mp4_processed-preview.jpg
06257091,06037786,0,170144525,,,Diagram An Atom,739881732,1665701934,1667321602,1667321678,,Video-142df7ac-0c0d-3866-af1f-95a38766da67_original_0025.jpg
06256512,06037210,0,169323650,,,"My Event on Tuesday, November 1, 2022",820164560,887567979,1667319869,1667321654,6037210_English,88088b6a-235e-4f56-b7ad-a6fe27762326_screen_capture_video_1667319860_display0.mp4-preview.jpg
06257422,06038116,0,170144525,,,PSY 230 DL Mood Part 2,2048495903,1896120980,1667322188,1667483880,,Video-39693c17-7846-3964-890b-1eea4c79be0e_original_0239.jpg
06259225,06039883,0,170144525,,,Test,208985950,1515331273,1667327373,1667433139,,Video-83375c34-7b57-35e1-8352-7ce47644bad1_original_0027.jpg
06255848,06036582,561308,31562,CHEM 474 001 - Biochemistry I - Fa22,nsc,"CHEM 474 001 November 1, 2022",1748540092,875096212,1667314740,1667330227,6036582_English,lcSJxudN20Vj_UDID_100045_CQIHA-QP0203PCI0_append_high_0157.jpg
06255614,06036352,632972,183897598,CVOP1005V101 Commercial Drivers License Written Skills Fall 2022,vernoncollege,33.1 Refrigerated Trailers,1962373260,815179131,1667313397,1667314383,6036352_English,Video-47c9c0a4-b805-4751-afdc-4b2a679133de_processed.mp4-preview.jpg
06259715,06040365,0,170144525,,,The Illusion&#8212;Getting the Right Perspective,1296264625,1757791278,1667328629,1667329192,,Video-888f4dc5-6d57-3c6f-9988-1f159d2cd250_original_0169.jpg
06257043,06037738,0,170144525,,,Intro to Psych - Ch. 1 Definition of Psychology and History of Psychology,1639348747,212470206,1667321499,1667321682,,Video-3cedfc4b-2d8b-3a81-bb8a-5f78c6003bdf_original_0120.jpg
06256741,06037440,0,170144525,,,Matthew,1915865586,1330353288,1667320867,1667320867,,unknown
06255493,06036231,632972,183897598,CVOP1005V101 Commercial Drivers License Written Skills Fall 2022,vernoncollege,20.1 Pre Trip Inspection,1738458617,1076590424,1667312957,1667314070,6036231_English,Video-ae186d4a-f1b2-4030-9ff2-f2527e690390_processed.mp4-preview.jpg
06253741,06034579,605496,45569976,Race: History of a Concept - DRC,ucsc,POLI 190P 2022-10-31,1455498958,2079980514,1667261940,1667271014,6034579_English,lcSyfvVLJCVo_UDID_100045_EGQTS-MZ0380PCI1-with-ocr_append_high_0154.jpg
06256149,06036870,0,143727221,,,PSY150_Lec12,2060226829,1293202523,1667317156,1667318502,6036870_English,Video-3fa90db8-e94a-4713-bb3b-5a5edb925591_processed.mp4-preview.jpg
06258457,06039129,0,20202692,,,Tiffany Gerbracht 2022-11-01,164316495,1039064735,1667324790,1667353185,,j44aDeN-8DE80352-597F-40E5-A36D-7337D4D6193B_desktop0.mp4-preview.jpg
06259554,06040209,0,170144525,,,Databases by Subject,761200787,730820276,1667328059,1667483870,6040209_English.srt,Video-d96a44ac-3863-3933-ad59-f04984dfcc79_original_0001.jpg
06252970,06033831,0,20146958,,,Kaden Dowling 2022-10-31,598616602,1933840736,1667252190,1667313845,,MNNnYjr-D1B52E6C-8174-48CA-A194-67AE0634CCC7_desktop0.mp4-preview.jpg
06254299,06035119,0,177321028,,,Cell Bio Current Events,111061684,1284841579,1667270550,1667272131,6035119_English,d74a1b6d-05f6-4727-ba0b-973d111acacd_screen_capture_video_1667270530_display0.mp4-preview.jpg
06253148,06034008,0,134744367,,,Maria 3B,1036002677,1732573451,1667254013,1667255104,6034008_English,unknown
06258410,06038615,0,169323650,,,"[Original Copy]My Event on Tuesday, November 1, 2022",745346262,229980921,1667323313,1667326284,6038615_English,88088b6a-235e-4f56-b7ad-a6fe27762326_screen_capture_video_1667323305_display0.mp4-preview.jpg
06252615,06033486,623964,180201368,PHY11121N1 Physics Alg-Based II/Lab: SC1 (Robert Gilchrist) FA22,ppcc,"Ch 19, Part 1",162435993,504733969,1667249048,1667311437,6033486_English,610c93bb-2534-4af5-85a7-2a2012fd5c38_screen_capture_video_1667249040_display0.mp4-preview.jpg
06256516,06037214,0,170897763,,,Informative Speech Video Oct 28th 9am,1949629316,1651320994,1667319880,1667320488,6037214_English.srt,6d44a722-404a-4ca5-b56a-4eabfc0531eb_screen_capture_video_1666966200_display0_786037214-preview.jpg
06254582,06035393,0,182576644,,,Psychoactive drugs  Hallucinogens _ Processing the Environment _ MCAT _ Khan Academy(720p),1794717586,1467570348,1667275425,1667276028,6035393_English,Video-9600e2e7-770e-4dc5-a9ba-3cccdc971ffd_processed.mp4-preview.jpg
06252033,06032924,0,170825430,,,Capstone - Drunk Driving,497671190,1386028665,1667244822,1667245672,,BLLX14z-435ED389-3990-46BC-B9EF-9F81DB7EA11E_desktop0.mp4-preview.jpg
06256445,06037150,0,171099589,,,Leadership Discussion,715414326,1282896110,1667319444,1667319444,,unknown
06254741,06035542,0,168361278,,,Second Great Awakening and Perfectionism--Lecture 11.3.2,2115901893,885142683,1667280688,1667284348,6035542_English,c40104ae-4876-469d-bc53-7b4b3ec9218d.mp4-preview.jpg
06254791,06035154,0,19247408,,,"[Original Copy]Remedies - Tice-Oct 31, 2022 05:27 PM Pacific Standard Time",1321132286,1257183738,1667271069,1667283332,6035154_English.srt,Video_Zoom_Recording_a728062d-cdcd-4ef2-acae-fca54e774476.mp4_processed-preview.jpg
06254966,06035748,0,182576644,,,Special Considerations in Trauma,887305067,715909565,1667305307,1667307682,6035748_English,Video-73fe79c5-955b-4129-bba7-8ef5d926c458_processed.mp4-preview.jpg
06255404,06036145,0,49868070,,,PL 1110-Week 10 Announcement,293057548,1454775980,1667312412,1667313276,,dnguyen189_638028876030359345_1.mp4-preview.jpg
06257470,06038165,0,168137801,,,Ethical Considerations in Research  & Institutional Review Boards (IRB's),173193565,1047520696,1667322334,1667322334,,unknown
06256306,06037022,528975,33216601,202230-OTDV-520-0-HN-LC-13347,tun,OTDV-520--2022-11-01,136509640,1985810880,1667318340,1667336573,,lcSyMDFfpRNs_UDID_100045_QVOKB-MZ0380PCI1_append_high_0203.jpg
06258285,06038963,0,35609053,,,493 Class #6   10/31,2062558693,1923512055,1667324224,1667332895,6038963_English,Video-a398f7d5-6753-4958-8d6f-bede5954a54d_processed.mp4-preview.jpg
06255936,06036669,0,171158963,,,"ATHT522 November 2, 2022 Part 2",1910899062,574481234,1667315112,1667319107,6036669_English,b69a0e56-61c1-4414-8560-37ff617ad795_screen_capture_video_1667315107_display0.mp4-preview.jpg
06253957,06034790,0,181776052,,,Chapter 9,352049982,333799374,1667265281,1667266108,6034790_English,3c98b075-1ad8-4517-87d2-ac24ed2067c9.mp4-preview.jpg
06256391,06037181,0,5393540,,,Shimizu,1155590261,1390492464,1667319083,1667319838,,Video-31d3288f-7526-4daf-9546-3d84e6e3a2eb_processed.mp4-preview.jpg
06252285,06033169,0,7159815,,,"My Event on Monday, October 31, 2022",792720617,2073883450,1667246562,1667246562,,unknown
06252865,06033730,0,30021451,,,"My Event on Monday, October 31, 2022",1809806166,1214379729,1667251089,1667251142,,5Gn1Lp-75B7FD4E-DE1C-425B-95CB-8C85FD61A50B_video.mp4-preview.jpg
06253563,06034408,608385,117091542,MATH_006A_020_22F - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Class 16- 10.28.2022,98787060,1687690882,1667259424,1667291794,6034408_English,Video-599deb52-83f6-4db2-a24d-585ad9c5fec7_processed.mp4-preview.jpg
06254650,06035456,0,181849215,,,toast,847690525,2053412315,1667276734,1667276734,,unknown
06253854,06034690,0,183809447,,,"My Event on Tuesday, November 1, 2022",1903297156,1929350632,1667264006,1667264006,,unknown
06256042,06036769,0,170096149,,,IMG_3445,215627515,842359738,1667316251,1667319462,6036769_English,Video-7290f2b0-0954-4099-9880-fdb327d79a66_processed.mp4-preview.jpg
06252657,06031958,0,109622238,,,[Original Copy]GMT20211029-130022_Recording_1460x856,1045088513,1420592007,1667238453,1667249280,6031958_English,Video-7f9fbca5-2400-48c8-9911-5210e5c85638_processed.mp4-preview.jpg
06256928,06037624,0,170144525,,,Professor's Views Project,229438458,1550239791,1667321307,1667321797,,Video-f460086d-96d2-3b69-a960-783d50785ac4_original_0001.jpg
06254717,06035520,0,183847382,,,20221031_235117,629780360,1997864929,1667278971,1667279468,6035520_English,Video-d2946bd7-38a6-417e-9769-eb9d72997061_processed.mp4-preview.jpg
06258093,06038927,0,183933763,,,Example Youtube,1928154705,81559360,1667323730,1667326291,6038927_English,Video-252204d8-2a18-4695-8abd-3fc0eb187652_processed.mp4-preview.jpg
06256984,06037680,0,170144525,,,How to do your Informative Speech,2008339493,1955613271,1667321384,1667321663,,Video-82c0f332-d15f-3ca0-bb70-b92969564064_original_0051.jpg
06258895,06039557,0,173366608,,,WIN_20221101_14_04_07_Pro,1219740302,235439030,1667326382,1667327082,6039557_English,Video-098585d6-6ced-4a38-8269-e1ebed7e5662_processed.mp4-preview.jpg
06257027,06037722,0,170144525,,,Perception - Impression/Identity Management,29011139,1782825336,1667321477,1667321780,,Video-8c7b2e39-e0f3-3e96-9196-2d43c5abf1c6_original_0045.jpg
06255513,06036251,566491,7689878,ABEN 255: Computer Aided Analysis & Design - 07849 - F22,ndsu,ABEN 255 2022-11-01 AutoCAD Annotation: Text and Dimensions,91763021,2124800970,1667313028,1667320971,6036251_English,d67d8f9a-172d-4c35-bead-fb10f2b48e39_screen_capture_video_1667313008_display0.mp4-preview.jpg
06259614,06040267,0,170144525,,,1.5.1  Measures of Angles and 1.5.2 Perimeter Problems,351962745,776719237,1667328271,1667328509,,Video-196dfb8a-ff27-34aa-8eef-2024f3307481_original_0001.jpg
06256636,06037334,0,20202692,,,Mason Bogart 2022-11-01,627226833,1641233751,1667320486,1667353184,,mbogart3_638028992784686434_1.mp4-preview.jpg
06255850,06036581,632317,33216601,202230-DPTV-817-0-HN-CL-13367,tun,DPTV-817--2022-11-01,701438159,782761687,1667314740,1667339780,6036581_English,lcHkzmwuEn0Ns_UDID_100050_QABSV-MZ0380PCI1_append_high_0201.jpg
06256990,06037686,0,132568824,,,Profile Draft Feedback Laken,2129707915,2116890393,1667321399,1667323163,6037686_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1667321404_display0.mp4-preview.jpg
06255296,06036059,0,70590156,,,"Koslow, Going on in the Same Way",1160354254,1980871490,1667311327,1667312582,,Video-8dbc0fea-e6cd-4193-a3a4-4e30dbac0c85_processed_786035541_786036059-preview.jpg
06258280,06038958,0,170144525,,,Diabetes,772288987,478998390,1667324201,1667325214,,Video-649119df-8441-3a00-88fa-1326b7e935a5_original_0151.jpg
06253650,06034487,0,172519504,,,"My Event on Monday, October 31, 2022",263118032,474267933,1667260669,1667262427,6034487_English,rgerdin_638028394475826900_1.mp4-preview.jpg
06255943,06036676,0,171529759,,,"My Event on Tuesday, November 1, 2022",67321600,1837439500,1667315176,1667315176,,unknown
06257894,06038585,0,170144525,,,ACC 154 Chapter 24 # 2,794182755,838737058,1667323220,1667323431,,Video-813f39a2-c896-323c-8d98-a75e0c08597e_original_0071.jpg
06253029,06033891,0,31770727,,,"My Event on Monday, October 31, 2022",389370085,168868060,1667252787,1667271036,6033891_English,aedwards6_638028314109450852_1.mp4-preview.jpg
06253099,06033959,0,61454408,,,WJIV COG ,108909035,1899775362,1667253509,1667253509,,unknown
06255612,06036350,632972,183897598,CVOP1005V101 Commercial Drivers License Written Skills Fall 2022,vernoncollege,31.6 Know How To Respond,1691872360,1189699240,1667313374,1667314370,6036350_English,Video-40150a62-6004-4761-982f-eb15a7d042c6_processed.mp4-preview.jpg
06254972,06035753,0,107637350,,,"NURS 215 A November 1, 2022",292085379,1002272787,1667305804,1667305804,,unknown
06259264,06039922,0,170144525,,,After Reading The Guest,473441441,120955712,1667327437,1667327904,,Video-1ffc8349-06dd-38f0-a1c8-7ea6726daea7_original_0115.jpg
06253438,06034287,0,175178001,,,10/31 Car Assignment,969163757,400450248,1667257673,1667257673,,unknown
06254982,06035762,0,182576644,,,Trauma Triad of Death(720p),1393810172,1634719637,1667305934,1667307685,6035762_English,Video-06dc9e57-e154-4a82-9070-526edc2815e3_processed.mp4-preview.jpg
06252961,06033823,481306,144155686,YuJa Support Team,saltlake,Purim 2020 - Community Meeting Comments_edited,162424744,1355881582,1667252049,1667252118,,Video-2424c647-cfb0-4827-9bab-dcd027e74988_processed_786033823-preview.jpg
06254677,06035492,0,73516164,,,lab 6 soln  & lab_7_edited,1505111176,2030109708,1667277870,1667280156,6035492_English.srt,Video-aa0df273-5c61-4db5-bdb4-617eeccbd0b3_processed_782381447_786035483_786035492-preview.jpg
06256097,06036820,0,137383752,,,"Untitled_ Oct 27, 2022 4_11 PM",1936677470,1544831569,1667316627,1667317822,,Video-f015807a-19b6-43e7-8ef9-d4154a8d90f6_processed.mp4-preview.jpg
06258852,06039516,0,8063762,,,Quick Meeting,1971837162,872910732,1667326209,1667326209,,unknown
06255236,06036001,0,8410554,,,MAS 342 Logo on animated background,86292960,1793882328,1667310374,1667311847,,Video-aaa57c14-2096-4b5a-9db0-27b994fb27d1_processed.mp4-preview.jpg
06252345,06033227,0,177147571,,,"My Event on Monday, October 31, 2022",1135899261,470030316,1667247136,1667247136,,unknown
06259355,06040011,0,170144525,,,POHS2 Lecture The Patient with Disabilities,1687164650,1594167768,1667327620,1667329885,,Video-cecb8389-8c1b-3f90-9285-f8c0da5b0daf_original_0001.jpg
06253559,06034404,0,70590156,,,"My Event on Monday, October 31, 2022",1376203118,901774082,1667259350,1667269919,6034404_English,nJVprN-51EF33B9-4F9D-48B9-877F-36D5BBA409F9_video0.mp4-preview.jpg
06255825,06036556,601048,43627680,Quantitative Reasoning,uwp,MATH 104-091 Fa22,407794627,2142249704,1667314620,1667346077,6036556_English,lcBkg-420Vi_UDID_100045_YXJDT-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
06255658,06036394,0,14685117,,,2.5&3.1,873781832,835440185,1667313623,1667399733,,884ceb66-ab3c-45aa-9fcc-d8d05ceaf1ba_screen_capture_video_1667313601_display0.mp4-preview.jpg
06253663,06034501,0,37305614,,,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Oct 31, 2022 07:26 PM Eastern Standard Time",259434238,2002711616,1667260799,1667441539,,Video_Zoom_Recording_272b89d8-54fd-4a00-8cd3-7c71ebc43518.mp4_processed-preview.jpg
06259870,06040517,0,170144525,,,MAT 121 Nov 11th Meeting,269188104,2023344061,1667329153,1667329603,,Video-ec8440a3-49db-319d-bd1b-fe9e08aa557c_original_0229.jpg
06257152,06037847,524214,70529181,ME 480: Mechanical Engineering Seminar - 03679-03680-03708 - F22,und,MichaelBrooke_Topic4,864946440,175573809,1667321716,1667326471,6037847_English,Video-a4d36dd9-4a93-4906-a15b-66bfd72fb6b0_processed.mp4-preview.jpg
06256542,06037239,0,94109,,,"My Event on Tuesday, November 1, 2022",73458480,562313036,1667320103,1667320103,,unknown
06257042,06037737,0,170144525,,,Verbal Communication - Part 1,1263655946,661609450,1667321497,1667321751,,Video-a4653de5-adba-36c3-86b1-9f33ede6a659_original_0001.jpg
06255580,06036318,632972,183897598,CVOP1005V101 Commercial Drivers License Written Skills Fall 2022,vernoncollege,28.3 Trip Planning Best Practices,2137976770,1808492603,1667313256,1667314323,6036318_English,Video-576e7d71-317a-408e-8b0c-63a13c5258c3_processed.mp4-preview.jpg
06256718,06037417,0,170144525,,,Leo Maniscalchi,1381552040,1471212472,1667320846,1667320846,,unknown
06256607,06037305,0,94109,,,"My Event on Tuesday, November 1, 2022",98456431,1828072745,1667320231,1667320231,,unknown
06254794,06035590,0,167146815,,,Structuralism_ Spivak on Derrida,312724632,1442395828,1667283530,1667284367,6035590_English,Video-b4c1fb70-0a90-4ab5-90bc-a3a5a40643fc_processed.mp4-preview.jpg
06252076,06032963,0,169978962,,,Week 4 cost acctng,276278868,1875745508,1667245202,1667246969,6032963_English,dturley1_638028275796100954_1.mp4-preview.jpg
06258942,06039605,560128,5350017,CE 421: Hydrology - 02932-02940 - F22,und,8A 1,118118807,1496154345,1667326521,1667329612,6039605_English,hlim5_638029053114173227_1.mp4-preview.jpg
06257310,06038004,0,178877247,,,A&P 1 Lecture Video - Chapter 12 - Cerebellum,646320925,1098286079,1667321964,1667505212,,Video-0760ab34-8a0a-3551-a426-93907772d8d0_original_0070.jpg
06251998,06032893,0,24501551,,,"My Event on Monday, October 31, 2022",1111477738,1481198332,1667244608,1667244608,,unknown
06259562,06040217,0,182576644,,,Renal_Physiology_and_Pathophysiology_for_Paramedics,554299630,1544266177,1667328076,1667329729,6040217_English,Video-3cf0db63-e6d6-4539-bcba-131c0b3b615a_processed.mp4-preview.jpg
06255662,06036398,0,40462044,,,Unit 8  Good Hair Day,205195141,478172357,1667313637,1667313740,,Video-67bf25b0-07b7-4d37-be80-3c4dc51ef4d1_processed.mp4-preview.jpg
06254557,06035368,0,6564201,,,Heidi Fontenot 2022-10-31,190466185,1271180664,1667274843,1667311214,,ef50205b-8616-4576-8b87-a775852150f3_screen_capture_video_1667274823_display0.mp4-preview.jpg
06256034,06036761,0,183905587,,,tttt,154208774,721383093,1667316196,1667316196,,unknown
06254594,06035423,0,33572193,,,Lesion Identification : Approach to dermatology I: edited,431901907,1348443799,1667275932,1667277201,,Video-01fc147f-c962-42ef-adf8-2385e0d5c4ef_processed_786035423-preview.jpg
06257061,06037756,0,170144525,,,M&Ms 2,907060427,434329687,1667321535,1667321848,6037756_English.srt,Video-78685753-c8bb-36d6-824a-dc94e97c79ce_original_0001.jpg
06256931,06037627,0,170144525,,,Part 1,2042642743,1481274706,1667321311,1667321547,6037627_English.srt,Video-aa17fb97-9f84-39ae-97ea-a63570531e45_original_0136.jpg
06252043,06032932,0,169390993,,,"My Event on Monday, October 31, 2022",562341270,677578773,1667244904,1667244904,,unknown
06257301,06037995,0,178877247,,,Chapter 28 - Pregnancy & Human Development Video - Fetal Circulation,229121691,1719366292,1667321948,1667505212,,Video-90d7ae0f-9eb7-3131-b402-bdf7c8d8ba0e_original_0083.jpg
06258154,06038942,0,5621780,,,example for Pierce,72183338,784274794,1667323829,1667425083,,Video-37bbbe43-78b0-4b8d-bb27-d8fd0bc18648_processed.mp4-preview.jpg
06252692,06033558,0,81133210,,,Jackson 10/31/2022,462232307,288930083,1667249479,1667249790,,Video-13b52986-3760-4834-bb98-ed41ecdb68dc_processed-preview.jpg
06256332,06037049,0,171960383,,,"My Mobile Upload - Tuesday, November 1 11:01 AM",1596015859,1537077411,1667318513,1667319770,6037049_English,5F324E2E-13AF-4D06-ACF0-576A6D0C9B46.mp4_processed-preview.jpg
06258262,06038941,0,178877247,,,A&amp;P 1 Lecture Video - Chapter 11 - Action Potential Conduction from Presynaptic to Postsynaptic Neuron,1397128238,1010616168,1667324145,1667505212,,Video-c71b1265-846e-3460-80ee-2a967e58231b_original_0055.jpg
06257539,06038233,0,170144525,,,Bio 111 Chapter 1 Lecture 2,1263458470,1596944830,1667322531,1667322783,,Video-ef627708-850f-3104-a1a0-946a2dfddacd_original_0208.jpg
06256288,06037003,593710,43277857,Introduction to Psychological Science,uwp,PSYC 101-001 Fa22,1627112146,1836678417,1667318220,1667329230,6037003_English,lcr1QgzGT04s_UDID_100045_LNRLH-QP0203PCI2-with-ocr_append_high_0001.jpg
06253429,06034278,0,130452806,,,"My Event on Monday, October 31, 2022",63017440,823248286,1667257609,1667258433,,b8ac4633-bd19-4c2e-a26e-b12583fbfcef_screen_capture_video_1667257604_display0.mp4-preview.jpg
06258986,06039650,0,16101992,,,"XLD4202310 (BIOL-5319 CRN:15989),(BIOL-4319 CRN:15990)-Nov 01, 2022 11:05 AM Pacific Standard Time",1182897658,1217002796,1667326697,1667326755,,Video_Zoom_Recording_3860637c-d91e-4f0e-8ac9-bccec4ecaa79.mp4_processed-preview.jpg
06253975,06034807,0,183809447,,,"My Event on Tuesday, November 1, 2022_edited",146034836,1498565582,1667265475,1667265772,,a8a6c876-f2d4-4314-8c23-f0d19939060f_786034807-preview.jpg
06256747,06037446,0,170144525,,,Matthew Maroon,707971204,785553400,1667320868,1667320868,,unknown
06253178,06034037,0,176782929,,,CST 162 10_28_2022,717306585,1048098587,1667254657,1667255060,6034037_English.srt,251887fe-0c77-4e43-a32d-a5d9c4b402d4_screen_capture_video_1666980003_display0_join_786034037-preview.jpg
06253455,06034304,0,140837945,,,Social Learning Theories and Techniques of Neutralization,1070933167,357484022,1667257992,1667257992,,unknown
06259628,06040280,0,170144525,,,1.4.1 Exponents and 1.4.2 Order of Ops,977515571,25520918,1667328306,1667328540,,Video-32a0409f-e9cc-33d6-bcb4-b18f6cd04434_original_0165.jpg
06257327,06038021,0,178877247,,,Zoom Video Ch 13 - PNS Part 4,656871257,1916531625,1667321984,1667505212,,Video-6524fc60-0c74-3efc-bc9c-7a10a8ae18f5_original_0041.jpg
06251991,06032886,0,172154860,,,"Pron. S,Y,Z",133379845,676265408,1667244564,1667244564,,unknown
06255571,06036309,632972,183897598,CVOP1005V101 Commercial Drivers License Written Skills Fall 2022,vernoncollege,24.5 Styaing Safe When On The Road,1772443878,42127894,1667313202,1667314285,6036309_English,Video-3c39cae8-b980-4f57-9c12-d888b30e4f83_processed.mp4-preview.jpg
06252206,06033090,0,35112034,,,Urban 2,1305499625,1791921692,1667246242,1667249180,6033090_English,J93O3x-A5910BA8-178C-47FC-A7AD-2ABD27BAEDEC_desktop0.mp4-preview.jpg
06253229,06034085,610880,45494358,CS_236_010_22F - DATABASE MANAGEMENT SYSTEMS,ucr,CS_236_010_22F,392479167,776319204,1667255340,1667270531,,lcr1GRDhTa4o_UDID_100045_GALSW-MZ0380PCI0_append_high_0209.jpg
06256651,06037349,0,299667,,,"My Event on Tuesday, November 1, 2022",1632346880,1235994547,1667320592,1667324784,6037349_English,dknight_638028921705001860_1.mp4-preview.jpg
06255740,06036508,0,171006154,,,"Resistivity, Resistance, and Conductivity",1655251294,1856282498,1667314003,1667314464,,Video-20430b2a-9e08-4bf2-8b8d-9e9faf5879a3_processed.mp4-preview.jpg
06259069,06039727,0,110396087,,,"My Event on Tuesday, November 1, 2022",1718657563,1122987836,1667326946,1667326946,,unknown
06256488,06037186,0,35608920,,,"AHS3230 Phys of Ex-Nov 01, 2022 10:46 AM Eastern Standard Time",1889942028,33051512,1667319659,1667320913,,Video_Zoom_Recording_48bda779-2609-4f19-8d97-4c4cf3fea593.mp4_processed-preview.jpg
06258968,06039632,0,174307039,,,Public speech presentation,1405671096,214983853,1667326606,1667407975,6039632_English,0e1ab6d9-3107-4a7f-97d2-ddcd44784f85.mp4-preview.jpg
06254603,06035413,0,182576644,,,The Functions of the Cranial Nerves - MEDZCOOL(720p),1378436826,1134002290,1667275785,1667277031,6035413_English,Video-832be6b8-9b1a-4ffd-a3c9-4fec76b4d3e9_processed.mp4-preview.jpg
06256575,06037272,0,69229104,,,COM324-1,1300106278,1667465966,1667320140,1667328966,6037272_English,lcBJXbkqtTRVs_UDID_100045_EZERW-QP0203PCI1_append_high_0001.jpg
06254732,06035534,0,81133210,,,Tina 11/01/2022,64475528,299555654,1667280013,1667281378,,Video-a9d2019f-539a-4067-bdc3-3594dfa1a013_processed-preview.jpg
06253225,06034081,0,172926567,,,Conditional & Past subjunctive,90220866,1224022848,1667255310,1667257659,6034081_English,DxK9xXn-1BEEDD20-8FFA-4D6B-9A98-0938F2197855_desktop0.mp4-preview.jpg
06257366,06038059,0,170144525,,,Defining Homo sapiens: Anatomically,1870932827,532616446,1667322053,1667322496,,Video-1e2d09fa-e5c4-3135-afe3-a9c7621853c1_original_0103.jpg
06255507,06036245,0,170902214,,,"My Event on Tuesday, November 1, 2022",1573675664,1547549625,1667313007,1667319529,6036245_English,mredmond14_638028917972605734_1.mp4-preview.jpg
06255229,06035994,575234,10082111,Biochemistry I,wlu,Eighth_Tuesday_Early_Class,1377302995,1580800548,1667310329,1667333055,,8088cd3f-9715-4d61-94f4-814ca2e23361_screen_capture_video_1667310327_display0.mp4-preview.jpg
06259350,06040006,0,170144525,,,test ABR HD,1885162803,1449728841,1667327612,1667327739,,Video-5fd19f81-6033-3661-a2c4-e8ced3cf84a7_original_0013.jpg
06254300,06035120,0,182576644,,,Cardiac_Pathologies_IV,1521335063,1413031563,1667270561,1667271188,6035120_English,Video-7e8e2424-f4be-4fa7-82ce-26c81b6a1667_processed.mp4-preview.jpg
06255520,06036258,0,171508674,,,CSCE_336_Project2_Intro,1476021266,920398127,1667313046,1667314174,6036258_English,Video-f9f33c13-2558-4443-b825-ca211e021c7d_processed.mp4-preview.jpg
06254465,06035281,0,107903637,,,G Major Octave,1900631684,204110693,1667273016,1667273016,,unknown
06256330,06037047,0,9701577,,,"My Event on Tuesday, November 1, 2022",1579346128,713487263,1667318510,1667324585,,d57118b0-535f-447e-8949-8c867709f694_screen_capture_video_1667318495_display0.mp4-preview.jpg
06252561,06033436,0,10382722,,,Gen Anatomy & Physiology Monday Afternoon Class,1559566831,1924413131,1667248657,1667251590,,Video_Zoom_Recording_dbd7cfef-519f-44d7-9851-19b927845ccb.mp4_processed-preview.jpg
06259892,06040539,0,170144525,,,Discrete 4.7,1813244555,253565116,1667329200,1667329373,,Video-14218adb-1ca5-3bc0-9733-d494e1a7d09e_original_0088.jpg
06256269,06036987,0,182576644,,,GYN,1565534978,1765364689,1667318084,1667319269,6036987_English,Video-c407ef2a-0f88-4d3b-b266-4de810477352_processed.mp4-preview.jpg
06256165,06036886,0,137815799,,,Midterm Prep Video -Wilcox,1452161552,1175223301,1667317279,1667317279,,unknown
06257151,06037846,0,37260830,,,"My Mobile Upload - Tuesday, November 1 11:54 AM",514929006,1662942767,1667321710,1667325001,6037846_English,91A140C7-D839-4425-910F-13384A600EB9.mp4_processed-preview.jpg
06258896,06039558,0,102324089,,,Patterns in Functiona and their Graphs #8_edited,133993957,691542328,1667326385,1667503156,,Video-a37f7ecc-b42d-4dbf-aca7-aeccb696fe23_processed_786039558-preview.jpg
