video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06380100,06156499,0,26030894,,,"Summarizing, Paraphrasing, and Quoting A Guide to Doing it Right - CDS660 2022",900868193,2060513118,1669506552,1669507817,6156499_English,Video-3d44e410-2443-4447-bfe1-f6a5e2649bd8_processed.mp4-preview.jpg
06380222,06156619,0,4397906,,,"My Event on Saturday, November 26, 2022",1956054024,584161759,1669510895,1669519018,6156619_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1669510898_display0.mp4-preview.jpg
06380121,06156520,0,137488699,,,"My Event on Saturday, November 26, 2022",1218242986,833453120,1669507585,1669509094,6156520_English,qVMvj0-47AAB6D3-4B40-440F-8140-A0243146F9D6_video0.mp4-preview.jpg
06380091,06156490,0,183951598,,,Movement Progression Skill Video ,1221981957,1316955705,1669506122,1669507154,6156490_English,Video-8a3a6275-09ad-4504-b16b-fb058654c44c_processed.mp4-preview.jpg
06380133,06156532,0,20462993,,,"My Event on Saturday, November 26, 2022",1469285351,1921574735,1669508069,1669509059,6156532_English,e6c6c726-bfdd-464b-a1a6-0427869fb4f6_screen_capture_video_1669508071_display0.mp4-preview.jpg
06380192,06156591,0,26030894,,,Paraphrasing Basics in Essay Writing - YouTube - CDS660 2022,901767565,1242699316,1669509769,1669510284,6156591_English,Video-534a1ba0-6b11-4b95-8768-130e67eed416_processed.mp4-preview.jpg
06380228,06156625,590109,176327245,FA22S SW-357-01,chapman,Rashomon (1950)SUB,1268954739,497567530,1669511012,1669512735,6156625_English,Video-d55d07f2-03c0-4069-8668-7a5595b00511_processed.mp4-preview.jpg
06380223,06156620,0,35697116,,,NUR 1010 Chapter 2 2023,1528508184,1244336341,1669510896,1669518172,,knE85g-8087F06D-D8C3-4097-8500-3B6F440DD6CC_desktop_786156620-preview.jpg
06380086,06156485,0,176177509,,,"My Event on Saturday, November 26, 2022",250069942,1846698171,1669505987,1669508710,,7af71acd-2d50-49e2-a531-a54703f5332d_screen_capture_video_1669505985_display0.mp4-preview.jpg
06380109,06156508,0,174412778,,,"My Event on Saturday, November 26, 2022",1924829050,830825415,1669506900,1669506900,,unknown
06380129,06156528,0,20462993,,,"My Event on Saturday, November 26, 2022",566077104,1549513135,1669507878,1669507878,,unknown
06380175,06156574,0,111429090,,,"My Event on Saturday, November 26, 2022",423413018,517346423,1669509344,1669510276,6156574_English,572535e8-5737-4ddc-8f91-f222b5b36b12_screen_capture_video_1669509331_display0.mp4-preview.jpg
06380258,06156655,0,170904916,,,"My Event on Saturday, November 26, 2022",2001154868,1690701962,1669512328,1669512472,,k6657Na-F467E5FF-7870-4321-8CBD-4C325AE3D1B7_desktop0.mp4-preview.jpg
06380235,06156632,0,170904916,,,"My Event on Saturday, November 26, 2022",1598068416,1816297107,1669511388,1669511388,,unknown
06380113,06156512,0,174412778,,,"My Event on Saturday, November 26, 2022",766419073,1654091089,1669507113,1669507113,,unknown
06380134,06156533,0,181240723,,,Strategies for Delivering Service Quality through People,87801451,2145099359,1669508074,1669508748,6156533_English.srt,DxVyWry-A8DFDD24-64E6-4C15-BC4D-D3A269B4301D_desktop0_786156533-preview.jpg
06380146,06156545,0,160722416,,,Digital Photo Evidence and Metadata,308419453,24208136,1669508416,1669509068,,Video-9c38ec22-b246-43b3-8a07-21161e7bd0b2_processed.mp4-preview.jpg
06380104,06156503,0,5883832,,,Krissy Pers Sp Feedback,422521752,1647885325,1669506773,1669507979,6156503_English,kwarmoth_638050819488965233_1.mp4-preview.jpg
06380205,06156603,0,197285286,,,"My Event on Saturday, November 26, 2022",1359811567,806608508,1669510215,1669510215,,unknown
06380241,06156638,0,151195910,,,"My Event on Saturday, November 26, 2022",1845387850,1928856997,1669511639,1669511639,,unknown
06380122,06156521,0,197345519,,,Movie001,2031345363,581785964,1669507679,1669508383,,Video-6b282301-087f-461c-a982-4f85fab7aff0_processed.mp4-preview.jpg
06380099,06156498,0,111128638,,,kenadee resp nov 26,1474143425,78118499,1669506486,1669507820,6156498_English,Video-d5ac4e5d-2134-41c1-b08d-9ad1aa1079c6_processed.mp4-preview.jpg
06380142,06156541,0,171318195,,,climate change,1200126923,1016299741,1669508324,1669508324,,unknown
06380236,06156633,0,181240723,,,Draft Making a Recovery,1383026279,97984306,1669511439,1669513962,6156633_English,DxVyWry-7593C2B1-D7A9-41AB-9AB8-1C978DEEA0FD_desktop0.mp4-preview.jpg
06380188,06156661,0,1903083,,,SCI 1055 12-2:  Chemical Bonding_edited,935736403,2090866787,1669512472,1669513090,,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1669509629_display0_786156661-preview.jpg
06380248,06156645,0,183703374,,,"My Event on Saturday, November 26, 2022",1028491022,289399737,1669511915,1669511915,,unknown
06380271,06156666,0,195153483,,,session 2,382579001,1262682605,1669512790,1669513798,,D21232B8-7E25-43D3-87E0-2236791FE0EA.mp4_processed-preview.jpg
06380147,06156546,0,171318195,,,climate change,50490513,1429893551,1669508452,1669508452,,unknown
06380117,06156516,0,4397906,,,"My Event on Saturday, November 26, 2022",1272719058,1720580441,1669507368,1669509045,6156516_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1669507362_display0.mp4-preview.jpg
06380159,06156558,0,181240723,,,Draft Service Guarantees,621606923,1600481508,1669508824,1669508824,,unknown
06380218,06156615,513551,67092952,Introduction to Cosmology,ucsc,Lecture_11_22_2022,754288849,1491847419,1669510692,1669512732,6156615_English,Video-feed9331-e5bd-4cf4-872e-8bea66f3bb71_processed.mp4-preview.jpg
06380254,06156651,0,195695266,,,Week 2 Mock Session,656114377,1821981120,1669512214,1669513575,,Video-f758e41f-62e5-47e7-be84-7a05ec439d88_processed.mp4-preview.jpg
06380112,06156511,0,195432766,,,WIN_20221125_17_52_37_Pro,1820309042,2128682671,1669507108,1669509085,6156511_English,Video-b877d938-bd66-4bef-a01a-b9b0e18572cf_processed.mp4-preview.jpg
06380126,06156525,0,137488699,,,"My Event on Saturday, November 26, 2022",1612881595,1931047679,1669507799,1669509042,6156525_English,qVMvj0-8A42820C-A951-4055-8D7B-08B4A4333CB7_video0.mp4-preview.jpg
06380135,06156534,0,195432766,,,WIN_20221125_17_52_37_Pro,1871576918,199531814,1669508076,1669509060,6156534_English,Video-1cb165e8-cdea-4024-aff4-2ae6eb02af25_processed.mp4-preview.jpg
06380155,06156554,0,197347870,,,"My Event on Saturday, November 26, 2022",1742153813,360977892,1669508705,1669508705,,unknown
06380249,06156646,0,171259211,,,IMG_4559,517159250,781961906,1669511919,1669513921,6156646_English,Video-8567ed12-0a67-41db-9ba8-1d27c6410dc1_processed.mp4-preview.jpg
06380261,06156658,0,197285286,,,"My Event on Saturday, November 26, 2022",28119904,730366796,1669512404,1669513439,,58337074-2cca-4f42-96c7-9d30ab0d4d8c_screen_capture_video_1669512394_display0.mp4-preview.jpg
06380201,06156600,0,151195910,,,"My Event on Saturday, November 26, 2022",1926339624,611273610,1669509983,1669509983,,unknown
06380160,06156559,0,5883832,,,Christopher Pers Sp Feedback,692279924,1064074520,1669508834,1669510278,6156559_English,kwarmoth_638050840116668038_1.mp4-preview.jpg
06380284,06156679,0,68315213,,,Sections 11.1 - 11.3 MyLabMath hw,931304672,1712799133,1669513272,1669513648,,Video-af448e35-e842-4190-939f-4b8277074d74_processed.mp4-preview.jpg
06380130,06156529,0,5883832,,,Miles Pers Sp Feedback,685285916,826640198,1669507942,1669509048,6156529_English,kwarmoth_638050831357416406_1.mp4-preview.jpg
06380172,06156571,0,33587178,,,SOC 441 -  Fall 2022 - Week 15 - Module overview video,1501289007,135499865,1669509280,1669511526,6156571_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1669509264_display0.mp4-preview.jpg
06380231,06156628,0,81133210,,,Ken 11/26/2022,2034993756,464677980,1669511083,1669511310,,Video-60bf17bc-daa1-47da-a92f-49c755cac05d_processed-preview.jpg
06380267,06156663,0,197285286,,,"My Event on Saturday, November 26, 2022",2131863027,954637082,1669512553,1669512553,,unknown
06380125,06156524,0,26030894,,,"Quoting, Paraphrasing and Summarizing - YouTube - CDS660 2022",703009540,133088774,1669507727,1669509036,6156524_English,Video-6dd2733e-8910-4922-aeab-f3085861fcf3_processed.mp4-preview.jpg
06380139,06156538,0,193802482,,,Week 2 Counseling Video,727639134,1926957511,1669508256,1669511299,,Video-93c8a2e2-1063-4fce-a576-5598a6f52fdd_processed.mp4-preview.jpg
06380168,06156567,0,4397906,,,"My Event on Saturday, November 26, 2022",1139222121,987179349,1669509153,1669509153,,unknown
06380148,06156547,0,79012642,,,Shelby Gregg 2022-11-26,224086803,1255214941,1669508537,1669510804,,sgregg4_638050801149522629_1.mp4-preview.jpg
06380214,06156611,0,197350034,,,"My Event on Saturday, November 26, 2022",132496262,421744896,1669510492,1669510492,,unknown
06380262,06156659,0,181240723,,,Draft Identifying Service Failures,1928410545,1597719681,1669512419,1669513924,6156659_English,DxVyWry-9C53B2EE-2DBC-4EAD-9CBD-630E6B1FE2FF_desktop0.mp4-preview.jpg
06380274,06156669,0,197285286,,,"My Event on Saturday, November 26, 2022",2129282970,1359992880,1669512914,1669514059,,58337074-2cca-4f42-96c7-9d30ab0d4d8c_screen_capture_video_1669512895_display0.mp4-preview.jpg
06380173,06156572,0,73439996,,,Marketing Presentation,1552549328,1819739083,1669509291,1669511117,6156572_English.srt,Video_Zoom_Recording_5cca4ee5-46f6-4032-8ff7-5fd8a5712417.mp4_processed-preview.jpg
06380297,06156690,0,180445512,,,Week 7 Reflection,2108254408,1982021837,1669513842,1669515149,6156690_English,Video-58012fb4-3cee-4781-82a2-2b483352320c_processed.mp4-preview.jpg
06380143,06156542,0,171318195,,,climate change,1253794549,2059185222,1669508367,1669508367,,unknown
06380185,06156584,0,195699160,,,Week 2 Recording,1467426368,967713439,1669509643,1669513539,,dvega45_638050884362062856_1.mp4-preview.jpg
06380244,06156641,0,151195910,,,"My Event on Saturday, November 26, 2022",732283215,1610544476,1669511767,1669513374,,1465cffa-9e2a-4b3d-bd51-4b9d1cda05b6_screen_capture_video_1669511761_display0.mp4-preview.jpg
06380138,06156537,0,181240723,,,Importance of Fellow Customers in Service Delivery,1922925574,1702637714,1669508178,1669508833,6156537_English.srt,DxVyWry-AB8F0ADA-FD66-4D09-8BCD-41F6D506C434_desktop0_786156537-preview.jpg
06380280,06156675,0,193760200,,,Week 2 Session_edited_edited,706885310,927133320,1669513096,1669514606,6156675_English.srt,Video-34b1bab2-0f84-4ff2-95bd-45067a037d00_processed.mp4-preview.jpg
06380227,06156624,0,195204898,,,mock session 2,37072906,1305843495,1669511005,1669511445,,Video-92d3661c-52a0-4551-93bf-05e2c7a15d6a_processed.mp4-preview.jpg
06380152,06156551,473341,151953302,ASL CHATS,mcc,Stevie 11-26-22 Katelyn Elumbaugh ASL 1 Wk 11,1862812091,854312923,1669508646,1669508911,,Video-778b74b8-c5d5-4d0d-86c7-cafccfdefc3a_processed.mp4-preview.jpg
06380181,06156580,0,137488699,,,"My Event on Saturday, November 26, 2022",398138130,1831763758,1669509524,1669511533,6156580_English,qVMvj0-CEC4B64F-EAF2-4FB3-9CD6-04CB5495C88E_video0.mp4-preview.jpg
06380161,06156560,0,111429090,,,"My Event on Saturday, November 26, 2022",1065949811,558117915,1669508898,1669508898,,unknown
06380275,06156670,0,38121421,,,"My Event on Saturday, November 26, 2022",574546451,1544121469,1669512957,1669513605,,zagnes_638050881374891821_1.mp4-preview.jpg
06380287,06156682,0,172926619,,,"My Event on Saturday, November 26, 2022",430349886,483942047,1669513424,1669513424,,unknown
06380186,06156585,0,171259211,,,"My Event on Saturday, November 26, 2022",44645676,1326567055,1669509668,1669510281,6156585_English,qyyMB1x-2128B826-E310-46B9-B8E2-C8D246D5F1F4_desktop0.mp4-preview.jpg
06380310,06156701,0,172926619,,,"My Event on Saturday, November 26, 2022",1219148463,1479813172,1669514550,1669514550,,unknown
06380198,06156597,0,33587178,,,"My Event on Saturday, November 26, 2022",435047660,718197275,1669509875,1669511487,6156597_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1669509868_display0.mp4-preview.jpg
06380156,06156555,0,33587178,,,SOC 101 -  Fall 2022 - Week 15 - Module overview video,1403066418,2144516235,1669508749,1669510262,6156555_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1669508747_display0.mp4-preview.jpg
06380257,06156654,0,139980142,,,"My Mobile Upload - Saturday, November 26 5:57 PM",1614513784,1898550312,1669512307,1669513965,6156654_English,CA0C8C2D-9CDF-47A5-9894-4A6FB39837D2.mp4_processed-preview.jpg
06380293,06156687,0,37068166,,,Maria Nashed 2022-11-26,1584931532,722422853,1669513786,1669513828,,2xxXr6n-2AF86552-20D6-49CD-83A6-343DD8AD12A7_desktop0.mp4-preview.jpg
06380240,06156637,0,195644908,,,video1153068605,1134306580,1577553385,1669511592,1669513613,,Video-9eca6391-5c0e-42b8-b884-3bb6f6d7ce4c_processed.mp4-preview.jpg
06380194,06156593,0,197285286,,,"My Event on Saturday, November 26, 2022",1013935461,1639651125,1669509812,1669509812,,unknown
06380165,06156564,0,197285286,,,"My Event on Saturday, November 26, 2022",1001172606,1778905102,1669509025,1669509025,,unknown
06380174,06156573,0,73439996,,,Marketing Presentation,1773635963,253580426,1669509291,1669511121,6156573_English.srt,Video_Zoom_Recording_732f6ff6-0e25-4775-9ffe-692d86091d72.mp4_processed-preview.jpg
06380151,06156550,473341,151953302,ASL CHATS,mcc,Stevie 11-26-22 Abigail Brownrigg ASL 1 Wk 12,2041460880,1502404973,1669508574,1669508972,,Video-611eb9ac-3466-44bc-8222-3f27d365a0f7_processed.mp4-preview.jpg
06380300,06156693,0,195018508,,,IMG_8385,1291438686,1444437227,1669513912,1669514357,,Video-acd9780b-0da8-4b5f-b3f4-8f770533494b_processed.mp4-preview.jpg
06380323,06156712,0,195699160,,,[Original Copy]Week 2 Recording new_edited_edited_edited,1930716133,1839201718,1669515094,1669515263,,dvega45_638050884362062856_1_786156685_786156696_786156698_786156712-preview.jpg
06380199,06156598,0,197344905,,,"My Event on Saturday, November 26, 2022",1017804606,410562811,1669509897,1669521572,6156598_English,8f27b5c3-8069-44bb-96d4-c96fa41542e3_screen_capture_video_1669509877_display0.mp4-preview.jpg
06380169,06156568,0,20462993,,,"My Event on Saturday, November 26, 2022",764653556,1911908383,1669509217,1669511485,6156568_English,e6c6c726-bfdd-464b-a1a6-0427869fb4f6_screen_capture_video_1669509200_display0.mp4-preview.jpg
06380270,06156665,0,195716112,,,video1597849840,330056916,226273720,1669512787,1669523855,,Video-aa211f7c-fe71-48a1-a6a6-73368e420978_processed.mp4-preview.jpg
06380211,05944523,0,153952348,,,[Original Copy]GMT20220716-154239_Recording_2160x1440,1400082858,2145839814,1665692530,1669510367,5944523_English,Video-70c88534-f677-4d02-9b0e-63cc3b8318d6_processed.mp4-preview.jpg
06380301,06156694,0,41108793,,,Session 2 2,877106271,830501590,1669513995,1669514773,,Video-93265674-4dc0-4426-9009-e9be1b943295_processed.mp4-preview.jpg
06380306,06156712,0,195699160,,,[Original Copy]Week 2 Recording new_edited_edited_edited,1930716133,1839201718,1669515094,1669515263,,dvega45_638050884362062856_1_786156685_786156696_786156698_786156712-preview.jpg
06380178,06156577,0,194796721,,,Movie on 11-26-22 at 4.13 PM,1062067849,1677056989,1669509427,1669509803,,Video-2c89c6b6-3ef4-496d-8c1f-d40ff642399c_processed.mp4-preview.jpg
06380253,06156650,0,110060974,,,OCD The War Inside CC,1912193399,1624817357,1669512116,1669513139,6156650_English,Video-ba1c0d7e-3008-4227-881e-b6234add762e_processed.mp4-preview.jpg
06380207,06156605,0,38762509,,,"My Event on Saturday, November 26, 2022",132871894,765613200,1669510237,1669512743,6156605_English,634c9842-cda2-4414-8c66-439c5a372349_screen_capture_video_1669510227_display0.mp4-preview.jpg
06380164,06156563,0,111429090,,,"My Event on Saturday, November 26, 2022",1273341528,665362290,1669509004,1669509004,,unknown
06380313,06156704,0,172237540,,,SPED 201 Lecture 26,708290370,1749254186,1669514682,1669521284,6156704_English,r2233vg-26508FAB-66C5-4C26-8C0C-8667145C8E6C_video0.mp4-preview.jpg
06380212,06156609,0,4397906,,,"My Event on Saturday, November 26, 2022",590238938,1429658950,1669510428,1669519018,6156609_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1669510427_display0.mp4-preview.jpg
06380182,06156581,0,4397906,,,"My Event on Saturday, November 26, 2022",584264934,1275223037,1669509535,1669511538,6156581_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1669509523_display0.mp4-preview.jpg
06380336,06156724,0,195634153,,,"My Event on Saturday, November 26, 2022",1865990937,1272120910,1669515358,1669517026,,cmarencoromero_638050905378263674_1.mp4-preview.jpg
06380187,06156586,0,26589530,,,ME 340-001-s1-full (Nov. 22),260133799,1482377758,1669509682,1669511530,6156586_English,Video-75d4fc16-1e94-4238-ae20-3c2fbd8e6093_processed.mp4-preview.jpg
06380283,06156678,0,194201601,,,Clips22-11-26_06-32,1787940853,574089491,1669513190,1669513329,,Video-b7b4e734-8664-47e8-8f0c-5b4c7981ba48_processed.mp4-preview.jpg
06380224,06156621,0,151195910,,,"My Event on Saturday, November 26, 2022",476780908,383040097,1669510938,1669510938,,unknown
06380191,06156590,0,38762509,,,"My Event on Saturday, November 26, 2022",223982885,2051773207,1669509748,1669509748,,unknown
06380319,06156709,0,1903083,,,SCI 1055 12-4:  Mixtures,81578637,1438048232,1669514971,1669515613,6156709_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1669512975_display0_786156709-preview.jpg
06380266,06156662,0,151092377,,,"My Event on Saturday, November 26, 2022",209011964,1197927129,1669512510,1669512563,,mmapes2_638050876933911221_1.mp4-preview.jpg
06380314,06156705,0,196946305,,,"My Event on Saturday, November 26, 2022",613210955,1714238195,1669514799,1669515156,6156705_English,2xA84rM-5C094DE2-E1CA-4117-8C3E-9D61C56B9AB4_desktop0.mp4-preview.jpg
06380177,06156576,0,26030894,,,Paraphrasing - YouTube - CDS660 2022,866460751,1684945048,1669509399,1669510269,6156576_English,Video-fd83b199-0ced-4525-8061-fe627b53895b_processed.mp4-preview.jpg
06380220,06156617,0,197350034,,,"My Event on Saturday, November 26, 2022",1972676717,1882462014,1669510704,1669523713,6156617_English,8f27b5c3-8069-44bb-96d4-c96fa41542e3_screen_capture_video_1669510688_display0.mp4-preview.jpg
06380225,06156622,0,166417092,,,"My Event on Saturday, November 26, 2022",1919059113,517003308,1669510938,1669510938,,unknown
06380349,06156737,601345,134197832,202230-BION-304-BCC-BJ-VC-18308,touro,Vasopressin_RAA_Axis_ANP_BloodPressureControls_Part_III,1090570699,520810696,1669515769,1669517610,6156737_English,Video-b0c71ef9-59e5-4563-8beb-4d37b0374155_processed.mp4-preview.jpg
