video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04039673,03878495,0,27830425,,,D = 1.059422642_00247=45441=45441=45441 001,1323547342,1845288786,1639604022,1639605248,,Video-13481cb8-47ce-4313-83b2-033703563554_processed.mp4-preview.jpg
04039907,03878725,0,135085516,,,"My Event on Wednesday, December 15, 2021",1718891281,926208260,1639608268,1639608268,,unknown
04039838,03878657,0,47633821,,,Crystal Huffaker's Personal Meeting Room,1621987797,1728898243,1639606623,1639609439,,Video_Zoom_Recording_d07edb94-5dda-4104-8ee5-f3f3495453ea.mp4_processed-preview.jpg
04038369,03877267,0,26052674,,,2130_196a_landon_garrett,94066354,446487702,1639555479,1639556058,,Video-6ccfcacc-16c4-43c1-9dc2-a31b45e4564a_processed.mp4-preview.jpg
04038542,03877434,0,10472813,,,Erin Schroeder 2021-12-15,576216673,1049113004,1639580343,1639582588,,41f106a9-21c3-4f96-84f0-788dd1fa708c_screen_capture_video_1639580316_display0.mp4-preview.jpg
04039656,03878480,437793,33216601,202130-DPTV-814-0-HN-LC-17722,tun,DPTV-814--2021-12-15,1455686873,77577461,1639603740,1639691635,,lcSJAUACvcK_UDID_100045_HRXZC-MZ0380PCI2_append_high_0052.jpg
04039153,03878003,0,103447634,,,Lecture Video 2_Part 2,1317244888,1195184509,1639593207,1640691273,,Video-0b11520d-2792-4c8c-b82e-3a96b37a0693_processed.mp4-preview.jpg
04038802,03877677,0,100259291,,,Xuanpeng Zhao 2021-12-15,1866691827,1341969393,1639587090,1639594548,,xzhao30_637751550750080571_1.mp4-preview.jpg
04038677,03877561,0,119005206,,,Version 2,280642628,1436401921,1639584560,1639594583,,985c20f9-ac00-47f3-b5ac-21cac93a69b9_screen_capture_video_1639581251_display0_783877515_783877561-preview.jpg
04039166,03878015,0,93132188,,,"My Event on Wednesday, December 15, 2021",389475109,1983665960,1639593923,1639593923,,unknown
04038651,03877539,0,17474583,,,Logic 2022 Chapter 4.1,2133224582,19893149,1639584210,1639587257,3877539_English,aflood_637751594000204315_1.mp4-preview.jpg
04039868,03878687,0,62561524,,,ClarinetArtic,1451921341,1774978896,1639607262,1639611191,3878687_English,Video-3d74ba32-7426-4042-88bd-b4d43e271a6e_processed.mp4-preview.jpg
04038850,03877725,0,100259291,,,Zong-Jhen Ye 2021-12-15,980671223,1142306694,1639587654,1639592917,,zongjhenye_637751556254347890_1.mp4-preview.jpg
04038859,03878004,0,11426,,,FIN 4010 Module 6,841573517,571095902,1639593217,1639594846,3878004_English.srt,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1639587801_display0_783878004-preview.jpg
04038750,03877626,0,10940494,,,test,395610537,185191341,1639586169,1639586904,,Video-c24b96e6-08b4-4c83-ba76-67bf4eb24d73_processed.mp4-preview.jpg
04039604,03878430,0,112183058,,,"My Event on Wednesday, December 15, 2021",741387625,1600415890,1639602460,1639602460,,unknown
04039426,03878261,0,24369043,,,video1447316116,1372971937,788304045,1639599140,1639603871,,Video-d8223ef4-06e4-4797-a849-b74fb6e1720e_processed.mp4-preview.jpg
04039357,03878198,0,79582713,,,"My Event on Wednesday, December 15, 2021",610832271,44927009,1639597540,1639597540,,unknown
04039621,03878445,0,73386561,,,"My Event on Wednesday, December 15, 2021",1324046407,945827195,1639602955,1639603278,,ajeter3_637751781325396255_1.mp4-preview.jpg
04038265,03877164,0,103789559,,,"My Event on Tuesday, December 14, 2021",592721340,1223416786,1639547791,1667820430,,ez0r7z-16AA1F4E-DACE-4507-94C5-D4EF239EDF2B_desktop0.mp4-preview.jpg
04038499,03877392,0,107268356,,,HNES 250 final,2069986900,1926355687,1639578591,1639585426,,na5xnD-22430E45-CFD1-4999-B6BB-0DAFD0017875_desktop0.mp4-preview.jpg
04039413,03878252,0,92830774,,,"My Event on Wednesday, December 15, 2021",203280652,1930935598,1639598888,1639599247,,afuller31_637751740672304527_1.mp4-preview.jpg
04039548,03878376,0,82395734,,,"My Event on Wednesday, December 15, 2021",1904034264,890540095,1639601695,1639601695,,unknown
04038993,03877854,0,8464904,,,Case-Application-Applying-New-Knowledge ,1711124201,2073294152,1639590836,1639591515,3877854_English,Video-bf643f7a-285e-4574-86dc-56f7f1eaa997_processed.mp4-preview.jpg
04039977,03878792,0,33351403,,,RIMSKY-KORSAKOV: Christmas Eve (Opera Suite),593248744,603003474,1639610035,1639615808,3878792_English,32a44d52-5f0c-4957-9322-aa102268341b_screen_capture_video_1639610002_display0.mp4-preview.jpg
04039682,03878504,0,1129161,,,Authors Rights,1379527511,2004699117,1639604167,1665150855,3878504_English.srt,Video-e2c78df3-4f2c-410a-91c0-42d19a738a7a_processed_783878504-preview.jpg
04038603,03877493,0,35676067,,,Robin (She/Her/Hers)'s Personal Meeting Room,1817611787,1322661926,1639582190,1660505958,3877493_English.srt,Video_Zoom_Recording_e6996dcd-3940-4975-921c-2d550079685f.mp4_processed-preview.jpg
04038815,03877690,0,69789172,,,Vet 2070 group 2,423102114,500994843,1639587186,1639588302,3877690_English.srt,Video_Zoom_Recording_5e32a896-87e7-4901-8418-cdd45fbd2336.mp4_processed-preview.jpg
04038659,03877527,0,119723228,,,"[Original Copy]N,Cyr-MS & Gut Microbes Final Presentation- HSC 324 ",1658680389,1070243799,1639584008,1639585851,,8PANRN-475D5517-D1B9-497D-A708-1893F817D6FD_desktop0_783877527-preview.jpg
04038239,03877152,0,33842438,,,"Elizabeth Abrams's Personal Meeting Room-Dec 14, 2021 09:14 PM Pacific Standard Time",28675254,552204130,1639546657,1641410287,,Video_Zoom_Recording_218787f6-dd4c-4aab-91ef-54fb287d4eb5.mp4_processed-preview.jpg
04038573,03877576,0,17809402,,,MLS 449 Education Methodologies Sp 22,553055391,1151888025,1639584856,1641222669,,6a305e52-5f9b-40dd-a93f-0163d3c3124c_screen_capture_video_1639581131_display0_783877576-preview.jpg
04038490,03877384,0,132417060,,,Research Review,776671026,953466215,1639578340,1639581694,3877384_English,badams53_637751571376023000_1.mp4-preview.jpg
04038798,03877673,0,34400477,,,"My Event on Wednesday, December 15, 2021",1324637859,290501956,1639587023,1639587023,,unknown
04039054,03877908,0,127912804,,,"My Event on Wednesday, December 15, 2021",1007457966,1516132450,1639591698,1639591698,,unknown
04039613,03878438,0,15912778,,,1 - GI Labs and Dx VO,771217903,997063600,1639602726,1639775626,3878438_English,Video-f8d6cba4-40a7-40ab-9c4a-bc01fb053f13_processed.mp4-preview.jpg
04038755,03877631,446504,109558088,CMT: NURS 582 - Luther,mccn,"My Event on Wednesday, December 15, 2021",1102121203,646139835,1639586291,1639590737,3877631_English,LkJRxA-6ADF3338-8940-487B-9A4D-07D82425219E_desktop0.mp4-preview.jpg
04039578,03878405,0,10470239,,,Veed Recording - 15 December 2021,1253534109,745101056,1639602062,1640108313,3878405_English,Video-ff374591-9385-4492-814f-d15425971b08_processed.mp4-preview.jpg
04039760,03878577,0,106848877,,,"My Event on Wednesday, December 15, 2021",416124442,316998563,1639605311,1656627579,,rmagana4_637751805032951796_1.mp4-preview.jpg
04039218,03878066,0,135325705,,,video1885174346,430706881,699478199,1639594866,1639595233,,Video-2e27ad1f-86a9-481c-8e85-f48a03db970f_processed.mp4-preview.jpg
04038551,03877443,0,111319280,,,Pre-Lecture Topic 7 – Metamorphic Rock Types - SP22,1920742208,832200855,1639580554,1639581303,3877443_English,Video-84d81c3f-d54b-4c5c-9279-921ef4e35e9c_processed.mp4-preview.jpg
04039392,03878234,0,9109453,,,HWhints-1-2-greetings,1263633956,1707765954,1639598380,1648758913,3878234_English,Video-37ca1d0c-b942-46f6-b9d7-568545573ee8_processed_original_0001.jpg
04039444,03878278,0,48394376,,,"My Event on Wednesday, December 15, 2021",1860237357,508417578,1639599628,1639599628,,unknown
04039344,03878187,0,65882825,,,Tiffany Graham's Personal Meeting Room,102153335,1618996688,1639597192,1642372112,3878187_English,Video_Zoom_Recording_95897eed-37dd-456c-bbd7-817636b8f46e.mp4_processed-preview.jpg
04039240,03878087,0,81774488,,,"My Mobile Upload - Wednesday, December 15 1:09 PM",377453411,2119253033,1639595377,1654804241,,7E7D6E03-F669-4435-8FD1-C71A6D85B4AD.mp4_processed-preview.jpg
04038187,03877102,0,61838959,,,WIN_20211214_20_53_40_Pro,598022855,1384292217,1639544493,1639545345,,Video-afd249dd-6159-44c1-b507-26d2f2edaf7b_processed.mp4-preview.jpg
04039535,03878363,0,37203850,,,Miriam Benezra's Personal Meeting Room,10743864,1611623755,1639601523,1641060172,3878363_English.srt,Video_Zoom_Recording_9a5c4657-97ec-421e-a25c-8189bf4f1ebb.mp4_processed-preview.jpg
04038590,03877481,0,135301981,,,"My Event on Wednesday, December 15, 2021",932518791,1785922583,1639581871,1639581871,,unknown
04038889,03877759,0,9591338,,,Madelyn Shell 2021-12-15,634342836,79870355,1639588620,1639592801,,mshell_637751638111104657_1.mp4-preview.jpg
04039067,03877922,0,69789818,,,Faculty Meeting w/ President Moulton,1178070976,1292011055,1639591888,1639685621,,Video_Zoom_Recording_fe2df1d7-a0ae-4715-8f75-e6322685fc82.mp4_processed-preview.jpg
04039301,03878146,0,126927820,,,"Ramapo College of New Jersey - Administrator Training Part 2-Dec 15, 2021 12:56 PM Eastern Standard Time",862548992,1661468130,1639596642,1667818937,,Video_Zoom_Recording_9ffb9807-b894-4823-9323-4c0361e55de7.mp4_processed-preview.jpg
04038503,03877396,0,112469075,,,"My Event on Wednesday, December 15, 2021",303159768,95568575,1639578993,1667820431,,c26c330a-5c2f-4a5a-a289-3e0202513b8f_screen_capture_video_1639578972_display0.mp4-preview.jpg
04039738,03878554,0,10264683,,,ENG305T - Welcome,680892487,237403087,1639604768,1639604768,,unknown
04039431,03878267,0,82724604,,,"My Mobile Upload - Wednesday, December 15 2:03 PM",2022072830,1504043762,1639599214,1639599367,,FC98D960-658D-4267-8AE5-8CA1AB5FD955.mp4_processed-preview.jpg
04039244,03913730,0,127563055,,,Create A Video Using the YuJa Desktop Software Capture Application_edited_edited_edited_edited,1952018145,1960369577,1641235577,1641242223,3913730_English.srt,Video-326cb4e0-5ee6-453b-b503-9bc555a3eb41_processed.mp4-preview.jpg
04039743,03878505,0,111391473,,,"[Original Copy]My Event on Wednesday, December 15, 2021",26337356,1901984595,1639604168,1639604912,,d993e7c2-1531-4d75-8702-6e9f1dac1da6_screen_capture_video_1639604162_display0.mp4-preview.jpg
04039587,03878414,0,63884479,,,Wall-E,1533749060,424047568,1639602166,1657650575,,Video-83649439-4ba7-43e3-aa8c-35e58b02a14b_processed.mp4-preview.jpg
04039353,03878194,0,134101795,,,"My Event on Wednesday, December 15, 2021",2017112244,1816136826,1639597383,1639735241,,ekhattab_637751724887676676_1.mp4-preview.jpg
04039422,03878259,0,20589139,,,Martine Ceberio Inclusive Excellence,53160744,1990719788,1639599105,1639600073,3878259_English,Video-60d32c1a-db4a-4891-90f1-a24da1db0f07_processed.mp4-preview.jpg
04039062,03877917,0,16984947,,,Fashion Industry,2016511214,1393233897,1639591855,1640114110,,1f59af02-df8b-4179-b193-549e5468201a.mp4-preview.jpg
04038954,03877815,0,11231504,,,Final exam,795734233,1408170343,1639589991,1639591531,3877815_English,WjTyTzTRTdTDTDcQTzIZTWIvu9T8uZIeTdukCQT8ueuQT6t1ijTzT9_video.mp4-preview.jpg
04039041,03877895,0,127912804,,,"My Event on Wednesday, December 15, 2021_edited",698208715,882049780,1639591617,1639591710,,tnguyen366_637751663527820041_1_783877895-preview.jpg
04038833,03877708,0,111787367,,,"My Event on Wednesday, December 15, 2021",1323872946,1502325715,1639587405,1639592149,,tmccown1_637751628912045576_1.mp4-preview.jpg
04039080,03877932,0,36794626,,,"My Event on Wednesday, December 15, 2021",1243993054,223400362,1639592091,1667818911,3877932_English,72pN0K-A5C23D3B-2019-4FA6-BDCB-5AB9F9B9B928_desktop0.mp4-preview.jpg
04039968,03878784,0,37674126,,,"My Event on Wednesday, December 15, 2021",1865103125,299283080,1639609891,1667818941,,7kyxlA-06F9AF6C-6348-42BF-9F1F-943E5CE5F4BF_video0.mp4-preview.jpg
04039214,03878062,0,1753744,,,MGD 119 001 Week 15_20211214,1402961428,1243191961,1639594820,1639597642,3878062_English,Video-09c46ec3-897f-48e7-856c-d84f9dbb6c94_processed.mp4-preview.jpg
04039864,03878682,0,5446505,,,"My Event on Wednesday, December 15, 2021",833527007,1431596814,1639607078,1639608885,,K6seH9tyHjsPHkceHK_video_high_0013.jpg
04039543,03878371,0,16317179,,,"My Event on Wednesday, December 15, 2021",1086480198,1225338458,1639601673,1639601673,,unknown
04038655,03877543,0,7140930,,,Concur Part 1: Estimates and Requests captioned,1413479567,704879022,1639584268,1641412534,3877543_English.srt,Video-66c22978-579a-43f5-b762-b9afb3c2368b_processed.mp4-preview.jpg
04038989,03877850,0,127912804,,,"My Event on Wednesday, December 15, 2021",1834636097,1101284976,1639590775,1639590775,,unknown
04038950,03877851,0,1015576,,,Imagine - Kids Virtual Choir,1272030289,2093582892,1639589913,1639591454,,Video-c82d879a-71b5-4fa0-905c-220700c3d241_processed.mp4-preview.jpg
04038737,03877616,0,56717924,,,"My Event on Wednesday, December 15, 2021",1150044890,356388985,1639585898,1640309144,,gnoel1_637751610794664203_1.mp4-preview.jpg
04039509,03878338,0,9595178,,,Chandler Rasset 2021-12-15,1874881771,1852199039,1639601223,1640576142,,EnELk7-51C1AEB9-44BE-4C94-B2C0-CAA1B67BB072_desktop0.mp4-preview.jpg
04039106,03877959,0,127203849,,,"My Mobile Upload - Wednesday, December 15 11:30 AM",565645175,1376016527,1639592356,1639796794,,20CA9CB6-7358-4FD8-A05E-57CC057892D1.mp4_processed-preview.jpg
04038915,03877781,0,28280309,,,PARA 284 - Chapter 2,1762265840,996495558,1639589294,1640035442,3877781_English.srt,Video-a0e27465-c962-4b34-8d68-7f2ac13affb3_processed_783877781-preview.jpg
04039374,03878215,0,10241724,,,Quick Meeting,1891300824,720764369,1639597958,1641262089,,unknown
04039002,03877862,0,33842438,,,"Elizabeth Abrams's Personal Meeting Room-Dec 15, 2021 08:37 AM Pacific Standard Time",1650860667,1821336165,1639590935,1641410287,3877862_English,Video_Zoom_Recording_16472e26-375c-4238-a3f1-cbe19d422b29.mp4_processed-preview.jpg
04038607,03877497,0,69789325,,,Sharron Scott's Personal Meeting Room,503583672,313982890,1639582293,1639583062,3877497_English.srt,Video_Zoom_Recording_d92181ae-0b5c-4003-9ade-c338ccb99bcc.mp4_processed-preview.jpg
04039886,03878703,0,124544629,,,"My Event on Wednesday, December 15, 2021",249898022,1850353516,1639607691,1642630610,3878703_English,XaLEGa-7AE17EBF-94BB-4AA8-BAEF-FB82792DAA7E_video0.mp4-preview.jpg
04039227,03878074,0,130447014,,,S22 N6113 Curriculum Design Discussion Instructions,1983542159,1657910309,1639595070,1639667800,3878074_English.srt,21cd8bfa-3ea1-4852-afcc-32c360f29739_screen_capture_video_1639595061_display0.mp4-preview.jpg
04038781,03877656,0,135309578,,,20211213_160922,911619108,37729724,1639586757,1639587078,,Video-d566ac0e-e6af-4e98-b39d-604b86855a20_processed.mp4-preview.jpg
04039569,03878396,0,20239578,,,"My Event on Wednesday, December 15, 2021",817150971,2027879969,1639601991,1639601991,,unknown
04039734,03878551,0,90449090,,,Latin 2A Speaking Practice_edited,1159085646,1758692387,1639604737,1639607291,3878551_English.srt,Video-737bdf81-094c-4fbc-bd8c-3f2a650deafa_processed_783878551-preview.jpg
04039600,03878426,0,118830760,,,Chapter 11 Quiz Video,627151165,70085232,1639602348,1639676948,,mroberson15_637751775241488053_1.mp4-preview.jpg
04039565,03943076,0,45971833,,,Live Recorded TGIF #6 - Reflection and goal setting: Cluster 4: Intellectual Engagement  Shirley Hall_edited,673008597,1840443546,1642029439,1642034796,,Video-73eb73f3-431f-4fc4-ac7e-6b956b2d1008_processed_783943076-preview.jpg
04038516,03877409,0,127514406,,,"My Event on Wednesday, December 15, 2021",599823563,2014238124,1639579353,1639579353,,unknown
04039457,03878289,0,14685124,,,degree-works,1543137764,30669784,1639599873,1639600682,3878289_English,Video-a74ef93c-2806-4078-a5a3-43d1d5e00d38_processed.mp4-preview.jpg
04039136,03877987,0,36421124,,,"My Event on Wednesday, December 15, 2021",360201228,1775248579,1639592753,1639592753,,unknown
04039465,03878295,475848,67602687,202170-GCON-120-SMP-MM-VC-13786,touro,Project Excel 4,1772369298,163173873,1639600033,1639600936,,c6721a6d-583a-4dec-8c45-730b3a3bf863_screen_capture_video_1639600019_display0.mp4-preview.jpg
04038789,03877665,0,100259291,,,brittney terry 2021-12-15,2039767531,1552208052,1639586923,1639592947,,BgK33Q-0C9CA418-6174-49F1-9187-6F39114D86F7_video0.mp4-preview.jpg
04038512,03877405,0,13688774,,,Cohort 27 - Practicum Group #2 - Session #1,361910724,1306905277,1639579271,1640278859,,Video-203dee4c-7b11-424f-a9b9-1a67adba5dc8_processed.mp4-preview.jpg
04039366,03878207,0,130447014,,,S22 N6113 Reflection,1098620909,238463849,1639597855,1639669213,3878207_English.srt,21cd8bfa-3ea1-4852-afcc-32c360f29739_screen_capture_video_1639597848_display0.mp4-preview.jpg
04039184,03878032,0,93132188,,,"My Event on Wednesday, December 15, 2021",190206465,2050560613,1639594445,1639594445,,unknown
04039990,03878805,0,135353508,,,"My Event on Wednesday, December 15, 2021",52267780,1853032612,1639610573,1639610573,,unknown
04039487,03878316,0,110833547,,,"My Event on Wednesday, December 15, 2021",1128453148,1406103340,1639600480,1639600480,,unknown
04039938,03878755,0,101960693,,,CNDV_5322_DB5,1826685324,109922589,1639609093,1655086259,,Video-00200d0f-69b3-4460-b16e-42b41dd0dd2d_processed.mp4-preview.jpg
04039777,03878595,0,109385546,,,Ashley Van 2021-12-15,2043006037,90159684,1639605545,1639605545,,unknown
04038716,03877595,0,135307462,,,"My Event on Wednesday, December 15, 2021",1825094018,1183529232,1639585289,1639586028,3877595_English,eRsYH3tZHOs3sgCWi9_video_high_0003.jpg
04038581,03877471,0,36177895,,,"My Event on Wednesday, December 15, 2021",1455812604,149224809,1639581330,1639584217,3877471_English,trubitski_637751598110215574_1.mp4-preview.jpg
04039101,03877953,0,110650027,,,"My Event on Wednesday, December 15, 2021",1849947440,113099549,1639592329,1667818911,3877953_English,b091abe3-8d90-4ad1-bfcf-ee0bdb93a0e8_screen_capture_video_1639592307_display0.mp4-preview.jpg
04038742,03877619,0,20056686,,,BADM 281 CH 3 Lecture Part 1 of 2,631290512,1499121378,1639586011,1639597366,3877619_English,1b3c2340-630d-4083-82d2-a7bf6483617f_screen_capture_video_1639586000_display0.mp4-preview.jpg
04038226,03877141,0,26052674,,,2130_172_tepperman_melanie,2099390851,1731733946,1639546060,1639764454,,Video-4e0122df-6989-415a-a2a8-b0897cf1d41e_processed_original_0039.jpg
04038616,03877505,0,48420495,,,ABA 525 Module 3 Video 2,1326870444,970063849,1639583153,1641413143,,3eb0d929-7980-4110-9d73-57537f3ed9aa.mp4-preview.jpg
04038109,03877025,0,112938514,,,"My Mobile Upload - Tuesday, December 14 10:22 PM",1047337138,1395374663,1639542268,1639542573,,33AE3122-4F92-4F1D-BE61-CB8D8E781B6D.mp4_processed-preview.jpg
04038122,03877036,0,42007996,,,MSIS 640 Cybersecurity and Networking Technology Fundementals,1867037073,1448983484,1639542465,1639549099,,Video_Zoom_Recording_7993d411-2719-4006-bc2a-d5733a84a625.mp4_processed-preview.jpg
04039088,03877940,0,19784236,,,spring-2022-intro,1311458689,1528257717,1639592236,1652978156,3877940_English,Video-359527cd-6bad-43da-9af1-e40cef39ae0f_processed.mp4-preview.jpg
04038711,03877589,0,15912778,,,AKI VO,269388151,1001797829,1639585180,1639586036,3877589_English,Video-c4319389-1363-45b4-8d91-82f9ffbb62dc_processed.mp4-preview.jpg
