video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04710286,04527700,0,108448756,,,SOSSpeech,306006108,1424198094,1649290001,1649299034,,Video-3c008161-05f1-37a1-bb0b-5fdf9cb3f6cc_original_0080.jpg
04710285,04527699,0,108448756,,,EmergencyMedicine-Pre-RecordedLecture,1974409929,1974493028,1649290001,1649299268,,Video-2c921080-ac26-387f-a84f-f5c7e166cd1e_original_0157.jpg
04710284,04527698,0,108448756,,,week14,1185996276,1987437103,1649289999,1649299011,,Video-e82bd49e-353d-322a-8312-7e5d85127b48_original_0071.jpg
04710283,04527697,0,108448756,,,Testingscreenrecorder,852693805,1468795800,1649289999,1649298973,,Video-8e3eb661-da9d-3624-9e72-a189482b2bbc_original_0007.jpg
04710282,04527696,0,144051576,,,Saw2,1011996232,1883540775,1649289999,1653665286,,Video-a2373e47-ad09-3bbe-812d-391d25ce216a_original_0001.jpg
04710281,04527695,0,115076316,,,206HowtoSubmitMajorWritingAssignmentsinCanvas,455385159,925214024,1649289999,1649872631,,Video-93ec6dc6-627f-3c3a-bcb0-2361da01b051_original_0001.jpg
04710280,04527694,0,108448756,,,week10,167026986,13370717,1649289998,1649299003,,Video-83353589-8f1d-3fd7-8c04-d13d44ff2e09_original_0014.jpg
04710279,04527693,0,135880669,,,Makingawordcloud,776364119,609161239,1649289998,1663721048,,Video-b6abd14a-c5dc-3dfc-8d90-5fe0fadba680_original_0070.jpg
04710278,04527692,0,108448756,,,InformativeSpeech,541968057,2109207970,1649289997,1649298998,,Video-de22e780-3d27-3d56-bb85-bdb978b024da_original_0001.jpg
04710277,04527691,0,144051576,,,10ModuleTenInstruction,603566094,2066624261,1649289996,1653665285,,Video-d8c72bb2-23b4-3791-a020-83dd30360f17_original_0001.jpg
04710276,04527690,0,136192373,,,chap12respiratory,1029300435,1233966293,1649289996,1654293404,,Video-b0492d66-72a1-3140-9a03-b64282f271e2_original_0001.jpg
04710275,04527689,0,112578517,,,zoom_0,581024922,1852683267,1649289995,1658255182,,Video-46056000-a3dc-33dd-9b55-bd3fe1eb40b3_original_0049.jpg
04710274,04527688,0,137090462,,,[UntitledWedDec092020165225GMT-0700(MountainStandardTime)],1347030513,1661083928,1649289994,1649874698,,unknown
04710273,04527687,0,110638155,,,Chapter19Part2PhysiologyVideo1SkeletalMusclevs.CardiacMuscle,102663074,794693384,1649289993,1651489751,,Video-188c694c-a689-334e-845d-cfa61bc75a18_original_0205.jpg
04710272,04527686,0,142531786,,,zoom_0,336044284,1783665837,1649289993,1649719575,,Video-1d33aff5-4936-3a35-a460-1aabbf15941e_original_0052.jpg
04710271,04527685,0,150605859,,,Quadrilaterals_ClassificationandProperties,1327893997,27045160,1649289993,1654278913,,Video-44bfd576-9160-36b6-b8f1-0128e8a6663e_original_0001.jpg
04710270,04527684,0,108448756,,,FinalActiveLearningAssignment,408117421,351486659,1649289992,1649298990,,Video-ee572f94-eb08-3152-b443-7166c5dd679c_original_0027.jpg
04710269,04527683,0,114819811,,,4.4VideoLecture,850891933,618570620,1649289992,1649874922,,Video-8b9dd9ce-9510-3a37-bdad-a5bce013e019_original_0052.jpg
04710267,04527681,0,117868677,,,10_5_1(Copy),792691702,1228176726,1649289990,1660428900,,Video-b6c7c692-0304-3d2b-a517-c90293dfb1d2_original_0069.jpg
04710266,04527680,0,111284838,,,2_Describe_Routers_and_Switches_16min,1633618528,1134999628,1649289989,1649793697,,Video-8cf26a8d-9dc7-33f7-b5d7-937430df7306_original_0050.jpg
04710265,04527679,0,108448756,,,IMG_3107,690238692,987062264,1649289989,1649299003,,Video-1dfd1ff7-0344-35ec-a360-8d84423c5f78_original_0063.jpg
04710264,04527678,0,111284715,,,HLTH143-Lecture9-NutritionMythsandFacts,1759927272,722179687,1649289989,1649793863,,Video-d5215c75-0a7c-35ab-91b7-a72e41ab99eb_original_0001.jpg
04710263,04527677,0,110266205,,,Microbioicebreaker,1113637944,1405958328,1649289988,1649701587,,Video-e366d1b1-4496-3a53-896a-69aaa50250cc_original_0019.jpg
04710262,04527676,0,136343723,,,D.E.-NaziRelationship,716793508,1790615956,1649289988,1649805706,,Video-f5f4fffa-d617-39e1-aaf5-0bdbe87528c7_original_0067.jpg
04710261,04527675,0,112256194,,,CourseOrientationBeginning,1355227808,308033662,1649289987,1649719618,,Video-8addebd3-7332-31bc-a696-8241a5f86480_original_0103.jpg
04710260,04527674,0,111284761,,,AGRI101_AgriscienceImpactsonLive,676082878,2091113822,1649289986,1655827937,,Video-f42f213f-dc7e-305d-b058-5280a2b29bad_original_0052.jpg
04710259,04527673,0,114819811,,,1419.2(2ndHalf)-9.3VideoLectureNEW,2012476052,1528876745,1649289986,1654276228,,Video-27d18fb7-08e6-33b1-a7ba-76b698cde295_original_0201.jpg
04710258,04527672,0,108448756,,,Intro,900615950,76159286,1649289986,1649298959,,Video-3664de57-6347-339e-9da1-951409fc1922_original_0001.jpg
04710257,04527671,0,108448756,,,VID_418050512_231915_268,1924174239,668311946,1649289985,1649299508,,Video-069c2612-c9fb-3c91-93c2-5eca53f6e006_original_0003.jpg
04710256,04527670,0,108448756,,,Week3Video,846881615,712436716,1649289984,1649299028,,Video-0982a37d-53f1-3e6a-b4e4-21cbc580c059_original_0097.jpg
04710255,04527669,0,141598612,,,Analysis,1899628345,1962968052,1649289984,1649886193,,Video-d9826dfd-8ac0-371e-9456-9f7fdcca2c74_original_0081.jpg
04710254,04527668,0,108448756,,,VID_20210115_223857,149003745,1446249765,1649289983,1649298960,,Video-1b5ceee3-aa7a-34c3-b847-b4f898f0035b_original_0005.jpg
04710253,04527667,0,108448756,,,IntrotoDevPsych-Spring2022,1479975783,431365354,1649289983,1649299237,,Video-84e89367-cd2b-3aa9-b7c5-0473869072b2_original_0001.jpg
04710252,04527666,0,110055628,,,"PHYS 172, 04, prob",1862751188,496353244,1649289983,1655217177,,Video-7cbf4cc0-d73b-33f9-85e4-bea41601b333_original_0033.jpg
04710251,04527665,0,111284838,,,14_3_1,630130959,1261130434,1649289981,1649793697,,Video-93c784ef-0cc3-3082-b9c7-70a385907044_original_0017.jpg
04710250,04527664,0,108448756,,,CommClassPersonalNarrative,737345149,114966671,1649289981,1649299006,,Video-ae60f354-fa72-3c6d-b76f-ef1623af2f86_original_0019.jpg
04710249,04527663,0,108448756,,,Test1question,816597612,1973369385,1649289981,1649298979,,Video-1e99a9be-e194-38f8-96b9-921d52550260_original_0010.jpg
04710248,04527662,0,108448756,,,[UntitledMonApr262021144427GMT-0500(CentralDaylightTime)],595880666,208456884,1649289981,1649298979,,Video-61ec0e34-9fc5-30cb-a65d-7c3677690739_original_0023.jpg
04710247,04527661,0,108448756,,,Joe'sEcotourismPresentation,1489828846,1200341043,1649289980,1649298990,,Video-259535d2-5845-38b3-b586-d045f19d3e10_original_0055.jpg
04710246,04527660,0,108448756,,,EminemMidtermProject,1623385581,1706063910,1649289980,1649299048,,Video-e9d002e2-2130-3b38-a11f-ff76bd434dc1_original_0087.jpg
04710245,04527659,504269,136156483,"RAD 241-61 Computed Tomography: Foundatio, Summer 2022",heartland,RAD211unit2part3,1009972271,1219398298,1649289979,1654282234,,Video-8a3d7393-9544-3dcb-bd57-6d2c34c76350_original_0055.jpg
04710244,04527658,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 040622 Part 2,312966518,1942153181,1649289979,1649291530,4527658_English,Video-2123e2ec-aca5-4c8c-b0e2-cc19daa69845_processed.mp4-preview.jpg
04710243,04527657,0,111284838,,,114)TheClassesofAddressesfromAtoE,1560515832,1093144985,1649289978,1649793697,,Video-f7c735b7-b43a-3f96-837d-1ee0ef4a284a_original_0160.jpg
04710242,04527656,0,108448756,,,[UntitledFriApr092021233324GMT-0500(CentralDaylightTime)],1032653787,1995115212,1649289978,1649299003,,Video-469ea705-17b9-3b6d-9244-febcbe5993ff_original_0001.jpg
04710241,04527655,0,116362418,,,TechnologyToolReview,1565956495,1010470576,1649289977,1649873725,,Video-933da1c3-7a97-3be1-b71c-4b9b3b3fa935_original_0081.jpg
04710239,04527653,0,108448756,,,trim.67A917E2-0853-449C-A45F-F2BB6878481D,2051866877,829658419,1649289977,1649299026,,Video-c1a8d35a-4126-32b7-b85b-8d0a42f18c0f_original_0109.jpg
04710238,04527652,0,136031179,,,CapitalizevsExpense,1399889061,366754920,1649289977,1649795616,,Video-0c5eadd7-35de-33c1-a3f3-c50169f8d593_original_0163.jpg
04710237,04527651,0,116552357,,,TomatoPresentation,2073187079,1333556676,1649289976,1649876141,,Video-928434f9-ef19-3881-b027-4627fceb41e8_original_0031.jpg
04710236,04527650,0,108448756,,,IntroSpeech,2005999222,932066070,1649289976,1649299013,,Video-dcf6671d-edc2-3660-8f0b-46b19120158c_original_0079.jpg
04710235,04527649,0,108448756,,,Busn145Assignment7question2HilsabeckGwen,12097374,295251273,1649289975,1649298964,,Video-57b261a4-e695-32da-82f1-4464ba62bafe_original_0007.jpg
04710234,04527648,0,108448756,,,[UntitledSunDec082019160215GMT-0600(CentralStandardTime)],1519676969,393253082,1649289975,1649299023,,Video-cdb62a2c-fa77-3965-8716-83a844b441ea_original_0032.jpg
04710233,04527647,0,111284742,,,ScienceandEthicsofCRISPR,1880685349,1255708635,1649289974,1651157368,,Video-03e83427-b4a7-35db-b9c3-679e18897fbd_original_0212.jpg
04710232,04527646,0,108448756,,,RELI230-OrthodoxJudiasm,1949835775,784607994,1649289974,1649299013,,Video-db92829b-8ace-39d2-8307-3ca6210480c0_original_0001.jpg
04710231,04527645,0,150409756,,,Module6Week3,63848565,1021824805,1649289974,1650408930,,Video-e7c75acc-8250-38e2-93d8-bd095b2d460d_original_0075.jpg
04710230,04527644,0,144051576,,,GoldDiggersof1933(SoundPerspective)(BarneyandBrad),1230630231,2132927754,1649289972,1653665251,,Video-c9163815-51f2-3cf5-81b9-d96c01da0548_original_0001.jpg
04710229,04527643,0,144051576,,,Rear Window (Panorama 5),234390338,542017568,1649289972,1655066358,,Video-418022fa-5330-3f19-95a9-210a7ae0fc24_original_0019.jpg
04710228,04527642,0,108448756,,,Movieon10-30-20at5.12PM#2,1540747910,372218729,1649289972,1649299009,,Video-e1ce2d83-4d4a-39a9-90b6-ee1cc9f0615a_original_0028.jpg
04710227,04527641,0,110055628,,,"PHYS 172, 05.4, lecture",1569214139,917763002,1649289971,1655218075,,Video-b6a5ae6d-418e-3ded-b623-c6ff1b564e63_original_0056.jpg
04710226,04527640,0,110055628,,,"ENGR 271, 07.8, ex 111",413304314,1811727365,1649289971,1655219516,,Video-bc4935a1-8596-32a5-b114-e3458b0f71aa_original_0121.jpg
04710225,04527639,0,110058633,,,IMPORTANTUPDATE!,1748582475,677232446,1649289971,1654183954,,Video-8f1c3123-5efc-3378-a297-6afb228e8425_original_0031.jpg
04710224,04527638,0,110060974,,,5 Friends,27151829,137396198,1649289971,1653000799,,Video-5dc54de9-81ec-3ef0-838e-2cb2205b4187_original_0046.jpg
04710223,04527637,0,108448756,,,IMG_3145,2125914131,153326742,1649289970,1649298988,,Video-98b808e4-78b9-3c8e-ac6f-e53e265bb021_original_0049.jpg
04710222,04527636,0,110055628,,,"PHYS 172, 05.3, lecture",1537833526,1015637163,1649289969,1655218051,,Video-2b1f7931-dbc2-32fa-8767-df883fdddd40_original_0157.jpg
04710221,04527635,0,150409756,,,FirstVideo,1118825711,1173127390,1649289969,1650408930,,Video-7a0e3df8-7720-3c67-8ff7-d53dca35ee12_original_0029.jpg
04710220,04527634,0,108448756,,,Welcomeweekmacro,1074140282,365477234,1649289968,1649298953,,Video-4eb25434-2ae2-35f6-8bea-47044f32e79f_original_0023.jpg
04710219,04527633,0,108448756,,,IntroVideo,399032142,54819828,1649289968,1649298947,,Video-ddde1fb1-e045-3040-8148-a2d9f6a676d7_original_0010.jpg
04710218,04527632,0,150447197,,,"TestStats,p-value,decision",1565812279,400708630,1649289968,1653673047,,Video-dc7f41a8-940f-397a-81bb-c0b8f8d8630f_original_0030.jpg
04710217,04527631,0,108448756,,,[UntitledFriSep252020174916GMT-0500(CentralDaylightTime)],848318707,1728218220,1649289966,1649299006,,Video-82a2cf3e-6c92-3c64-a2a0-95b98f3088c5_original_0068.jpg
04710216,04527630,0,108448756,,,[UntitledSunSep062020234424GMT-0500(CentralDaylightTime)],1288200168,827088594,1649289966,1649298980,,Video-dea82af7-2024-36cb-9bf1-68258ea9a3d4_original_0046.jpg
04710215,04527629,0,108448756,,,NetNeutralitySpeech-MaxLowery,1755081537,983492520,1649289966,1649298995,,Video-80753911-ea95-3808-9909-68efe45be666_original_0001.jpg
04710214,04527628,0,119948547,,,Class13April,900777071,87598380,1649289966,1649794521,,Video-c182d48d-20f2-3d39-9398-7b275c457576_original_0053.jpg
04710213,04527627,0,136567184,,,PSY101TEDTalkAssignment,504334557,965141104,1649289965,1650407430,,Video-21d67142-e458-3c58-9cb0-20d1ddee7c60_original_0031.jpg
04710212,04527626,0,111284838,,,24)IPSandIDSData,2104805040,1375537830,1649289964,1649793697,,Video-a9fe2ec3-908f-3bc8-88f6-37462ac46ddf_original_0025.jpg
04710211,04527625,0,108448756,,,OrientationScreenCapture,1738241003,215776567,1649289964,1649298933,,Video-ecbf3030-b7f2-323e-80a1-aa75c35bb455_original_0002.jpg
04710210,04527624,0,111284718,,,[UntitledMonMay312021135715GMT-0500(CentralDaylightTime)],1476286129,1580957930,1649289964,1664119701,,Video-65f6c742-9092-374a-9d89-eb2d4a8fe925_original_0007.jpg
04710209,04527623,0,126563957,,,PTA210SpinalTractionSlides18-25,15151848,1358012345,1649289963,1657896388,,Video-82035c2b-9338-37f5-b823-1ff646e009af_original_0063.jpg
04710208,04527622,0,108448756,,,EastAsiaMid-Term,1443480512,1938268758,1649289963,1649299037,,Video-c5ba9cca-f45c-387e-befd-cb8ad80c6a26_original_0073.jpg
04710207,04527621,0,120149414,,,WO#2Tomodachi,1880451187,1039688000,1649289962,1658345098,,Video-77328367-619c-341c-8a6f-edbbb6f7978c_original_0007.jpg
04710206,04527620,0,111284761,,,AGRI101_Module4_Hort_SelectionandEstablishment,1966039653,965449053,1649289962,1655828013,,Video-f11cdfff-f9d9-33f8-b914-084facd85e74_original_0157.jpg
04710204,04527618,0,124234183,,,HowtouseCanvasStudio,218988015,1111938904,1649289960,1652726097,,Video-85a81f56-ad43-3f78-aec9-e9dfcaeb13de_original_0001.jpg
04710203,04527617,0,108448756,,,trim.F8262B89-3F4C-411E-986A-6E7449C60905,1431006155,1177997501,1649289960,1649298941,,Video-170c0338-676f-39f4-8648-d2ec503f2dab_original_0010.jpg
04710202,04527616,0,144051576,,,Topaz,379590933,873957474,1649289960,1653665358,,Video-b5d580d7-5bcf-3065-929d-7cb46ae35407_original_0154.jpg
04710201,04527615,0,110696986,,,PDreportLauraBuckley,1142463798,416762942,1649289958,1661022054,,Video-1c41fdbf-5f1e-3e92-be84-6c4ebe5fb041_original_0010.jpg
04710200,04527614,0,120149414,,,Lesson2Grammar7,2103068109,146663769,1649289958,1656697965,,Video-34a5668a-449e-3202-af5f-a8f739663efb_original_0001.jpg
04710199,04527148,0,30174407,,,Cynthia Pedraza CNDV 5306_C02 Module 4 Discussion,1512202462,2028067857,1649289745,1649289872,,Video-d8cba2d0-2de8-4896-8f40-da43caf64bcd_processed.mp4-preview.jpg
04710198,04527613,0,110864174,,,Test4video,1330451073,146889007,1649289958,1649805542,,Video-bf4baa88-bda7-3df7-882b-c9d11e6a3d6b_original_0049.jpg
04710197,04527612,0,30174407,,,Cynthia Pedraza CNDV 5306_C02 Module 4 Discussion,562509604,1595200244,1649289958,1655311837,,Video-d8cba2d0-2de8-4896-8f40-da43caf64bcd_processed_784527612_original_0060.jpg
04710196,04527611,0,144051576,,,"FILM 101 (Cinematography Lecture) Graduate, The (Part One)",1590525324,588330833,1649289958,1654301680,,Video-178c1d92-435e-360d-a109-0a8278352be5_original_0001.jpg
04710195,04527610,0,108448756,,,PersuasiveSpeech,993853479,1042469843,1649289957,1649298950,,Video-2fadff58-44ba-36d8-b063-0255f24aa053_original_0029.jpg
04710194,04527609,0,108448756,,,IMG_1844,1578881525,397830401,1649289957,1649299048,,Video-1019761f-ac1d-3e21-a351-d3d4fc0d2da1_original_0109.jpg
04710193,04527608,0,111284723,,,"Ch 1, Video 7",2038747767,1540487070,1649289957,1654650385,,Video-0ee72d32-006c-3a22-a256-218e732764ea_original_0076.jpg
04710192,04527607,0,109102685,,,Module5Update,461858193,31151921,1649289957,1649712370,,Video-85fb92e4-b8b0-3a0b-8b3b-150f3ba79e1d_original_0023.jpg
04710191,04527606,0,120113555,,,101VideoHello3.30,1050292538,1659682361,1649289956,1649797972,,Video-ad8e0f6a-25ca-3d07-8e51-c7535b6639ff_original_0037.jpg
04710190,04527605,0,114819811,,,Math141IntroVideo,151841929,1433859797,1649289955,1654264274,,Video-cdb1d284-4892-3fe8-834e-6d879cfb0894_original_0213.jpg
04710189,04527604,0,144051576,,,Pride & Prejudice (Selective Sound Editing),1443006280,1573511500,1649289955,1657563975,,Video-8b0a1317-ea37-340b-8709-1c494cace338_original_0012.jpg
04710188,04527603,0,110055628,,,"PHYS 172, 10.1-10.3, lecture",1271409825,59148890,1649289954,1655216486,,Video-00c1432f-da80-39a0-a5de-719395e4bd12_original_0001.jpg
04710187,04527602,0,108448756,,,20200923_085719,76944669,515463996,1649289954,1649298985,,Video-009274a3-721e-386d-bb34-62ac39f31d2c_original_0079.jpg
04710184,04527599,0,150421201,,,EASC121ch19Stormspt2,1922121179,1063460537,1649289953,1654199064,,Video-aa2d447b-4f59-3a84-9ccd-0db528b87e2b_original_0213.jpg
04710183,04527598,0,119791245,,,howtogetintoKanopy,2110324236,1504824621,1649289952,1649794846,,Video-7edf4eee-8a0a-3d76-bb27-a36438b25c6d_original_0028.jpg
04710182,04527597,0,136851273,,,Comm101-Introduction,1480354064,1981793724,1649289951,1650062453,,Video-6e339531-185b-3c61-b37d-d8bed4de0751_original_0002.jpg
04710181,04527596,0,119791245,,,CHFptLekJacobandMSL,445373796,1633548007,1649289951,1649794846,,Video-14449a3d-7fdc-3962-889d-f42c587ef93a_original_0025.jpg
04710180,04527595,0,117166510,,,16b_Trees_n_and_sub,2034762530,1795578972,1649289950,1650570243,,Video-5169b3aa-4ae7-38ea-8d1c-76376d3eba7c_original_0064.jpg
04710178,04527593,0,108448756,,,IMG_3189,860747764,521096624,1649289949,1649298966,,Video-aad857f3-2a71-3586-b236-b737d5efce26_original_0019.jpg
04710177,04527592,0,111284838,,,57Interfaceconnectionsandnumbering,1802937904,872676790,1649289949,1649793698,,Video-858b9a7c-7919-3334-b16e-0535a6f8e682_original_0039.jpg
04710176,04527591,0,136315908,,,39.2cmapfill-in-the-bubble,732296699,1563958063,1649289948,1652360600,,Video-09f91c6e-8533-366f-9d5a-bd71af1864dc_original_0039.jpg
04710175,04527590,0,119791245,,,HowtoImproveyourQuizScores,1252782816,1228067289,1649289948,1653185986,,Video-fb47b142-df48-35c8-990e-bb9a50d8a7b4_original_0001.jpg
04710174,04527589,0,117526217,,,ThisweekSept21-25,40148098,378509458,1649289948,1649876390,,Video-f754068c-b605-313a-86ac-275dd9aa98e2_original_0010.jpg
04710173,04527588,0,108448756,,,PlantJournal,1929109765,1558885221,1649289947,1649298966,,Video-98986524-80b2-30d8-84b0-0ca6fd0fa6a6_original_0001.jpg
04710172,04527587,0,120169917,,,Rasterslecture2021,79199820,73692866,1649289946,1660676749,,Video-6dff195e-7d2c-3a68-8747-2885d840b908_original_0197.jpg
04710171,04527586,0,108448756,,,GMT20200816-163650_John-Curry_1760x900,2121470776,1806194504,1649289946,1649299058,,Video-9a00b040-6746-3d87-be53-82bbe7894fcc_original_0105.jpg
04710170,04527585,0,111284761,,,WeedyTraits,458741889,431708068,1649289946,1655827988,,Video-438a35dc-73ce-34e8-9bf4-96fa59f841f5_original_0082.jpg
04710169,04527584,0,87024794,,,Tracking Comp,1573074916,1404433817,1649289945,1649955732,,Video-f7c5a4e4-d363-40c5-af76-c067b6c582bc_processed.mp4-preview.jpg
04710168,04527583,0,110055628,,,"PHYS 172, 13, ex Lenz's law",1087859096,637734571,1649289944,1655217498,,Video-3036d77a-1e86-302f-8841-6ea616194fd3_original_0043.jpg
04710167,04527582,0,110798846,,,Change-Speech1-LizRobertson,416601571,1278444388,1649289944,1649876083,,Video-5c621249-c2ae-372c-94ab-7a604aa9207c_original_0001.jpg
04710166,04527581,0,108448756,,,[UntitledSunDec082019164144GMT-0600(CentralStandardTime)],993304978,591355647,1649289944,1649298989,,Video-cbf42811-7efc-342f-8781-42f1de3bd6fe_original_0055.jpg
04710165,04527580,0,108448756,,,63185599995__A3AD0EFD-81BA-4B16-A965-B0AD3FB2F581,491556540,335315067,1649289943,1649298919,,Video-37134428-4eec-32c1-b666-8a083d613966_original_0004.jpg
04710164,04527579,504269,136156483,"RAD 241-61 Computed Tomography: Foundatio, Summer 2022",heartland,successcoachspeech2020,109035870,929449189,1649289943,1654282163,,Video-9203801b-f2d7-3295-b300-42d2747afd3b_original_0028.jpg
04710163,04527578,0,108448756,,,[UntitledMonFeb222021151339GMT-0600(CentralStandardTime)],2042709995,550843261,1649289943,1649890551,,Video-37bc55b3-60b2-36bd-9100-cce0972eb101_original_0001.jpg
04710162,04527577,0,110194239,,,MaskAssignment,1725186499,1333050728,1649289942,1649873903,,Video-fdb2ab6c-5be2-3252-9f17-6b6e7342e0ba_original_0017.jpg
04710161,04527576,0,136711287,,,speech1academicmedicalmarijuana,710239827,411553150,1649289941,1649701670,,Video-640a19f9-3f89-3b0f-b230-df6fa56abbe3_original_0049.jpg
04710160,04527575,0,108448756,,,qualitiesofself,928727292,444702658,1649289940,1649298932,,Video-e586cea1-fb33-34eb-8651-46a985675b88_original_0031.jpg
04710159,04527574,0,119791245,,,QuinnLaffeyAboutmeArt101,981524932,537486511,1649289940,1649794846,,Video-40600916-b7b8-3fa0-abc3-f34501123f3c_original_0013.jpg
04710158,04527573,0,108448756,,,EducatedReview,551009072,1153112837,1649289940,1649298961,,Video-b91f7232-bdde-39d8-977f-33aef6b5f5ae_original_0001.jpg
04710157,04527572,0,108448756,,,[UntitledMonJul202020173306GMT-0500(CentralDaylightTime)],174058829,1027816073,1649289939,1649298923,,Video-7409dae6-738e-3672-901c-33c845231d9f_original_0005.jpg
04710156,04527571,0,144051576,,,"Heiress, The (Aaron Copland Score)",1940960971,952475795,1649289939,1656946982,,Video-c4bd1e47-2b30-301b-b700-6146d9c03512_original_0040.jpg
04710155,04527570,0,108448756,,,persuasivespeech,136561882,1192291067,1649289937,1649298947,,Video-71e364d6-5fcf-3a44-87fe-8171cfbf6522_original_0047.jpg
04710154,04527569,0,111284838,,,142)BinaryDecimalandHex,358718074,1893341867,1649289937,1649793697,,Video-22478f99-23e4-37f7-8eea-5ddba2c99180_original_0118.jpg
04710153,04527568,0,110706267,,,[UntitledFriJun042021174242GMT-0500(CentralDaylightTime)],1533665225,529944689,1649289937,1649877148,,Video-845ace3f-af17-308c-b741-284f13747a2c_original_0021.jpg
04710152,04527567,0,108448756,,,SkywardSword,422814807,1305129818,1649289937,1649298926,,Video-9e980243-36c0-32ae-a404-c429a77f3aa8_original_0001.jpg
04710151,04527566,0,108448756,,,BusinessIncomeandExpenses,1025526963,875595911,1649289936,1649299130,,Video-467c39b4-b27f-34c0-94ee-060701a61f01_original_0111.jpg
04710150,04527565,0,115042026,,,ZoomClassSyllabusVideo,87147395,1567587652,1649289935,1649797067,,Video-082c678f-88f9-35ed-9caf-92d6de8d2c85_original_0219.jpg
04710149,04527564,0,108448756,,,BusinessEthicsDiscussion,992227561,1550257713,1649289935,1649298952,,Video-e318565b-ec04-31c7-9d8f-d29382f16f75_original_0061.jpg
04710148,04527563,0,108448756,,,GMT20200918-151331_Austin-Sco_640x360,957254916,894958114,1649289934,1649299284,,Video-a07530b7-f41c-35c3-9d32-8e9a61bc11be_original_0103.jpg
04710147,04527562,524378,150406219,"CHEM 161-21HY General Chemistry I, Summer 2022",heartland,Chapter9-Mini-Lec.4,435414645,17712916,1649289934,1654198067,,Video-f41f2578-7c8a-325e-a3b9-c3097a62b1f4_original_0057.jpg
04710146,04527561,0,87024794,,,3d Tracker Composition,495411245,1685258717,1649289934,1649955732,,Video-fe8b905c-1cd1-43ea-a034-5210934ba415_processed.mp4-preview.jpg
04710145,04527560,0,108448756,,,Business,1540615421,1587550502,1649289933,1649298909,,Video-04dd7a57-2bd2-3f43-9b67-fca179d101ff_original_0008.jpg
04710144,04527559,0,111284838,,,160)ReveiwofExplainVLANConceptsandConfigureVLANsonaSingleSwitch,510605023,1484567963,1649289932,1649793697,,Video-2241e876-756c-3656-af7e-2f655d550607_original_0025.jpg
04710143,04527558,0,110696986,,,OppsbyVinceStapleton(Feat.YugenBlakrokandKendrickLamar),27867429,894639724,1649289932,1661025081,,Video-40fb3ff2-ae5c-3ed2-bc5f-c5e3ee2ee559_original_0013.jpg
04710142,04527557,524378,150406219,"CHEM 161-21HY General Chemistry I, Summer 2022",heartland,Chapter9-Mini-Lec.1,946910640,866841758,1649289932,1654198067,,Video-b7ef8f6a-4c78-30d9-81f1-3e1dcc1fd395_original_0001.jpg
04710141,04527556,0,150414428,,,N232NURSINGPRACTICEANDTHELAWFALL2020,1797871846,1346627562,1649289932,1650064666,,Video-1a8239dd-8ac5-3e0d-90ea-4d35dff14c07_original_0160.jpg
04710140,04527555,0,110076241,,,allegra_EventsLab,1230713792,1539415433,1649289931,1661891267,,Video-0cbfe580-5be1-3b7c-9baa-9bb9d1f41ceb_original_0069.jpg
04710139,04527554,0,110028129,,,screencast3,228924732,1672049379,1649289931,1649874581,,Video-79e00932-6d88-3083-bc38-11c1cfef5ad1_original_0033.jpg
04710138,04527553,0,108448756,,,EconIntro,799204458,1350401356,1649289931,1649298912,,Video-5dc394f5-046b-3d87-980d-42a9543d54a5_original_0011.jpg
04710137,04527552,0,111284838,,,27#2Intoduction,1610068057,1810724004,1649289931,1649793697,,Video-c71e277d-44fd-3b5e-9448-29f61cc96148_original_0009.jpg
04710136,04527551,524378,150406219,"CHEM 161-21HY General Chemistry I, Summer 2022",heartland,Chapter9-Mini-Lec.2,81219950,351465677,1649289931,1654198067,,Video-4d1cd92c-3555-3792-b311-92bf7bac9148_original_0052.jpg
04710135,04527550,0,108448756,,,SelfQualitiesSocialPsy,1364965522,231655009,1649289929,1649298929,,Video-dc76e82e-f8b9-3b7f-8657-932c04f08432_original_0001.jpg
04710134,04527549,0,115042026,,,WeekNineRevisions,992836314,1059357750,1649289929,1649797067,,Video-9c521751-3dba-35e5-a7e1-304d3f0fca54_original_0037.jpg
04710133,04527548,0,108448756,,,62285666361__A47CCC29-77E5-487B-BDB1-574E65ED30C1,1848537632,1272616689,1649289929,1649298912,,Video-e9e31889-daf0-368d-a661-3065352ad3c9_original_0010.jpg
04710132,04527547,0,108448756,,,trim.108988DA-66E0-4669-B838-CA4C7268BB51,1736633027,1314976076,1649289928,1649298939,,Video-0db3c43a-a5b9-3cad-8b3c-ee9885ac71c8_original_0046.jpg
04710130,04527545,0,144051576,,,01ModuleOneInstruction,687302043,1368275042,1649289927,1653665284,,Video-8711e936-8596-3bfe-8084-74934e4a336d_original_0060.jpg
04710129,04527544,0,33887206,,,"My Event on Wednesday, April 6, 2022",1401242732,1144269460,1649289927,1649289927,,unknown
04710128,04527543,0,111424509,,,DerivativesandSlopesofFunctions,290809075,526556806,1649289926,1649885411,,Video-9753c73b-b4aa-3941-92b1-1d5ccb48988c_original_0009.jpg
04710127,04527542,0,115042026,,,RevivalofTradeandTowns,1275383117,1369871507,1649289926,1649797067,,Video-37f7eb76-8eaa-3917-9a8c-805460c63765_original_0037.jpg
