video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06347193,06124645,0,194332227,,,Dr. Carol Sullivan,1646398691,1290392395,1668703648,1668703648,,unknown
06347296,06124743,0,176919620,,,"My Event on Thursday, November 17, 2022",41335730,1428212834,1668704477,1668704477,,unknown
06347330,06124775,0,13853217,,,2306 Chapter 13 Part 6,1939298323,343804458,1668704690,1668708014,6124775_English,56112ce0-5637-4c73-b114-f90282d39c35_screen_capture_video_1668704686_display0.mp4-preview.jpg
06347176,06124630,0,165286225,,,Chapter 7 RAW,1996481159,1782098538,1668703540,1668709133,6124630_English.srt,vA07J33-4AA636BE-E83F-4A85-B8EF-EBC2BF7D337E_desktop0_786121691_786124630-preview.jpg
06347207,06124658,566491,7689878,ABEN 255: Computer Aided Analysis & Design - 07849 - F22,ndsu,ABEN 255 2022-11-17 AutoCAD Info on LTSCALE and Hatch Scale,352933796,989699410,1668703797,1668705327,6124658_English,d67d8f9a-172d-4c35-bead-fb10f2b48e39_screen_capture_video_1668703774_display0.mp4-preview.jpg
06347197,06124649,0,35588613,,,Tour of Course Shell,244738572,2040367922,1668703690,1668703690,,unknown
06347326,06124771,0,175675060,,,Meaghan Liber C13,1139871147,585340394,1668704668,1668704668,,unknown
06347227,06124676,0,140146716,,,"My Event on Thursday, November 17, 2022",774944957,595734708,1668704009,1668705226,6124676_English,nfreeman12_638042791933678291_1.mp4-preview.jpg
06347403,06124845,0,10383703,,,"My Event on Thursday, November 17, 2022",1797459216,22441919,1668705475,1668706414,6124845_English,kcavanagh_638042806531509242_1.mp4-preview.jpg
06347133,06124589,0,174255441,,,"My Mobile Upload - Thursday, November 17 11:15 AM",2113647233,2024603070,1668703251,1668705162,6124589_English,A62F5B3A-0B70-4F6A-94BA-7D5C230E356F.mp4_processed-preview.jpg
06347190,06124642,0,162540312,,,Clip,1347645743,656897648,1668703625,1668704220,6124642_English,n2Y0qP-5A637DAD-D7B5-43EF-AC96-1E9DD17BCDE4_desktop0.mp4-preview.jpg
06347206,06124657,0,167988145,,,"Fall 2022 Blueprint Reading -Nov 17, 2022 08:01 AM Eastern Standard Time",2083955098,1232046246,1668703750,1668714118,6124657_English.srt,Video_Zoom_Recording_fb4c32dc-c23b-4f28-b2fe-b1225a78a06b.mp4_processed-preview.jpg
06347308,06124754,0,49472504,,,23SP Digital Product Design and Management: INSEAD Collaboration Info Session,565513854,1372542403,1668704580,1668712994,,Video-cf6e7d59-60cd-44a3-b277-762c87df87d7_processed_original_0221.jpg
06347160,06124615,0,7827291,,,Intro to Psychology T/R 10:15-11:40 Rm. 2510,1184442935,2132951913,1668703477,1668711466,,Video_Zoom_Recording_b8c3cde4-5bfd-4c19-89da-3473776b0b98.mp4_processed-preview.jpg
06347309,06124755,0,170639967,,,"My Event on Thursday, November 17, 2022",1435194208,1442335367,1668704583,1668712630,6124755_English,2d1b54c4-5996-42a9-8fbc-9b025b24d262_screen_capture_video_1668704562_display0.mp4-preview.jpg
06347343,06124788,0,154726107,,,Video2DecimalFormatChp3,1979706322,372724566,1668704803,1668707513,6124788_English,Video-fc2ac0da-625c-41bf-87b5-04f63bf6bd95_processed.mp4-preview.jpg
06347189,06124641,0,1037058,,,dills-My Video,747377756,1314930283,1668703618,1668740014,6124641_English,Video-a5cdc823-5da6-4b03-8e79-e4eba52ac179_processed.mp4-preview.jpg
06347220,06124670,0,170226450,,,"AETP 81-01R Advanced Academic Skills, Fall 2022",311916497,1893664766,1668703952,1668706749,,Video_Zoom_Recording_aea29989-b504-4cdd-91bb-cb7ec34ea1ea.mp4_processed-preview.jpg
06347240,06124689,594757,87325322,2022 Fall Term (1) Logic and Problem Solving EMT 1111 OL22[20438] (NYC College of Technology),citytech,EMT 1111 - OL22 Class Lecture 11_16_22,1988085025,395382082,1668704097,1668706856,,Video-a2414323-d01e-4236-9f77-9c44ea123253_processed.mp4-preview.jpg
06347210,06124661,0,170287400,,,Peds Neuro Case Studies,1318481224,1751224857,1668703818,1668707027,6124661_English,0d8cd2e4-7b10-4dbb-8066-5397f0bffcdc.mp4-preview.jpg
06347339,06124784,0,110443044,,,"My Event on Thursday, November 17, 2022",868090454,863334465,1668704765,1668705426,6124784_English,Lk76YM-777DAA99-64F8-46E8-909F-ADF16959269E_desktop0.mp4-preview.jpg
06347416,06124858,0,48008816,,,Ahmed1,1309566555,1777809526,1668705612,1668710308,6124858_English,Video-fbb9dad5-5d23-453b-9ec3-15ac841beb89_processed.mp4-preview.jpg
06347146,06124601,0,176135813,,,Mimic Social Influencer Rounds,950662339,341847640,1668703372,1668703372,,unknown
06347219,06124669,0,170500742,,,"GED 70-01 GED I, Fall 2022",1397095338,1169552386,1668703951,1668705735,,Video_Zoom_Recording_de9423e7-2a4c-4936-85cc-f74b35474450.mp4_processed-preview.jpg
06347321,06124766,0,154463889,,,KIN527BUNIT3INTRO,175081029,1717299301,1668704647,1668705423,6124766_English,dcluphf_638042798273680534_1.mp4-preview.jpg
06347203,06124655,0,40729606,,,"My Mobile Upload - Thursday, November 17 10:48 AM",1323649366,1156625681,1668703732,1668704234,6124655_English,unknown
06347173,06124627,0,151967373,,,fnger spelling panagram ,892911433,1820605741,1668703520,1668703520,,unknown
06347322,06124767,0,175675060,,,Meaghan Liber C13,643814613,1717214108,1668704648,1668704648,,unknown
06347233,06124682,0,69267878,,,reply to Keith ,692612228,464736472,1668704073,1668704193,,E20F412A-FC32-4340-BBC3-9A0AD3AC4883.mp4_processed-preview.jpg
06347202,06124654,0,1200268,,,Week 9V4 - The Law,1647536167,1540120688,1668703731,1668715903,,Video-7f0a3b86-e0df-4baf-901b-c124d98202fc_processed_786124654-preview.jpg
06347429,06124871,0,170928668,,,"My Event on Thursday, November 17, 2022",1069481231,569273234,1668705730,1668705916,,42677d54-c927-4b61-939b-435690480d7f_screen_capture_video_1668705714_display0.mp4-preview.jpg
06347223,06124673,0,171160703,,,Book Summary Project,747920796,96705734,1668703988,1668705378,,ba877c4d-955d-492e-a9f9-727e9befaca3.mp4-preview.jpg
06347352,06124797,0,174574381,,,Sample lecture_edited_edited_edited,826069554,629634063,1668704866,1668814465,,k68KyyV-D4EA22F6-9047-43F1-84C3-4351E4A22A0F_desktop0_786120736_786124797-preview.jpg
06347356,06124800,0,170836280,,,Beanpole - RUS275,646603424,1751150270,1668704897,1668708738,6124800_English,Video-6dfaad67-4602-42dc-84e3-24f8f58d15f2_processed.mp4-preview.jpg
06347253,06124702,600981,69720573,"Introduction to Women's, Gender and Sexuality Studies",uwp,WGSS 110-001 Fa22,1994825960,1045428924,1668704220,1668716184,6124702_English,lcHyx1Xd14Lo_UDID_100045_HTEKZ-QP0203PCI0-with-ocr_append_high_0001.jpg
06347159,06124614,0,2529986,,,Intro to Sociology MyEdChoice Parent,2005999468,916248032,1668703475,1668705728,,Video_Zoom_Recording_0ae5fa02-422d-429b-ace0-34a64ba74a04.mp4_processed-preview.jpg
06347334,06124779,0,110709577,,,Workshop 11-17,972746118,171269293,1668704742,1668706954,6124779_English,Video-c6921b75-5eca-40e1-a2dd-289860a26712_processed.mp4-preview.jpg
06347232,06124681,0,460207,,,"NURS-1314-61389  Nursing Concepts for the Career Ladder Student ( Fall 2022 )-Nov 17, 2022 08:56 AM Central Standard Time",662966275,1444402258,1668704069,1668707892,6124681_English.srt,Video_Zoom_Recording_a38ef309-349c-45a1-a946-c953e6cf5a28.mp4_processed-preview.jpg
06347186,06124638,0,151967373,,,fnger spelling panagram ,1896949332,897979571,1668703584,1668703584,,unknown
06347216,06124666,0,39118899,,,GMT20221117-150045_Recording_1920x1080,615999657,776984001,1668703871,1668706446,6124666_English,Video-1e2ee55c-2813-4035-98b5-81ea95358016_processed.mp4-preview.jpg
06347335,06124780,0,171740801,,,Exam 2 Solutions Nov 17 2022,973746153,717920664,1668704753,1668708344,6124780_English,5556af82-9fff-4952-9436-46d62ed3154a_screen_capture_video_1668704736_display0.mp4-preview.jpg
06347246,06124695,0,68652028,,,GMT20221116-162848_Recording_1600x900 (1),576579250,1628857569,1668704178,1668706745,6124695_English,Video-57fe5cc5-b6ce-4440-b4aa-90129665f8fe_processed.mp4-preview.jpg
06347215,06124665,0,69788795,,,ELT-1015 Fa2022 Week-12,93483348,1358656639,1668703868,1668707358,6124665_English,Video-01e09f60-1a3e-4f8a-be13-4fc68a162474_processed.mp4-preview.jpg
06347442,06124883,0,33658875,,,"SC/RH Weekly Check-in-Nov 17, 2022 08:30 AM Pacific Standard Time",65004654,1172421763,1668705880,1668706304,,Video_Zoom_Recording_fdd595de-8cd4-436e-8172-b0da34856d20.mp4_processed-preview.jpg
06347236,06124685,0,42962441,,,"My Event on Thursday, November 17, 2022",62516444,1413933750,1668704074,1668704074,,unknown
06347369,06124813,0,165881768,,,"My Event on Thursday, November 17, 2022",1946959302,956387324,1668705030,1668710508,6124813_English,40ca36e9-f475-4523-9162-56136fa23f22_screen_capture_video_1668705010_display0.mp4-preview.jpg
06347266,06124714,0,69734287,,,CGuillory_12Step_Week13_R2,266732783,1373098522,1668704291,1668704447,,Video-6fa2ca46-c74b-42de-9ca4-9aa8b5528ca2_processed.mp4-preview.jpg
06347365,06124809,0,170623179,,,"My Event on Thursday, November 17, 2022",674604294,1483715626,1668704987,1668706314,,54c0ca0c-685f-4ba0-bcab-cdf4ccb1a251_screen_capture_video_1668704983_display0.mp4-preview.jpg
06347245,06124694,0,173134874,,,2022-11-17 10-34-09Room215F,1576920567,1827195426,1668704172,1668706769,6124694_English,Video-c671b15e-cae6-49e3-9162-d638e39d4ad0_processed.mp4-preview.jpg
06347229,06124678,0,126927820,,,YuJa Inc. | University of Dundee - Touch Point Call,570979285,318874311,1668704038,1668704343,,Video_Zoom_Recording_9f1fd27d-9507-4318-8c59-329111fc7922.mp4_processed-preview.jpg
06347347,06124792,0,12737241,,,Aubree Renner 2022-11-17,1058769654,1023397449,1668704850,1668711387,,L4nEx1-213CB94D-21B6-4A59-88E1-70E88A465655_video.mp4-preview.jpg
06347199,06124651,0,171171888,,,"YuJa | EVP | Southern University at Shreveport-Nov 17, 2022 11:27 AM Eastern Standard Time",113415222,1364273651,1668703695,1668704183,,Video_Zoom_Recording_49fa413d-25aa-414f-a1f5-4275f73539cd.mp4_processed-preview.jpg
06347259,06124707,0,164699037,,,How to use Zotero for MacOS,392588225,164666383,1668704233,1668706932,6124707_English,Video-4128380a-abed-4128-afde-ed209d067698_processed.mp4-preview.jpg
06347348,06124793,0,32467255,,,"My Event on Thursday, November 17, 2022",1216720084,559955914,1668704850,1668704850,,unknown
06347249,06124698,0,159881555,,,Neurologic Case Study 571,997867469,1548238151,1668704204,1668704267,,ce33c258-aaef-436b-912f-7c031ecdc47c_screen_capture_video_1668703459_display0_786124698-preview.jpg
06347228,06124677,0,35548636,,,"My Event on Thursday, November 17, 2022",1415221771,1962042877,1668704009,1668704009,,unknown
06347455,06124896,0,45497134,,,"Office hours-Nov 17, 2022 08:33 AM Pacific Standard Time",585084813,1913522900,1668705987,1668719084,,Video_Zoom_Recording_5b803d45-e083-4030-84a8-67e9ed8d8f9b.mp4_processed-preview.jpg
06347279,06124727,0,107747322,,,[Original Copy][Original Copy]Module 6 Quiz 6_edited,747579274,1678248954,1668704400,1668713867,6124727_English.srt,5151667c-9a01-45bb-a1ea-626d247778ca_screen_capture_video_1668531757_display0_786124062_786124727-preview.jpg
06347378,06124129,0,172206516,,,[Original Copy]Neuro Drugs,720288685,1088048718,1668699228,1668705098,,bef94e7c-c523-4756-9fc8-f1d51cd860ff_screen_capture_video_1668699222_display0.mp4-preview.jpg
06347185,06124637,0,176635487,,,Student Research Interview with Katelyn Herr 2022,1160673614,1949926180,1668703572,1668712957,6124637_English.srt,Video-c37aeeba-1c73-407e-8310-7421a98b4c6c_processed.mp4-preview.jpg
06347382,06124824,0,110076241,,,01_ShapeTweening,1480609959,867235073,1668705181,1668706310,6124824_English,Video-13074a4f-25e6-4894-a249-09e979115b01_processed.mp4-preview.jpg
06347258,06124706,0,154463889,,,KIN527BUNIT2INTRO,1103035119,1560482170,1668704222,1668705356,6124706_English,dd5a007c-c81e-497b-903c-3dda8ccc3075_screen_capture_video_1668704201_display0.mp4-preview.jpg
06347262,06124710,0,33018728,,,Wk12. Exercise - Jay,2062299400,747073748,1668704268,1668706286,6124710_English,8Q953W-0D924C1E-55CC-4C47-BFF9-10D2568E0DC1_desktop.mp4-preview.jpg
06347361,06124805,0,169486096,,,"P-2 Therapeutics - PHPT 730A (8/8/22-9/26/22) or PHPT 730B (10/17/22-12/16/22)-Nov 17, 2022 09:57 AM Central Standard Time",1872309478,79283845,1668704955,1668706165,,Video_Zoom_Recording_82cfec2b-14e8-4049-a003-1fe7715d9b6f.mp4_processed-preview.jpg
06347242,06124691,0,174255441,,,"My Mobile Upload - Thursday, November 17 11:41 AM",666508605,64523095,1668704135,1668705378,6124691_English,AAE6A224-41DA-45A1-B315-BFE2AE771AEA.mp4_processed-preview.jpg
06347360,06124804,0,12637223,,,"My Event on Thursday, November 17, 2022",427697082,660212586,1668704944,1668707759,,balbritton1_638042801383493208_1.mp4-preview.jpg
06347272,06124720,0,164699037,,,Searching on PubMed,1919742480,731133299,1668704355,1668707008,6124720_English,Video-5b816df3-807e-456b-8f9d-7fe48a53b951_processed.mp4-preview.jpg
06347198,06124650,0,141113875,,,"European School of Osteopathy & YuJa 2023 Agreement Review-Nov 17, 2022 10:29 AM Eastern Standard Time",2116324695,1179824369,1668703692,1668704001,,Video_Zoom_Recording_55b95214-442b-4e50-a2cb-b10bc1be0192.mp4_processed-preview.jpg
06347241,06124690,0,161589800,,,Ethics_Session 4: What is better?,883448022,1395701294,1668704115,1668716694,6124690_English,nramirez70_638042793120640150_1.mp4-preview.jpg
06347212,06124663,604760,143400333,Systems Pharmacology V,sjfc,PHAR5144-01 (Systems Pharmacology V),335730090,1603792795,1668703819,1668707991,6124663_English,1efb540b-91f6-4882-af96-60dd531d1eb6.mp4-preview.jpg
06347292,06124739,0,175262536,,,"My Event on Thursday, November 17, 2022",1379707550,1012374076,1668704455,1668704455,,unknown
06347468,06124909,0,162646891,,,Death and Memorization 1 ,870336825,1986678225,1668706047,1668708357,6124909_English,Video-2e013974-5b62-4e1d-b785-9b9acc4df557_processed.mp4-preview.jpg
06347391,06124833,0,13279856,,,"My Event on Thursday, November 17, 2022",361554930,1629776002,1668705284,1668705284,,unknown
06347395,06124924,0,13279856,,,Oral Communication - Spring 2023,2077591251,1568477899,1668706133,1668706324,,8fa80ea5-f0e7-4185-a081-c5abfcde9529_screen_capture_video_1668705360_display0_786124924-preview.jpg
06347271,06124719,0,153327226,,,"Nov 17, 2022 - Osteoporosis day 2 – Rosselli",1514868631,498437592,1668704340,1668715276,6124719_English.srt,Video_Zoom_Recording_180697a4-16df-4da0-ba94-f12660823e24.mp4_processed-preview.jpg
06347275,06124723,0,13218485,,,5. Whigs and Democrats ,2073808764,2080306199,1668704370,1668707588,6124723_English,4fadffaf-fb83-4d95-bbcb-36e114ec0e93_screen_capture_video_1668704366_display0.mp4-preview.jpg
06347481,06124922,0,137856566,,,202310:14548 Composition I (ENGL-1301-126),1430975345,251193323,1668706125,1668712239,,Video_Zoom_Recording_78f77eff-aa8a-4e2f-a6aa-b12a39fc3250.mp4_processed-preview.jpg
06347211,06124662,624780,143400333,Clinical App.of Epidem I,sjfc,PHAR3123-01 (Clinical App.of Epidem I),1513123748,498862915,1668703818,1668708165,6124662_English,bc6f25ff-67b0-4e24-b849-01f033c46564.mp4-preview.jpg
06347225,06124224,0,195090079,,,[Original Copy]Creating quizzes,1227887747,700747949,1668700323,1668703990,6124224_English,Video-eedd712a-7288-4b9e-a347-9d726b38b773_processed.mp4-preview.jpg
06347404,06124846,0,170928668,,,"My Event on Thursday, November 17, 2022",1003216667,1825147829,1668705476,1668705601,,42677d54-c927-4b61-939b-435690480d7f_screen_capture_video_1668705463_display0.mp4-preview.jpg
06347254,06124700,0,174279835,,,MATH 104-005 Fa22,807860458,1248587382,1668704220,1668710498,6124700_English,lcrygxmO1EUs_UDID_100045_TWDGE-MZ0380PCI1-with-audio-with-ocr_append_high_0201.jpg
06347373,06124816,0,169298208,,,"My Event on Thursday, November 17, 2022",533124748,337520480,1668705050,1668716340,6124816_English,0e1c5946-d935-4cb8-921d-2d94f4df44c9_screen_capture_video_1668705136_display0.mp4-preview.jpg
06347285,06124732,0,171628591,,,"My Mobile Upload - Thursday, November 17 10:58 AM",1251056241,624120087,1668704421,1668704474,,76CB0B61-8EBA-48FC-ACCB-8EBCC387747E.mp4_processed-preview.jpg
06347374,06125196,0,3332911,,,NUR 2011 Crisis,1104730306,1309116767,1668708132,1668709970,,a712e499-b347-4036-aef2-85819c0034f6_screen_capture_video_1668705053_display0_786125196-preview.jpg
06347305,06124751,628641,155101725,2022FA - Immunology - A PATH511AQ001,njms-rutgers,GMT20221116-192110_Recording_1920x1080,1185781283,456526792,1668704531,1668731177,,Video-47a2d708-0129-4bae-9e0d-92fe289ecd66_processed.mp4-preview.jpg
06347255,06124703,591613,43936724,Introduction to Applied Health Sciences,uwp,AHS 101-001 Fa22,1687526297,563894461,1668704220,1668745378,6124703_English,lcHykXOkEIi_UDID_100045_SDTPL-QP0203PCI0-with-audio-with-ocr_append_high_0105.jpg
06347408,06124850,0,146332547,,,Chapter 12 Lecture 2,643477979,940365497,1668705539,1668710517,6124850_English,a10115a0-6c02-4c69-84fa-554a7450bdb9_screen_capture_video_1668705529_display0.mp4-preview.jpg
06347284,06124731,566518,5989293,MATH 210: Elementary Statistics - 02066 - F22,minotstateu,"44. Thursday, November 17, 2022",78393671,925352854,1668704414,1668722311,6124731_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1668704410_display0.mp4-preview.jpg
06347288,06124735,0,171386334,,,"My Event on Thursday, November 17, 2022",1654237014,1276451038,1668704434,1668711572,6124735_English,34ad19c6-9968-43a9-b426-d22bffcb36e9_screen_capture_video_1668704420_display0.mp4-preview.jpg
06347417,06124859,0,100839010,,,Chapter 1 A New World Introduction_edited,1384852323,1096088356,1668705628,1668706342,6124859_English.srt,Video-41c48027-3674-4b0e-a477-dd771df2ac23_processed_786124859-preview.jpg
06347224,06124674,0,195090079,,,Creating quizzes_edited,1502184786,1553150338,1668703988,1668705074,6124674_English.srt,Video-eedd712a-7288-4b9e-a347-9d726b38b773_processed_786124674-preview.jpg
06347494,06124935,0,114862697,,,"PSCI 11B / Psych 9B on November 17, 2022",459825638,848852398,1668706140,1668718197,6124935_English,lcBkx1o1g4Uj_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0101.jpg
06347267,06124715,0,189374776,,,English 1301 Demonstration - Good Writing,448206812,756849783,1668704309,1668707178,6124715_English,Video-d05eee62-30df-41c7-a735-855e2b49d6e2_processed.mp4-preview.jpg
06347386,06124828,0,173576722,,,C10 Arianna Starkey,1368643408,260290391,1668705242,1668705242,,unknown
06347318,06124763,576763,154401047,CHM 104 - Intro to Chemistry I (10777),snead,CHM104_Ch5_111722,1140158334,1163066050,1668704625,1668709896,6124763_English,dd6f59b9-109e-4043-8d9c-466893a7b01d_screen_capture_video_1668704604_display0.mp4-preview.jpg
06347238,06124687,0,35602930,,,"BIOL 2214 Ch. 19-Nov 17, 2022 08:38 AM Central Standard Time",1406198033,1811196849,1668704086,1668707534,6124687_English.srt,Video_Zoom_Recording_53d909c8-3902-4e0c-a6eb-8c805de31950.mp4_processed-preview.jpg
06347387,06124829,0,166527914,,,"PHIL 1305.1155, 11/17/2022",1431596442,1876045731,1668705247,1668708015,6124829_English,Video-b5cb2a7a-b2af-4f9f-b851-6053a15dab83_processed.mp4-preview.jpg
06347421,06124863,0,30724896,,,"Chris Benner's Personal Meeting Room-Nov 17, 2022 09:01 AM Pacific Standard Time",31053734,1071706573,1668705685,1668710028,6124863_English.srt,Video_Zoom_Recording_c8713319-6dd5-4971-bcee-f39abfe149a9.mp4_processed-preview.jpg
06347298,06124745,0,1162554,,,2022-11-17 CITC 1302 B01,1477761209,1484687558,1668704478,1668709978,6124745_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1668704468_display0.mp4-preview.jpg
06347268,06124716,0,179708597,,,video1264053330_edited,1837633444,1469761568,1668704329,1668712316,6124716_English.srt,Video-e76a5901-bc8d-4985-951a-4fe6611f5d67_processed_786124716-preview.jpg
06347297,06124744,0,17490447,,,"Normal A&P: Esophagus, Stomach, Intestines",438983410,228189856,1668704477,1668708217,6124744_English,5989b9a5-a87a-4fc5-872d-93be83db7ac4_screen_capture_video_1668704456_display0.mp4-preview.jpg
06347301,06124748,0,42726756,,,"My Event on Thursday, November 17, 2022",2124559095,1617614008,1668704504,1668704806,,nx3L4a-8030AD5F-04BC-4AA5-9F9D-A4110AF7EA30_video0.mp4-preview.jpg
06347430,06124872,0,36701972,,,"Tuesday morning Crown College One class-Nov 17, 2022 07:59 AM Pacific Standard Time",537425788,1211219736,1668705731,1668705823,,Video_Zoom_Recording_d26f25c9-f69f-4659-9f90-416b1e326275.mp4_processed-preview.jpg
06347507,06124948,0,1719761,,,"Music 8 on November 17, 2022",726285628,772873365,1668706140,1668714428,,lcH1Ml1oyg4Ij_UDID_100045_XDLDQ-QP0203PCI0_append_high_0051.jpg
06347280,06124062,0,107747322,,,[Original Copy][Original Copy][Original Copy]Module 6 Quiz 6 ,208425057,267187252,1668698514,1668704402,6124062_English.srt,5151667c-9a01-45bb-a1ea-626d247778ca_screen_capture_video_1668531757_display0_786124062-preview.jpg
06347331,06124776,0,165484893,,,"My Event on Thursday, November 17, 2022",181296366,373800032,1668704711,1668708181,,dfdaa846-0336-47d1-a842-508ac149ac24_screen_capture_video_1668704703_display0.mp4-preview.jpg
06347237,06124686,0,5349795,,,Chapter 19 & IPCC,725530913,70038914,1668704074,1668710695,6124686_English,6cc54538-93d8-4b4e-ae29-e0ec69a9e727_screen_capture_video_1668704069_display0.mp4-preview.jpg
06347399,06124841,0,106136453,,,11-17-2022 Class Session Recording MAT 0300,1952389197,1225897664,1668705450,1668726709,6124841_English,Video-b8e74bbd-54d5-4a15-8218-ce5b0bebaedd_processed.mp4-preview.jpg
06347251,06124699,593710,43277857,Introduction to Psychological Science,uwp,PSYC 101-001 Fa22,1590899184,524180006,1668704220,1668736633,6124699_English,lcHyZxmdy4Li_UDID_100045_LNRLH-MOLNL105INSTRUCTORMOLNL105Instructor-with-ocr_append_high_0207.jpg
06347400,06124842,538470,1019137,[Fall 2022] Physiology,tourodental,11.17.2022 - Physio Lecture - 900am-1100am,546831414,31843866,1668705464,1668794511,6124842_English,Video-7feae0c7-bb02-40a7-b46f-87ac2643d455_processed.mp4-preview.jpg
06347434,06124876,0,9595178,,,Math 165 - Section 5.2 Definitions (pages 10 - 13),569747967,1745972035,1668705773,1668707828,6124876_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1668705751_display0.mp4-preview.jpg
06347520,06124960,562401,31562,BIOL 209 001 - Cell Processes - Fa22,nsc,"BIOL 209 001 November 17, 2022",1736735187,1563085949,1668706140,1668834641,6124960_English,lcr1PZ1jJeVLo_UDID_100045_XGALF-QP0203PCI1-with-ocr_append_high_0157.jpg
06347310,06124756,0,176919620,,,Window and Door Schedules,548505277,632867907,1668704583,1668739873,6124756_English,ade20b8b-a14f-4701-93bc-ff321d5ae373_screen_capture_video_1668704564_display0.mp4-preview.jpg
06347443,06124884,0,124502951,,,Welcome F2F  110 Spring 2023,875237427,448497767,1668705883,1668706482,6124884_English,Video-c002f565-fa1e-4e78-a577-60c4e443b9a7_processed.mp4-preview.jpg
06347314,06124759,0,164699037,,,How to Search on Cochrane Library,1428774463,1788238390,1668704607,1668706979,6124759_English,Video-bbc8a7b2-7fa3-435f-a3b3-7b5d7ad59730_processed.mp4-preview.jpg
06347293,06124740,0,164699037,,,How to Identify Journals to Publish Your Research,704151429,2118164894,1668704457,1668706836,6124740_English,Video-32dc13d9-f22d-4f80-8a59-235eeff07c75_processed.mp4-preview.jpg
06347281,06124728,596361,38305412,202230-LBEN-101-DCA-BB-CB-12924,touro,Macro 110322 Part 1,1270657002,1020632778,1668704410,1668706829,6124728_English,Video-3519c7d8-e693-4715-825f-e47d25d46f95_processed.mp4-preview.jpg
06347344,06124789,0,171086811,,,"My Event on Thursday, November 17, 2022",1145982456,25429996,1668704817,1668707528,6124789_English,a1e41003-bc39-4d1e-8986-44af1502c82a_screen_capture_video_1668704801_display0.mp4-preview.jpg
06347250,06124617,0,159881555,,,"[Original Copy]My Event on Thursday, November 17, 2022",140470037,1833000026,1668703478,1668704230,6124617_English,ce33c258-aaef-436b-912f-7c031ecdc47c_screen_capture_video_1668703459_display0.mp4-preview.jpg
06347264,06124712,601197,44885781,"Gilded Age and Progressive Era, 1877-1917",uwp,HIST 344-001 Fa22,13646885,1278970329,1668704280,1668719113,6124712_English,lcH1jIdJ48o_UDID_100045_STAVF-QP0203PCI1-with-ocr_append_high_0001.jpg
06347413,06124855,0,175675060,,,Meaghan Liber C13,1334343704,1614922437,1668705582,1668706475,6124855_English,505170c2-11a1-436f-b3af-69ae55ba3d21.mp4-preview.jpg
06347447,06124888,0,159881555,,,Neurology Case Study,644743688,1454402656,1668705900,1668706489,,ce33c258-aaef-436b-912f-7c031ecdc47c_screen_capture_video_1668705896_display0.mp4-preview.jpg
06347412,06124854,0,164218275,,,"My Event on Thursday, November 17, 2022",409831347,820768654,1668705579,1668706422,6124854_English,jrNNe8-85D85DE9-DEE1-447F-9C03-15DFBFD166EC_video0.mp4-preview.jpg
06347323,06124768,0,168528678,,,Class #4 - Curation Overview and Possible Projects,783963379,1689553752,1668704660,1668706919,6124768_English,Video-e23deef8-9bc4-4a4a-bdae-9117dfaf5417_processed.mp4-preview.jpg
06347533,06125688,0,166982199,,,Week 13 Video,824604326,1350164742,1668711929,1668712342,,Video_Zoom_Recording_e2fdcdde-8d99-4d9f-ae43-0efe927878c5.mp4_processed_786125688-preview.jpg
06347456,06124897,0,45497134,,,"Office hours-Nov 17, 2022 08:33 AM Pacific Standard Time",916594171,178638874,1668705987,1668719084,,Video_Zoom_Recording_1c29e3ff-c27b-4c70-81b2-5f3f345a26cb.mp4_processed-preview.jpg
06347324,06124769,0,19391077,,,E11-23 DDB Est. Change,1444727142,1903948991,1668704662,1668705420,6124769_English,Video-8c2c4d86-67fd-41ef-abdb-4a9a99383ed6_processed.mp4-preview.jpg
06347327,06124772,0,51661329,,,352_1117 (1),63788678,1452478408,1668704679,1668706943,6124772_English,Video-1ecc38df-7e88-4246-9d97-a22df4be73e9_processed.mp4-preview.jpg
06347357,06124801,0,162540312,,,02 Module 2_edited,2063494823,1095420631,1668704908,1668709486,6124801_English.srt,n2Y0qP-39E0E285-92CA-48DD-80D1-771F49A6D580_desktop0_785927224_786003607_786124801-preview.jpg
06347306,06124752,0,164699037,,,How to Search on CINAHL,59268382,1432574678,1668704572,1668706993,6124752_English,Video-7e3f694e-e059-4c2d-a09a-c8645051deb9_processed.mp4-preview.jpg
06347294,06124741,572198,10511524,DATA 520: Databases - 16756-16758 - F22,und,11-17-2022-Thursday,71844667,385413159,1668704473,1668706891,6124741_English,Video-d11aaf65-144f-4b8f-b9df-16d09bc9729a_processed.mp4-preview.jpg
06347277,06124725,0,110443044,,,"My Event on Thursday, November 17, 2022",626408901,931698220,1668704386,1668705366,6124725_English,Lk76YM-817FDA83-92B6-4A46-8136-CD30075DFAB5_desktop0.mp4-preview.jpg
06347263,06124711,0,141081623,,,ELT-2368 - 2022-11-17,1707148444,640847155,1668704274,1668707239,6124711_English,Video-cdb391af-185e-42ea-b0e1-2fcac4799ea6_processed.mp4-preview.jpg
