video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04319822,04149347,0,19865013,,,Research Methodology,1393953946,1031957686,1643884605,1645306395,4149347_English.srt,fefd9479-01fc-4b93-91ad-1eb923e612ad_screen_capture_video_1643881126_display0_784149346_784149347-preview.jpg
04319820,04149347,0,19865013,,,Research Methodology,1393953946,1031957686,1643884605,1645306395,4149347_English.srt,fefd9479-01fc-4b93-91ad-1eb923e612ad_screen_capture_video_1643881126_display0_784149346_784149347-preview.jpg
04319818,04149344,0,26030894,,,Omega 3 fatty acids Notation and configuration - YouTube,685121965,1716095984,1643883304,1644553015,4149344_English,Video-3e02c550-c3f6-45f3-a402-d27dddb6482a_processed.mp4-preview.jpg
04319816,04149343,0,115729413,,,Prototype Theory and Exemplar Theory_edited,318961332,202578605,1643883235,1643981300,4149343_English.srt,ffbc0621-4d5d-4dfe-8bbe-ceb67a433402_screen_capture_video_1643852524_display0_784149343-preview.jpg
04319815,04149342,0,26030894,,,"Omega 3 for chronic pain, by Dr Andrea Furlan MD PhD Physiatry",321773089,967240786,1643883208,1644553015,4149342_English,Video-d695788d-a0d4-49b7-a4ba-09a7579bcc3e_processed.mp4-preview.jpg
04319814,04149341,446143,67776755,GENDER THEORY 100 (001) (Winter 2022),ucr,GSST 100 Fishbowl 2 (M 1/31/22),1946533006,1534264155,1643882616,1644445338,4149341_English.srt,Video_Zoom_Recording_b82c05d1-f2ed-43d4-8f24-5dfd2d69d00e.mp4_processed_784149341_original_0151.jpg
04319813,04149340,0,53143701,,,200B.YurikoFuruhata.visit,1620919083,772103865,1643882464,1643883946,4149340_English,Video-792e9d54-27a4-47ac-98de-fdfd0fa6998e_processed.mp4-preview.jpg
04319812,04149339,0,26030894,,,How Does Fish Oil Work (+ Pharmacology) - YouTube,903016662,911072843,1643881851,1644553015,4149339_English,Video-072e11e6-a5e3-4515-b836-c9446ec82bb5_processed.mp4-preview.jpg
04319811,04149338,0,46943868,,,Jorge_Osorio_Assignment4,2059070005,1954614230,1643881232,1645071009,,Video-1bbc8d6d-fcc5-4714-97f7-399bba20ee9a_processed.mp4-preview.jpg
04319810,04149347,0,19865013,,,Research Methodology,1393953946,1031957686,1643884605,1645306395,4149347_English.srt,fefd9479-01fc-4b93-91ad-1eb923e612ad_screen_capture_video_1643881126_display0_784149346_784149347-preview.jpg
04319809,04149336,0,19865013,,,"My Event on Thursday, February 3, 2022",1479194201,2072937476,1643880955,1643880955,,unknown
04319808,04149335,0,19865013,,,"My Event on Thursday, February 3, 2022",915709109,2004348985,1643880891,1643880891,,unknown
04319807,04149334,0,67120292,,,Elizabeth Camarena 2022-02-03,1830883080,118211394,1643880530,1643911770,,ecamarena1_637794485164052496_1.mp4-preview.jpg
04319806,04149333,0,1513228,,,GMT20210310-180131_Scientific_3840x2160,498519114,497091291,1643880365,1643882939,4149333_English,Video-23c62f5b-44a5-4581-8253-1bcfd79f80c3_processed.mp4-preview.jpg
04319804,04149331,0,1513228,,,GMT20210312-180100_Scientific_3840x2160,586115991,1779186090,1643879854,1643882834,4149331_English,Video-f368e5c0-0fb6-4ef3-8741-5232f306f937_processed.mp4-preview.jpg
04319803,04149330,0,69780791,,,Test recording,1980960826,1676812141,1643879828,1643880051,,Video_Zoom_Recording_c3b2911b-8c07-47db-b3d0-87a2e47c8c37.mp4_processed-preview.jpg
04319802,04149329,0,21853361,,,Enterprising Non-Profits and Starworks,787240820,155273430,1643879507,1644012598,,Video-0ef938bd-6337-42ec-b8fc-33151c74fa74_processed.mp4-preview.jpg
04319801,04149328,0,19865013,,,"My Event on Thursday, February 3, 2022",1990504275,2012896945,1643879469,1643879469,,unknown
04319800,04149327,0,1513228,,,GMT20210308-180030_Scientific_3840x2160,33889872,982655719,1643879460,1643882552,4149327_English,Video-be3acdc3-2289-42fc-b7b6-db10ce186f3e_processed.mp4-preview.jpg
04319799,04149326,0,19865013,,,"My Event on Thursday, February 3, 2022",1705437727,378649211,1643879320,1643879320,,unknown
04319798,04149325,0,21931535,,,"Int'l Terrorism, W22, WEEK 5, Feb 2, 2022, Part 2",131269187,226646077,1643879229,1643882833,4149325_English,Video-66b94165-db33-495f-9595-28a91e533598_processed.mp4-preview.jpg
04319797,04149324,451955,1885880,CS 175: Project in AI (in Adversarial ML) (34300),uci,Lecture 4 - Defending Again Attacks,881171340,1077847504,1643879129,1643883330,4149324_English,54311137-9bb3-49f9-a725-50730a668f76_screen_capture_video_1643879117_display0.mp4-preview.jpg
04319796,04149323,0,142516182,,,Hattie Volk C3,2012975675,2022060149,1643879128,1643879663,4149323_English,hvolk2_637794543199313185_1.mp4-preview.jpg
04319795,04149322,0,1513228,,,GMT20210301-075307_Scientific_3840x2060,2141202708,1087238573,1643878881,1643879854,4149322_English,Video-ed6b1116-4f63-4b9c-a99e-a58ed0be7e63_processed.mp4-preview.jpg
04319794,04149321,0,1513228,,,GMT20210301-075851_Scientific_3840x2060,608548934,1476298314,1643878860,1643881770,4149321_English,Video-80653a4a-981a-42b6-9066-245edafc9e7f_processed.mp4-preview.jpg
04319793,04149320,0,142516182,,,Hattie Volk C2,922233565,516256990,1643878745,1643879680,4149320_English,hvolk2_637794539238821343_1.mp4-preview.jpg
04319792,04149319,0,19865013,,,"My Event on Thursday, February 3, 2022",2040618049,1793967133,1643878681,1643878681,,unknown
04319791,04149318,0,19865013,,,"My Event on Thursday, February 3, 2022",1184773431,198115994,1643878640,1643878640,,unknown
04319790,04149317,0,19865013,,,"My Event on Thursday, February 3, 2022",1098777117,1988777944,1643878596,1643878596,,unknown
04319789,04149316,0,21931535,,,"Int'l Terrorism, W22, WEEK 5, Feb 2, 2020, Part 1",2032060606,1387812376,1643878590,1643879919,4149316_English,Video-609959b0-b999-428d-9729-255787977782_processed.mp4-preview.jpg
04319788,04149315,0,1513228,,,GMT20210226-180112_Scientific_1920x1200,18190516,998763036,1643878575,1643880196,4149315_English,Video-b248c1ba-fe9d-4562-9ff8-6cf426d3e6df_processed.mp4-preview.jpg
04319787,04149314,0,142516182,,,Hattie Volk C2,554286263,1078832792,1643878341,1643879065,4149314_English,9cee137d-e643-4309-ad97-3418350b723f_screen_capture_video_1643878322_display0.mp4-preview.jpg
04319786,04149313,0,19865013,,,"My Event on Thursday, February 3, 2022",1763668619,554450657,1643878130,1643878130,,unknown
04319785,04149312,0,19865013,,,"My Event on Thursday, February 3, 2022",1730154964,1475569335,1643878023,1643878023,,unknown
04319784,04149311,0,1513228,,,GMT20210305-180024_Scientific_3840x2160,954819543,189760786,1643877855,1643880643,4149311_English,Video-568c4217-17c0-41bb-9af8-f611d8da809d_processed.mp4-preview.jpg
04319783,04149310,0,19865013,,,"My Event on Thursday, February 3, 2022",1005435658,1572215594,1643877831,1643877831,,unknown
04319782,04149309,0,35960646,,,cj cs - Conducting A Walkthrough of the Scene,2089925705,1971273768,1643877540,1651585081,4149309_English,Video-c6d093fb-b6ce-4aa8-af16-2e10d14c908f_processed.mp4-preview.jpg
04319781,04149308,0,1513228,,,GMT20210303-180020_Scientific_3840x2160,363184782,1506669424,1643877469,1643881073,4149308_English,Video-c61ec0aa-a68d-41b2-91ed-5c88e351db13_processed.mp4-preview.jpg
04319780,04149307,0,67120292,,,Esmeralda Rizo 2022-02-03,9874706,1928433848,1643877432,1643911770,,ONjL47-9CB82CFB-941B-4D48-8C6D-BF7E7891823D_video0.mp4-preview.jpg
04319779,04149306,0,19865013,,,"My Event on Thursday, February 3, 2022",593212269,271698965,1643877151,1643877151,,unknown
04319778,04149305,0,19865013,,,"My Event on Thursday, February 3, 2022",2096969912,1954895633,1643877090,1643877090,,unknown
04319777,04149304,0,1513228,,,GMT20210222-180148_Scientific_1920x1200,479086999,1624611651,1643876921,1643878018,4149304_English,Video-14f5f5ed-cae2-4123-838f-d10647f79633_processed.mp4-preview.jpg
04319776,04149303,0,19865013,,,"My Event on Thursday, February 3, 2022",1465204933,283260948,1643876920,1643876920,,unknown
04319775,04149302,0,81133210,,,Evan 02/03/2022,579758927,202573352,1643876886,1643877263,,Video-3ca7d832-e388-4962-a0d2-d30636bd75cb_processed-preview.jpg
04319774,04149301,0,19865013,,,"My Event on Thursday, February 3, 2022",1764092516,1971397482,1643876835,1643876835,,unknown
04319773,04149300,0,19865013,,,"My Event on Thursday, February 3, 2022",1248606366,1466632014,1643876792,1643876792,,unknown
04319772,04149299,0,19865013,,,"My Event on Thursday, February 3, 2022",164364649,479275175,1643876728,1643876728,,unknown
04319771,04149298,0,19865013,,,"My Event on Thursday, February 3, 2022",1019405358,2086359181,1643876665,1643876665,,unknown
04319770,04149297,0,19865013,,,"My Event on Thursday, February 3, 2022",450664427,870855322,1643876621,1643876621,,unknown
04319769,04149296,0,19865013,,,"My Event on Thursday, February 3, 2022",96892647,2028638768,1643876580,1643876580,,unknown
04319768,04149295,0,19865013,,,"My Event on Thursday, February 3, 2022",2058861405,1242012189,1643876515,1643876515,,unknown
04319767,04149294,0,19865013,,,"My Event on Thursday, February 3, 2022",918946026,2117283520,1643876473,1643876473,,unknown
04319766,04149293,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Verifying the simulation results in HFSS,1437662530,1562749076,1643876400,1643917704,4149293_English,Video-32e7cd3f-b21b-4896-b01f-0f2d64f2e02c_processed.mp4-preview.jpg
04319765,04149292,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Use HFSS Models in Cadence,1397055597,697042445,1643876321,1643917704,4149292_English,Video-9929ccbe-b7b5-4fbb-b073-d37bbae770ed_processed.mp4-preview.jpg
04319764,04149291,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Spiral Inductor modeling 3,1411399023,1899261679,1643876295,1643917704,4149291_English,Video-316e3610-190f-4be4-9c5a-d8016563a759_processed.mp4-preview.jpg
04319763,04149290,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Spiral Inductor Modeling 2,2000020959,993496387,1643876291,1643917704,4149290_English,Video-e1458cc7-cf9b-45dd-a2d2-79566e0945c8_processed.mp4-preview.jpg
04319762,04149289,0,1513228,,,GMT20210219-180030_Scientific_3840x2160,2134413611,742816348,1643876276,1643880055,4149289_English,Video-0c785b21-54f8-4909-a17e-7a1a963f72b9_processed.mp4-preview.jpg
04319761,04149288,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Spiral Inductor Modeling 1,1596875737,1154198684,1643876266,1643917704,4149288_English,Video-67fd359c-5f29-490e-9488-eac61405f8ce_processed.mp4-preview.jpg
04319760,04149287,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,HFSS Port Definition,1299714019,1450218838,1643876238,1643917704,4149287_English,Video-8b428871-6c82-44cc-ab5f-7bb6daf6784f_processed.mp4-preview.jpg
04319759,04149286,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Fmax Simulation and Verification,1395333328,1581042922,1643876225,1643917704,4149286_English,Video-c7e4d783-cffe-40e3-aea2-750c7d70398b_processed.mp4-preview.jpg
04319758,04149285,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Example of Patch Antenna Design,1096425035,271506559,1643876211,1643917704,4149285_English,Video-1f0d5f7a-98c4-4d19-a548-aa06aa5223cd_processed.mp4-preview.jpg
04319757,04149284,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Define CDF Parameters for your own symbols,276690890,717099307,1643876141,1643917704,4149284_English,Video-a5e8094a-8508-4a4c-b918-9dc8ae7802a0_processed.mp4-preview.jpg
04319756,04149283,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Basics of Design with HFSS 2,1806005764,637340195,1643876122,1643917704,4149283_English,Video-8d682edc-61f7-4e77-b572-1c75a33caec3_processed.mp4-preview.jpg
04319755,04149282,450289,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17470),uci,Basics of Design with HFSS 1,1067848673,1814936905,1643876071,1643917704,4149282_English,Video-dc257d54-b7f3-445b-a572-18b414ca5bc3_processed.mp4-preview.jpg
04319754,04149281,0,7492840,,,MATH 165 - 2.6 (12) PT 1,2014895806,1426382069,1643875325,1644358438,4149281_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1643875299_display0.mp4-preview.jpg
04319753,04149280,0,17991994,,,Test Student 2022-02-02,1833353822,1426905117,1643875256,1643875310,,KzTrT2T4TaTRTATJTKIgIysZivC5TBI5TqIBIPTqTWI5T1T6IqTRIQteTjCvc4Tatp_desktop.mp4-preview.jpg
04319752,04149279,0,1513228,,,GMT20210203-180021_Scientific_3840x2160,1303771906,410294575,1643875213,1643880012,4149279_English,Video-41c454ab-1fa7-43f9-9652-ef47a82f1cbf_processed.mp4-preview.jpg
04319751,04149278,0,67787505,,,Justin_Hamm_Assignment4,984705341,1256456604,1643875048,1644485969,,Video-6e9d7f1c-fb85-4dc3-9c5c-69294df8c03b_processed.mp4-preview.jpg
04319748,04149275,0,48008816,,,Dulce Quintanilla 2022-02-02,1282133349,196323684,1643874935,1644367953,,B4WEYa-F669149A-3F1F-45E6-B999-20A7B3FDA2F1_video.mp4-preview.jpg
04319747,04149274,0,7492840,,,MATH 165 - 2.4 (23) PT 1,1113770062,296488388,1643874730,1643875642,4149274_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1643874716_display0.mp4-preview.jpg
04319746,04149273,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - Installing Data Analysis,800265636,1924804163,1643874688,1643954841,4149273_English,Video-b7a0efe2-1679-493f-bf55-b40cc047bf95_processed.mp4-preview.jpg
04319745,04149272,0,1513228,,,GMT20210205-180144_Scientific_3840x2160,306238199,358566092,1643874675,1643877309,4149272_English,Video-54f02ede-c6dd-4430-ac9d-1c6fe928c752_processed.mp4-preview.jpg
04319744,04149271,0,1513228,,,GMT20210210-180210_Scientific_3840x2160,607912660,571747425,1643874420,1643878671,4149271_English,Video-e022d6b0-198d-42da-91cc-bafd65554d11_processed.mp4-preview.jpg
04319743,04149270,0,112437288,,,PTA 118 sterile video,647587059,350797886,1643874342,1644295019,,Video-953a480a-9387-4c1e-8c44-bf8c390f8a71_processed.mp4-preview.jpg
04319741,04149268,0,48008816,,,Ricky Chhor 2022-02-02,718780088,1327322628,1643874290,1644367956,,vOn8rr-55D4E5EA-63E9-4F56-9718-BD91C483F65E_video.mp4-preview.jpg
04319739,04149266,0,140730777,,,discussion 3.2,1650306202,349871735,1643874190,1643874784,4149266_English,unknown
04319738,04149265,0,1513228,,,GMT20210212-180054_Scientific_3840x2160,2051530890,493363217,1643873913,1643877361,4149265_English,Video-09f8f0eb-de63-4ee7-bc90-25ce0d069b95_processed.mp4-preview.jpg
04319737,04149264,0,81133210,,,Evan 02/03/2022,1091573897,904730792,1643873850,1643874209,,Screenshare-596ba3d1-94ed-4964-a0b5-de96b73640c2_processed-preview.jpg
04319736,04149263,0,140759935,,,"My Event on Thursday, February 3, 2022",363918935,1548982469,1643873753,1643874174,4149263_English,85158de1-addb-4c79-8c15-1544a2b25ad4_screen_capture_video_1643873733_display0.mp4-preview.jpg
04319735,04149262,0,32825906,,,"MGT 209.2 - MARKETING MANAGEMENT-Feb 02, 2022 06:50 PM Pacific Standard Time",606253291,2141152277,1643873641,1653245279,4149262_English.srt,Video_Zoom_Recording_e6c77826-fc84-4298-a8c6-c4a6b4bdbee4.mp4_processed-preview.jpg
04319734,04149261,0,32825906,,,"MGT 209.2 - MARKETING MANAGEMENT-Feb 02, 2022 06:50 PM Pacific Standard Time",818512116,1939736211,1643873641,1653245279,4149261_English.srt,Video_Zoom_Recording_46a0c2a7-9f71-491e-bb06-27ad021aba5c.mp4_processed-preview.jpg
04319733,04149260,0,1513228,,,GMT20210208-180040_Scientific_3840x2160,1279106485,216478460,1643873527,1643876773,4149260_English,Video-cc174a9c-256d-48e3-8308-25931ea33111_processed.mp4-preview.jpg
04319732,04149259,0,48008816,,,Anjana Sudheer 2022-02-02,1313671124,704472322,1643873375,1644367954,,5An0VB-1FB4DBA6-9994-4784-953D-646502BF84DF_video.mp4-preview.jpg
04319731,04149258,0,48008816,,,MIN HTET 2022-02-02,1406122877,1043824287,1643873307,1644367956,,OJELBM-198209AC-D5C6-423E-B7DC-C4D9047E4A4B_video0.mp4-preview.jpg
04319730,04149257,0,462792,,,INF 132 What is an Insight,712816265,194958937,1643873289,1643912296,4149257_English,Video-9c8d3f1f-f57f-40b2-b6e0-e8bcd4b65f4a_processed.mp4-preview.jpg
04319729,04149256,0,48008816,,,Lyan Ly 2022-02-02,760840067,1438564511,1643873285,1644367955,,lyanly1_637794412737487303_1.mp4-preview.jpg
04319728,04149255,0,462792,,,INF 132 Interpretation Sessions,15366362,1632713612,1643873280,1643912296,4149255_English,Video-137181b9-41b2-4d43-996e-2010c7475126_processed.mp4-preview.jpg
04319727,04149254,0,462792,,,INF 132 Insight Statements,2086564067,872632094,1643873269,1643912296,4149254_English,Video-07fdf1c0-12a1-4d49-99d6-1cf8b63a69cb_processed.mp4-preview.jpg
04319726,04149253,0,462792,,,INF 132 Brainstorming,39353565,1042107079,1643873262,1643912296,4149253_English,Video-44edd1fd-9b6f-4343-8580-15a5ad15ae44_processed.mp4-preview.jpg
04319725,04149252,448870,7636664,AC ENG 139W SEM J: ADV ACADMIC WRITING (20199),uci,"Lecture for Thursday, February 3, 2022",432168007,1612446679,1643873261,1643875408,4149252_English,Video-40f12b3e-be52-45ed-b8c8-05c2caf9252d_processed.mp4-preview.jpg
04319723,04149251,447878,46637011,PHYSICS H90: SOUND AND LIGHT,uci,90w22Lecture09,864721755,186815957,1643872948,1643877846,4149251_English,Video-923d7797-e2a4-44fe-9b9e-0b5dd4b22da7_processed_784149251-preview.jpg
04319722,04149250,0,48008816,,,Rawda Douma 2022-02-02,2125886852,1424846724,1643872895,1644367956,,9QxAZx-26AEF752-E9D2-4187-B32D-A50DFE79E3DA_video0.mp4-preview.jpg
04319721,04149249,0,1513228,,,GMT20210217-180057_Scientific_1920x1080,2080432692,295476666,1643872771,1643874185,4149249_English,Video-9b25ae51-f378-4764-804b-a98951095675_processed.mp4-preview.jpg
04319720,04149248,0,112437288,,,"My Event on Thursday, February 3, 2022",328520356,754662413,1643872733,1643872733,,unknown
04319719,04149247,0,48008816,,,Gerardo Rios Espeleta 2022-02-02,1793814329,221087788,1643872690,1644367953,,grios10_637794406820222467_1.mp4-preview.jpg
04319718,04149251,0,46637011,,,90w22Lecture09,864721755,186815957,1643872948,1643877846,4149251_English,Video-923d7797-e2a4-44fe-9b9e-0b5dd4b22da7_processed_784149251-preview.jpg
04319717,04149245,0,67095290,,,Math 106 - Lecture 13 - Feb 2,1278890930,1287174677,1643872630,1643878425,4149245_English.srt,lcSJTDYSddCt_UDID_100045_RWSMD-QP0203PCI2_append_784149245_high_0054.jpg
04319716,04149244,0,112437288,,,"My Event on Thursday, February 3, 2022",1691361467,1127416208,1643872541,1643872541,,unknown
04319715,04149243,459537,120430045,SEQA.X403.(9) Software Quality Assurance and Testing,ucsc-extension,"SEQA.X403.(9) Software Quality Assurance and Testing-Feb 02, 2022 06:04 PM Pacific Standard Time",1657573383,749993078,1643872505,1644519304,,Video_Zoom_Recording_f01db52b-0110-44c8-9917-9e41c6cb058a.mp4_processed-preview.jpg
04319714,04149242,0,77360561,,,"CMPR.X407.(13) Data Structures and Algorithms Using Java-Feb 02, 2022 06:26 PM Pacific Standard Time",237492603,549316484,1643872498,1650565388,,Video_Zoom_Recording_a572e343-74eb-420f-8f7b-07063c5297f7.mp4_processed-preview.jpg
04319713,04149241,465860,82297929,VLSI.X411.(9) SystemVerilog Assertions and Formal Verification,ucsc-extension,"VLSI.X411.(9) SystemVerilog Assertions and Formal Verification-Feb 02, 2022 06:28 PM Pacific Standard Time",1762656650,2020136162,1643872496,1665380408,,Video_Zoom_Recording_4709b6ce-c4bf-4bfb-8dc5-19031514f7e9.mp4_processed-preview.jpg
04319712,04149240,474358,67826526,LINX.X409.(11) Embedded Linux Design and Programming,ucsc-extension,"LINX.X409.(11) Embedded Linux Design and Programming-Feb 02, 2022 06:21 PM Pacific Standard Time",1827096527,869601167,1643872495,1644607330,4149240_English.srt,Video_Zoom_Recording_f645f569-18b8-4615-abae-a1e5cbb3cf0d.mp4_processed-preview.jpg
