video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05939831,05731684,0,169459687,,,By a Waterfall Footlight Parade 1933 Dick Powell & Ruby Keeler,1509625289,1372748677,1663005432,1663009730,,Video-e96780da-5bd1-3a89-99f9-2d8840ce3231-preview.jpg
05939830,05731683,0,169459687,,,Second group session video,1921271137,31792864,1663005431,1663009800,,Video-89fa9c6f-812e-358b-a22b-4979bf4785ba-preview.jpg
05939829,05731682,0,169459687,,,Chapter 9 Part 2,2119129635,1832386588,1663005431,1663010070,,Video-991ca31f-d1f2-3cff-9ab4-38522cefbaf6-preview.jpg
05939828,05731681,0,169459687,,,Interviewing Techniques,624064129,811108514,1663005431,1663010797,,Video-c0c2e569-a7ed-3ad8-8562-7eeffaf4ab8e-preview.jpg
05939827,05731680,0,172399767,,,Global Warming part 1b,1182324318,1921313726,1663005430,1663608599,,Video-773a7d28-84ee-34c9-8b61-a565c9200b9e-preview.jpg
05939826,05731679,0,169459687,,,Intersex and Transgender,23767645,2100639989,1663005430,1663011444,,Video-11256d58-924d-34d8-9b74-232fdf4258a8-preview.jpg
05939825,05731678,0,169459687,,,AtS 325 Critical Analysis Assignmet Information,861816925,832466271,1663005430,1663005430,,unknown
05939824,05731677,0,169459687,,,GetInvolved_Christine,1229051821,196531639,1663005429,1663009350,,Video-d0f89ad3-4516-3eef-9c29-5e244eea7630-preview.jpg
05939823,05731676,0,169459687,,,381 Mod 8c,214158692,1448926741,1663005429,1663010168,,Video-de84847f-8919-3010-a946-569536c0d0a4-preview.jpg
05939822,05731675,0,109034172,,,Chapter 5 MBA 605 Fall 2022 NARRATION 2022-09-12-a,829921289,1095106351,1663005428,1663792851,5731675_English,Video-50642b8d-68ad-49aa-98d5-209b768f25a1_processed.mp4-preview.jpg
05939821,05731674,0,169459687,,,Introduction to AR_Fall 2018_Online Presentation_Hearing Loss,1385628627,1956207332,1663005428,1663009646,,Video-f1159111-3473-33a1-b97c-b21c646a5282-preview.jpg
05939820,05731673,0,169459687,,,Gifford.Ruth.phonation,227208198,1180421089,1663005428,1663009387,,Video-6a3bf6f7-bf4b-31e2-b3b1-a4a4170255db-preview.jpg
05939819,05731672,0,161412627,,,Test,348426558,1810050071,1663005428,1663162298,5731672_English,317a6e00-f959-4a59-b6ef-d1183e90a4b6.mp4-preview.jpg
05939818,05731671,0,169459687,,,"Intro Audio Lecture for Khater, 112-118",804824960,2089296099,1663005428,1663005428,,unknown
05939817,05731670,0,162057358,,,Test,1936834491,2126063397,1663005428,1663005427,,unknown
05939816,05731669,0,172993137,,,PSY450 Research Designs Pt. 3,2037826398,1457304266,1663005427,1663079994,,Video-45da2843-7046-34e5-80ab-24ade5d667a4-preview.jpg
05939815,05731668,0,175994812,,,317_7a,301152881,1161840402,1663005427,1663700823,,Video-26b06ab4-41c9-3454-9c5b-303dc599ba1f-preview.jpg
05939814,05731667,0,169459687,,,Zarzuela Description II,183331800,677000948,1663005426,1663009631,,Video-54cb07c8-5338-329b-8f3b-f9a830ea9bcc-preview.jpg
05939813,05731666,0,172769646,,,04162021_212427,1111532650,253599998,1663005426,1663019616,,Video-0cca0af8-fcf4-31b0-b6cf-86f444edf0c4-preview.jpg
05939812,05731665,0,169459687,,,"Two Men, One Theory (Ch. 1-3)",744359176,1795432217,1663005425,1663009455,,Video-bd96f7d7-aa8d-3570-bd7b-c114f464624f-preview.jpg
05939811,05731664,0,172769646,,,11042020_184904,1744304504,694547624,1663005425,1663019614,,Video-22081ce7-9f63-318d-8f7b-17fc6763bd4a-preview.jpg
05939810,05731663,0,169459687,,,Week Seven -- Lecture 2 -- Part 1,1154702682,1544275724,1663005425,1663010027,,Video-6f259895-e952-3927-8bb3-c061e7ee2526-preview.jpg
05939809,05731662,0,172516588,,,HIS 321 Unit 22 Iberia,643719655,1894141592,1663005424,1663349629,,Video-56995a03-801a-3b5e-b432-4bbd1aeb3b79-preview.jpg
05939808,05731661,0,169459687,,,HIS 318 Lecture (2-21-20),1774404992,18899716,1663005424,1663005424,,unknown
05939807,05731660,0,35130763,,,English Composition II (21223),491418371,667755675,1663005423,1663007916,,Video_Zoom_Recording_55cf10b9-dd93-43f4-8770-c016bca59ac8.mp4_processed-preview.jpg
05939806,05731659,0,35130763,,,English Composition II (21535),1759088109,285707253,1663005423,1663007455,,Video_Zoom_Recording_d871c249-1e78-4dd3-89b2-06cf07f61876.mp4_processed-preview.jpg
05939805,05731658,0,169459687,,,Annotated Bibligraphy and AND Citations,773898094,1969496863,1663005423,1663009697,,Video-087232e7-aa58-323d-810d-976f990ca7ee-preview.jpg
05939804,05731657,0,35130763,,,English Composition II (21535),247819019,1054722020,1663005423,1663006753,,Video_Zoom_Recording_a5e21188-5533-4e97-a899-be1b84b83a9c.mp4_processed-preview.jpg
05939803,05731656,0,35130763,,,English Composition II (21535),278671446,235696880,1663005423,1663006777,,Video_Zoom_Recording_90ec1232-0842-4ab0-b05f-2b7d5ee720b2.mp4_processed-preview.jpg
05939802,05731655,0,35130763,,,English Composition II (21535),447126988,1459910395,1663005423,1663007568,,Video_Zoom_Recording_e3f54c56-d3a4-4b64-8c0e-c59824a7ab93.mp4_processed-preview.jpg
05939801,05731654,0,151352613,,,EdTPA Task 2 Lesson 1 9:37,2013617231,677172696,1663005423,1663007604,5731654_English.srt,0B4CC4A0-0C28-45CF-A0F7-5B8155E6B5D7.mp4_processed_785731654-preview.jpg
05939800,05731653,0,169459687,,,Theater 13 (768k),1397911420,1783151304,1663005423,1663009345,,Video-29ccc07b-3196-3458-885d-646642877c2d-preview.jpg
05939799,05731652,0,172769646,,,DSC_1187,1535283260,91263959,1663005423,1663019613,,Video-b71763ad-646c-368b-a617-12b4bbe9072d-preview.jpg
05939798,05731651,0,172769646,,,04052021_110105,2036082212,445468181,1663005422,1663019615,,Video-ac5e7623-0b8d-36c4-8a0e-35b889e1a066-preview.jpg
05939797,05731650,0,169459687,,,Minstrelsy18401900,2089633823,798549351,1663005422,1663009384,,Video-635c736e-99a7-3a99-86c1-e1bd0e7d5707-preview.jpg
05939796,05731649,0,169459687,,,114 Chapter 4-2,908213808,1479374945,1663005421,1663010460,,Video-328b954f-f2fd-37d8-ba1f-9aeb8f257740-preview.jpg
05939795,05731648,0,169459687,,,ROLLO Group Won,953879525,945485385,1663005421,1663009813,,Video-87e482cb-4c89-330b-833a-2c604faa9ae5-preview.jpg
05939794,05731647,0,169459687,,,Mod 2 Lesson 7:Sarah Thurber FourSight Keynote,1415844319,126219936,1663005420,1663009595,,Video-b78c14de-2d75-3c1a-ae97-df78054974d2-preview.jpg
05939793,05731646,592323,40973402,Cultural Anthropology,uwp,ANTH 200-001 Fa22,2077253912,1103130399,1663005420,1663170570,5731646_English,lcHyelN7ealj_UDID_100045_LKIUR-QP0203PCI0-with-audio-with-ocr_append_high_0101.jpg
05939792,05731645,600101,75267557,Differential Equations and their Applications,uwp,MATH 317-001 Fa22,1639647803,2080940338,1663005420,1663020493,5731645_English,lcHylNXlTeo_UDID_100045_TWDGE-MZ0380PCI1-with-ocr_append_high_0151.jpg
05939791,05731644,591769,41410780,Survey of Mathematics,uwp,MATH 102-003 Fa22,1638902214,1964630125,1663005420,1663022385,5731644_English,lcHJZgVXepxs_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
05939790,05731643,0,169459687,,,Yasmin Begum groups video part 2,621053668,1668366648,1663005419,1663009326,,Video-2894548c-495d-3e13-a2bd-5b5b208d7f3d-preview.jpg
05939789,05731642,0,169459687,,,Audio - 2021 Oct 05 07:43:51,18035551,1052829267,1663005419,1663005419,,unknown
05939788,05731641,0,37739229,,,Advanced Engineering Design (20459),1946005407,1329491433,1663005419,1663177525,,Video_Zoom_Recording_e92dba3b-cd22-4930-8de5-0d3b8116b9f0.mp4_processed-preview.jpg
05939787,05731640,0,172771986,,,Visual Communication Lecture 18a - CGI,1289480187,2130378980,1663005419,1663019840,,Video-5d59154f-af65-38d5-ac6a-8fd3fa16a520-preview.jpg
05939786,05731639,0,172993137,,,Mindfulness Meditation Session PA,775200372,576683049,1663005419,1663079994,,unknown
05939785,05731638,0,181206141,,,Screen Capture - 2021 Nov 08 12:05:27,1143585583,2109176895,1663005418,1667417340,,Video-a481cc69-9f6a-3b45-90ff-b517889c8793-preview.jpg
05939784,05731637,0,169459687,,,Zany Marx Brothers Groucho Chico Harpo,733002972,1298382719,1663005418,1663009688,,Video-10eb4829-b911-353f-890a-a1f607112317-preview.jpg
05939783,05731636,0,171728515,,,SP21 PSY306 Ch. 10 Independent Samples t-Tests pt. 1,480561939,712343817,1663005417,1663202617,,Video-22e244cf-c1ad-3fcb-a1f2-2113ab842f2e-preview.jpg
05939782,05731635,0,169459687,,,The Color Purple Video Prompt,1819463234,1875503291,1663005417,1663009451,,Video-65c52096-cc92-366a-8172-6656a17424de-preview.jpg
05939781,05731634,0,172769646,,,06152020_220755,1929891294,377143219,1663005417,1663019617,,Video-44ae4101-7a56-3f61-a496-57063c2e7544-preview.jpg
05939780,05731633,0,172150968,,,Lecture_8-3,866253071,270599122,1663005416,1663019326,,Video-dc1eddf4-b8b6-3bc7-8bcc-9dd8e632b008-preview.jpg
05939779,05731632,0,169459687,,,Paper Folding for Fraction Multiplication,1827686309,913171036,1663005416,1663009369,,Video-fbac7f91-f137-3c9c-ae30-a7442840f5f5-preview.jpg
05939778,05731631,0,169459687,,,A Quick Hello!,1276855326,1545648835,1663005416,1663009269,,Video-fcd34915-6c65-3a58-9369-30f699d36c87-preview.jpg
05939777,05731630,0,169459687,,,Chapter #6 (On the Job),1144710098,1423084691,1663005415,1663011278,,Video-2f51f8d6-b79e-3f13-bb00-878a124c31cf-preview.jpg
05939776,05731629,0,172769646,,,IMG_5790,1504920294,544872658,1663005415,1663019616,,Video-ca843800-bb65-3311-b68a-9d819037fcd1-preview.jpg
05939775,05731628,0,169459687,,,1 Algebra Basics,1684621948,2058828512,1663005414,1663010540,,Video-afe4e247-9b6b-3b40-8ff8-a88fb1a8ad44-preview.jpg
05939774,05731627,0,169459687,,,Lecture 12 Part 1,218482305,2002405112,1663005414,1663010642,,Video-0538a5c6-3cce-39c5-b9eb-bc6b084b2e0b-preview.jpg
05939773,05731626,0,172769646,,,IMG_5078,1391607698,1339742776,1663005414,1663019616,,Video-47b20177-287d-388e-b980-3565011f6c4a-preview.jpg
05939772,05731625,0,181206141,,,tuck pleat,169723602,1828506702,1663005413,1667417340,,Video-d5684da7-558f-3703-8278-28e65a343acd-preview.jpg
05939771,05731624,0,169459687,,,High-Stakes Testing,388279642,512431275,1663005412,1663009586,,Video-919ebfae-9e76-3d42-912e-0f3c901f8830-preview.jpg
05939770,05731623,0,172516588,,,HIS 116 Unit 13.2 Napoleon (Slide 12 onward),1560461769,46950588,1663005412,1663349628,,Video-a04ef69a-6f15-3f18-af6e-9c5036732b48-preview.jpg
05939769,05731622,0,169459687,,,Unit 6-3 (CHE 672),308903425,1868974487,1663005412,1663013036,,Video-1c6bf17e-fd69-34af-92d6-ac174438271f-preview.jpg
05939768,05731621,0,169459687,,,"Parental Mental Health, Multiple Births, and Surrogacy - THE PARENTAL MENTAL HEALTH TRAINING PROGRAM",801020151,1470482500,1663005411,1663009879,,Video-0bedf35d-86b4-3788-b8f7-ec1f21af918f-preview.jpg
05939767,05731620,0,172520849,,,Incorporation_40,707828353,1696938945,1663005411,1663019721,,Video-cea8372b-3ebd-35ca-9e5e-8fb6f13d0913-preview.jpg
05939766,05731619,0,169459687,,,Human Dimension of Statistics,774647153,1926801644,1663005410,1663009372,,Video-35e31395-a3de-3691-9a91-dbe049605bab-preview.jpg
05939765,05731618,0,172520849,,,The Act Requirement_6,1111203072,1422890900,1663005410,1663019720,,Video-a7ce1905-4bc0-315a-af6c-9f039633deff-preview.jpg
05939764,05731617,0,172520849,,,Theories of Crime 46-50,1875592149,238668044,1663005410,1663019720,,Video-0fdde3da-0806-3017-9921-03dda4a58306-preview.jpg
05939763,05731616,0,169459687,,,PSY101: Clip 9 of Lecture 3,793475116,1850158528,1663005409,1663009461,,Video-72b87773-48d0-3fe2-b098-0bdd76065788-preview.jpg
05939762,05731615,0,169459687,,,Watch this first - tour of Brain and Behavior Blackboard site,233850599,1878384471,1663005409,1663009564,,Video-8690ad29-735d-351e-9a05-97a44b75664e-preview.jpg
05939761,05731614,0,172769646,,,04172021_115734,130915881,881165026,1663005408,1663019614,,Video-95a22aa0-47ba-3fc7-acdb-0082cf525e95-preview.jpg
05939760,05731613,0,172771986,,,Visual Communication Lecture 6 - Gestalt Theory update,549212752,954743532,1663005408,1663019840,,Video-b0064528-3472-3f01-b2ad-d1869525df5b-preview.jpg
05939759,05731612,0,172769646,,,Sound I like #2 (Wine Glass Cheers),716934058,1944056343,1663005407,1663019615,,unknown
05939758,05731611,0,169459687,,,Lawrence of Arabia Class Discussion (9-5-19),555781736,127805107,1663005406,1663005407,,unknown
05939757,05731610,0,169459687,,,council_120815,1002458413,1268500290,1663005406,1663005406,,unknown
05939756,05731609,0,172769646,,,Production Management Window,544959442,694001702,1663005405,1663019616,,Video-4fb33f36-a5b2-36b4-86a8-92c518c5ece9-preview.jpg
05939755,05731608,0,171728515,,,Ch. 12 (pt 1. ) Within-Subjects ANOVA,1541133460,1790916378,1663005405,1663202617,,Video-ddfaa2e9-90b9-38f7-99df-c06b1548ad4d-preview.jpg
05939754,05731607,0,169459687,,,Unit 2-2,1440959087,816079408,1663005405,1663023787,,Video-a17340a4-992f-3a8f-a4e7-c968f225adf6-preview.jpg
05939753,05731606,0,169459687,,,Part 4 SLP 608 Hyperkinetic,2141993229,1457750803,1663005404,1663011078,,Video-5459dff8-da1a-33a8-aae9-6cb647b9ca3c-preview.jpg
05939752,05731605,0,172769646,,,IMG_4421,1874748084,200750813,1663005404,1663019617,,Video-c76454c9-73c6-36eb-ac9f-f181e617e844-preview.jpg
05939751,05731604,0,172769646,,,J’accuse 20,1963263611,326550890,1663005403,1663019614,,Video-8393d7b4-c19e-3f71-adf0-57f32fb8c63f-preview.jpg
05939750,05731603,0,171548530,,,Structured Reflection - AAL is HIP,1434682949,327734252,1663005402,1664815676,,Video-bc4577a8-eed8-3deb-82f0-197c3483f755-preview.jpg
05939749,05731602,0,172520849,,,NYS Burglary_20_21_22,220011671,1926105855,1663005402,1663019721,,Video-720a90c1-3567-35bc-aa65-b69810b1a565-preview.jpg
05939748,05731601,0,172769646,,,IMG_1509,501225472,921773211,1663005401,1663019614,,Video-6c9e25d9-0335-393e-924a-70476006861f-preview.jpg
05939747,05731600,0,169459687,,,Chapter 6 phonation,2042071713,1683780897,1663005401,1663009558,,Video-56ba719e-e841-3a5f-b780-989389413126-preview.jpg
05939746,05731599,0,169459687,,,internet mod 3 (Clip),564245805,376914586,1663005400,1663010222,,Video-7ea84001-279e-3c38-be11-2b28b20792c8-preview.jpg
05939745,05731598,0,172769646,,,Interview1,1978046266,750498532,1663005400,1663019616,,unknown
05939744,05731597,0,169459687,,,Zoom Group Session,752062391,1695227746,1663005399,1663011068,,Video-a977dfb4-36bf-336c-bc84-6acd27cd8359-preview.jpg
05939743,05731596,0,169459687,,,Rose Nov 20a,1124859756,1134587244,1663005399,1663010375,,Video-1a928afe-fa6d-3f86-9251-7be2ae34289c-preview.jpg
05939742,05731595,0,169459687,,,Molly on Shore,386358095,674161878,1663005399,1663005399,,unknown
05939741,05731594,0,172362966,,,SchoolTutoring | Video Interview | Akansha Suri,253158439,1336705791,1663005398,1664387998,,Video-39f7a597-f92d-4979-bff5-cc7f3f32ae79_processed-preview.jpg
05939740,05731593,0,172769646,,,06152020_220647,145934734,950798601,1663005398,1663019613,,Video-a750edef-8825-38f2-a87d-36bbfa5e214b-preview.jpg
05939739,05731592,0,169459687,,,Crosby sings Please,132814746,1801294779,1663005398,1663009190,,Video-33111400-53c7-3864-8da8-e51edb536876-preview.jpg
05939738,05731591,0,172769646,,,IMG_2782,755912860,1486684989,1663005397,1663019613,,Video-6e6b95e3-df35-349c-a74f-9adaf2a5e7b1-preview.jpg
05939737,05731590,0,169459687,,,393 Module 7 Part 2,1999327470,527995430,1663005397,1663009672,,Video-54f732c8-da8a-33cc-a28d-7cc22b81d41f-preview.jpg
05939736,05731589,0,169459687,,,Watt Boulton,1837808141,491046367,1663005396,1663009492,,Video-22101ecd-a725-3485-ac3a-24ca5fb51c1a-preview.jpg
05939735,05731588,0,172520849,,,The Remaining Amendments 10-14,2044922232,553146155,1663005396,1663019721,,Video-8f23f539-6a5d-33ce-a7d5-714f1218da73-preview.jpg
05939734,05731587,0,169459687,,,381 Mod 7b,1577962597,2030446766,1663005395,1663009454,,Video-5c2c787e-406e-3e78-a8d1-90ac13d3ff29-preview.jpg
05939733,05731586,0,169459687,,,Bill Haley & His Coments Rock Around the Clock,58699859,1183861820,1663005395,1663009223,,Video-4fe25877-593a-34a4-b847-299beabce391-preview.jpg
05939732,05731585,0,169459687,,,Video Presentation on Simulations,643863575,829820128,1663005395,1663009616,,Video-b58be3a7-7c44-3a20-bb24-80582b3fb6d5-preview.jpg
05939731,05731584,0,169459687,,,"Social Institutions (Systems Theory, Functionalism, Conflict)",1082788984,219254981,1663005394,1663009435,,Video-13d91722-2610-37cb-a163-e3aed571e3de-preview.jpg
05939730,05731583,0,169459687,,,council_100814,960708856,1385107126,1663005394,1663005394,,unknown
05939729,05731582,0,172769646,,,VID_20210417_131354,681478758,921151069,1663005393,1663019615,,Video-86e9c49a-9ba8-34ca-98cc-cd67b810e8f4-preview.jpg
05939728,05731581,0,169459687,,,Swk424,2037426923,2123149468,1663005393,1663009626,,Video-44969026-b61b-3508-b404-47ce1728765d-preview.jpg
05939727,05731580,0,169459687,,,ScreenCapture01252021112605,1927172982,187851935,1663005392,1663009775,,Video-0c74436f-7944-3c6b-9aad-01986c621f3d-preview.jpg
05939726,05731579,0,172769646,,,Allures,1919019030,89724588,1663005392,1663019614,,Video-28b2f994-37f5-3028-b447-d91eea3656f6-preview.jpg
05939725,05731578,0,169459687,,,Tex-Mex Border Music,400754238,135495774,1663005391,1663009228,,Video-9f52a911-34ee-3872-a95f-1ce4b699792a-preview.jpg
05939724,05731577,0,169459687,,,Mazevo Walkthrough,1759450809,37415441,1663005391,1663009214,,Video-ddb2a732-de14-3b5b-9bad-75bde343c0dd-preview.jpg
05939723,05731576,0,172769646,,,Cracking (Body Sounds),833520835,2087463360,1663005391,1663019615,,Video-3f32aeb8-b149-3be7-bc4f-4387755e59bf-preview.jpg
05939722,05731575,0,169459687,,,Chinese Opera,590423791,1090337186,1663005390,1663009912,,Video-1ccdb41d-a68a-366a-9bf8-3c4c9eb45c28-preview.jpg
05939720,05731574,0,169459687,,,PSY101: Clip 1 of Lecture 3,2100483377,434018071,1663005390,1663010286,,Video-c559efb3-4063-3b55-a052-60ea053bfadf-preview.jpg
05939719,05731573,0,172769646,,,06162020_085805,1376745903,671559244,1663005389,1663019613,,Video-2927571f-56ca-3893-8be7-d406a4a69e98-preview.jpg
05939718,05731572,0,172769646,,,shot #21,1091828476,1631625155,1663005389,1663019615,,Video-a89cfdef-cb68-392e-bca8-25991c261e41-preview.jpg
05939717,05731571,0,172769646,,,Maracas,687674822,191399418,1663005388,1663019615,,unknown
05939716,05731570,0,172771986,,,Watts Riots - Archival Footage,1549589628,1925535333,1663005388,1663019840,,Video-361b091e-1766-343e-a96c-a3b8638f8b24-preview.jpg
05939715,05731569,0,169459687,,,Class 19 Lecture Video,1730166177,1930462195,1663005388,1663009345,,Video-6101b0e8-c06c-3849-b3ef-e1e036339add-preview.jpg
05939714,05731568,0,172399767,,,Pump Testing part 1,1032800998,564493711,1663005387,1663608599,,Video-718ee0f7-c5fb-3575-a178-31d197fa9b26-preview.jpg
05939713,05731567,0,169459687,,,Course Tour Video 1,1537543910,302764902,1663005387,1663009159,,Video-d115868b-96b1-3382-aa7f-0df9ac3c71fa-preview.jpg
05939712,05731566,0,169459687,,,BIO312 Immunology Part 1,1534454561,1918243959,1663005387,1663010037,,Video-e329eb4d-e61c-30d0-a682-aef79b0cc05d-preview.jpg
05939711,05731565,0,170916847,,,Mindfulness Conclusion,2116281961,970627365,1663005386,1663597409,,Video-4ca3728f-0739-3353-a0f2-df522dbc7281-preview.jpg
05939710,05731564,0,138001282,,,ACNT 1331 Chapter 4 - Filing Status,1938710901,376258881,1663005386,1663005386,,unknown
05939709,05731563,0,169459687,,,G Harmonic Minor Scale 2oct HT Practice,657627194,248467073,1663005385,1663009182,,Video-8f7411d6-9c7c-3beb-8a93-d05159ef1c49-preview.jpg
05939708,05731562,0,169459687,,,Intro to Syriana,37468707,1173837783,1663005385,1663005385,,unknown
05939707,05731561,0,172516588,,,HIS 115 Unit 25 pt. 2 LMAges,1749823990,1452267986,1663005385,1663349628,,Video-900911f1-65c8-3dd7-875c-5972f36dc1d2-preview.jpg
05939706,05731560,0,169459687,,,Lecture 1 Worksheets,284002268,84388835,1663005384,1663009368,,Video-7503b591-efe7-3b5c-89dd-823bee941a7e-preview.jpg
05939705,05731559,0,172769646,,,J’accuse 1,1063580499,1719069441,1663005384,1663019615,,Video-e617d043-b1e8-3087-901f-06af6fc75bcd-preview.jpg
05939704,05731558,0,169459687,,,Assignment#1 Three initial layouts,1695918295,1255836872,1663005383,1663009389,,Video-a0ff1fa1-fc33-3f9f-be17-1a5d1a9caac0-preview.jpg
